####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,30,0,2.947108,251.6565
2011,10,30,1,2.881585,250.371
2011,10,30,2,2.854847,249.7119
2011,10,30,3,2.842543,249.187
2011,10,30,4,2.558886,243.4987
2011,10,30,5,2.598123,244.0929
2011,10,30,6,2.538063,243.1821
2011,10,30,7,2.604689,244.4435
2011,10,31,0,2.459009,241.5917
2011,10,31,1,2.326552,238.2724
2011,10,31,2,2.321053,237.8463
2011,10,31,3,2.368268,238.1041
2011,10,31,4,2.508458,241.7237
2011,10,31,5,2.506905,241.843
2011,10,31,6,2.431977,239.4955
2011,10,31,7,2.227383,233.9601
2012,10,1,0,3.618376,260.0912
2012,10,1,1,3.017288,253.4756
2012,10,1,2,2.883411,251.2618
2012,10,1,3,2.907348,251.4879
2012,10,1,4,3.021705,252.6362
2012,10,1,5,2.845026,249.9901
2012,10,1,6,2.725471,247.7688
2012,10,1,7,2.544177,244.1
2012,10,2,0,2.620849,245.4078
2012,10,2,1,2.635158,245.5565
2012,10,2,2,2.617967,244.9344
2012,10,2,3,2.605729,244.1399
2012,10,2,4,2.631906,244.7512
2012,10,2,5,2.636717,244.9019
2012,10,2,6,2.496637,241.8722
2012,10,2,7,2.554636,242.6153
2012,10,3,0,2.480781,240.7591
2012,10,3,1,2.225229,234.4909
2012,10,3,2,2.651549,244.4594
2012,10,3,3,2.722461,246.5957
2012,10,3,4,2.993781,251.9403
2012,10,3,5,3.851602,262.7659
2012,10,3,6,3.888202,263.2252
2012,10,3,7,3.284377,258.2959
2012,10,4,0,3.116069,256.534
2012,10,4,1,2.641269,248.8375
2012,10,4,2,2.07466,234.0785
2012,10,4,3,1.857096,226.3903
2012,10,4,4,1.524234,210.4101
2012,10,4,5,1.141245,184.0333
2012,10,4,6,0.7793306,147.3563
2012,10,4,7,0.574398,119.8699
2012,10,5,0,0.5253855,112.2694
2012,10,5,1,0.5707717,118.877
2012,10,5,2,0.8695034,157.3391
2012,10,5,3,1.308712,196.6539
2012,10,5,4,1.685959,219.127
2012,10,5,5,2.457904,245.4471
2012,10,5,6,2.751701,251.0971
2012,10,5,7,3.020988,255.0633
2012,10,6,0,4.612716,266.7416
2012,10,6,1,3.962585,264.2946
2012,10,6,2,3.706573,262.4193
2012,10,6,3,3.836517,263.0158
2012,10,6,4,3.299906,258.7398
2012,10,6,5,3.405352,259.9395
2012,10,6,6,2.453561,244.6444
2012,10,6,7,1.695906,217.6513
2012,10,7,0,1.811491,221.9559
2012,10,7,1,1.862897,222.6917
2012,10,7,2,1.718277,215.2496
2012,10,7,3,1.779233,217.9582
2012,10,7,4,2.25322,235.3704
2012,10,7,5,1.822919,220.602
2012,10,7,6,2.291462,236.623
2012,10,7,7,2.193462,232.7981
2012,10,8,0,1.881203,222.2472
2012,10,8,1,1.530747,206.5313
2012,10,8,2,1.560681,208.3876
2012,10,8,3,1.862303,222.967
2012,10,8,4,2.665046,246.8516
2012,10,8,5,2.531192,243.8831
2012,10,8,6,3.277844,258.2531
2012,10,8,7,4.122607,265.9858
2012,10,9,0,3.652439,261.9569
2012,10,9,1,2.733392,250.0572
2012,10,9,2,1.973893,229.8635
2012,10,9,3,1.3878,200.3982
2012,10,9,4,2.762352,249.7482
2012,10,9,5,3.137132,255.5375
2012,10,9,6,3.421192,258.7852
2012,10,9,7,3.474366,258.842
2012,10,10,0,3.17563,256.3489
2012,10,10,1,2.962586,253.7177
2012,10,10,2,3.503236,261.2983
2012,10,10,3,3.5972,262.8942
2012,10,10,4,4.219887,267.9951
2012,10,10,5,4.074447,266.5714
2012,10,10,6,4.344473,267.2876
2012,10,10,7,3.735366,263.8599
2012,10,11,0,3.454369,261.7892
2012,10,11,1,3.475752,261.9143
2012,10,11,2,3.33296,260.1789
2012,10,11,3,2.915029,254.3476
2012,10,11,4,2.728108,250.4446
2012,10,11,5,3.023647,254.8089
2012,10,11,6,2.727533,249.7615
2012,10,11,7,2.747361,249.7212
2012,10,12,0,3.147379,255.5141
2012,10,12,1,2.910964,252.4632
2012,10,12,2,2.554704,246.9633
2012,10,12,3,2.298776,241.1297
2012,10,12,4,1.835978,225.3496
2012,10,12,5,1.726719,220.1131
2012,10,12,6,1.88666,226.0988
2012,10,12,7,2.051705,231.7392
2012,10,13,0,2.000355,230.4043
2012,10,13,1,2.440645,244.0806
2012,10,13,2,3.238803,258.7193
2012,10,13,3,3.779263,264.273
2012,10,13,4,2.851183,254.032
2012,10,13,5,2.59573,249.7216
2012,10,13,6,2.417821,245.4794
2012,10,13,7,2.182892,238.6345
2012,10,14,0,2.037426,233.5979
2012,10,14,1,1.976305,231.078
2012,10,14,2,1.770643,222.4712
2012,10,14,3,1.50526,209.0314
2012,10,14,4,1.344551,199.2306
2012,10,14,5,1.352633,199.9488
2012,10,14,6,1.312257,197.2143
2012,10,14,7,1.458911,206.6738
2012,10,15,0,1.467127,206.961
2012,10,15,1,1.67053,218.0985
2012,10,15,2,1.755226,222.2226
2012,10,15,3,1.42285,204.4326
2012,10,15,4,1.288348,195.2134
2012,10,15,5,1.273272,194.2494
2012,10,15,6,1.255647,193.1375
2012,10,15,7,1.233846,191.3314
2012,10,16,0,1.238073,191.4719
2012,10,16,1,1.256991,192.9206
2012,10,16,2,1.474514,207.3623
2012,10,16,3,2.323393,241.6317
2012,10,16,4,1.834082,225.3112
2012,10,16,5,1.223145,189.8467
2012,10,16,6,0.6463523,129.6188
2012,10,16,7,0.6994059,137.0125
2012,10,17,0,0.8082254,150.8651
2012,10,17,1,0.7893228,148.4002
2012,10,17,2,0.6604346,131.6739
2012,10,17,3,0.7701315,145.5691
2012,10,17,4,0.8193911,150.9773
2012,10,17,5,0.7418227,141.0594
2012,10,17,6,0.8158723,149.6576
2012,10,17,7,0.9230215,161.1356
2012,10,18,0,0.9584508,164.6235
2012,10,18,1,1.008502,169.5171
2012,10,18,2,1.121198,179.3405
2012,10,18,3,1.265721,190.393
2012,10,18,4,0.9313782,161.5993
2012,10,18,5,0.7447093,141.0092
2012,10,18,6,0.8146093,149.4891
2012,10,18,7,0.7874941,146.58
2012,10,19,0,0.6501539,129.793
2012,10,19,1,0.5442073,114.9686
2012,10,19,2,0.4947114,107.0135
2012,10,19,3,0.4780538,103.9704
2012,10,19,4,0.9938153,168.7602
2012,10,19,5,1.054657,174.4212
2012,10,19,6,1.236313,189.638
2012,10,19,7,1.599724,213.13
2012,10,20,0,2.333841,241.2373
2012,10,20,1,2.566897,246.6934
2012,10,20,2,2.257229,239.3508
2012,10,20,3,1.592201,212.8619
2012,10,20,4,1.253541,190.8642
2012,10,20,5,1.192228,186.0873
2012,10,20,6,1.10988,179.3915
2012,10,20,7,1.004182,170.058
2012,10,21,0,0.844022,153.5434
2012,10,21,1,0.7386333,141.3189
2012,10,21,2,0.6936942,135.4404
2012,10,21,3,0.8026364,148.7777
2012,10,21,4,1.559121,211.4358
2012,10,21,5,2.476836,245.1178
2012,10,21,6,2.455069,244.4765
2012,10,21,7,2.017972,231.8017
2012,10,22,0,2.360224,241.8863
2012,10,22,1,2.71818,249.7486
2012,10,22,2,2.632645,248.115
2012,10,22,3,2.849102,251.3334
2012,10,22,4,2.775743,250.0698
2012,10,22,5,3.431047,258.8369
2012,10,22,6,3.405797,258.7643
2012,10,22,7,3.580465,260.0999
2012,10,23,0,2.783776,249.7743
2012,10,23,1,2.364055,240.4583
2012,10,23,2,2.320346,238.8077
2012,10,23,3,2.191173,234.0046
2012,10,23,4,1.853602,222.2954
2012,10,23,5,1.72618,216.9892
2012,10,23,6,1.601791,211.2261
2012,10,23,7,1.558013,209.1031
2012,10,24,0,2.357673,240.24
2012,10,24,1,1.963788,227.9191
2012,10,24,2,2.37719,241.0115
2012,10,24,3,3.548413,259.0737
2012,10,24,4,3.938248,262.7357
2012,10,24,5,3.854866,262.4869
2012,10,24,6,3.580157,260.1982
2012,10,24,7,3.244282,256.0836
2012,10,25,0,2.483733,242.1374
2012,10,25,1,1.590283,209.1291
2012,10,25,2,0.9152088,156.7937
2012,10,25,3,0.7797613,141.7174
2012,10,25,4,0.7744563,141.6897
2012,10,25,5,0.7257021,136.2217
2012,10,25,6,0.6798865,130.665
2012,10,25,7,0.7698788,141.6649
2012,10,26,0,0.8952177,155.775
2012,10,26,1,1.112745,176.0867
2012,10,26,2,1.525151,205.509
2012,10,26,3,1.891992,227.8619
2012,10,26,4,2.407916,242.4004
2012,10,26,5,3.446059,260.0529
2012,10,26,6,4.443822,267.2245
2012,10,26,7,5.319996,269.8814
2012,10,27,0,4.556856,267.8704
2012,10,27,1,3.636591,262.6898
2012,10,27,2,4.002543,265.0392
2012,10,27,3,3.268532,258.1753
2012,10,27,4,3.399784,258.7886
2012,10,27,5,2.109048,232.4776
2012,10,27,6,2.959496,251.6686
2012,10,27,7,3.191843,254.939
2012,10,28,0,3.029037,251.7654
2012,10,28,1,2.385781,239.6117
2012,10,28,2,1.638018,212.9943
2012,10,28,3,1.138144,180.1431
2012,10,28,4,1.117422,179.2581
2012,10,28,5,1.351449,200.8351
2012,10,28,6,1.529837,208.9841
2012,10,28,7,2.200265,238.0489
2012,10,29,0,0.8533311,155.2097
2012,10,29,1,0.6678734,131.6307
2012,10,29,2,0.7095826,136.2005
2012,10,29,3,0.7434954,139.372
2012,10,29,4,0.7948658,144.3508
2012,10,29,5,0.6701608,129.3535
2012,10,29,6,0.633451,124.3245
2012,10,29,7,0.6402907,125.1175
2012,10,30,0,0.5994976,119.3992
2012,10,30,1,0.7700191,141.2101
2012,10,30,2,1.201726,182.0094
2012,10,30,3,1.340433,190.9823
2012,10,30,4,1.539675,202.297
2012,10,30,5,1.518122,200.7826
2012,10,30,6,1.477531,198.5004
2012,10,30,7,1.43263,196.2144
2012,10,31,0,1.662263,209.0652
2012,10,31,1,1.892889,219.2993
2012,10,31,2,2.186358,230.4507
2012,10,31,3,2.419666,238.5184
2012,10,31,4,2.588458,241.8816
2012,10,31,5,2.244974,232.7609
2012,10,31,6,2.048629,225.4646
2012,10,31,7,1.866051,218.1493
2013,10,1,0,1.414158,203.5932
2013,10,1,1,1.141719,183.0761
2013,10,1,2,1.158267,183.5173
2013,10,1,3,1.181484,184.8193
2013,10,1,4,1.232718,188.5049
2013,10,1,5,1.27286,191.1764
2013,10,1,6,1.325924,194.6236
2013,10,1,7,1.269539,190.6733
2013,10,2,0,1.315247,193.9911
2013,10,2,1,1.482946,205.6608
2013,10,2,2,1.851664,224.5964
2013,10,2,3,1.939269,228.667
2013,10,2,4,2.05043,232.8313
2013,10,2,5,3.21445,257.0335
2013,10,2,6,2.498401,245.0193
2013,10,2,7,2.521962,245.6389
2013,10,3,0,2.644482,248.043
2013,10,3,1,2.70083,248.7821
2013,10,3,2,2.598377,246.6232
2013,10,3,3,2.654997,247.6582
2013,10,3,4,2.922805,251.766
2013,10,3,5,2.740928,248.0772
2013,10,3,6,2.592915,244.7766
2013,10,3,7,2.559021,243.7376
2013,10,4,0,2.405828,240.2821
2013,10,4,1,2.405901,240.0508
2013,10,4,2,2.729013,246.7006
2013,10,4,3,2.687331,245.9874
2013,10,4,4,2.487805,242.0654
2013,10,4,5,2.394867,240.0329
2013,10,4,6,2.262912,236.5448
2013,10,4,7,2.216529,234.8704
2013,10,5,0,1.959966,225.9883
2013,10,5,1,1.832082,220.9976
2013,10,5,2,1.710085,215.5038
2013,10,5,3,1.747312,217.0457
2013,10,5,4,1.783011,218.672
2013,10,5,5,1.760709,217.9799
2013,10,5,6,1.64712,212.7079
2013,10,5,7,1.699848,215.0243
2013,10,6,0,1.533968,206.8651
2013,10,6,1,1.586745,209.8325
2013,10,6,2,1.516242,205.9699
2013,10,6,3,1.543155,207.2035
2013,10,6,4,1.677437,214.4095
2013,10,6,5,1.546195,207.9941
2013,10,6,6,1.686546,214.8938
2013,10,6,7,1.67426,214.2434
2013,10,7,0,1.575384,209.1686
2013,10,7,1,1.46364,202.8331
2013,10,7,2,1.392687,198.2119
2013,10,7,3,1.494817,204.4112
2013,10,7,4,1.634157,212.613
2013,10,7,5,2.30126,238.4035
2013,10,7,6,2.480743,242.9626
2013,10,7,7,2.911536,250.9577
2013,10,8,0,2.638703,245.6471
2013,10,8,1,2.310774,237.0337
2013,10,8,2,2.902105,249.145
2013,10,8,3,2.719548,245.9606
2013,10,8,4,2.526029,242.1976
2013,10,8,5,2.984933,249.4017
2013,10,8,6,2.423481,238.5917
2013,10,8,7,1.976647,225.8915
2013,10,9,0,2.120412,231.3144
2013,10,9,1,1.878185,222.8116
2013,10,9,2,2.102034,231.9623
2013,10,9,3,2.584927,248.5246
2013,10,9,4,3.210146,257.7543
2013,10,9,5,2.26428,242.9682
2013,10,9,6,2.41803,249.8419
2013,10,9,7,3.689122,272.8201
2013,10,10,0,4.252951,279.6153
2013,10,10,1,3.059539,270.0569
2013,10,10,2,1.599719,216.5363
2013,10,10,3,5.670718,275.6519
2013,10,10,4,7.018507,278.7656
2013,10,10,5,5.959353,278.0428
2013,10,10,6,6.95416,280.0045
2013,10,10,7,5.550827,276.6833
2013,10,11,0,5.640551,276.9382
2013,10,11,1,4.628771,273.9978
2013,10,11,2,5.390544,276.2009
2013,10,11,3,5.739296,276.9178
2013,10,11,4,4.030855,269.8203
2013,10,11,5,5.312044,274.0392
2013,10,11,6,5.713644,275.4368
2013,10,11,7,5.64078,275.9401
2013,10,12,0,5.421958,275.8998
2013,10,12,1,5.305106,276.1342
2013,10,12,2,4.596909,274.7185
2013,10,12,3,4.132406,273.2617
2013,10,12,4,4.027959,271.8835
2013,10,12,5,3.299248,264.75
2013,10,12,6,4.96591,273.7867
2013,10,12,7,5.254856,275.0722
2013,10,13,0,5.213608,274.5633
2013,10,13,1,4.097121,270.5872
2013,10,13,2,2.959317,259.8735
2013,10,13,3,2.93039,257.5274
2013,10,13,4,3.487615,263.3559
2013,10,13,5,4.238368,268.1504
2013,10,13,6,3.467617,263.1244
2013,10,13,7,3.256929,261.0246
2013,10,14,0,3.223257,260.444
2013,10,14,1,3.737011,264.8098
2013,10,14,2,3.512473,262.8923
2013,10,14,3,3.643721,263.4639
2013,10,14,4,3.141316,258.7637
2013,10,14,5,2.876908,255.7521
2013,10,14,6,2.778444,254.6789
2013,10,14,7,2.679304,253.4641
2013,10,15,0,2.441568,248.7487
2013,10,15,1,2.195015,242.3761
2013,10,15,2,2.064498,238.308
2013,10,15,3,1.979192,235.5565
2013,10,15,4,2.223558,244.4588
2013,10,15,5,2.417518,249.5694
2013,10,15,6,2.515211,251.0325
2013,10,15,7,2.510367,250.2295
2013,10,16,0,2.372463,246.9576
2013,10,16,1,2.280296,244.3884
2013,10,16,2,2.256045,243.1202
2013,10,16,3,2.374409,245.9697
2013,10,16,4,2.54356,249.5223
2013,10,16,5,2.692411,251.7204
2013,10,16,6,2.781762,252.3585
2013,10,16,7,2.816502,252.4818
2013,10,17,0,2.625283,249.0817
2013,10,17,1,2.556557,247.7851
2013,10,17,2,2.503367,246.6237
2013,10,17,3,2.667943,249.7488
2013,10,17,4,2.762674,251.3686
2013,10,17,5,2.793693,251.7255
2013,10,17,6,3.252544,257.5989
2013,10,17,7,3.149068,255.844
2013,10,18,0,2.798774,250.5124
2013,10,18,1,2.509921,244.8787
2013,10,18,2,2.336536,240.2526
2013,10,18,3,2.184673,235.3573
2013,10,18,4,2.29608,238.3638
2013,10,18,5,2.02331,230.311
2013,10,18,6,1.884587,225.1104
2013,10,18,7,1.904321,225.6248
2013,10,19,0,1.776437,220.3864
2013,10,19,1,1.652115,214.873
2013,10,19,2,1.759882,220.146
2013,10,19,3,1.937119,227.3473
2013,10,19,4,1.934112,227.3328
2013,10,19,5,2.353312,240.664
2013,10,19,6,2.304315,239.408
2013,10,19,7,2.220822,237.1247
2013,10,20,0,2.549968,244.9788
2013,10,20,1,2.505208,243.9013
2013,10,20,2,2.519392,243.9612
2013,10,20,3,2.490368,243.0088
2013,10,20,4,2.452435,241.9006
2013,10,20,5,2.479036,242.2513
2013,10,20,6,2.747925,247.0062
2013,10,20,7,2.765182,247.02
2013,10,21,0,2.593859,243.7851
2013,10,21,1,2.69838,245.7298
2013,10,21,2,2.371877,238.794
2013,10,21,3,2.451518,240.9601
2013,10,21,4,2.910277,249.3705
2013,10,21,5,3.401861,255.335
2013,10,21,6,3.014814,251.016
2013,10,21,7,2.861793,249.2085
2013,10,22,0,2.699857,246.6796
2013,10,22,1,2.664602,245.9201
2013,10,22,2,2.123646,232.5806
2013,10,22,3,2.843932,249.2
2013,10,22,4,2.697644,246.1925
2013,10,22,5,2.362417,237.817
2013,10,22,6,2.153654,231.7333
2013,10,22,7,2.220595,233.4386
2013,10,23,0,2.290936,235.3354
2013,10,23,1,2.460778,240.0706
2013,10,23,2,2.426166,239.3749
2013,10,23,3,2.491259,241.6574
2013,10,23,4,2.587992,244.6523
2013,10,23,5,2.750642,248.6768
2013,10,23,6,2.896344,252.3011
2013,10,23,7,2.986518,253.2338
2013,10,24,0,2.959988,252.5645
2013,10,24,1,3.083303,253.712
2013,10,24,2,2.862095,250.2468
2013,10,24,3,2.81687,248.9764
2013,10,24,4,2.611158,244.2281
2013,10,24,5,2.665561,244.8011
2013,10,24,6,2.565831,243.1517
2013,10,24,7,2.212194,235.3368
2013,10,25,0,2.597833,245.2742
2013,10,25,1,2.665099,246.6949
2013,10,25,2,2.403963,240.7226
2013,10,25,3,2.871943,250.051
2013,10,25,4,2.756416,247.8867
2013,10,25,5,2.439005,240.7348
2013,10,25,6,2.181985,233.7896
2013,10,25,7,2.99691,250.7779
2013,10,26,0,2.197717,233.9583
2013,10,26,1,2.067695,229.8091
2013,10,26,2,1.926288,224.8888
2013,10,26,3,1.931781,225.1108
2013,10,26,4,2.226806,235.2201
2013,10,26,5,2.534766,243.3634
2013,10,26,6,2.680002,246.9463
2013,10,26,7,2.707567,247.6058
2013,10,27,0,2.8089,249.1215
2013,10,27,1,2.597628,244.6536
2013,10,27,2,2.687273,245.8747
2013,10,27,3,2.373954,238.6464
2013,10,27,4,2.435277,239.8187
2013,10,27,5,2.557303,242.5367
2013,10,27,6,2.669913,245.2589
2013,10,27,7,2.725743,246.5661
2013,10,28,0,2.881477,249.4535
2013,10,28,1,2.918422,250.0855
2013,10,28,2,2.43397,240.5277
2013,10,28,3,2.571512,243.5964
2013,10,28,4,2.789923,247.1384
2013,10,28,5,2.271198,235.5987
2013,10,28,6,2.193573,232.9832
2013,10,28,7,2.104466,230.1142
2013,10,29,0,1.941761,224.1436
2013,10,29,1,1.843044,220.138
2013,10,29,2,1.879089,221.5581
2013,10,29,3,1.760734,216.3815
2013,10,29,4,1.65862,211.5835
2013,10,29,5,1.567532,207.1565
2013,10,29,6,1.622281,210.0999
2013,10,29,7,1.642701,211.4522
2013,10,30,0,1.621383,210.4909
2013,10,30,1,1.878886,221.8669
2013,10,30,2,2.06092,228.3747
2013,10,30,3,1.946793,224.4006
2013,10,30,4,2.219704,234.4619
2013,10,30,5,2.431639,240.4207
2013,10,30,6,2.301523,236.5362
2013,10,30,7,2.320332,236.7605
2013,10,31,0,2.170663,232.7709
2013,10,31,1,2.280713,236.4707
2013,10,31,2,2.321906,237.5605
2013,10,31,3,2.679594,245.4831
2013,10,31,4,2.656473,245.1859
2013,10,31,5,2.664676,245.4209
2013,10,31,6,2.766835,247.8464
2013,10,31,7,2.952509,251.0968
2014,10,1,0,2.671831,248.3769
2014,10,1,1,2.951559,253.4802
2014,10,1,2,2.773835,250.7972
2014,10,1,3,3.477236,259.9219
2014,10,1,4,3.496362,260.2282
2014,10,1,5,3.423624,259.8085
2014,10,1,6,3.973596,264.1547
2014,10,1,7,3.981296,264.1356
2014,10,2,0,3.751097,262.452
2014,10,2,1,3.207279,257.053
2014,10,2,2,3.291898,257.288
2014,10,2,3,2.751644,249.7553
2014,10,2,4,2.297191,240.0516
2014,10,2,5,3.319475,257.4272
2014,10,2,6,3.03638,253.2772
2014,10,2,7,2.963518,251.6925
2014,10,3,0,3.044423,252.2355
2014,10,3,1,2.847795,248.5866
2014,10,3,2,2.320206,237.0286
2014,10,3,3,1.986181,226.1268
2014,10,3,4,1.792686,218.6975
2014,10,3,5,1.615371,210.4681
2014,10,3,6,1.400039,198.1186
2014,10,3,7,1.315388,192.5777
2014,10,4,0,1.429223,199.415
2014,10,4,1,1.659665,212.7861
2014,10,4,2,2.320923,238.0226
2014,10,4,3,2.190048,234.4248
2014,10,4,4,1.853566,222.7977
2014,10,4,5,1.965832,227.8712
2014,10,4,6,2.189933,235.4895
2014,10,4,7,2.539079,245.2289
2014,10,5,0,2.490842,245.4499
2014,10,5,1,3.446953,259.9771
2014,10,5,2,3.164235,256.2484
2014,10,5,3,2.131227,234.5861
2014,10,5,4,1.929651,227.435
2014,10,5,5,1.780801,221.8633
2014,10,5,6,1.529711,209.5944
2014,10,5,7,1.456968,205.3747
2014,10,6,0,1.426043,204.5107
2014,10,6,1,2.772232,253.4434
2014,10,6,2,3.210914,261.2517
2014,10,6,3,3.226467,261.8429
2014,10,6,4,3.261501,261.8522
2014,10,6,5,2.818998,256.5904
2014,10,6,6,3.006855,256.9703
2014,10,6,7,4.149444,267.5442
2014,10,7,0,3.565227,264.2107
2014,10,7,1,3.453403,264.2222
2014,10,7,2,3.222522,262.4577
2014,10,7,3,3.209062,262.1088
2014,10,7,4,3.237472,262.2979
2014,10,7,5,3.069874,260.4833
2014,10,7,6,2.785485,256.6161
2014,10,7,7,2.376422,248.2652
2014,10,8,0,2.665977,254.2453
2014,10,8,1,2.839384,256.8111
2014,10,8,2,2.491144,250.2246
2014,10,8,3,2.256858,243.7235
2014,10,8,4,1.877154,229.7006
2014,10,8,5,3.081272,258.0828
2014,10,8,6,2.041761,234.8424
2014,10,8,7,2.770154,252.4014
2014,10,9,0,2.733957,251.4503
2014,10,9,1,3.108357,257.6073
2014,10,9,2,1.989318,232.27
2014,10,9,3,2.566116,248.484
2014,10,9,4,3.242187,258.2956
2014,10,9,5,3.135276,256.3396
2014,10,9,6,3.072311,255.7583
2014,10,9,7,2.629954,249.1419
2014,10,10,0,2.797896,251.9256
2014,10,10,1,3.090722,255.7383
2014,10,10,2,2.379437,242.9088
2014,10,10,3,2.476417,244.9794
2014,10,10,4,2.911754,252.5573
2014,10,10,5,3.679473,260.6743
2014,10,10,6,2.989953,253.3164
2014,10,10,7,2.541431,245.2812
2014,10,11,0,1.999022,229.304
2014,10,11,1,1.442795,202.0224
2014,10,11,2,0.8158143,148.3137
2014,10,11,3,1.295709,191.4722
2014,10,11,4,1.761862,217.0104
2014,10,11,5,1.863464,220.5209
2014,10,11,6,1.807499,217.5209
2014,10,11,7,1.691488,212.058
2014,10,12,0,1.710634,212.683
2014,10,12,1,1.750171,214.7476
2014,10,12,2,2.188516,230.6062
2014,10,12,3,1.477119,200.4687
2014,10,12,4,2.00739,225.4588
2014,10,12,5,1.84701,219.7851
2014,10,12,6,2.016625,226.449
2014,10,12,7,2.127203,230.7117
2014,10,13,0,2.14959,231.8213
2014,10,13,1,2.195426,233.5749
2014,10,13,2,2.46418,240.7733
2014,10,13,3,2.543126,242.4697
2014,10,13,4,4.126939,260.3723
2014,10,13,5,3.329919,255.2474
2014,10,13,6,3.710424,257.9123
2014,10,13,7,1.940792,225.7203
2014,10,14,0,1.716938,216.4776
2014,10,14,1,1.329449,194.652
2014,10,14,2,0.9922604,167.4832
2014,10,14,3,0.8239354,149.8624
2014,10,14,4,0.836864,151.0954
2014,10,14,5,0.782758,144.6125
2014,10,14,6,0.8889251,156.4188
2014,10,14,7,0.9890082,166.2036
2014,10,15,0,1.085859,174.8763
2014,10,15,1,1.233595,186.9019
2014,10,15,2,1.232166,187.0559
2014,10,15,3,1.197296,184.799
2014,10,15,4,1.117416,179.0098
2014,10,15,5,1.13282,181.2695
2014,10,15,6,1.336454,196.777
2014,10,15,7,1.64302,214.7892
2014,10,16,0,1.710711,218.4082
2014,10,16,1,1.841863,224.6005
2014,10,16,2,2.074514,233.6325
2014,10,16,3,3.788402,261.494
2014,10,16,4,4.347497,264.0607
2014,10,16,5,3.591609,259.9156
2014,10,16,6,2.941419,252.9443
2014,10,16,7,3.434855,258.3214
2014,10,17,0,3.453671,257.9219
2014,10,17,1,3.394167,257.0399
2014,10,17,2,2.644413,246.5119
2014,10,17,3,2.431531,241.9346
2014,10,17,4,2.141958,234.4243
2014,10,17,5,2.361162,241.1896
2014,10,17,6,2.745968,249.7806
2014,10,17,7,2.690058,249.381
2014,10,18,0,2.543572,247.1174
2014,10,18,1,2.521591,246.9699
2014,10,18,2,3.511239,260.6407
2014,10,18,3,3.300864,258.2741
2014,10,18,4,2.985459,254.4804
2014,10,18,5,4.430226,266.0595
2014,10,18,6,3.227115,257.6016
2014,10,18,7,3.412893,259.7439
2014,10,19,0,3.459607,260.6512
2014,10,19,1,3.302821,259.0786
2014,10,19,2,3.269401,258.1896
2014,10,19,3,3.480895,259.906
2014,10,19,4,3.453806,259.8222
2014,10,19,5,3.655217,261.5445
2014,10,19,6,3.519441,259.9596
2014,10,19,7,3.241245,256.4565
2014,10,20,0,2.991223,252.4798
2014,10,20,1,2.973251,251.7465
2014,10,20,2,2.755934,247.3202
2014,10,20,3,2.344479,236.6645
2014,10,20,4,1.945599,222.7137
2014,10,20,5,1.823865,217.1003
2014,10,20,6,1.780989,214.8349
2014,10,20,7,1.726381,212.1911
2014,10,21,0,1.588497,205.8031
2014,10,21,1,1.402884,195.4996
2014,10,21,2,1.273721,187.5144
2014,10,21,3,1.254385,186.6812
2014,10,21,4,1.182039,181.8268
2014,10,21,5,1.088409,175.1599
2014,10,21,6,0.9771511,165.6977
2014,10,21,7,0.9270764,161.1665
2014,10,22,0,0.9654428,164.5367
2014,10,22,1,1.002583,167.7112
2014,10,22,2,1.142702,180.0229
2014,10,22,3,1.483881,204.3244
2014,10,22,4,1.827001,221.5238
2014,10,22,5,2.166918,233.9721
2014,10,22,6,2.422871,241.1728
2014,10,22,7,2.778714,248.8607
2014,10,23,0,2.91315,251.1308
2014,10,23,1,2.738733,247.9483
2014,10,23,2,2.642001,245.637
2014,10,23,3,2.47069,241.6567
2014,10,23,4,2.33335,238.1296
2014,10,23,5,2.482751,241.5747
2014,10,23,6,2.625181,244.6535
2014,10,23,7,2.643626,245.0878
2014,10,24,0,2.448892,240.6975
2014,10,24,1,2.442072,240.4622
2014,10,24,2,2.570147,243.1559
2014,10,24,3,2.519438,241.7711
2014,10,24,4,2.337216,237.7121
2014,10,24,5,2.383606,239.2858
2014,10,24,6,2.53442,243.1662
2014,10,24,7,2.425965,240.8342
2014,10,25,0,2.295181,237.3756
2014,10,25,1,2.180443,234.3364
2014,10,25,2,2.469257,241.9616
2014,10,25,3,2.59687,244.4762
2014,10,25,4,2.610907,245.2517
2014,10,25,5,2.552867,244.2564
2014,10,25,6,2.620042,245.4603
2014,10,25,7,2.627193,245.0651
2014,10,26,0,1.992249,227.4966
2014,10,26,1,1.935718,225.0481
2014,10,26,2,2.079691,229.8717
2014,10,26,3,2.079743,230.0456
2014,10,26,4,2.220278,234.5288
2014,10,26,5,2.05382,229.113
2014,10,26,6,2.070104,228.9836
2014,10,26,7,2.159541,231.6138
2014,10,27,0,2.053525,228.4021
2014,10,27,1,2.011904,227.0898
2014,10,27,2,1.855997,221.7362
2014,10,27,3,2.629543,244.3498
2014,10,27,4,2.652331,245.1438
2014,10,27,5,2.706169,245.9606
2014,10,27,6,2.671958,245.8975
2014,10,27,7,2.761564,247.2117
2014,10,28,0,2.760917,247.2565
2014,10,28,1,2.196236,233.9326
2014,10,28,2,2.153052,232.2242
2014,10,28,3,2.297247,235.9358
