####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,25.083281
2012,10,31,4,29.451911
2012,10,31,5,27.693683
2012,10,31,6,26.379742
2012,10,31,7,25.647034
2013,10,1,0,1.702596
2013,10,1,1,2.047947
2013,10,1,2,1.121837
2013,10,1,3,0.915142
2013,10,1,4,1.408138
2013,10,1,5,2.227867
2013,10,1,6,2.87408
2013,10,1,7,2.542175
2013,10,2,0,1.903186
2013,10,2,1,0.53357
2013,10,2,2,2.429373
2013,10,2,3,3.846967
2013,10,2,4,5.863306
2013,10,2,5,7.937473
2013,10,2,6,10.372957
2013,10,2,7,11.619139
2013,10,3,0,12.075027
2013,10,3,1,12.886061
2013,10,3,2,14.513935
2013,10,3,3,16.131904
2013,10,3,4,16.522559
2013,10,3,5,15.844576
2013,10,3,6,15.601457
2013,10,3,7,15.019057
2013,10,4,0,14.600332
2013,10,4,1,14.215122
2013,10,4,2,14.525237
2013,10,4,3,15.065326
2013,10,4,4,14.665609
2013,10,4,5,13.879895
2013,10,4,6,13.858061
2013,10,4,7,13.059731
2013,10,5,0,11.220962
2013,10,5,1,10.000888
2013,10,5,2,9.22754
2013,10,5,3,9.068282
2013,10,5,4,9.365794
2013,10,5,5,10.26787
2013,10,5,6,11.038413
2013,10,5,7,11.268839
2013,10,6,0,11.343471
2013,10,6,1,10.549437
2013,10,6,2,8.978125
2013,10,6,3,8.528338
2013,10,6,4,7.998601
2013,10,6,5,7.312678
2013,10,6,6,5.723657
2013,10,6,7,3.965052
2013,10,7,0,2.427839
2013,10,7,1,0.903614
2013,10,7,2,2.374561
2013,10,7,3,4.537221
2013,10,7,4,6.723073
2013,10,7,5,9.873801
2013,10,7,6,10.602233
2013,10,7,7,10.82748
2013,10,8,0,7.875817
2013,10,8,1,12.39686
2013,10,8,2,11.139673
2013,10,8,3,7.84924
2013,10,8,4,4.178833
2013,10,8,5,6.181014
2013,10,8,6,7.802696
2013,10,8,7,7.031688
2013,10,9,0,6.252179
2013,10,9,1,1.523881
2013,10,9,2,3.298375
2013,10,9,3,4.840922
2013,10,9,4,8.328257
2013,10,9,5,11.705939
2013,10,9,6,15.213088
2013,10,9,7,18.962679
2013,10,10,0,20.722629
2013,10,10,1,19.240431
2013,10,10,2,19.691469
2013,10,10,3,24.180738
2013,10,10,4,31.708729
2013,10,10,5,23.722693
2013,10,10,6,25.554089
2013,10,10,7,26.364564
2013,10,11,0,26.851584
2013,10,11,1,26.472925
2013,10,11,2,25.702364
2013,10,11,3,22.175901
2013,10,11,4,23.430187
2013,10,11,5,25.033114
2013,10,11,6,24.831665
2013,10,11,7,24.947913
2013,10,12,0,24.363599
2013,10,12,1,22.939142
2013,10,12,2,21.02604
2013,10,12,3,18.516458
2013,10,12,4,15.5489
2013,10,12,5,15.092597
2013,10,12,6,14.409828
2013,10,12,7,12.667557
2013,10,13,0,11.371064
2013,10,13,1,9.452417
2013,10,13,2,5.826089
2013,10,13,3,5.913348
2013,10,13,4,6.425384
2013,10,13,5,4.206135
2013,10,13,6,2.267682
2013,10,13,7,2.645248
2013,10,14,0,2.556607
2013,10,14,1,2.833243
2013,10,14,2,4.222008
2013,10,14,3,5.575934
2013,10,14,4,4.661227
2013,10,14,5,4.04343
2013,10,14,6,3.513776
2013,10,14,7,2.84702
2013,10,15,0,1.852945
2013,10,15,1,1.220762
2013,10,15,2,0.941696
2013,10,15,3,1.038281
2013,10,15,4,2.253884
2013,10,15,5,3.190106
2013,10,15,6,3.694854
2013,10,15,7,5.432949
2013,10,16,0,7.26212
2013,10,16,1,8.395332
2013,10,16,2,10.007419
2013,10,16,3,11.521892
2013,10,16,4,12.514879
2013,10,16,5,12.536085
2013,10,16,6,12.865821
2013,10,16,7,12.301878
2013,10,17,0,9.043219
2013,10,17,1,7.848957
2013,10,17,2,6.248715
2013,10,17,3,2.385123
2013,10,17,4,2.855012
2013,10,17,5,4.454649
2013,10,17,6,4.156205
2013,10,17,7,2.434473
2013,10,18,0,1.357294
2013,10,18,1,1.684553
2013,10,18,2,2.714767
2013,10,18,3,3.905465
2013,10,18,4,4.64226
2013,10,18,5,4.821821
2013,10,18,6,4.686318
2013,10,18,7,5.395374
2013,10,19,0,4.795413
2013,10,19,1,3.406356
2013,10,19,2,2.879216
2013,10,19,3,2.891509
2013,10,19,4,2.215675
2013,10,19,5,2.601791
2013,10,19,6,3.024572
2013,10,19,7,3.086115
2013,10,20,0,2.82006
2013,10,20,1,1.572128
2013,10,20,2,2.164984
2013,10,20,3,2.802948
2013,10,20,4,2.065045
2013,10,20,5,2.200995
2013,10,20,6,2.006394
2013,10,20,7,2.790985
2013,10,21,0,4.14943
2013,10,21,1,5.377178
2013,10,21,2,5.827918
2013,10,21,3,5.99855
2013,10,21,4,7.074232
2013,10,21,5,8.052548
2013,10,21,6,9.029991
2013,10,21,7,9.059049
2013,10,22,0,10.210462
2013,10,22,1,15.413141
2013,10,22,2,19.483956
2013,10,22,3,23.0266
2013,10,22,4,25.768353
2013,10,22,5,25.181655
2013,10,22,6,27.312567
2013,10,22,7,28.771322
2013,10,23,0,28.311148
2013,10,23,1,26.716382
2013,10,23,2,24.029249
2013,10,23,3,21.405218
2013,10,23,4,17.311735
2013,10,23,5,11.678247
2013,10,23,6,5.719066
2013,10,23,7,9.345415
2013,10,24,0,14.187421
2013,10,24,1,19.34492
2013,10,24,2,25.326443
2013,10,24,3,26.552264
2013,10,24,4,23.491902
2013,10,24,5,18.813066
2013,10,24,6,15.150425
2013,10,24,7,13.586769
2013,10,25,0,12.328563
2013,10,25,1,12.041503
2013,10,25,2,11.83208
2013,10,25,3,12.25369
2013,10,25,4,10.982177
2013,10,25,5,9.553592
2013,10,25,6,11.59491
2013,10,25,7,13.141536
2013,10,26,0,12.170474
2013,10,26,1,11.948839
2013,10,26,2,12.824347
2013,10,26,3,12.463314
2013,10,26,4,13.377427
2013,10,26,5,14.300123
2013,10,26,6,15.634974
2013,10,26,7,15.472667
2013,10,27,0,17.066912
2013,10,27,1,18.699191
2013,10,27,2,19.385043
2013,10,27,3,19.060476
2013,10,27,4,18.845907
2013,10,27,5,19.154461
2013,10,27,6,19.516758
2013,10,27,7,19.668642
2013,10,28,0,18.956709
2013,10,28,1,23.152355
2013,10,28,2,23.256837
2013,10,28,3,19.266033
2013,10,28,4,15.614323
2013,10,28,5,12.513386
2013,10,28,6,11.736412
2013,10,28,7,10.960833
2013,10,29,0,8.415691
2013,10,29,1,7.648944
2013,10,29,2,7.41929
2013,10,29,3,8.005155
2013,10,29,4,9.480404
2013,10,29,5,11.910245
2013,10,29,6,13.016265
2013,10,29,7,12.197764
2013,10,30,0,13.385655
2013,10,30,1,16.796241
2013,10,30,2,18.853517
2013,10,30,3,20.756306
2013,10,30,4,24.010075
2013,10,30,5,26.0363
2013,10,30,6,27.906935
2013,10,30,7,27.507655
2013,10,31,0,26.775613
2013,10,31,1,26.632691
2013,10,31,2,26.358636
2013,10,31,3,25.76872
2013,10,31,4,27.279847
2013,10,31,5,28.903346
2013,10,31,6,29.892208
2013,10,31,7,27.872084
2014,10,1,0,14.667644
2014,10,1,1,14.546181
2014,10,1,2,14.399107
2014,10,1,3,13.200956
2014,10,1,4,13.092036
2014,10,1,5,11.610673
2014,10,1,6,6.992303
2014,10,1,7,7.038296
2014,10,2,0,9.842067
2014,10,2,1,15.927636
2014,10,2,2,14.773779
2014,10,2,3,5.783457
2014,10,2,4,5.929307
2014,10,2,5,16.639054
2014,10,2,6,20.865831
2014,10,2,7,21.148365
2014,10,3,0,20.695553
2014,10,3,1,22.734294
2014,10,3,2,25.166742
2014,10,3,3,26.250137
2014,10,3,4,22.787432
2014,10,3,5,17.043373
2014,10,3,6,11.636208
2014,10,3,7,4.939497
2014,10,4,0,4.678683
2014,10,4,1,13.086984
2014,10,4,2,13.017341
2014,10,4,3,11.173097
2014,10,4,4,10.795205
2014,10,4,5,11.389544
2014,10,4,6,14.849975
2014,10,4,7,15.020862
2014,10,5,0,16.549774
2014,10,5,1,19.866707
2014,10,5,2,11.980784
2014,10,5,3,8.484602
2014,10,5,4,10.60414
2014,10,5,5,13.052228
2014,10,5,6,11.780323
2014,10,5,7,8.454134
2014,10,6,0,8.476966
2014,10,6,1,14.003967
2014,10,6,2,17.46085
2014,10,6,3,18.060481
2014,10,6,4,16.998317
2014,10,6,5,18.407171
2014,10,6,6,22.342858
2014,10,6,7,25.462523
2014,10,7,0,23.549803
2014,10,7,1,18.53489
2014,10,7,2,20.691357
2014,10,7,3,16.754769
2014,10,7,4,15.645564
2014,10,7,5,16.439281
2014,10,7,6,12.389749
2014,10,7,7,7.818913
2014,10,8,0,6.960639
2014,10,8,1,8.04144
2014,10,8,2,10.468059
2014,10,8,3,10.631954
2014,10,8,4,9.73737
2014,10,8,5,9.901372
2014,10,8,6,10.934784
2014,10,8,7,11.697339
2014,10,9,0,11.806394
2014,10,9,1,12.923691
2014,10,9,2,13.619047
2014,10,9,3,13.41723
2014,10,9,4,11.053211
2014,10,9,5,9.532292
2014,10,9,6,8.864269
2014,10,9,7,7.690983
2014,10,10,0,7.017899
2014,10,10,1,6.895737
2014,10,10,2,6.150818
2014,10,10,3,5.707982
2014,10,10,4,5.50108
2014,10,10,5,4.991888
2014,10,10,6,3.950988
2014,10,10,7,3.889179
2014,10,11,0,4.98027
2014,10,11,1,8.493662
2014,10,11,2,9.905653
2014,10,11,3,10.013361
2014,10,11,4,10.351503
2014,10,11,5,10.225748
2014,10,11,6,9.627321
2014,10,11,7,8.253835
2014,10,12,0,7.577288
2014,10,12,1,7.022041
2014,10,12,2,5.96293
2014,10,12,3,5.645632
2014,10,12,4,5.079694
2014,10,12,5,4.305676
2014,10,12,6,4.292457
2014,10,12,7,3.704499
2014,10,13,0,3.197535
2014,10,13,1,3.352142
2014,10,13,2,4.242879
2014,10,13,3,7.456763
2014,10,13,4,7.167
2014,10,13,5,7.283019
2014,10,13,6,7.117127
2014,10,13,7,7.022425
2014,10,14,0,6.711706
2014,10,14,1,6.113191
2014,10,14,2,6.400699
2014,10,14,3,6.119081
2014,10,14,4,5.800905
2014,10,14,5,4.072172
2014,10,14,6,2.393175
2014,10,14,7,2.794034
2014,10,15,0,2.273049
2014,10,15,1,0.646153
2014,10,15,2,1.841769
2014,10,15,3,2.910561
2014,10,15,4,4.897693
2014,10,15,5,5.725622
2014,10,15,6,6.315743
2014,10,15,7,7.019566
2014,10,16,0,6.618543
2014,10,16,1,5.504418
2014,10,16,2,5.053382
2014,10,16,3,7.684943
2014,10,16,4,10.973092
2014,10,16,5,13.634429
2014,10,16,6,15.995024
2014,10,16,7,16.8973
2014,10,17,0,17.776163
2014,10,17,1,18.032876
2014,10,17,2,16.846141
2014,10,17,3,16.194705
2014,10,17,4,15.935414
2014,10,17,5,14.505165
2014,10,17,6,11.773857
2014,10,17,7,10.762221
2014,10,18,0,11.34811
2014,10,18,1,12.797366
2014,10,18,2,14.429953
2014,10,18,3,14.149477
2014,10,18,4,16.022159
2014,10,18,5,17.25297
2014,10,18,6,16.953501
2014,10,18,7,16.443007
2014,10,19,0,16.953221
2014,10,19,1,16.667695
2014,10,19,2,16.856941
2014,10,19,3,14.43756
2014,10,19,4,10.992457
2014,10,19,5,6.054876
2014,10,19,6,5.20157
2014,10,19,7,7.370612
2014,10,20,0,5.464822
2014,10,20,1,3.392945
2014,10,20,2,17.276567
2014,10,20,3,25.068126
2014,10,20,4,23.815505
2014,10,20,5,24.279602
2014,10,20,6,24.379262
2014,10,20,7,23.295146
2014,10,21,0,19.96051
2014,10,21,1,16.451307
2014,10,21,2,15.290001
2014,10,21,3,12.827702
2014,10,21,4,9.179075
2014,10,21,5,5.672548
2014,10,21,6,1.064743
2014,10,21,7,3.124585
2014,10,22,0,4.396176
2014,10,22,1,7.078589
2014,10,22,2,9.508188
2014,10,22,3,13.104483
2014,10,22,4,15.521302
2014,10,22,5,16.549025
2014,10,22,6,17.271786
2014,10,22,7,15.931656
2014,10,23,0,15.498158
2014,10,23,1,15.061817
2014,10,23,2,13.075469
2014,10,23,3,12.37789
2014,10,23,4,12.546228
2014,10,23,5,12.168753
2014,10,23,6,13.225544
2014,10,23,7,14.328033
2014,10,24,0,13.615633
2014,10,24,1,12.194444
2014,10,24,2,10.810325
2014,10,24,3,8.920389
2014,10,24,4,8.120128
2014,10,24,5,7.882865
2014,10,24,6,8.103086
2014,10,24,7,8.206036
2014,10,25,0,8.550512
2014,10,25,1,10.791796
2014,10,25,2,11.925719
2014,10,25,3,12.682943
2014,10,25,4,13.580123
2014,10,25,5,14.873606
2014,10,25,6,17.514198
2014,10,25,7,17.848147
2014,10,26,0,15.279463
2014,10,26,1,12.497868
2014,10,26,2,10.980983
2014,10,26,3,10.165137
2014,10,26,4,10.717291
2014,10,26,5,9.840795
2014,10,26,6,9.064864
2014,10,26,7,8.842101
2014,10,27,0,8.634678
2014,10,27,1,9.659444
2014,10,27,2,12.329807
2014,10,27,3,13.474774
2014,10,27,4,15.391139
2014,10,27,5,16.079396
2014,10,27,6,19.183901
2014,10,27,7,19.946665
2014,10,28,0,19.911015
2014,10,28,1,18.707738
2014,10,28,2,16.289308
2014,10,28,3,14.143667
2014,10,28,4,13.496039
2014,10,28,5,18.130128
2014,10,28,6,10.913395
2014,10,28,7,8.982304
2014,10,29,0,6.492269
2014,10,29,1,4.233463
2014,10,29,2,3.682435
2014,10,29,3,4.585636
2014,10,29,4,3.082287
2014,10,29,5,1.001609
2014,10,29,6,0.921406
2014,10,29,7,1.962171
2014,10,30,0,3.009069
2014,10,30,1,6.476253
2014,10,30,2,7.860275
2014,10,30,3,4.246972
2014,10,30,4,6.877629
2014,10,30,5,9.470307
2014,10,30,6,12.074177
2014,10,30,7,14.239806
2014,10,31,0,15.889153
2014,10,31,1,21.057853
2014,10,31,2,27.13812
2014,10,31,3,30.68864
2014,10,31,4,32.769046
2014,10,31,5,33.457211
2014,10,31,6,33.111976
2014,10,31,7,32.783368
2015,10,1,0,10.1197
2015,10,1,1,6.016905
2015,10,1,2,2.646795
2015,10,1,3,2.868542
2015,10,1,4,7.610894
2015,10,1,5,9.092594
2015,10,1,6,6.809438
2015,10,1,7,6.603392
2015,10,2,0,6.942476
2015,10,2,1,5.676181
2015,10,2,2,4.181766
2015,10,2,3,4.911248
2015,10,2,4,5.570432
2015,10,2,5,5.209811
2015,10,2,6,3.642525
2015,10,2,7,1.582608
2015,10,3,0,2.536876
2015,10,3,1,4.119939
2015,10,3,2,5.262014
2015,10,3,3,4.436536
2015,10,3,4,3.28879
2015,10,3,5,1.138053
2015,10,3,6,2.43143
2015,10,3,7,5.63814
2015,10,4,0,9.899532
2015,10,4,1,12.598079
2015,10,4,2,13.161548
2015,10,4,3,19.142374
2015,10,4,4,24.316978
2015,10,4,5,20.57394
2015,10,4,6,17.979541
2015,10,4,7,14.750482
2015,10,5,0,18.489537
2015,10,5,1,23.915924
2015,10,5,2,22.979776
2015,10,5,3,20.287188
2015,10,5,4,13.07333
2015,10,5,5,5.402637
2015,10,5,6,4.410531
2015,10,5,7,10.236403
2015,10,6,0,12.481684
2015,10,6,1,11.369616
2015,10,6,2,13.152167
2015,10,6,3,14.731837
2015,10,6,4,11.57056
2015,10,6,5,7.727721
2015,10,6,6,11.680363
2015,10,6,7,15.440167
2015,10,7,0,15.343547
2015,10,7,1,15.212304
2015,10,7,2,17.551755
2015,10,7,3,17.73269
2015,10,7,4,11.764734
2015,10,7,5,9.181678
2015,10,7,6,7.676222
2015,10,7,7,6.216881
2015,10,8,0,5.584846
2015,10,8,1,7.220913
2015,10,8,2,9.064254
2015,10,8,3,7.958926
2015,10,8,4,5.133073
2015,10,8,5,6.116859
2015,10,8,6,4.844105
2015,10,8,7,2.828834
2015,10,9,0,2.940291
2015,10,9,1,4.081898
2015,10,9,2,8.695373
2015,10,9,3,11.821311
2015,10,9,4,11.419318
2015,10,9,5,10.747551
2015,10,9,6,10.849885
2015,10,9,7,10.118461
2015,10,10,0,8.784538
2015,10,10,1,7.400947
2015,10,10,2,6.279843
2015,10,10,3,3.678945
2015,10,10,4,2.005507
2015,10,10,5,3.045791
2015,10,10,6,3.657162
2015,10,10,7,2.456029
2015,10,11,0,2.742108
2015,10,11,1,3.31409
2015,10,11,2,5.518095
2015,10,11,3,7.276041
2015,10,11,4,7.67217
2015,10,11,5,6.278118
2015,10,11,6,5.36576
2015,10,11,7,3.962658
2015,10,12,0,2.942585
2015,10,12,1,1.413932
2015,10,12,2,3.576934
2015,10,12,3,7.38242
2015,10,12,4,13.612833
2015,10,12,5,19.568674
2015,10,12,6,13.724372
2015,10,12,7,11.15123
2015,10,13,0,10.683915
2015,10,13,1,9.652802
2015,10,13,2,8.204169
2015,10,13,3,8.103228
2015,10,13,4,9.44756
2015,10,13,5,11.54482
2015,10,13,6,12.828388
2015,10,13,7,13.304374
2015,10,14,0,14.652008
2015,10,14,1,15.021209
2015,10,14,2,15.119182
2015,10,14,3,15.156431
2015,10,14,4,13.855133
2015,10,14,5,14.029212
2015,10,14,6,16.680127
2015,10,14,7,19.758949
2015,10,15,0,19.84486
2015,10,15,1,17.72192
2015,10,15,2,16.501462
2015,10,15,3,16.2779
2015,10,15,4,17.11126
2015,10,15,5,18.592484
2015,10,15,6,19.321385
2015,10,15,7,20.063258
2015,10,16,0,23.528901
2015,10,16,1,26.59345
2015,10,16,2,25.067973
2015,10,16,3,23.946333
2015,10,16,4,24.776664
2015,10,16,5,24.856052
2015,10,16,6,25.057757
2015,10,16,7,24.023862
2015,10,17,0,25.15401
2015,10,17,1,28.165892
2015,10,17,2,28.943329
2015,10,17,3,27.295832
2015,10,17,4,26.732093
2015,10,17,5,26.911151
2015,10,17,6,25.754469
2015,10,17,7,20.462682
2015,10,18,0,16.474132
2015,10,18,1,16.137408
2015,10,18,2,17.83522
2015,10,18,3,18.73808
2015,10,18,4,18.65117
2015,10,18,5,18.204434
2015,10,18,6,17.017384
2015,10,18,7,23.417994
2015,10,19,0,15.677253
2015,10,19,1,14.455928
2015,10,19,2,11.550494
2015,10,19,3,7.339985
2015,10,19,4,4.985012
2015,10,19,5,4.212807
2015,10,19,6,2.836894
2015,10,19,7,3.037732
2015,10,20,0,4.283793
2015,10,20,1,4.179114
2015,10,20,2,1.691016
2015,10,20,3,3.271871
2015,10,20,4,6.808879
2015,10,20,5,10.908375
2015,10,20,6,14.394934
2015,10,20,7,17.01562
2015,10,21,0,17.577937
2015,10,21,1,17.756557
2015,10,21,2,17.189617
2015,10,21,3,17.63089
2015,10,21,4,17.645528
2015,10,21,5,19.643846
2015,10,21,6,20.374325
2015,10,21,7,18.69306
2015,10,22,0,17.39417
2015,10,22,1,15.958952
2015,10,22,2,14.450354
2015,10,22,3,14.959742
2015,10,22,4,15.050425
2015,10,22,5,14.249962
2015,10,22,6,14.485208
2015,10,22,7,12.36427
2015,10,23,0,11.063731
2015,10,23,1,13.17738
2015,10,23,2,15.930544
2015,10,23,3,18.83996
2015,10,23,4,24.211615
2015,10,23,5,26.817513
2015,10,23,6,25.058623
2015,10,23,7,23.249702
2015,10,24,0,20.64617
2015,10,24,1,18.522882
2015,10,24,2,16.215498
2015,10,24,3,13.773956
2015,10,24,4,12.691672
2015,10,24,5,12.950019
2015,10,24,6,12.050915
2015,10,24,7,10.129392
2015,10,25,0,10.559213
2015,10,25,1,11.842685
2015,10,25,2,11.58238
2015,10,25,3,11.408943
2015,10,25,4,11.882768
2015,10,25,5,12.741492
2015,10,25,6,12.093851
2015,10,25,7,10.33036
2015,10,26,0,9.257518
2015,10,26,1,8.330032
2015,10,26,2,6.440355
2015,10,26,3,4.067962
2015,10,26,4,1.826396
2015,10,26,5,1.759475
2015,10,26,6,2.671361
2015,10,26,7,3.428157
2015,10,27,0,2.184631
2015,10,27,1,1.114078
2015,10,27,2,2.366525
2015,10,27,3,3.308369
2015,10,27,4,4.703986
2015,10,27,5,5.473903
2015,10,27,6,8.31386
2015,10,27,7,13.850029
2015,10,28,0,16.926688
2015,10,28,1,14.7631
2015,10,28,2,10.78779
2015,10,28,3,9.215787
2015,10,28,4,14.345105
2015,10,28,5,19.704795
2015,10,28,6,17.497169
2015,10,28,7,12.265404
2015,10,29,0,12.262897
2015,10,29,1,12.792727
2015,10,29,2,13.192486
2015,10,29,3,16.795119
2015,10,29,4,17.529678
2015,10,29,5,18.570303
2015,10,29,6,19.276252
2015,10,29,7,14.122239
2015,10,30,0,16.880722
2015,10,30,1,18.82873
2015,10,30,2,17.021611
2015,10,30,3,9.697196
2015,10,30,4,13.759248
2015,10,30,5,7.766169
2015,10,30,6,15.496288
2015,10,30,7,13.410632
2015,10,31,0,12.053787
2015,10,31,1,10.132006
2015,10,31,2,7.018122
2015,10,31,3,4.068182
2015,10,31,4,2.974597
2015,10,31,5,4.306202
2015,10,31,6,6.600852
2015,10,31,7,8.850053
2016,10,1,0,5.519857
2016,10,1,1,4.306933
2016,10,1,2,2.895817
2016,10,1,3,3.453323
2016,10,1,4,3.888569
2016,10,1,5,4.284581
2016,10,1,6,6.666221
2016,10,1,7,10.948709
2016,10,2,0,11.337498
2016,10,2,1,11.832568
2016,10,2,2,14.186843
2016,10,2,3,13.34312
2016,10,2,4,14.952716
2016,10,2,5,18.795977
2016,10,2,6,18.096297
2016,10,2,7,19.217684
2016,10,3,0,22.069799
2016,10,3,1,22.929224
2016,10,3,2,24.527391
2016,10,3,3,17.850037
2016,10,3,4,21.784589
2016,10,3,5,21.795718
2016,10,3,6,18.233124
2016,10,3,7,15.420767
2016,10,4,0,13.663548
2016,10,4,1,15.438324
2016,10,4,2,20.335298
2016,10,4,3,27.104842
2016,10,4,4,27.411171
2016,10,4,5,22.102492
2016,10,4,6,20.035344
2016,10,4,7,18.703052
2016,10,5,0,17.763194
2016,10,5,1,19.811552
2016,10,5,2,22.605597
2016,10,5,3,24.91048
2016,10,5,4,27.767035
2016,10,5,5,33.393219
2016,10,5,6,28.000228
2016,10,5,7,26.643609
2016,10,6,0,23.898734
2016,10,6,1,17.138014
2016,10,6,2,13.353661
2016,10,6,3,15.489651
2016,10,6,4,18.616206
2016,10,6,5,18.614652
2016,10,6,6,15.52359
2016,10,6,7,10.848455
2016,10,7,0,6.131344
2016,10,7,1,10.190051
2016,10,7,2,15.034883
2016,10,7,3,15.002694
2016,10,7,4,15.963285
2016,10,7,5,14.781057
2016,10,7,6,13.120814
2016,10,7,7,14.485413
2016,10,8,0,17.503165
2016,10,8,1,19.385597
2016,10,8,2,22.416725
2016,10,8,3,16.995558
2016,10,8,4,17.232768
2016,10,8,5,16.17519
2016,10,8,6,15.928437
2016,10,8,7,13.988326
2016,10,9,0,11.608952
2016,10,9,1,9.207609
2016,10,9,2,9.820136
2016,10,9,3,14.606057
2016,10,9,4,15.206175
2016,10,9,5,13.088284
2016,10,9,6,17.359788
2016,10,9,7,18.691734
2016,10,10,0,14.792706
2016,10,10,1,9.784337
2016,10,10,2,5.08111
2016,10,10,3,6.335473
2016,10,10,4,7.926211
2016,10,10,5,9.954339
2016,10,10,6,13.044013
2016,10,10,7,11.794089
2016,10,11,0,11.492232
2016,10,11,1,10.771698
2016,10,11,2,9.91951
2016,10,11,3,9.232901
2016,10,11,4,12.779085
2016,10,11,5,19.700491
2016,10,11,6,22.052499
2016,10,11,7,24.781115
2016,10,12,0,29.728526
2016,10,12,1,31.420352
2016,10,12,2,24.245173
2016,10,12,3,19.488918
2016,10,12,4,20.742396
2016,10,12,5,27.174267
2016,10,12,6,30.38271
2016,10,12,7,30.757339
2016,10,13,0,27.176805
2016,10,13,1,26.873433
2016,10,13,2,21.008989
2016,10,13,3,15.511542
2016,10,13,4,10.663016
2016,10,13,5,7.161301
2016,10,13,6,15.386216
2016,10,13,7,19.705084
2016,10,14,0,23.35341
2016,10,14,1,23.580972
2016,10,14,2,22.353049
2016,10,14,3,18.856042
2016,10,14,4,15.063457
2016,10,14,5,11.799582
2016,10,14,6,10.703519
2016,10,14,7,9.891959
2016,10,15,0,9.045445
2016,10,15,1,8.811044
2016,10,15,2,8.546913
2016,10,15,3,8.294645
2016,10,15,4,7.913924
2016,10,15,5,7.49922
2016,10,15,6,7.186201
2016,10,15,7,6.762654
2016,10,16,0,5.783506
2016,10,16,1,3.611323
2016,10,16,2,1.003884
2016,10,16,3,2.067446
2016,10,16,4,3.850539
2016,10,16,5,4.992875
2016,10,16,6,4.521728
2016,10,16,7,3.733152
2016,10,17,0,5.01676
2016,10,17,1,5.845136
2016,10,17,2,5.410495
2016,10,17,3,5.518552
2016,10,17,4,4.350643
2016,10,17,5,2.677651
2016,10,17,6,1.550128
2016,10,17,7,0.402041
2016,10,18,0,3.517731
2016,10,18,1,5.087923
2016,10,18,2,5.499128
2016,10,18,3,7.05242
2016,10,18,4,10.139897
2016,10,18,5,9.340064
2016,10,18,6,9.889755
2016,10,18,7,9.440713
2016,10,19,0,11.601045
2016,10,19,1,16.660844
2016,10,19,2,20.60861
2016,10,19,3,31.512282
2016,10,19,4,33.369088
2016,10,19,5,32.291137
2016,10,19,6,31.714909
2016,10,19,7,32.627695
2016,10,20,0,35.709367
2016,10,20,1,32.4072
2016,10,20,2,29.471842
2016,10,20,3,24.728269
2016,10,20,4,23.405884
2016,10,20,5,23.198648
2016,10,20,6,21.146189
2016,10,20,7,17.82881
2016,10,21,0,15.702126
2016,10,21,1,16.157081
2016,10,21,2,16.497481
2016,10,21,3,14.041775
2016,10,21,4,14.028611
2016,10,21,5,16.308883
2016,10,21,6,16.568717
2016,10,21,7,15.444916
2016,10,22,0,14.078574
2016,10,22,1,12.030394
2016,10,22,2,12.890687
2016,10,22,3,15.850924
2016,10,22,4,19.656635
2016,10,22,5,15.855548
2016,10,22,6,11.307186
2016,10,22,7,12.029396
2016,10,23,0,13.516546
2016,10,23,1,13.325825
2016,10,23,2,12.50768
2016,10,23,3,11.593134
2016,10,23,4,10.269278
2016,10,23,5,8.882833
2016,10,23,6,8.730608
2016,10,23,7,10.106379
2016,10,24,0,10.812672
2016,10,24,1,10.286695
2016,10,24,2,10.404006
2016,10,24,3,9.896427
2016,10,24,4,9.116715
2016,10,24,5,6.511638
2016,10,24,6,4.691501
2016,10,24,7,6.031875
2016,10,25,0,6.083576
2016,10,25,1,5.211609
2016,10,25,2,3.67478
2016,10,25,3,7.667852
2016,10,25,4,14.578396
2016,10,25,5,19.826039
2016,10,25,6,21.207463
2016,10,25,7,17.503917
2016,10,26,0,14.729526
2016,10,26,1,12.224605
2016,10,26,2,14.092353
2016,10,26,3,13.049436
2016,10,26,4,8.389298
2016,10,26,5,5.303597
2016,10,26,6,5.285173
2016,10,26,7,4.359096
2016,10,27,0,4.751897
2016,10,27,1,5.026698
2016,10,27,2,3.4272
2016,10,27,3,2.916364
2016,10,27,4,3.174716
2016,10,27,5,3.919504
2016,10,27,6,2.818368
2016,10,27,7,2.573899
2016,10,28,0,4.676218
2016,10,28,1,10.345786
2016,10,28,2,15.811887
2016,10,28,3,15.356256
2016,10,28,4,14.598055
2016,10,28,5,15.157353
2016,10,28,6,14.46244
2016,10,28,7,11.423068
2016,10,29,0,4.809013
2016,10,29,1,4.000719
2016,10,29,2,9.651935
2016,10,29,3,17.658092
2016,10,29,4,23.41881
2016,10,29,5,14.153811
2016,10,29,6,11.914858
2016,10,29,7,11.531819
2016,10,30,0,11.539364
2016,10,30,1,12.438926
2016,10,30,2,10.49999
2016,10,30,3,10.383927
2016,10,30,4,7.990008
2016,10,30,5,8.640585
2016,10,30,6,12.221526
2016,10,30,7,13.078626
2016,10,31,0,17.085592
2016,10,31,1,18.098838
2016,10,31,2,14.170772
2016,10,31,3,10.358551
