####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,6.412593
2016,07,31,5,6.714543
2016,07,31,6,7.020442
2016,07,31,7,5.834138
2017,07,1,0,19.031654
2017,07,1,1,22.491321
2017,07,1,2,19.546361
2017,07,1,3,17.90127
2017,07,1,4,18.103657
2017,07,1,5,17.254224
2017,07,1,6,19.581573
2017,07,1,7,19.669288
2017,07,2,0,21.678943
2017,07,2,1,20.24059
2017,07,2,2,18.590803
2017,07,2,3,15.868562
2017,07,2,4,13.549481
2017,07,2,5,13.043266
2017,07,2,6,14.637438
2017,07,2,7,17.008185
2017,07,3,0,19.213706
2017,07,3,1,20.003091
2017,07,3,2,20.391973
2017,07,3,3,20.502746
2017,07,3,4,19.31666
2017,07,3,5,18.518162
2017,07,3,6,19.293647
2017,07,3,7,23.491825
2017,07,4,0,25.22081
2017,07,4,1,25.283789
2017,07,4,2,21.149843
2017,07,4,3,25.996957
2017,07,4,4,13.990453
2017,07,4,5,14.998275
2017,07,4,6,18.229851
2017,07,4,7,18.736258
2017,07,5,0,20.307964
2017,07,5,1,20.330593
2017,07,5,2,18.592425
2017,07,5,3,15.160673
2017,07,5,4,14.837855
2017,07,5,5,12.824721
2017,07,5,6,11.124362
2017,07,5,7,9.059055
2017,07,6,0,6.252954
2017,07,6,1,6.311646
2017,07,6,2,5.993335
2017,07,6,3,4.748937
2017,07,6,4,2.911757
2017,07,6,5,2.341372
2017,07,6,6,2.954258
2017,07,6,7,4.088439
2017,07,7,0,3.371852
2017,07,7,1,2.651128
2017,07,7,2,3.95491
2017,07,7,3,5.25683
2017,07,7,4,5.770515
2017,07,7,5,4.818951
2017,07,7,6,3.821877
2017,07,7,7,4.171075
2017,07,8,0,4.650848
2017,07,8,1,3.817759
2017,07,8,2,2.50349
2017,07,8,3,1.652248
2017,07,8,4,1.951124
2017,07,8,5,0.584052
2017,07,8,6,0.96776
2017,07,8,7,1.223743
2017,07,9,0,1.818656
2017,07,9,1,2.131605
2017,07,9,2,2.578159
2017,07,9,3,3.411586
2017,07,9,4,4.845257
2017,07,9,5,5.698192
2017,07,9,6,5.763746
2017,07,9,7,5.412691
2017,07,10,0,5.258539
2017,07,10,1,4.710988
2017,07,10,2,5.5086
2017,07,10,3,4.392589
2017,07,10,4,4.331353
2017,07,10,5,4.160773
2017,07,10,6,4.053321
2017,07,10,7,2.988279
2017,07,11,0,1.640288
2017,07,11,1,1.46822
2017,07,11,2,3.002775
2017,07,11,3,3.231456
2017,07,11,4,3.20631
2017,07,11,5,1.902649
2017,07,11,6,4.841977
2017,07,11,7,5.542593
2017,07,12,0,4.055772
2017,07,12,1,3.970032
2017,07,12,2,4.463443
2017,07,12,3,2.696012
2017,07,12,4,4.057222
2017,07,12,5,5.15153
2017,07,12,6,5.045218
2017,07,12,7,5.188807
2017,07,13,0,7.40365
2017,07,13,1,8.123765
2017,07,13,2,6.806727
2017,07,13,3,4.20675
2017,07,13,4,3.888199
2017,07,13,5,6.524397
2017,07,13,6,7.490389
2017,07,13,7,6.693929
2017,07,14,0,5.648844
2017,07,14,1,4.811191
2017,07,14,2,4.423539
2017,07,14,3,2.713562
2017,07,14,4,2.285487
2017,07,14,5,4.179235
2017,07,14,6,5.861325
2017,07,14,7,6.491766
2017,07,15,0,6.514184
2017,07,15,1,7.145149
2017,07,15,2,6.963409
2017,07,15,3,6.505933
2017,07,15,4,5.455591
2017,07,15,5,5.710741
2017,07,15,6,7.670107
2017,07,15,7,10.007359
2017,07,16,0,12.085879
2017,07,16,1,14.324521
2017,07,16,2,14.29283
2017,07,16,3,15.62152
2017,07,16,4,16.216049
2017,07,16,5,16.979697
2017,07,16,6,13.763573
2017,07,16,7,10.47595
2017,07,17,0,10.656029
2017,07,17,1,10.705358
2017,07,17,2,12.687399
2017,07,17,3,14.537594
2017,07,17,4,14.918212
2017,07,17,5,14.203544
2017,07,17,6,13.028622
2017,07,17,7,13.139791
2017,07,18,0,13.264609
2017,07,18,1,14.804913
2017,07,18,2,13.926765
2017,07,18,3,11.447308
2017,07,18,4,10.412346
2017,07,18,5,10.319913
2017,07,18,6,10.399344
2017,07,18,7,8.972517
2017,07,19,0,7.470812
2017,07,19,1,6.046285
2017,07,19,2,5.875445
2017,07,19,3,5.216389
2017,07,19,4,4.720229
2017,07,19,5,4.570197
2017,07,19,6,5.668779
2017,07,19,7,7.324614
2017,07,20,0,6.874872
2017,07,20,1,6.071023
2017,07,20,2,5.65231
2017,07,20,3,6.536801
2017,07,20,4,6.890804
2017,07,20,5,5.856736
2017,07,20,6,5.495103
2017,07,20,7,5.871461
2017,07,21,0,5.509157
2017,07,21,1,3.81282
2017,07,21,2,1.960204
2017,07,21,3,2.492448
2017,07,21,4,3.084601
2017,07,21,5,1.669464
2017,07,21,6,1.530154
2017,07,21,7,2.919778
2017,07,22,0,2.617023
2017,07,22,1,1.625088
2017,07,22,2,2.056139
2017,07,22,3,2.437684
2017,07,22,4,2.109078
2017,07,22,5,2.228375
2017,07,22,6,1.846428
2017,07,22,7,2.661507
2017,07,23,0,4.43176
2017,07,23,1,6.34011
2017,07,23,2,6.008714
2017,07,23,3,4.456643
2017,07,23,4,3.685744
2017,07,23,5,4.876358
2017,07,23,6,4.888719
2017,07,23,7,5.94263
2017,07,24,0,6.196772
2017,07,24,1,5.586239
2017,07,24,2,5.136878
2017,07,24,3,4.609664
2017,07,24,4,3.259407
2017,07,24,5,4.14508
2017,07,24,6,2.29972
2017,07,24,7,4.899049
2017,07,25,0,6.960114
2017,07,25,1,7.961865
2017,07,25,2,8.009341
2017,07,25,3,6.820816
2017,07,25,4,11.233863
2017,07,25,5,10.433586
2017,07,25,6,3.914892
2017,07,25,7,3.178385
2017,07,26,0,4.025074
2017,07,26,1,5.643089
2017,07,26,2,4.357022
2017,07,26,3,3.937714
2017,07,26,4,2.135966
2017,07,26,5,1.986168
2017,07,26,6,2.886915
2017,07,26,7,3.86744
2017,07,27,0,4.230731
2017,07,27,1,4.393245
2017,07,27,2,3.991928
2017,07,27,3,3.07579
2017,07,27,4,3.055352
2017,07,27,5,4.272112
2017,07,27,6,5.572224
2017,07,27,7,3.902807
2017,07,28,0,3.997032
2017,07,28,1,4.856861
2017,07,28,2,5.704604
2017,07,28,3,6.400669
2017,07,28,4,4.966184
2017,07,28,5,2.440403
2017,07,28,6,3.18881
2017,07,28,7,4.655243
2017,07,29,0,5.211745
2017,07,29,1,6.002273
2017,07,29,2,6.514255
2017,07,29,3,5.684127
2017,07,29,4,6.537693
2017,07,29,5,5.573662
2017,07,29,6,4.978612
2017,07,29,7,5.607255
2017,07,30,0,7.024854
2017,07,30,1,8.403505
2017,07,30,2,9.273965
2017,07,30,3,8.971503
2017,07,30,4,6.156111
2017,07,30,5,3.958801
2017,07,30,6,5.650387
2017,07,30,7,5.42732
2017,07,31,0,6.28086
2017,07,31,1,6.815458
2017,07,31,2,5.795329
2017,07,31,3,6.005602
2017,07,31,4,6.183177
2017,07,31,5,7.418687
2017,07,31,6,8.469403
2017,07,31,7,8.841018
2018,07,1,0,9.794985
2018,07,1,1,9.339599
2018,07,1,2,9.711521
2018,07,1,3,9.438906
2018,07,1,4,8.984161
2018,07,1,5,9.275683
2018,07,1,6,7.905059
2018,07,1,7,6.759609
2018,07,2,0,6.907292
2018,07,2,1,6.391076
2018,07,2,2,6.150495
2018,07,2,3,5.441871
2018,07,2,4,5.572277
2018,07,2,5,7.299547
2018,07,2,6,7.668962
2018,07,2,7,7.828152
2018,07,3,0,8.391871
2018,07,3,1,8.87849
2018,07,3,2,9.725713
2018,07,3,3,9.893852
2018,07,3,4,10.525392
2018,07,3,5,13.294896
2018,07,3,6,16.60782
2018,07,3,7,19.533673
2018,07,4,0,23.513231
2018,07,4,1,27.158198
2018,07,4,2,28.520226
2018,07,4,3,26.271184
2018,07,4,4,23.946862
2018,07,4,5,23.761421
2018,07,4,6,24.542424
2018,07,4,7,24.452263
2018,07,5,0,21.239506
2018,07,5,1,22.551643
2018,07,5,2,25.36648
2018,07,5,3,26.501635
2018,07,5,4,26.828397
2018,07,5,5,28.543995
2018,07,5,6,24.266767
2018,07,5,7,23.164975
2018,07,6,0,19.837138
2018,07,6,1,20.248592
2018,07,6,2,24.120173
2018,07,6,3,24.123032
2018,07,6,4,22.392842
2018,07,6,5,23.727728
2018,07,6,6,24.477063
2018,07,6,7,22.808939
2018,07,7,0,23.772197
2018,07,7,1,24.375134
2018,07,7,2,24.853346
2018,07,7,3,23.473745
2018,07,7,4,22.716259
2018,07,7,5,18.359418
2018,07,7,6,12.242664
2018,07,7,7,10.74301
2018,07,8,0,10.467783
2018,07,8,1,9.816344
2018,07,8,2,8.717882
2018,07,8,3,6.365857
2018,07,8,4,4.709302
2018,07,8,5,3.19914
2018,07,8,6,1.650327
2018,07,8,7,0.547323
2018,07,9,0,1.055404
2018,07,9,1,0.95929
2018,07,9,2,0.758689
2018,07,9,3,1.689334
2018,07,9,4,1.93015
2018,07,9,5,1.557786
2018,07,9,6,1.226327
2018,07,9,7,1.352805
2018,07,10,0,1.096059
2018,07,10,1,1.593228
2018,07,10,2,2.473735
2018,07,10,3,3.283912
2018,07,10,4,2.222774
2018,07,10,5,1.596819
2018,07,10,6,1.915495
2018,07,10,7,1.386798
2018,07,11,0,1.050772
2018,07,11,1,2.874341
2018,07,11,2,6.438619
2018,07,11,3,6.855505
2018,07,11,4,5.381205
2018,07,11,5,7.766718
2018,07,11,6,8.826698
2018,07,11,7,8.481487
2018,07,12,0,5.623372
2018,07,12,1,2.980197
2018,07,12,2,3.885643
2018,07,12,3,4.128426
2018,07,12,4,3.657765
2018,07,12,5,5.779552
2018,07,12,6,8.357739
2018,07,12,7,9.631954
2018,07,13,0,9.594498
2018,07,13,1,10.536312
2018,07,13,2,10.789605
2018,07,13,3,10.456914
2018,07,13,4,10.57688
2018,07,13,5,10.660889
2018,07,13,6,10.196222
2018,07,13,7,10.866618
2018,07,14,0,9.297444
2018,07,14,1,7.176673
2018,07,14,2,6.820502
2018,07,14,3,6.909623
2018,07,14,4,6.170351
2018,07,14,5,4.620067
2018,07,14,6,3.754642
2018,07,14,7,4.239079
2018,07,15,0,4.824499
2018,07,15,1,5.313313
2018,07,15,2,6.193632
2018,07,15,3,5.795093
2018,07,15,4,4.349992
2018,07,15,5,2.879092
2018,07,15,6,3.304721
2018,07,15,7,4.344364
2018,07,16,0,4.731973
2018,07,16,1,5.450224
2018,07,16,2,6.505191
2018,07,16,3,6.385582
2018,07,16,4,5.297888
2018,07,16,5,4.842881
2018,07,16,6,6.081672
2018,07,16,7,6.738456
2018,07,17,0,6.410928
2018,07,17,1,6.135847
2018,07,17,2,6.451847
2018,07,17,3,5.903933
2018,07,17,4,4.274332
2018,07,17,5,3.920471
2018,07,17,6,4.642857
2018,07,17,7,4.744713
2018,07,18,0,5.5289
2018,07,18,1,5.349553
2018,07,18,2,5.636242
2018,07,18,3,5.975336
2018,07,18,4,6.284038
2018,07,18,5,6.962741
2018,07,18,6,6.673918
2018,07,18,7,5.60909
2018,07,19,0,4.242084
2018,07,19,1,3.50984
2018,07,19,2,4.069934
2018,07,19,3,4.688115
2018,07,19,4,4.728346
2018,07,19,5,2.987676
2018,07,19,6,1.662926
2018,07,19,7,1.424719
2018,07,20,0,1.344091
2018,07,20,1,1.74098
2018,07,20,2,2.180412
2018,07,20,3,2.184615
2018,07,20,4,2.173015
2018,07,20,5,0.852349
2018,07,20,6,1.175512
2018,07,20,7,2.176621
2018,07,21,0,2.295816
2018,07,21,1,3.201883
2018,07,21,2,4.756314
2018,07,21,3,2.509122
2018,07,21,4,4.007339
2018,07,21,5,1.590228
2018,07,21,6,3.14687
2018,07,21,7,4.332957
2018,07,22,0,3.943122
2018,07,22,1,5.560808
2018,07,22,2,6.047664
2018,07,22,3,5.428752
2018,07,22,4,5.350626
2018,07,22,5,6.748522
2018,07,22,6,8.214986
2018,07,22,7,9.901797
2018,07,23,0,11.434075
2018,07,23,1,11.608568
2018,07,23,2,11.012939
2018,07,23,3,10.942593
2018,07,23,4,9.483349
2018,07,23,5,7.707118
2018,07,23,6,7.86693
2018,07,23,7,8.024484
2018,07,24,0,8.659037
2018,07,24,1,9.265631
2018,07,24,2,10.121979
2018,07,24,3,10.25799
2018,07,24,4,8.604042
2018,07,24,5,8.649964
2018,07,24,6,9.354248
2018,07,24,7,8.586104
2018,07,25,0,7.788457
2018,07,25,1,7.587346
2018,07,25,2,9.161446
2018,07,25,3,10.689831
2018,07,25,4,12.216926
2018,07,25,5,11.305925
2018,07,25,6,11.156261
2018,07,25,7,12.275112
2018,07,26,0,13.062072
2018,07,26,1,13.447933
2018,07,26,2,14.465787
2018,07,26,3,13.718593
2018,07,26,4,12.659244
2018,07,26,5,12.374931
2018,07,26,6,12.390843
2018,07,26,7,12.856167
2018,07,27,0,12.347788
2018,07,27,1,11.305245
2018,07,27,2,9.681346
2018,07,27,3,9.674202
2018,07,27,4,10.597004
2018,07,27,5,10.38343
2018,07,27,6,9.670716
2018,07,27,7,13.109489
2018,07,28,0,16.729196
2018,07,28,1,17.961502
2018,07,28,2,23.460986
2018,07,28,3,26.468879
2018,07,28,4,23.740044
2018,07,28,5,23.756237
2018,07,28,6,19.112585
2018,07,28,7,16.659544
2018,07,29,0,16.077721
2018,07,29,1,14.357804
2018,07,29,2,13.670031
2018,07,29,3,12.403415
2018,07,29,4,11.143507
2018,07,29,5,10.736688
2018,07,29,6,10.575095
2018,07,29,7,10.502233
2018,07,30,0,9.490336
2018,07,30,1,7.894724
2018,07,30,2,6.161978
2018,07,30,3,5.75003
2018,07,30,4,5.591002
2018,07,30,5,5.630674
2018,07,30,6,5.176336
2018,07,30,7,4.724239
2018,07,31,0,3.484692
2018,07,31,1,2.037449
2018,07,31,2,3.5369
2018,07,31,3,5.821639
2018,07,31,4,6.478008
2018,07,31,5,5.228212
2018,07,31,6,5.065962
2018,07,31,7,5.386874
