####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,4.209613
2012,10,31,4,3.026422
2012,10,31,5,2.40197
2012,10,31,6,2.133046
2012,10,31,7,3.411765
2013,10,1,0,1.705553
2013,10,1,1,3.382177
2013,10,1,2,4.18278
2013,10,1,3,4.046547
2013,10,1,4,3.33376
2013,10,1,5,3.228713
2013,10,1,6,3.043811
2013,10,1,7,2.769926
2013,10,2,0,2.011327
2013,10,2,1,1.65085
2013,10,2,2,2.864424
2013,10,2,3,3.7869
2013,10,2,4,3.252457
2013,10,2,5,2.028943
2013,10,2,6,1.431845
2013,10,2,7,1.335119
2013,10,3,0,1.196381
2013,10,3,1,1.711497
2013,10,3,2,2.190053
2013,10,3,3,3.071062
2013,10,3,4,3.055583
2013,10,3,5,2.103866
2013,10,3,6,2.68898
2013,10,3,7,3.515583
2013,10,4,0,3.871328
2013,10,4,1,4.908101
2013,10,4,2,6.058973
2013,10,4,3,6.605356
2013,10,4,4,6.216541
2013,10,4,5,5.33764
2013,10,4,6,6.690978
2013,10,4,7,7.267918
2013,10,5,0,7.966984
2013,10,5,1,9.647416
2013,10,5,2,10.460437
2013,10,5,3,12.090133
2013,10,5,4,9.150464
2013,10,5,5,6.092798
2013,10,5,6,6.143068
2013,10,5,7,7.215626
2013,10,6,0,7.630419
2013,10,6,1,7.150608
2013,10,6,2,6.458462
2013,10,6,3,5.220836
2013,10,6,4,3.088973
2013,10,6,5,2.119443
2013,10,6,6,2.990131
2013,10,6,7,2.700191
2013,10,7,0,1.698354
2013,10,7,1,2.381701
2013,10,7,2,2.739586
2013,10,7,3,1.402565
2013,10,7,4,2.213844
2013,10,7,5,3.375293
2013,10,7,6,1.799437
2013,10,7,7,2.381347
2013,10,8,0,2.829137
2013,10,8,1,1.247257
2013,10,8,2,0.823576
2013,10,8,3,1.908167
2013,10,8,4,3.172301
2013,10,8,5,3.561278
2013,10,8,6,1.690859
2013,10,8,7,0.879237
2013,10,9,0,2.281694
2013,10,9,1,3.413453
2013,10,9,2,3.660931
2013,10,9,3,3.273384
2013,10,9,4,3.77879
2013,10,9,5,4.603634
2013,10,9,6,4.194538
2013,10,9,7,3.53638
2013,10,10,0,2.830876
2013,10,10,1,2.326271
2013,10,10,2,3.085118
2013,10,10,3,4.125995
2013,10,10,4,5.061267
2013,10,10,5,4.805805
2013,10,10,6,4.153646
2013,10,10,7,4.189358
2013,10,11,0,4.651164
2013,10,11,1,5.066112
2013,10,11,2,5.380807
2013,10,11,3,4.871727
2013,10,11,4,4.63911
2013,10,11,5,4.112619
2013,10,11,6,3.946597
2013,10,11,7,4.18857
2013,10,12,0,4.943648
2013,10,12,1,5.385796
2013,10,12,2,5.726899
2013,10,12,3,5.928722
2013,10,12,4,5.757689
2013,10,12,5,5.258745
2013,10,12,6,5.859585
2013,10,12,7,5.835539
2013,10,13,0,4.847729
2013,10,13,1,4.777703
2013,10,13,2,6.339406
2013,10,13,3,8.000968
2013,10,13,4,6.484543
2013,10,13,5,5.126759
2013,10,13,6,5.705784
2013,10,13,7,7.722381
2013,10,14,0,8.504362
2013,10,14,1,9.662702
2013,10,14,2,9.679952
2013,10,14,3,9.578586
2013,10,14,4,9.564287
2013,10,14,5,9.192105
2013,10,14,6,10.403737
2013,10,14,7,11.031806
2013,10,15,0,11.550502
2013,10,15,1,12.377765
2013,10,15,2,12.885755
2013,10,15,3,11.547201
2013,10,15,4,9.6175
2013,10,15,5,8.28974
2013,10,15,6,8.762882
2013,10,15,7,8.611677
2013,10,16,0,8.544636
2013,10,16,1,8.855592
2013,10,16,2,8.300853
2013,10,16,3,7.889573
2013,10,16,4,7.204796
2013,10,16,5,6.76687
2013,10,16,6,6.873483
2013,10,16,7,6.625425
2013,10,17,0,6.099842
2013,10,17,1,5.025236
2013,10,17,2,4.407424
2013,10,17,3,3.702172
2013,10,17,4,3.114402
2013,10,17,5,2.539664
2013,10,17,6,3.315541
2013,10,17,7,3.762335
2013,10,18,0,3.116045
2013,10,18,1,4.606879
2013,10,18,2,4.604112
2013,10,18,3,3.309676
2013,10,18,4,1.747705
2013,10,18,5,1.550497
2013,10,18,6,1.896038
2013,10,18,7,1.007203
2013,10,19,0,1.578613
2013,10,19,1,3.924592
2013,10,19,2,3.742029
2013,10,19,3,2.921917
2013,10,19,4,2.015407
2013,10,19,5,1.238354
2013,10,19,6,2.683752
2013,10,19,7,3.590588
2013,10,20,0,4.836964
2013,10,20,1,7.668511
2013,10,20,2,7.408279
2013,10,20,3,6.351182
2013,10,20,4,5.818798
2013,10,20,5,5.149909
2013,10,20,6,5.271194
2013,10,20,7,5.696244
2013,10,21,0,5.097749
2013,10,21,1,5.162956
2013,10,21,2,5.114218
2013,10,21,3,5.507404
2013,10,21,4,6.156093
2013,10,21,5,6.571175
2013,10,21,6,6.496128
2013,10,21,7,8.718214
2013,10,22,0,8.455766
2013,10,22,1,7.580495
2013,10,22,2,6.700742
2013,10,22,3,6.15199
2013,10,22,4,5.961209
2013,10,22,5,5.811958
2013,10,22,6,6.316538
2013,10,22,7,8.6074
2013,10,23,0,7.353127
2013,10,23,1,8.452524
2013,10,23,2,8.458818
2013,10,23,3,7.776871
2013,10,23,4,6.921761
2013,10,23,5,6.42926
2013,10,23,6,7.200004
2013,10,23,7,6.882509
2013,10,24,0,5.679774
2013,10,24,1,5.395431
2013,10,24,2,5.788934
2013,10,24,3,5.485535
2013,10,24,4,4.752879
2013,10,24,5,4.311246
2013,10,24,6,5.146009
2013,10,24,7,5.182722
2013,10,25,0,5.395555
2013,10,25,1,5.580305
2013,10,25,2,5.792636
2013,10,25,3,5.293984
2013,10,25,4,4.053394
2013,10,25,5,3.113999
2013,10,25,6,3.491784
2013,10,25,7,3.678776
2013,10,26,0,3.045586
2013,10,26,1,3.411015
2013,10,26,2,3.575767
2013,10,26,3,2.658323
2013,10,26,4,2.393476
2013,10,26,5,2.02833
2013,10,26,6,1.869945
2013,10,26,7,2.788612
2013,10,27,0,3.092559
2013,10,27,1,3.902538
2013,10,27,2,3.242223
2013,10,27,3,2.071902
2013,10,27,4,1.694567
2013,10,27,5,1.620564
2013,10,27,6,1.994152
2013,10,27,7,2.307372
2013,10,28,0,2.946667
2013,10,28,1,4.401711
2013,10,28,2,3.71173
2013,10,28,3,2.494902
2013,10,28,4,1.443741
2013,10,28,5,1.677667
2013,10,28,6,2.435593
2013,10,28,7,2.43815
2013,10,29,0,2.244865
2013,10,29,1,3.289792
2013,10,29,2,2.659851
2013,10,29,3,1.625205
2013,10,29,4,1.19494
2013,10,29,5,0.952555
2013,10,29,6,2.731181
2013,10,29,7,5.091937
2013,10,30,0,6.046816
2013,10,30,1,7.405751
2013,10,30,2,7.116978
2013,10,30,3,6.330206
2013,10,30,4,4.746696
2013,10,30,5,3.736577
2013,10,30,6,6.139606
2013,10,30,7,8.393159
2013,10,31,0,8.347323
2013,10,31,1,8.979787
2013,10,31,2,9.094942
2013,10,31,3,8.772921
2013,10,31,4,7.70024
2013,10,31,5,5.929281
2013,10,31,6,5.999805
2013,10,31,7,6.916772
2014,10,1,0,2.654477
2014,10,1,1,3.654464
2014,10,1,2,4.637466
2014,10,1,3,6.261855
2014,10,1,4,5.994695
2014,10,1,5,5.577901
2014,10,1,6,6.937856
2014,10,1,7,4.563072
2014,10,2,0,3.696904
2014,10,2,1,3.459787
2014,10,2,2,2.434344
2014,10,2,3,1.709
2014,10,2,4,2.359087
2014,10,2,5,3.64922
2014,10,2,6,4.602797
2014,10,2,7,2.303803
2014,10,3,0,4.548795
2014,10,3,1,6.058417
2014,10,3,2,5.542819
2014,10,3,3,5.328096
2014,10,3,4,5.003388
2014,10,3,5,4.585136
2014,10,3,6,5.16653
2014,10,3,7,2.616141
2014,10,4,0,2.092824
2014,10,4,1,1.882125
2014,10,4,2,1.729494
2014,10,4,3,0.856632
2014,10,4,4,1.735643
2014,10,4,5,2.3769
2014,10,4,6,2.733399
2014,10,4,7,2.592622
2014,10,5,0,1.81678
2014,10,5,1,3.208998
2014,10,5,2,3.95157
2014,10,5,3,4.67076
2014,10,5,4,3.952482
2014,10,5,5,3.491764
2014,10,5,6,3.440315
2014,10,5,7,3.645331
2014,10,6,0,3.628602
2014,10,6,1,4.533623
2014,10,6,2,5.956968
2014,10,6,3,6.300302
2014,10,6,4,6.232097
2014,10,6,5,6.203805
2014,10,6,6,7.037263
2014,10,6,7,8.484078
2014,10,7,0,8.332549
2014,10,7,1,8.111086
2014,10,7,2,8.411076
2014,10,7,3,8.236122
2014,10,7,4,8.449119
2014,10,7,5,7.646286
2014,10,7,6,6.652127
2014,10,7,7,7.866226
2014,10,8,0,7.478509
2014,10,8,1,7.334174
2014,10,8,2,7.001093
2014,10,8,3,5.571599
2014,10,8,4,4.730562
2014,10,8,5,3.893518
2014,10,8,6,4.60732
2014,10,8,7,5.416629
2014,10,9,0,5.449007
2014,10,9,1,6.093333
2014,10,9,2,7.095192
2014,10,9,3,7.33295
2014,10,9,4,6.691785
2014,10,9,5,6.356373
2014,10,9,6,8.270918
2014,10,9,7,9.413309
2014,10,10,0,10.596137
2014,10,10,1,12.296437
2014,10,10,2,11.859788
2014,10,10,3,9.926091
2014,10,10,4,8.69485
2014,10,10,5,7.591808
2014,10,10,6,7.211288
2014,10,10,7,7.247121
2014,10,11,0,8.258988
2014,10,11,1,10.404244
2014,10,11,2,10.924169
2014,10,11,3,8.427482
2014,10,11,4,6.683657
2014,10,11,5,6.839556
2014,10,11,6,8.143307
2014,10,11,7,8.737929
2014,10,12,0,7.809401
2014,10,12,1,6.905392
2014,10,12,2,7.210134
2014,10,12,3,5.831241
2014,10,12,4,4.095444
2014,10,12,5,3.983071
2014,10,12,6,5.731984
2014,10,12,7,5.560444
2014,10,13,0,5.704724
2014,10,13,1,6.150711
2014,10,13,2,6.273062
2014,10,13,3,5.070478
2014,10,13,4,3.490862
2014,10,13,5,2.766076
2014,10,13,6,3.697373
2014,10,13,7,4.340503
2014,10,14,0,3.334694
2014,10,14,1,3.09753
2014,10,14,2,3.725905
2014,10,14,3,3.190683
2014,10,14,4,2.364665
2014,10,14,5,2.161781
2014,10,14,6,3.116638
2014,10,14,7,5.015086
2014,10,15,0,5.045323
2014,10,15,1,4.898855
2014,10,15,2,5.104194
2014,10,15,3,4.826781
2014,10,15,4,3.713618
2014,10,15,5,2.62169
2014,10,15,6,2.331839
2014,10,15,7,3.613333
2014,10,16,0,4.151016
2014,10,16,1,4.402035
2014,10,16,2,4.575991
2014,10,16,3,3.717205
2014,10,16,4,2.611433
2014,10,16,5,2.097721
2014,10,16,6,2.850044
2014,10,16,7,1.853447
2014,10,17,0,1.500529
2014,10,17,1,1.681578
2014,10,17,2,1.323241
2014,10,17,3,0.541348
2014,10,17,4,0.737359
2014,10,17,5,0.717133
2014,10,17,6,0.700174
2014,10,17,7,1.482145
2014,10,18,0,1.169323
2014,10,18,1,2.043339
2014,10,18,2,0.455248
2014,10,18,3,1.38411
2014,10,18,4,0.259225
2014,10,18,5,1.390662
2014,10,18,6,2.257683
2014,10,18,7,2.700054
2014,10,19,0,1.77786
2014,10,19,1,0.58557
2014,10,19,2,0.814653
2014,10,19,3,1.276534
2014,10,19,4,1.423801
2014,10,19,5,1.823331
2014,10,19,6,1.787249
2014,10,19,7,1.368466
2014,10,20,0,1.098083
2014,10,20,1,1.502652
2014,10,20,2,0.75125
2014,10,20,3,1.426627
2014,10,20,4,2.148361
2014,10,20,5,3.632852
2014,10,20,6,3.842788
2014,10,20,7,4.099846
2014,10,21,0,3.374598
2014,10,21,1,6.744469
2014,10,21,2,5.949903
2014,10,21,3,5.157629
2014,10,21,4,3.260777
2014,10,21,5,2.200263
2014,10,21,6,3.342962
2014,10,21,7,4.498819
2014,10,22,0,4.259954
2014,10,22,1,5.710126
2014,10,22,2,7.002787
2014,10,22,3,5.700794
2014,10,22,4,4.513544
2014,10,22,5,3.808153
2014,10,22,6,4.389206
2014,10,22,7,4.358082
2014,10,23,0,3.776808
2014,10,23,1,3.307416
2014,10,23,2,2.705619
2014,10,23,3,2.66596
2014,10,23,4,1.985589
2014,10,23,5,2.5994
2014,10,23,6,3.724643
2014,10,23,7,3.065244
2014,10,24,0,3.234811
2014,10,24,1,3.150159
2014,10,24,2,2.022254
2014,10,24,3,1.585735
2014,10,24,4,0.746517
2014,10,24,5,0.428525
2014,10,24,6,1.64736
2014,10,24,7,3.15441
2014,10,25,0,2.284255
2014,10,25,1,2.303018
2014,10,25,2,2.075637
2014,10,25,3,1.936615
2014,10,25,4,1.386475
2014,10,25,5,1.54252
2014,10,25,6,0.313548
2014,10,25,7,2.966341
2014,10,26,0,3.317816
2014,10,26,1,4.594999
2014,10,26,2,3.769919
2014,10,26,3,2.945513
2014,10,26,4,2.557791
2014,10,26,5,1.954669
2014,10,26,6,1.008562
2014,10,26,7,3.13245
2014,10,27,0,3.520238
2014,10,27,1,4.59572
2014,10,27,2,3.166778
2014,10,27,3,1.426294
2014,10,27,4,0.474888
2014,10,27,5,0.480254
2014,10,27,6,0.918458
2014,10,27,7,2.716619
2014,10,28,0,1.632025
2014,10,28,1,2.910459
2014,10,28,2,3.838963
2014,10,28,3,3.945755
2014,10,28,4,3.086754
2014,10,28,5,2.847086
2014,10,28,6,2.319712
2014,10,28,7,2.753057
2014,10,29,0,1.619279
2014,10,29,1,1.613891
2014,10,29,2,2.490003
2014,10,29,3,2.332365
2014,10,29,4,1.420856
2014,10,29,5,1.475967
2014,10,29,6,1.443821
2014,10,29,7,2.172445
2014,10,30,0,3.87382
2014,10,30,1,2.729754
2014,10,30,2,2.166985
2014,10,30,3,2.113291
2014,10,30,4,2.089129
2014,10,30,5,2.049472
2014,10,30,6,0.892859
2014,10,30,7,0.501881
2014,10,31,0,1.012443
2014,10,31,1,2.331266
2014,10,31,2,2.406995
2014,10,31,3,3.005667
2014,10,31,4,3.300517
2014,10,31,5,3.468953
2014,10,31,6,3.190015
2014,10,31,7,3.050747
2015,10,1,0,0.982776
2015,10,1,1,0.405006
2015,10,1,2,0.370181
2015,10,1,3,0.484191
2015,10,1,4,0.531123
2015,10,1,5,1.829937
2015,10,1,6,1.255454
2015,10,1,7,1.160814
2015,10,2,0,0.624512
2015,10,2,1,1.340035
2015,10,2,2,2.86978
2015,10,2,3,2.816924
2015,10,2,4,2.637102
2015,10,2,5,2.311913
2015,10,2,6,2.031235
2015,10,2,7,3.250403
2015,10,3,0,4.332588
2015,10,3,1,5.965138
2015,10,3,2,6.712911
2015,10,3,3,5.486292
2015,10,3,4,4.297511
2015,10,3,5,3.007645
2015,10,3,6,3.558994
2015,10,3,7,4.62672
2015,10,4,0,5.661319
2015,10,4,1,6.602693
2015,10,4,2,7.621935
2015,10,4,3,7.273185
2015,10,4,4,6.129581
2015,10,4,5,6.201256
2015,10,4,6,8.447697
2015,10,4,7,10.049727
2015,10,5,0,10.664554
2015,10,5,1,11.974442
2015,10,5,2,14.164537
2015,10,5,3,14.790987
2015,10,5,4,14.197284
2015,10,5,5,13.667083
2015,10,5,6,14.198321
2015,10,5,7,14.647061
2015,10,6,0,15.296699
2015,10,6,1,16.047206
2015,10,6,2,15.728041
2015,10,6,3,14.287551
2015,10,6,4,11.273232
2015,10,6,5,9.156527
2015,10,6,6,9.187958
2015,10,6,7,9.350524
2015,10,7,0,9.819897
2015,10,7,1,10.795326
2015,10,7,2,10.516568
2015,10,7,3,8.860908
2015,10,7,4,8.824607
2015,10,7,5,8.097922
2015,10,7,6,8.694639
2015,10,7,7,9.340296
2015,10,8,0,9.154937
2015,10,8,1,9.458168
2015,10,8,2,10.448647
2015,10,8,3,10.267418
2015,10,8,4,7.464975
2015,10,8,5,5.62793
2015,10,8,6,5.538371
2015,10,8,7,6.248684
2015,10,9,0,6.579254
2015,10,9,1,6.828021
2015,10,9,2,6.868951
2015,10,9,3,5.949377
2015,10,9,4,4.291215
2015,10,9,5,3.736343
2015,10,9,6,5.365169
2015,10,9,7,5.536053
2015,10,10,0,6.669243
2015,10,10,1,8.415709
2015,10,10,2,8.548591
2015,10,10,3,8.230908
2015,10,10,4,7.026373
2015,10,10,5,6.164426
2015,10,10,6,7.9419
2015,10,10,7,7.981644
2015,10,11,0,7.124051
2015,10,11,1,7.561464
2015,10,11,2,8.964245
2015,10,11,3,9.059236
2015,10,11,4,7.803914
2015,10,11,5,7.245191
2015,10,11,6,8.410369
2015,10,11,7,9.176815
2015,10,12,0,9.823705
2015,10,12,1,10.700296
2015,10,12,2,10.462818
2015,10,12,3,8.974174
2015,10,12,4,7.662232
2015,10,12,5,7.354705
2015,10,12,6,6.708171
2015,10,12,7,5.135763
2015,10,13,0,6.051536
2015,10,13,1,7.666494
2015,10,13,2,8.516484
2015,10,13,3,7.770958
2015,10,13,4,6.302735
2015,10,13,5,5.719752
2015,10,13,6,6.770802
2015,10,13,7,6.758319
2015,10,14,0,6.560989
2015,10,14,1,7.597453
2015,10,14,2,8.033519
2015,10,14,3,7.685505
2015,10,14,4,5.599492
2015,10,14,5,3.626075
2015,10,14,6,4.903097
2015,10,14,7,4.315305
2015,10,15,0,4.9353
2015,10,15,1,6.463511
2015,10,15,2,6.544148
2015,10,15,3,4.615019
2015,10,15,4,3.276171
2015,10,15,5,2.696268
2015,10,15,6,3.745708
2015,10,15,7,4.647821
2015,10,16,0,4.477037
2015,10,16,1,5.322003
2015,10,16,2,5.505483
2015,10,16,3,4.517307
2015,10,16,4,3.046778
2015,10,16,5,2.638764
2015,10,16,6,2.623612
2015,10,16,7,2.001885
2015,10,17,0,3.156759
2015,10,17,1,5.305995
2015,10,17,2,6.405098
2015,10,17,3,6.363702
2015,10,17,4,5.310567
2015,10,17,5,4.37422
2015,10,17,6,4.177169
2015,10,17,7,4.131755
2015,10,18,0,4.857816
2015,10,18,1,5.694398
2015,10,18,2,5.855315
2015,10,18,3,6.039852
2015,10,18,4,5.179837
2015,10,18,5,5.213978
2015,10,18,6,6.564712
2015,10,18,7,6.752473
2015,10,19,0,4.990193
2015,10,19,1,5.719231
2015,10,19,2,6.12457
2015,10,19,3,4.229049
2015,10,19,4,3.400447
2015,10,19,5,3.759483
2015,10,19,6,5.237298
2015,10,19,7,6.021403
2015,10,20,0,5.585894
2015,10,20,1,5.241615
2015,10,20,2,4.754479
2015,10,20,3,3.912281
2015,10,20,4,3.62282
2015,10,20,5,3.436753
2015,10,20,6,2.167234
2015,10,20,7,3.375987
2015,10,21,0,2.248738
2015,10,21,1,3.023134
2015,10,21,2,4.041405
2015,10,21,3,4.186197
2015,10,21,4,4.246757
2015,10,21,5,4.282037
2015,10,21,6,3.051004
2015,10,21,7,0.81716
2015,10,22,0,0.98367
2015,10,22,1,1.079113
2015,10,22,2,1.505988
2015,10,22,3,2.4796
2015,10,22,4,3.633369
2015,10,22,5,4.347286
2015,10,22,6,5.236175
2015,10,22,7,5.166574
2015,10,23,0,5.563812
2015,10,23,1,6.309299
2015,10,23,2,5.481211
2015,10,23,3,4.917335
2015,10,23,4,5.061942
2015,10,23,5,5.239451
2015,10,23,6,4.509712
2015,10,23,7,3.784308
2015,10,24,0,3.560935
2015,10,24,1,3.251338
2015,10,24,2,3.65872
2015,10,24,3,3.937867
2015,10,24,4,2.856013
2015,10,24,5,1.682103
2015,10,24,6,1.013501
2015,10,24,7,0.358077
2015,10,25,0,0.774863
2015,10,25,1,1.928259
2015,10,25,2,2.316765
2015,10,25,3,2.024473
2015,10,25,4,1.889572
2015,10,25,5,2.231791
2015,10,25,6,1.343746
2015,10,25,7,1.319651
2015,10,26,0,1.937926
2015,10,26,1,1.533666
2015,10,26,2,1.119854
2015,10,26,3,1.596032
2015,10,26,4,2.669445
2015,10,26,5,3.262867
2015,10,26,6,1.959793
2015,10,26,7,0.20128
2015,10,27,0,2.076187
2015,10,27,1,2.745468
2015,10,27,2,3.22071
2015,10,27,3,4.309265
2015,10,27,4,4.490895
2015,10,27,5,4.70283
2015,10,27,6,5.014673
2015,10,27,7,3.40134
2015,10,28,0,2.502968
2015,10,28,1,1.844231
2015,10,28,2,2.959265
2015,10,28,3,3.481246
2015,10,28,4,3.434191
2015,10,28,5,2.962028
2015,10,28,6,2.753915
2015,10,28,7,1.951376
2015,10,29,0,2.134172
2015,10,29,1,2.12961
2015,10,29,2,1.820668
2015,10,29,3,2.240026
2015,10,29,4,2.875547
2015,10,29,5,3.474987
2015,10,29,6,3.935819
2015,10,29,7,4.010578
2015,10,30,0,2.782545
2015,10,30,1,2.887124
2015,10,30,2,3.494705
2015,10,30,3,3.187719
2015,10,30,4,1.942021
2015,10,30,5,1.483406
2015,10,30,6,1.832037
2015,10,30,7,2.541442
2015,10,31,0,2.214907
2015,10,31,1,2.594459
2015,10,31,2,3.327593
2015,10,31,3,3.625319
2015,10,31,4,3.491303
2015,10,31,5,4.826946
2015,10,31,6,6.867478
2015,10,31,7,5.929602
2016,10,1,0,2.12743
2016,10,1,1,2.753963
2016,10,1,2,3.757354
2016,10,1,3,4.890491
2016,10,1,4,7.014896
2016,10,1,5,8.283251
2016,10,1,6,6.982418
2016,10,1,7,3.473443
2016,10,2,0,3.31324
2016,10,2,1,2.791415
2016,10,2,2,2.694693
2016,10,2,3,3.610145
2016,10,2,4,3.660511
2016,10,2,5,3.75688
2016,10,2,6,3.787922
2016,10,2,7,0.201348
2016,10,3,0,1.816752
2016,10,3,1,2.193614
2016,10,3,2,1.898097
2016,10,3,3,2.67678
2016,10,3,4,3.419276
2016,10,3,5,4.255762
2016,10,3,6,4.83058
2016,10,3,7,4.076702
2016,10,4,0,5.127418
2016,10,4,1,5.22008
2016,10,4,2,5.356341
2016,10,4,3,5.970393
2016,10,4,4,5.926693
2016,10,4,5,5.511714
2016,10,4,6,4.952928
2016,10,4,7,2.844019
2016,10,5,0,2.916352
2016,10,5,1,2.277592
2016,10,5,2,1.916567
2016,10,5,3,2.285709
2016,10,5,4,2.631717
2016,10,5,5,3.202144
2016,10,5,6,2.107398
2016,10,5,7,0.493475
2016,10,6,0,1.334605
2016,10,6,1,1.546908
2016,10,6,2,2.335901
2016,10,6,3,3.520603
2016,10,6,4,3.932223
2016,10,6,5,3.771038
2016,10,6,6,5.100555
2016,10,6,7,5.501113
2016,10,7,0,4.610423
2016,10,7,1,4.568925
2016,10,7,2,4.512665
2016,10,7,3,4.64581
2016,10,7,4,4.726545
2016,10,7,5,4.761144
2016,10,7,6,5.771553
2016,10,7,7,6.204058
2016,10,8,0,6.960726
2016,10,8,1,8.170921
2016,10,8,2,7.501004
2016,10,8,3,6.482758
2016,10,8,4,5.575336
2016,10,8,5,5.459311
2016,10,8,6,7.955334
2016,10,8,7,8.5166
2016,10,9,0,7.581228
2016,10,9,1,8.166314
2016,10,9,2,9.337121
2016,10,9,3,9.442417
2016,10,9,4,7.761761
2016,10,9,5,6.733676
2016,10,9,6,9.55592
2016,10,9,7,10.26479
2016,10,10,0,9.945251
2016,10,10,1,11.085991
2016,10,10,2,10.580396
2016,10,10,3,8.582151
2016,10,10,4,7.120718
2016,10,10,5,7.178308
2016,10,10,6,9.383255
2016,10,10,7,9.515486
2016,10,11,0,11.462072
2016,10,11,1,13.473905
2016,10,11,2,14.04994
2016,10,11,3,13.027065
2016,10,11,4,11.211124
2016,10,11,5,10.232094
2016,10,11,6,10.890844
2016,10,11,7,11.422796
2016,10,12,0,13.035827
2016,10,12,1,14.680879
2016,10,12,2,14.630195
2016,10,12,3,13.086105
2016,10,12,4,10.803475
2016,10,12,5,9.618917
2016,10,12,6,10.464197
2016,10,12,7,10.734711
2016,10,13,0,11.137055
2016,10,13,1,11.934078
2016,10,13,2,12.894617
2016,10,13,3,12.391296
2016,10,13,4,9.928314
2016,10,13,5,7.133588
2016,10,13,6,7.063278
2016,10,13,7,6.540965
2016,10,14,0,7.189769
2016,10,14,1,8.285687
2016,10,14,2,8.664953
2016,10,14,3,7.517817
2016,10,14,4,5.193279
2016,10,14,5,4.099864
2016,10,14,6,5.069369
2016,10,14,7,5.126478
2016,10,15,0,5.730516
2016,10,15,1,6.289323
2016,10,15,2,6.535043
2016,10,15,3,5.89679
2016,10,15,4,5.297733
2016,10,15,5,4.617646
2016,10,15,6,3.61548
2016,10,15,7,3.959129
2016,10,16,0,3.856599
2016,10,16,1,5.195004
2016,10,16,2,6.076362
2016,10,16,3,5.099765
2016,10,16,4,3.71414
2016,10,16,5,1.689923
2016,10,16,6,3.699679
2016,10,16,7,5.043574
2016,10,17,0,5.222134
2016,10,17,1,5.829779
2016,10,17,2,4.478077
2016,10,17,3,3.598692
2016,10,17,4,2.46243
2016,10,17,5,1.388626
2016,10,17,6,3.556138
2016,10,17,7,5.099768
2016,10,18,0,4.807264
2016,10,18,1,5.425636
2016,10,18,2,4.44725
2016,10,18,3,2.874252
2016,10,18,4,0.725841
2016,10,18,5,0.576247
2016,10,18,6,1.76247
2016,10,18,7,3.137472
2016,10,19,0,1.949394
2016,10,19,1,3.269567
2016,10,19,2,3.778632
2016,10,19,3,3.42354
2016,10,19,4,3.41884
2016,10,19,5,3.496065
2016,10,19,6,2.108761
2016,10,19,7,2.557658
2016,10,20,0,2.579717
2016,10,20,1,3.079305
2016,10,20,2,4.13245
2016,10,20,3,3.707951
2016,10,20,4,2.962243
2016,10,20,5,3.20006
2016,10,20,6,4.098687
2016,10,20,7,5.095009
2016,10,21,0,5.271321
2016,10,21,1,5.5026
2016,10,21,2,4.303753
2016,10,21,3,2.420796
2016,10,21,4,1.447371
2016,10,21,5,1.663911
2016,10,21,6,1.914135
2016,10,21,7,2.889123
2016,10,22,0,2.679544
2016,10,22,1,2.627821
2016,10,22,2,1.554511
2016,10,22,3,0.282593
2016,10,22,4,0.556943
2016,10,22,5,1.019322
2016,10,22,6,0.836918
2016,10,22,7,2.091059
2016,10,23,0,1.634531
2016,10,23,1,1.796581
2016,10,23,2,1.318658
2016,10,23,3,2.049924
2016,10,23,4,2.32085
2016,10,23,5,2.684598
2016,10,23,6,1.304495
2016,10,23,7,2.712348
2016,10,24,0,1.872327
2016,10,24,1,2.417693
2016,10,24,2,1.743826
2016,10,24,3,0.240485
2016,10,24,4,3.103679
2016,10,24,5,4.348538
2016,10,24,6,2.918907
2016,10,24,7,1.16572
2016,10,25,0,1.997272
2016,10,25,1,2.057908
2016,10,25,2,2.23142
2016,10,25,3,2.107766
2016,10,25,4,1.068754
2016,10,25,5,1.190278
2016,10,25,6,0.632931
2016,10,25,7,1.822185
2016,10,26,0,0.249679
2016,10,26,1,0.974217
2016,10,26,2,1.164098
2016,10,26,3,1.190869
2016,10,26,4,2.020558
2016,10,26,5,2.656942
2016,10,26,6,2.523101
2016,10,26,7,2.520878
2016,10,27,0,2.08392
2016,10,27,1,2.635957
2016,10,27,2,2.732112
2016,10,27,3,3.323499
2016,10,27,4,4.206523
2016,10,27,5,3.960759
2016,10,27,6,5.020096
2016,10,27,7,5.240059
2016,10,28,0,4.30267
2016,10,28,1,5.020009
2016,10,28,2,5.157501
2016,10,28,3,4.666485
2016,10,28,4,4.291467
2016,10,28,5,4.743355
2016,10,28,6,4.912607
2016,10,28,7,5.744084
2016,10,29,0,5.651467
2016,10,29,1,5.374443
2016,10,29,2,5.063382
2016,10,29,3,4.796159
2016,10,29,4,3.868517
2016,10,29,5,3.590239
2016,10,29,6,4.394228
2016,10,29,7,4.432292
2016,10,30,0,3.88363
2016,10,30,1,4.112418
2016,10,30,2,4.599387
2016,10,30,3,4.49596
2016,10,30,4,3.36065
2016,10,30,5,2.541345
2016,10,30,6,1.979998
2016,10,30,7,4.293696
2016,10,31,0,6.213435
2016,10,31,1,9.355569
2016,10,31,2,10.450542
2016,10,31,3,9.272095
