####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,5,0.554798
2016,10,31,6,0.378406
2016,10,31,7,0.286984
2017,10,1,0,0.130796
2017,10,1,1,0.131025
2017,10,1,2,0.145602
2017,10,1,3,0.154399
2017,10,1,4,0.143748
2017,10,1,5,0.135304
2017,10,1,6,0.078761
2017,10,1,7,0.085082
2017,10,2,0,0.096867
2017,10,2,1,0.109982
2017,10,2,2,0.105774
2017,10,2,3,0.086311
2017,10,2,4,0.080564
2017,10,2,5,0.137781
2017,10,2,6,0.081175
2017,10,2,7,0.064697
2017,10,3,0,0.077069
2017,10,3,1,0.10716
2017,10,3,2,0.128766
2017,10,3,3,0.146746
2017,10,3,4,0.158247
2017,10,3,5,0.184108
2017,10,3,6,0.072543
2017,10,3,7,0.061036
2017,10,4,0,0.060966
2017,10,4,1,0.055681
2017,10,4,2,0.064167
2017,10,4,3,0.071601
2017,10,4,4,0.063208
2017,10,4,5,0.045105
2017,10,4,6,0.032028
2017,10,4,7,0.026294
2017,10,5,0,0.03763
2017,10,5,1,0.048538
2017,10,5,2,0.070739
2017,10,5,3,0.099916
2017,10,5,4,0.143667
2017,10,5,5,0.218149
2017,10,5,6,0.120859
2017,10,5,7,0.123362
2017,10,6,0,0.141145
2017,10,6,1,0.137939
2017,10,6,2,0.107743
2017,10,6,3,0.110708
2017,10,6,4,0.150863
2017,10,6,5,0.178718
2017,10,6,6,0.096843
2017,10,6,7,0.104305
2017,10,7,0,0.126917
2017,10,7,1,0.136422
2017,10,7,2,0.134775
2017,10,7,3,0.143257
2017,10,7,4,0.178434
2017,10,7,5,0.2086
2017,10,7,6,0.102955
2017,10,7,7,0.154751
2017,10,8,0,0.194494
2017,10,8,1,0.185469
2017,10,8,2,0.191413
2017,10,8,3,0.222566
2017,10,8,4,0.252908
2017,10,8,5,0.186788
2017,10,8,6,0.071884
2017,10,8,7,0.065306
2017,10,9,0,0.100264
2017,10,9,1,0.136614
2017,10,9,2,0.171869
2017,10,9,3,0.374677
2017,10,9,4,0.492355
2017,10,9,5,0.450016
2017,10,9,6,0.239013
2017,10,9,7,0.228606
2017,10,10,0,0.313524
2017,10,10,1,0.338517
2017,10,10,2,0.229614
2017,10,10,3,0.239209
2017,10,10,4,0.311178
2017,10,10,5,0.276985
2017,10,10,6,0.178692
2017,10,10,7,0.176674
2017,10,11,0,0.104813
2017,10,11,1,0.056444
2017,10,11,2,0.073394
2017,10,11,3,0.125253
2017,10,11,4,0.266238
2017,10,11,5,0.290584
2017,10,11,6,0.217772
2017,10,11,7,0.175425
2017,10,12,0,0.169016
2017,10,12,1,0.1426
2017,10,12,2,0.141125
2017,10,12,3,0.211058
2017,10,12,4,0.276454
2017,10,12,5,0.265186
2017,10,12,6,0.207853
2017,10,12,7,0.086275
2017,10,13,0,0.061755
2017,10,13,1,0.059703
2017,10,13,2,0.081298
2017,10,13,3,0.089427
2017,10,13,4,0.095813
2017,10,13,5,0.125258
2017,10,13,6,0.090768
2017,10,13,7,0.079875
2017,10,14,0,0.065829
2017,10,14,1,0.073007
2017,10,14,2,0.082844
2017,10,14,3,0.095591
2017,10,14,4,0.133295
2017,10,14,5,0.167223
2017,10,14,6,0.145562
2017,10,14,7,0.208544
2017,10,15,0,0.300161
2017,10,15,1,0.32723
2017,10,15,2,0.366916
2017,10,15,3,0.420025
2017,10,15,4,0.508201
2017,10,15,5,0.512651
2017,10,15,6,0.211852
2017,10,15,7,0.058455
2017,10,16,0,0.064391
2017,10,16,1,0.046138
2017,10,16,2,0.060963
2017,10,16,3,0.13368
2017,10,16,4,0.223572
2017,10,16,5,0.27752
2017,10,16,6,0.21236
2017,10,16,7,0.165174
2017,10,17,0,0.22895
2017,10,17,1,0.226868
2017,10,17,2,0.259534
2017,10,17,3,0.423722
2017,10,17,4,0.5723
2017,10,17,5,0.66221
2017,10,17,6,0.494371
2017,10,17,7,0.315604
2017,10,18,0,0.39462
2017,10,18,1,0.446082
2017,10,18,2,0.562618
2017,10,18,3,0.72238
2017,10,18,4,0.830174
2017,10,18,5,0.851774
2017,10,18,6,0.876772
2017,10,18,7,0.708083
2017,10,19,0,0.582842
2017,10,19,1,0.376086
2017,10,19,2,0.349482
2017,10,19,3,0.426736
2017,10,19,4,0.581035
2017,10,19,5,0.778278
2017,10,19,6,0.699954
2017,10,19,7,0.525295
2017,10,20,0,0.412429
2017,10,20,1,0.340369
2017,10,20,2,0.568476
2017,10,20,3,0.648867
2017,10,20,4,0.580938
2017,10,20,5,0.513276
2017,10,20,6,0.40721
2017,10,20,7,0.255818
2017,10,21,0,0.25145
2017,10,21,1,0.184511
2017,10,21,2,0.199324
2017,10,21,3,0.186201
2017,10,21,4,0.1898
2017,10,21,5,0.182484
2017,10,21,6,0.160602
2017,10,21,7,0.140339
2017,10,22,0,0.09244
2017,10,22,1,0.061108
2017,10,22,2,0.037998
2017,10,22,3,0.042932
2017,10,22,4,0.073561
2017,10,22,5,0.15196
2017,10,22,6,0.346257
2017,10,22,7,0.64277
2017,10,23,0,0.770402
2017,10,23,1,0.976433
2017,10,23,2,0.958879
2017,10,23,3,0.924863
2017,10,23,4,0.911768
2017,10,23,5,0.980017
2017,10,23,6,0.967762
2017,10,23,7,0.977514
2017,10,24,0,0.906476
2017,10,24,1,1.018305
2017,10,24,2,0.883585
2017,10,24,3,0.898471
2017,10,24,4,0.779326
2017,10,24,5,0.745691
2017,10,24,6,0.755718
2017,10,24,7,0.703958
2017,10,25,0,0.551684
2017,10,25,1,0.358887
2017,10,25,2,0.345733
2017,10,25,3,0.402111
2017,10,25,4,0.568721
2017,10,25,5,0.707458
2017,10,25,6,0.842429
2017,10,25,7,0.796375
2017,10,26,0,0.816162
2017,10,26,1,0.693585
2017,10,26,2,0.611172
2017,10,26,3,0.443141
2017,10,26,4,0.473327
2017,10,26,5,0.526351
2017,10,26,6,0.547808
2017,10,26,7,0.566094
2017,10,27,0,0.445454
2017,10,27,1,0.257415
2017,10,27,2,0.172292
2017,10,27,3,0.128151
2017,10,27,4,0.278218
2017,10,27,5,0.491941
2017,10,27,6,0.490466
2017,10,27,7,0.342402
2017,10,28,0,0.317228
2017,10,28,1,0.318636
2017,10,28,2,0.322637
2017,10,28,3,0.368186
2017,10,28,4,0.526485
2017,10,28,5,0.623219
2017,10,28,6,0.549052
2017,10,28,7,0.362421
2017,10,29,0,0.2087
2017,10,29,1,0.107057
2017,10,29,2,0.095165
2017,10,29,3,0.129051
2017,10,29,4,0.249998
2017,10,29,5,0.389369
2017,10,29,6,0.496822
2017,10,29,7,0.460208
2017,10,30,0,0.26047
2017,10,30,1,0.127306
2017,10,30,2,0.128524
2017,10,30,3,0.150451
2017,10,30,4,0.146177
2017,10,30,5,0.123134
2017,10,30,6,0.123779
2017,10,30,7,0.183166
2017,10,31,0,0.268975
2017,10,31,1,0.357473
2017,10,31,2,0.379177
2017,10,31,3,0.323479
2017,10,31,4,0.299845
2017,10,31,5,0.306459
2017,10,31,6,0.32363
2017,10,31,7,0.459076
2018,10,1,0,0.079155
2018,10,1,1,0.087633
2018,10,1,2,0.080181
2018,10,1,3,0.074645
2018,10,1,4,0.081867
2018,10,1,5,0.089155
2018,10,1,6,0.098027
2018,10,1,7,0.133051
2018,10,2,0,0.174219
2018,10,2,1,0.285467
2018,10,2,2,0.344599
2018,10,2,3,0.342879
2018,10,2,4,0.390716
2018,10,2,5,0.398926
2018,10,2,6,0.282691
2018,10,2,7,0.322785
2018,10,3,0,0.329123
2018,10,3,1,0.331321
2018,10,3,2,0.289859
2018,10,3,3,0.259318
2018,10,3,4,0.259349
2018,10,3,5,0.253121
2018,10,3,6,0.236166
2018,10,3,7,0.303143
2018,10,4,0,0.297567
2018,10,4,1,0.245507
2018,10,4,2,0.20283
2018,10,4,3,0.226845
2018,10,4,4,0.25911
2018,10,4,5,0.239405
2018,10,4,6,0.243003
2018,10,4,7,0.256591
2018,10,5,0,0.228498
2018,10,5,1,0.190929
2018,10,5,2,0.189951
2018,10,5,3,0.194355
2018,10,5,4,0.242397
2018,10,5,5,0.315814
2018,10,5,6,0.198153
2018,10,5,7,0.158624
2018,10,6,0,0.217452
2018,10,6,1,0.240596
2018,10,6,2,0.273994
2018,10,6,3,0.29463
2018,10,6,4,0.344664
2018,10,6,5,0.350848
2018,10,6,6,0.257141
2018,10,6,7,0.261678
2018,10,7,0,0.274296
2018,10,7,1,0.25495
2018,10,7,2,0.251107
2018,10,7,3,0.278286
2018,10,7,4,0.373166
2018,10,7,5,0.404132
2018,10,7,6,0.297027
2018,10,7,7,0.238966
2018,10,8,0,0.24414
2018,10,8,1,0.201451
2018,10,8,2,0.234673
2018,10,8,3,0.321742
2018,10,8,4,0.445287
2018,10,8,5,0.51822
2018,10,8,6,0.478435
2018,10,8,7,0.508794
2018,10,9,0,0.599082
2018,10,9,1,0.656325
2018,10,9,2,0.72096
2018,10,9,3,0.786596
2018,10,9,4,0.879596
2018,10,9,5,0.908771
2018,10,9,6,0.78717
2018,10,9,7,0.643611
2018,10,10,0,0.535404
2018,10,10,1,0.44894
2018,10,10,2,0.496188
2018,10,10,3,0.645024
2018,10,10,4,0.68841
2018,10,10,5,0.66237
2018,10,10,6,0.554818
2018,10,10,7,0.482646
2018,10,11,0,0.364086
2018,10,11,1,0.304547
2018,10,11,2,0.353191
2018,10,11,3,0.442638
2018,10,11,4,0.408721
2018,10,11,5,0.230032
2018,10,11,6,0.15406
2018,10,11,7,0.173407
2018,10,12,0,0.160165
2018,10,12,1,0.15785
2018,10,12,2,0.165369
2018,10,12,3,0.166733
2018,10,12,4,0.165692
2018,10,12,5,0.1484
2018,10,12,6,0.101618
2018,10,12,7,0.089365
2018,10,13,0,0.090685
2018,10,13,1,0.086366
2018,10,13,2,0.111398
2018,10,13,3,0.109388
2018,10,13,4,0.158046
2018,10,13,5,0.152175
2018,10,13,6,0.109051
2018,10,13,7,0.11698
2018,10,14,0,0.118402
2018,10,14,1,0.136514
2018,10,14,2,0.215502
2018,10,14,3,0.262635
2018,10,14,4,0.28423
2018,10,14,5,0.30114
2018,10,14,6,0.287998
2018,10,14,7,0.29782
2018,10,15,0,0.271013
2018,10,15,1,0.23501
2018,10,15,2,0.252951
2018,10,15,3,0.299509
2018,10,15,4,0.370562
2018,10,15,5,0.400028
2018,10,15,6,0.329874
2018,10,15,7,0.404879
2018,10,16,0,0.365264
2018,10,16,1,0.281206
2018,10,16,2,0.245732
2018,10,16,3,0.257056
2018,10,16,4,0.381065
2018,10,16,5,0.506266
2018,10,16,6,0.375045
2018,10,16,7,0.355105
2018,10,17,0,0.347732
2018,10,17,1,0.260082
2018,10,17,2,0.265125
2018,10,17,3,0.290452
2018,10,17,4,0.29998
2018,10,17,5,0.267608
2018,10,17,6,0.209926
2018,10,17,7,0.182726
2018,10,18,0,0.18557
2018,10,18,1,0.203877
2018,10,18,2,0.246129
2018,10,18,3,0.267643
2018,10,18,4,0.387204
2018,10,18,5,0.517834
2018,10,18,6,0.614899
2018,10,18,7,0.66451
2018,10,19,0,0.552048
2018,10,19,1,0.414211
2018,10,19,2,0.424858
2018,10,19,3,0.47398
2018,10,19,4,0.56661
2018,10,19,5,0.656946
2018,10,19,6,0.483463
2018,10,19,7,0.245096
2018,10,20,0,0.146066
2018,10,20,1,0.10306
2018,10,20,2,0.096706
2018,10,20,3,0.098245
2018,10,20,4,0.104179
2018,10,20,5,0.100546
2018,10,20,6,0.104013
2018,10,20,7,0.122538
2018,10,21,0,0.138173
2018,10,21,1,0.139762
2018,10,21,2,0.145758
2018,10,21,3,0.132604
2018,10,21,4,0.149123
2018,10,21,5,0.206978
2018,10,21,6,0.202248
2018,10,21,7,0.240099
2018,10,22,0,0.298511
2018,10,22,1,0.331395
2018,10,22,2,0.388396
2018,10,22,3,0.384778
2018,10,22,4,0.444224
2018,10,22,5,0.561673
2018,10,22,6,0.586329
2018,10,22,7,0.646589
2018,10,23,0,0.699289
2018,10,23,1,0.668115
2018,10,23,2,0.605949
2018,10,23,3,0.536135
2018,10,23,4,0.570977
2018,10,23,5,0.696331
2018,10,23,6,0.806344
2018,10,23,7,0.989708
2018,10,24,0,0.842775
2018,10,24,1,0.818636
2018,10,24,2,0.625313
2018,10,24,3,0.582686
2018,10,24,4,0.63096
2018,10,24,5,0.843738
2018,10,24,6,0.914255
2018,10,24,7,0.914812
2018,10,25,0,0.990139
2018,10,25,1,0.98269
2018,10,25,2,0.998383
2018,10,25,3,0.907779
2018,10,25,4,0.93598
2018,10,25,5,0.87393
2018,10,25,6,0.721458
2018,10,25,7,0.698462
2018,10,26,0,0.649677
2018,10,26,1,0.487359
2018,10,26,2,0.409621
2018,10,26,3,0.417216
2018,10,26,4,0.501533
2018,10,26,5,0.615997
2018,10,26,6,0.612422
2018,10,26,7,0.554763
2018,10,27,0,0.403077
2018,10,27,1,0.33349
2018,10,27,2,0.390079
2018,10,27,3,0.524537
2018,10,27,4,0.552051
2018,10,27,5,0.602681
2018,10,27,6,0.678715
2018,10,27,7,0.731816
2018,10,28,0,0.727937
2018,10,28,1,0.708393
2018,10,28,2,0.654022
2018,10,28,3,0.578335
2018,10,28,4,0.555566
2018,10,28,5,0.523056
2018,10,28,6,0.502089
2018,10,28,7,0.496833
2018,10,29,0,0.5079
2018,10,29,1,0.57625
2018,10,29,2,0.578683
2018,10,29,3,0.535824
2018,10,29,4,0.637702
2018,10,29,5,0.724112
2018,10,29,6,0.563942
2018,10,29,7,0.317344
2018,10,30,0,0.321698
2018,10,30,1,0.547599
2018,10,30,2,0.458849
2018,10,30,3,0.534233
2018,10,30,4,0.656039
2018,10,30,5,0.667281
2018,10,30,6,0.682148
2018,10,30,7,0.720386
2018,10,31,0,0.747791
2018,10,31,1,0.81409
2018,10,31,2,0.928424
2018,10,31,3,0.964687
2018,10,31,4,0.817147
2018,10,31,5,0.793537
2018,10,31,6,0.816138
2018,10,31,7,0.77769
