####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.087022
2012,12,31,4,0.051944
2012,12,31,5,0.063481
2012,12,31,6,0.094249
2012,12,31,7,0.103893
2013,12,1,0,0.145272
2013,12,1,1,0.131162
2013,12,1,2,0.110427
2013,12,1,3,0.081695
2013,12,1,4,0.11417
2013,12,1,5,0.171615
2013,12,1,6,0.232104
2013,12,1,7,0.324477
2013,12,2,0,0.40686
2013,12,2,1,0.390249
2013,12,2,2,0.282505
2013,12,2,3,0.226097
2013,12,2,4,0.226976
2013,12,2,5,0.40921
2013,12,2,6,0.554843
2013,12,2,7,0.56196
2013,12,3,0,0.510934
2013,12,3,1,0.467797
2013,12,3,2,0.25292
2013,12,3,3,0.182054
2013,12,3,4,0.192911
2013,12,3,5,0.28013
2013,12,3,6,0.43359
2013,12,3,7,0.552704
2013,12,4,0,0.546891
2013,12,4,1,0.545781
2013,12,4,2,0.34515
2013,12,4,3,0.187931
2013,12,4,4,0.214861
2013,12,4,5,0.331048
2013,12,4,6,0.435301
2013,12,4,7,0.480438
2013,12,5,0,0.401819
2013,12,5,1,0.331851
2013,12,5,2,0.251214
2013,12,5,3,0.251993
2013,12,5,4,0.320776
2013,12,5,5,0.411841
2013,12,5,6,0.42112
2013,12,5,7,0.465922
2013,12,6,0,0.558051
2013,12,6,1,0.687821
2013,12,6,2,0.801041
2013,12,6,3,0.725316
2013,12,6,4,0.749171
2013,12,6,5,0.666936
2013,12,6,6,0.643547
2013,12,6,7,0.554074
2013,12,7,0,0.415202
2013,12,7,1,0.591112
2013,12,7,2,0.581234
2013,12,7,3,0.409744
2013,12,7,4,0.403362
2013,12,7,5,0.600208
2013,12,7,6,0.836334
2013,12,7,7,0.819369
2013,12,8,0,0.872556
2013,12,8,1,0.846719
2013,12,8,2,0.51052
2013,12,8,3,0.385971
2013,12,8,4,0.433219
2013,12,8,5,0.588965
2013,12,8,6,0.777927
2013,12,8,7,0.926491
2013,12,9,0,0.900128
2013,12,9,1,0.910599
2013,12,9,2,0.571863
2013,12,9,3,0.36702
2013,12,9,4,0.437101
2013,12,9,5,0.566901
2013,12,9,6,0.579855
2013,12,9,7,0.520035
2013,12,10,0,0.550437
2013,12,10,1,0.663278
2013,12,10,2,0.433466
2013,12,10,3,0.33569
2013,12,10,4,0.422208
2013,12,10,5,0.546363
2013,12,10,6,0.667633
2013,12,10,7,0.82734
2013,12,11,0,0.884584
2013,12,11,1,0.833235
2013,12,11,2,0.417182
2013,12,11,3,0.235205
2013,12,11,4,0.260109
2013,12,11,5,0.432886
2013,12,11,6,0.679413
2013,12,11,7,0.794037
2013,12,12,0,0.826512
2013,12,12,1,0.924518
2013,12,12,2,0.515004
2013,12,12,3,0.252493
2013,12,12,4,0.244313
2013,12,12,5,0.535763
2013,12,12,6,0.870828
2013,12,12,7,0.901632
2013,12,13,0,0.814598
2013,12,13,1,0.576858
2013,12,13,2,0.273747
2013,12,13,3,0.191366
2013,12,13,4,0.215032
2013,12,13,5,0.298556
2013,12,13,6,0.44898
2013,12,13,7,0.785963
2013,12,14,0,0.949468
2013,12,14,1,0.888609
2013,12,14,2,0.657947
2013,12,14,3,0.474131
2013,12,14,4,0.476241
2013,12,14,5,0.385552
2013,12,14,6,0.302191
2013,12,14,7,0.409118
2013,12,15,0,0.767568
2013,12,15,1,0.861586
2013,12,15,2,0.564544
2013,12,15,3,0.265777
2013,12,15,4,0.294166
2013,12,15,5,0.522754
2013,12,15,6,0.495452
2013,12,15,7,0.396418
2013,12,16,0,0.408028
2013,12,16,1,0.404746
2013,12,16,2,0.321894
2013,12,16,3,0.18465
2013,12,16,4,0.25322
2013,12,16,5,0.323066
2013,12,16,6,0.501281
2013,12,16,7,0.642517
2013,12,17,0,0.75878
2013,12,17,1,0.867916
2013,12,17,2,0.601715
2013,12,17,3,0.337405
2013,12,17,4,0.346732
2013,12,17,5,0.516554
2013,12,17,6,0.634478
2013,12,17,7,0.664764
2013,12,18,0,0.672091
2013,12,18,1,0.686106
2013,12,18,2,0.462177
2013,12,18,3,0.301797
2013,12,18,4,0.282057
2013,12,18,5,0.37918
2013,12,18,6,0.461885
2013,12,18,7,0.528966
2013,12,19,0,0.65749
2013,12,19,1,0.670728
2013,12,19,2,0.41823
2013,12,19,3,0.36406
2013,12,19,4,0.766938
2013,12,19,5,0.922205
2013,12,19,6,0.939859
2013,12,19,7,0.851826
2013,12,20,0,0.759669
2013,12,20,1,0.658828
2013,12,20,2,0.357875
2013,12,20,3,0.14648
2013,12,20,4,0.160036
2013,12,20,5,0.334875
2013,12,20,6,0.466033
2013,12,20,7,0.499192
2013,12,21,0,0.6638
2013,12,21,1,0.775855
2013,12,21,2,0.524704
2013,12,21,3,0.378843
2013,12,21,4,0.609345
2013,12,21,5,0.832124
2013,12,21,6,0.762813
2013,12,21,7,0.605747
2013,12,22,0,0.723718
2013,12,22,1,0.886368
2013,12,22,2,0.615616
2013,12,22,3,0.539978
2013,12,22,4,0.711463
2013,12,22,5,0.731944
2013,12,22,6,0.778597
2013,12,22,7,0.690809
2013,12,23,0,0.682062
2013,12,23,1,0.713725
2013,12,23,2,0.526615
2013,12,23,3,0.44881
2013,12,23,4,0.574414
2013,12,23,5,0.784521
2013,12,23,6,0.719353
2013,12,23,7,0.725889
2013,12,24,0,0.822466
2013,12,24,1,0.806485
2013,12,24,2,0.425637
2013,12,24,3,0.235976
2013,12,24,4,0.37287
2013,12,24,5,0.642453
2013,12,24,6,0.711154
2013,12,24,7,0.762335
2013,12,25,0,0.656035
2013,12,25,1,0.618026
2013,12,25,2,0.445971
2013,12,25,3,0.33793
2013,12,25,4,0.406762
2013,12,25,5,0.552364
2013,12,25,6,0.607929
2013,12,25,7,0.601218
2013,12,26,0,0.666181
2013,12,26,1,0.783633
2013,12,26,2,0.394071
2013,12,26,3,0.125332
2013,12,26,4,0.155069
2013,12,26,5,0.298859
2013,12,26,6,0.456647
2013,12,26,7,0.624187
2013,12,27,0,0.630522
2013,12,27,1,0.705686
2013,12,27,2,0.219752
2013,12,27,3,0.101202
2013,12,27,4,0.167132
2013,12,27,5,0.341458
2013,12,27,6,0.492748
2013,12,27,7,0.554711
2013,12,28,0,0.5618
2013,12,28,1,0.713366
2013,12,28,2,0.448508
2013,12,28,3,0.331288
2013,12,28,4,0.334924
2013,12,28,5,0.454696
2013,12,28,6,0.420357
2013,12,28,7,0.484029
2013,12,29,0,0.424524
2013,12,29,1,0.461633
2013,12,29,2,0.218836
2013,12,29,3,0.210803
2013,12,29,4,0.226424
2013,12,29,5,0.310947
2013,12,29,6,0.449818
2013,12,29,7,0.541421
2013,12,30,0,0.505739
2013,12,30,1,0.396316
2013,12,30,2,0.183124
2013,12,30,3,0.118593
2013,12,30,4,0.128908
2013,12,30,5,0.292544
2013,12,30,6,0.392722
2013,12,30,7,0.691718
2013,12,31,0,0.913977
2013,12,31,1,0.873373
2013,12,31,2,0.554159
2013,12,31,3,0.31087
2013,12,31,4,0.434753
2013,12,31,5,0.462745
2013,12,31,6,0.441159
2013,12,31,7,0.53666
2014,12,1,0,0.456952
2014,12,1,1,0.363956
2014,12,1,2,0.198239
2014,12,1,3,0.159102
2014,12,1,4,0.202845
2014,12,1,5,0.220306
2014,12,1,6,0.207457
2014,12,1,7,0.250255
2014,12,2,0,0.301826
2014,12,2,1,0.325322
2014,12,2,2,0.269243
2014,12,2,3,0.229089
2014,12,2,4,0.264767
2014,12,2,5,0.346231
2014,12,2,6,0.364049
2014,12,2,7,0.359111
2014,12,3,0,0.350656
2014,12,3,1,0.378958
2014,12,3,2,0.379541
2014,12,3,3,0.242336
2014,12,3,4,0.30329
2014,12,3,5,0.344846
2014,12,3,6,0.342668
2014,12,3,7,0.105471
2014,12,4,0,0.264759
2014,12,4,1,0.212549
2014,12,4,2,0.1639
2014,12,4,3,0.188319
2014,12,4,4,0.223597
2014,12,4,5,0.290017
2014,12,4,6,0.367811
2014,12,4,7,0.493173
2014,12,5,0,0.647694
2014,12,5,1,0.777019
2014,12,5,2,0.584067
2014,12,5,3,0.396218
2014,12,5,4,0.399559
2014,12,5,5,0.497799
2014,12,5,6,0.585039
2014,12,5,7,0.580235
2014,12,6,0,0.623457
2014,12,6,1,0.557103
2014,12,6,2,0.316574
2014,12,6,3,0.168385
2014,12,6,4,0.241656
2014,12,6,5,0.237884
2014,12,6,6,0.213495
2014,12,6,7,0.220401
2014,12,7,0,0.364641
2014,12,7,1,0.387817
2014,12,7,2,0.200128
2014,12,7,3,0.182234
2014,12,7,4,0.236045
2014,12,7,5,0.377876
2014,12,7,6,0.482162
2014,12,7,7,0.526296
2014,12,8,0,0.543563
2014,12,8,1,0.555657
2014,12,8,2,0.405991
2014,12,8,3,0.338743
2014,12,8,4,0.473545
2014,12,8,5,0.83451
2014,12,8,6,0.90092
2014,12,8,7,0.880675
2014,12,9,0,0.822907
2014,12,9,1,0.600809
2014,12,9,2,0.440132
2014,12,9,3,0.471071
2014,12,9,4,0.633782
2014,12,9,5,0.775564
2014,12,9,6,0.874503
2014,12,9,7,0.915796
2014,12,10,0,0.937443
2014,12,10,1,0.937549
2014,12,10,2,0.548516
2014,12,10,3,0.456446
2014,12,10,4,0.599808
2014,12,10,5,0.710688
2014,12,10,6,0.711202
2014,12,10,7,0.607553
2014,12,11,0,0.659122
2014,12,11,1,0.71193
2014,12,11,2,0.412121
2014,12,11,3,0.202193
2014,12,11,4,0.279546
2014,12,11,5,0.41025
2014,12,11,6,0.460177
2014,12,11,7,0.544208
2014,12,12,0,0.593702
2014,12,12,1,0.802005
2014,12,12,2,0.577545
2014,12,12,3,0.47253
2014,12,12,4,0.546772
2014,12,12,5,0.754863
2014,12,12,6,0.766808
2014,12,12,7,0.777461
2014,12,13,0,0.829916
2014,12,13,1,0.828643
2014,12,13,2,0.515517
2014,12,13,3,0.451665
2014,12,13,4,0.63888
2014,12,13,5,0.717108
2014,12,13,6,0.804949
2014,12,13,7,0.861611
2014,12,14,0,0.838964
2014,12,14,1,0.763821
2014,12,14,2,0.530485
2014,12,14,3,0.344983
2014,12,14,4,0.302843
2014,12,14,5,0.421294
2014,12,14,6,0.667611
2014,12,14,7,0.711031
2014,12,15,0,0.703211
2014,12,15,1,0.799197
2014,12,15,2,0.660962
2014,12,15,3,0.590896
2014,12,15,4,0.677664
2014,12,15,5,0.742393
2014,12,15,6,0.796624
2014,12,15,7,0.70496
2014,12,16,0,0.617217
2014,12,16,1,0.585042
2014,12,16,2,0.425552
2014,12,16,3,0.203625
2014,12,16,4,0.207878
2014,12,16,5,0.255551
2014,12,16,6,0.284151
2014,12,16,7,0.381465
2014,12,17,0,0.460126
2014,12,17,1,0.437846
2014,12,17,2,0.349074
2014,12,17,3,0.2939
2014,12,17,4,0.31537
2014,12,17,5,0.344
2014,12,17,6,0.360168
2014,12,17,7,0.355308
2014,12,18,0,0.304566
2014,12,18,1,0.332977
2014,12,18,2,0.348208
2014,12,18,3,0.24868
2014,12,18,4,0.28006
2014,12,18,5,0.37538
2014,12,18,6,0.383124
2014,12,18,7,0.37513
2014,12,19,0,0.396411
2014,12,19,1,0.393355
2014,12,19,2,0.318037
2014,12,19,3,0.254947
2014,12,19,4,0.340079
2014,12,19,5,0.486195
2014,12,19,6,0.498516
2014,12,19,7,0.617972
2014,12,20,0,0.573625
2014,12,20,1,0.395373
2014,12,20,2,0.235523
2014,12,20,3,0.189889
2014,12,20,4,0.268324
2014,12,20,5,0.379113
2014,12,20,6,0.43537
2014,12,20,7,0.549028
2014,12,21,0,0.594538
2014,12,21,1,0.712245
2014,12,21,2,0.559105
2014,12,21,3,0.353612
2014,12,21,4,0.530284
2014,12,21,5,0.775121
2014,12,21,6,0.77603
2014,12,21,7,0.815773
2014,12,22,0,0.902923
2014,12,22,1,0.897655
2014,12,22,2,0.528099
2014,12,22,3,0.432413
2014,12,22,4,0.61201
2014,12,22,5,0.71601
2014,12,22,6,0.794868
2014,12,22,7,0.82854
2014,12,23,0,0.882422
2014,12,23,1,0.868405
2014,12,23,2,0.574149
2014,12,23,3,0.474699
2014,12,23,4,0.629799
2014,12,23,5,0.686171
2014,12,23,6,0.672857
2014,12,23,7,0.678118
2014,12,24,0,0.815781
2014,12,24,1,1.005957
2014,12,24,2,0.479858
2014,12,24,3,0.142023
2014,12,24,4,0.268926
2014,12,24,5,0.328862
2014,12,24,6,0.364988
2014,12,24,7,0.431449
2014,12,25,0,0.454388
2014,12,25,1,0.448073
2014,12,25,2,0.225402
2014,12,25,3,0.110501
2014,12,25,4,0.184708
2014,12,25,5,0.286463
2014,12,25,6,0.424255
2014,12,25,7,0.51029
2014,12,26,0,0.590719
2014,12,26,1,0.84871
2014,12,26,2,0.808855
2014,12,26,3,0.694043
2014,12,26,4,0.778442
2014,12,26,5,0.85059
2014,12,26,6,0.943063
2014,12,26,7,0.642112
2014,12,27,0,0.243199
2014,12,27,1,0.11218
2014,12,27,2,0.1188
2014,12,27,3,0.063329
2014,12,27,4,0.065234
2014,12,27,5,0.064809
2014,12,27,6,0.06724
2014,12,27,7,0.097289
2014,12,28,0,0.112006
2014,12,28,1,0.125468
2014,12,28,2,0.111607
2014,12,28,3,0.062871
2014,12,28,4,0.07117
2014,12,28,5,0.140581
2014,12,28,6,0.216608
2014,12,28,7,0.27616
2014,12,29,0,0.312579
2014,12,29,1,0.326326
2014,12,29,2,0.226387
2014,12,29,3,0.169766
2014,12,29,4,0.175635
2014,12,29,5,0.224653
2014,12,29,6,0.315568
2014,12,29,7,0.432543
2014,12,30,0,0.596739
2014,12,30,1,0.680561
2014,12,30,2,0.517096
2014,12,30,3,0.315841
2014,12,30,4,0.349477
2014,12,30,5,0.584573
2014,12,30,6,0.821885
2014,12,30,7,0.749527
2014,12,31,0,0.701614
2014,12,31,1,0.679478
2014,12,31,2,0.496325
2014,12,31,3,0.392358
2014,12,31,4,0.459817
2014,12,31,5,0.465036
2014,12,31,6,0.514352
2014,12,31,7,0.57498
2015,12,1,0,0.511323
2015,12,1,1,0.481759
2015,12,1,2,0.448286
2015,12,1,3,0.361683
2015,12,1,4,0.361067
2015,12,1,5,0.349447
2015,12,1,6,0.343211
2015,12,1,7,0.342769
2015,12,2,0,0.368615
2015,12,2,1,0.397402
2015,12,2,2,0.368426
2015,12,2,3,0.323109
2015,12,2,4,0.367044
2015,12,2,5,0.45515
2015,12,2,6,0.444192
2015,12,2,7,0.382578
2015,12,3,0,0.323786
2015,12,3,1,0.449651
2015,12,3,2,0.555048
2015,12,3,3,0.463266
2015,12,3,4,0.408242
2015,12,3,5,0.349572
2015,12,3,6,0.384388
2015,12,3,7,0.543915
2015,12,4,0,0.678181
2015,12,4,1,0.708355
2015,12,4,2,0.537334
2015,12,4,3,0.443696
2015,12,4,4,0.505947
2015,12,4,5,0.705457
2015,12,4,6,0.748347
2015,12,4,7,0.768248
2015,12,5,0,0.83106
2015,12,5,1,0.861139
2015,12,5,2,0.66178
2015,12,5,3,0.521525
2015,12,5,4,0.465558
2015,12,5,5,0.608145
2015,12,5,6,0.783904
2015,12,5,7,0.738014
2015,12,6,0,0.704317
2015,12,6,1,0.763884
2015,12,6,2,0.624602
2015,12,6,3,0.415513
2015,12,6,4,0.410883
2015,12,6,5,0.715339
2015,12,6,6,0.903909
2015,12,6,7,0.822525
2015,12,7,0,0.776371
2015,12,7,1,0.815132
2015,12,7,2,0.501985
2015,12,7,3,0.340801
2015,12,7,4,0.379903
2015,12,7,5,0.575065
2015,12,7,6,0.822444
2015,12,7,7,0.847412
2015,12,8,0,0.870188
2015,12,8,1,0.879341
2015,12,8,2,0.514442
2015,12,8,3,0.295868
2015,12,8,4,0.430144
2015,12,8,5,0.675656
2015,12,8,6,0.855196
2015,12,8,7,0.901193
2015,12,9,0,0.897055
2015,12,9,1,0.828341
2015,12,9,2,0.541289
2015,12,9,3,0.391158
2015,12,9,4,0.442493
2015,12,9,5,0.666408
2015,12,9,6,0.792127
2015,12,9,7,0.68933
2015,12,10,0,0.774793
2015,12,10,1,0.898708
2015,12,10,2,0.432642
2015,12,10,3,0.282758
2015,12,10,4,0.336741
2015,12,10,5,0.467576
2015,12,10,6,0.635365
2015,12,10,7,0.777457
2015,12,11,0,0.479107
2015,12,11,1,0.617328
2015,12,11,2,0.714719
2015,12,11,3,0.721681
2015,12,11,4,0.73395
2015,12,11,5,0.737464
2015,12,11,6,0.673516
2015,12,11,7,0.630935
2015,12,12,0,0.469337
2015,12,12,1,0.461797
2015,12,12,2,0.171821
2015,12,12,3,0.163856
2015,12,12,4,0.199577
2015,12,12,5,0.439086
2015,12,12,6,0.702306
2015,12,12,7,0.705317
2015,12,13,0,0.662118
2015,12,13,1,0.627462
2015,12,13,2,0.245296
2015,12,13,3,0.231542
2015,12,13,4,0.401948
2015,12,13,5,0.72391
2015,12,13,6,0.867608
2015,12,13,7,0.842229
2015,12,14,0,0.791864
2015,12,14,1,0.672243
2015,12,14,2,0.505488
2015,12,14,3,0.382511
2015,12,14,4,0.419864
2015,12,14,5,0.528638
2015,12,14,6,0.676895
2015,12,14,7,0.761356
2015,12,15,0,0.905236
2015,12,15,1,0.943149
2015,12,15,2,0.389716
2015,12,15,3,0.206678
2015,12,15,4,0.198618
2015,12,15,5,0.317731
2015,12,15,6,0.418096
2015,12,15,7,0.376748
2015,12,16,0,0.270253
2015,12,16,1,0.229483
2015,12,16,2,0.270001
2015,12,16,3,0.295202
2015,12,16,4,0.355382
2015,12,16,5,0.436688
2015,12,16,6,0.544604
2015,12,16,7,0.649388
2015,12,17,0,0.670042
2015,12,17,1,0.792677
2015,12,17,2,0.688335
2015,12,17,3,0.613652
2015,12,17,4,0.729129
2015,12,17,5,0.820287
2015,12,17,6,0.861012
2015,12,17,7,0.850755
2015,12,18,0,0.863884
2015,12,18,1,0.750657
2015,12,18,2,0.386263
2015,12,18,3,0.28481
2015,12,18,4,0.354839
2015,12,18,5,0.575692
2015,12,18,6,0.74259
2015,12,18,7,0.633257
2015,12,19,0,0.777613
2015,12,19,1,0.785979
2015,12,19,2,0.48872
2015,12,19,3,0.340951
2015,12,19,4,0.461318
2015,12,19,5,0.755519
2015,12,19,6,0.870664
2015,12,19,7,0.791835
2015,12,20,0,0.836623
2015,12,20,1,0.902609
2015,12,20,2,0.642721
2015,12,20,3,0.517586
2015,12,20,4,0.627444
2015,12,20,5,0.805913
2015,12,20,6,0.88752
2015,12,20,7,0.787324
2015,12,21,0,0.752214
2015,12,21,1,0.837664
2015,12,21,2,0.445088
2015,12,21,3,0.289667
2015,12,21,4,0.33152
2015,12,21,5,0.610483
2015,12,21,6,0.827661
2015,12,21,7,0.80947
2015,12,22,0,0.842595
2015,12,22,1,0.879394
2015,12,22,2,0.678596
2015,12,22,3,0.499553
2015,12,22,4,0.63309
2015,12,22,5,0.706734
2015,12,22,6,0.756001
2015,12,22,7,0.909179
2015,12,23,0,0.771406
2015,12,23,1,0.50831
2015,12,23,2,0.406357
2015,12,23,3,0.3927
2015,12,23,4,0.504011
2015,12,23,5,0.652331
2015,12,23,6,0.736946
2015,12,23,7,0.788939
2015,12,24,0,0.808922
2015,12,24,1,0.730223
2015,12,24,2,0.326773
2015,12,24,3,0.270535
2015,12,24,4,0.240615
2015,12,24,5,0.233474
2015,12,24,6,0.165601
2015,12,24,7,0.116788
2015,12,25,0,0.144784
2015,12,25,1,0.161946
2015,12,25,2,0.246314
2015,12,25,3,0.380895
2015,12,25,4,0.698184
2015,12,25,5,0.819833
2015,12,25,6,0.844122
2015,12,25,7,0.765358
2015,12,26,0,0.845494
2015,12,26,1,0.863576
2015,12,26,2,0.723204
2015,12,26,3,0.56617
2015,12,26,4,0.73469
2015,12,26,5,0.87615
2015,12,26,6,0.865879
2015,12,26,7,0.892141
2015,12,27,0,0.84526
2015,12,27,1,0.845007
2015,12,27,2,0.619485
2015,12,27,3,0.489415
2015,12,27,4,0.571737
2015,12,27,5,0.674372
2015,12,27,6,0.763148
2015,12,27,7,0.791117
2015,12,28,0,0.829046
2015,12,28,1,1.508517
2015,12,28,2,0.62198
2015,12,28,3,0.387843
2015,12,28,4,0.49879
2015,12,28,5,0.707023
2015,12,28,6,0.74752
2015,12,28,7,0.727093
2015,12,29,0,0.630293
2015,12,29,1,0.554709
2015,12,29,2,0.341302
2015,12,29,3,0.24429
2015,12,29,4,0.318974
2015,12,29,5,0.425168
2015,12,29,6,0.545752
2015,12,29,7,0.603731
2015,12,30,0,0.641931
2015,12,30,1,0.618987
2015,12,30,2,0.515406
2015,12,30,3,0.415132
2015,12,30,4,0.428212
2015,12,30,5,0.472824
2015,12,30,6,0.554923
2015,12,30,7,0.605828
2015,12,31,0,0.489308
2015,12,31,1,0.300004
2015,12,31,2,0.220643
2015,12,31,3,0.206654
2015,12,31,4,0.215063
2015,12,31,5,0.227782
2015,12,31,6,0.218886
2015,12,31,7,0.243196
2016,12,1,0,0.843309
2016,12,1,1,0.812264
2016,12,1,2,0.48135
2016,12,1,3,0.298515
2016,12,1,4,0.306792
2016,12,1,5,0.434059
2016,12,1,6,0.455847
2016,12,1,7,0.382991
2016,12,2,0,0.305918
2016,12,2,1,0.169058
2016,12,2,2,0.150415
2016,12,2,3,0.113012
2016,12,2,4,0.115046
2016,12,2,5,0.134372
2016,12,2,6,0.130522
2016,12,2,7,0.08835
2016,12,3,0,0.186137
2016,12,3,1,0.225018
2016,12,3,2,0.265528
2016,12,3,3,0.263139
2016,12,3,4,0.301837
2016,12,3,5,0.381126
2016,12,3,6,0.313961
2016,12,3,7,0.423682
2016,12,4,0,0.434469
2016,12,4,1,0.62647
2016,12,4,2,0.598728
2016,12,4,3,0.444009
2016,12,4,4,0.563354
2016,12,4,5,0.647045
2016,12,4,6,0.72361
2016,12,4,7,0.753532
2016,12,5,0,0.780375
2016,12,5,1,0.818667
2016,12,5,2,0.59145
2016,12,5,3,0.219825
2016,12,5,4,0.216528
2016,12,5,5,0.346836
2016,12,5,6,0.274657
2016,12,5,7,0.251684
2016,12,6,0,0.260375
2016,12,6,1,0.220208
2016,12,6,2,0.269964
2016,12,6,3,0.266939
2016,12,6,4,0.249771
2016,12,6,5,0.327453
2016,12,6,6,0.320819
2016,12,6,7,0.324474
2016,12,7,0,0.402991
2016,12,7,1,0.469379
2016,12,7,2,0.366408
2016,12,7,3,0.247579
2016,12,7,4,0.291161
2016,12,7,5,0.329084
2016,12,7,6,0.311517
2016,12,7,7,0.290458
2016,12,8,0,0.263827
2016,12,8,1,0.213461
2016,12,8,2,0.158061
2016,12,8,3,0.088575
2016,12,8,4,0.142244
2016,12,8,5,0.164044
2016,12,8,6,0.168234
2016,12,8,7,0.185488
2016,12,9,0,0.204537
2016,12,9,1,0.221977
2016,12,9,2,0.203447
2016,12,9,3,0.139112
2016,12,9,4,0.236632
2016,12,9,5,0.471954
2016,12,9,6,0.447505
2016,12,9,7,0.349496
2016,12,10,0,0.236298
2016,12,10,1,0.335478
2016,12,10,2,0.188461
2016,12,10,3,0.12374
2016,12,10,4,0.209921
2016,12,10,5,0.426069
2016,12,10,6,0.621379
2016,12,10,7,0.649711
2016,12,11,0,0.776962
2016,12,11,1,0.868553
2016,12,11,2,0.452059
2016,12,11,3,0.275953
2016,12,11,4,0.326297
2016,12,11,5,0.451546
2016,12,11,6,0.433087
2016,12,11,7,0.301783
2016,12,12,0,0.229365
2016,12,12,1,0.183401
2016,12,12,2,0.132135
2016,12,12,3,0.096868
2016,12,12,4,0.171826
2016,12,12,5,0.387575
2016,12,12,6,0.659612
2016,12,12,7,0.74646
2016,12,13,0,0.540936
2016,12,13,1,0.447276
2016,12,13,2,0.231641
2016,12,13,3,0.090072
2016,12,13,4,0.167769
2016,12,13,5,0.285115
2016,12,13,6,0.410961
2016,12,13,7,0.539317
2016,12,14,0,0.617458
2016,12,14,1,0.533818
2016,12,14,2,0.243705
2016,12,14,3,0.069282
2016,12,14,4,0.052614
2016,12,14,5,0.063074
2016,12,14,6,0.083399
2016,12,14,7,0.068503
2016,12,15,0,0.067489
2016,12,15,1,0.085097
2016,12,15,2,0.111148
2016,12,15,3,0.247912
2016,12,15,4,0.357839
2016,12,15,5,0.435798
2016,12,15,6,0.43668
2016,12,15,7,0.344854
2016,12,16,0,0.275096
2016,12,16,1,0.204817
2016,12,16,2,0.168888
2016,12,16,3,0.095247
2016,12,16,4,0.166678
2016,12,16,5,0.256297
2016,12,16,6,0.3991
2016,12,16,7,0.468589
2016,12,17,0,0.50392
2016,12,17,1,0.451102
2016,12,17,2,0.204563
2016,12,17,3,0.091429
2016,12,17,4,0.114486
2016,12,17,5,0.158077
2016,12,17,6,0.205253
2016,12,17,7,0.266659
2016,12,18,0,0.327622
2016,12,18,1,0.314925
2016,12,18,2,0.200072
2016,12,18,3,0.087586
2016,12,18,4,0.159303
2016,12,18,5,0.265903
2016,12,18,6,0.373533
2016,12,18,7,0.446243
2016,12,19,0,0.423043
2016,12,19,1,0.41831
2016,12,19,2,0.291621
2016,12,19,3,0.184271
2016,12,19,4,0.262945
2016,12,19,5,0.36863
2016,12,19,6,0.433826
2016,12,19,7,0.494209
2016,12,20,0,0.593102
2016,12,20,1,0.696831
2016,12,20,2,0.375541
2016,12,20,3,0.149453
2016,12,20,4,0.228175
2016,12,20,5,0.252655
2016,12,20,6,0.168593
2016,12,20,7,0.117058
2016,12,21,0,0.083635
2016,12,21,1,0.067624
2016,12,21,2,0.074597
2016,12,21,3,0.129063
2016,12,21,4,0.136214
2016,12,21,5,0.141424
2016,12,21,6,0.139028
2016,12,21,7,0.13853
2016,12,22,0,0.159204
2016,12,22,1,0.179739
2016,12,22,2,0.161519
2016,12,22,3,0.111971
2016,12,22,4,0.168925
2016,12,22,5,0.275038
2016,12,22,6,0.451274
2016,12,22,7,0.606573
2016,12,23,0,0.706191
2016,12,23,1,0.702057
2016,12,23,2,0.37588
2016,12,23,3,0.346224
2016,12,23,4,0.406974
2016,12,23,5,0.604477
2016,12,23,6,0.678406
2016,12,23,7,0.742911
2016,12,24,0,0.685653
2016,12,24,1,0.726294
2016,12,24,2,0.459505
2016,12,24,3,0.401584
2016,12,24,4,0.471067
2016,12,24,5,0.767062
2016,12,24,6,0.951503
2016,12,24,7,0.968641
2016,12,25,0,0.803045
2016,12,25,1,0.706153
2016,12,25,2,0.320214
2016,12,25,3,0.260092
2016,12,25,4,0.270189
2016,12,25,5,0.271955
2016,12,25,6,0.299098
2016,12,25,7,0.376674
2016,12,26,0,0.374108
2016,12,26,1,0.237099
2016,12,26,2,0.138059
2016,12,26,3,0.191677
2016,12,26,4,0.223727
2016,12,26,5,0.313437
2016,12,26,6,0.460669
2016,12,26,7,0.616212
2016,12,27,0,0.699426
2016,12,27,1,0.804481
2016,12,27,2,0.555953
2016,12,27,3,0.394328
2016,12,27,4,0.577175
2016,12,27,5,0.648199
2016,12,27,6,0.909881
2016,12,27,7,0.839962
2016,12,28,0,0.837603
2016,12,28,1,0.898432
2016,12,28,2,0.677605
2016,12,28,3,0.439239
2016,12,28,4,0.506829
2016,12,28,5,0.695846
2016,12,28,6,0.793596
2016,12,28,7,0.874237
2016,12,29,0,0.915856
2016,12,29,1,0.888869
2016,12,29,2,0.670231
2016,12,29,3,0.414448
2016,12,29,4,0.413706
2016,12,29,5,0.504135
2016,12,29,6,0.720333
2016,12,29,7,0.706552
2016,12,30,0,0.686045
2016,12,30,1,0.754482
2016,12,30,2,0.506153
2016,12,30,3,0.355025
2016,12,30,4,0.547571
2016,12,30,5,0.639121
2016,12,30,6,0.564099
2016,12,30,7,0.516322
2016,12,31,0,0.583718
2016,12,31,1,0.580037
2016,12,31,2,0.378202
2016,12,31,3,0.308308
2016,12,31,4,0.359282
