####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.551009
2013,02,11,4,0.361261
2013,02,11,5,0.261625
2013,02,11,6,0.232758
2013,02,11,7,0.21988
2013,02,12,0,0.572291
2013,02,12,1,0.69406
2013,02,12,2,0.577404
2013,02,12,3,0.671353
2013,02,12,4,0.723237
2013,02,12,5,0.749475
2013,02,12,6,0.449633
2013,02,12,7,0.206222
2013,02,13,0,0.620651
2013,02,13,1,0.604094
2013,02,13,2,0.751016
2013,02,13,3,0.629498
2013,02,13,4,0.549992
2013,02,13,5,0.638491
2013,02,13,6,0.637913
2013,02,13,7,0.664908
2013,02,14,0,0.737896
2013,02,14,1,0.797152
2013,02,14,2,0.767088
2013,02,14,3,0.783026
2013,02,14,4,0.715131
2013,02,14,5,0.626601
2013,02,14,6,0.603361
2013,02,14,7,0.658401
2013,02,15,0,0.943278
2013,02,15,1,0.959658
2013,02,15,2,0.974263
2013,02,15,3,0.947677
2013,02,15,4,0.819554
2013,02,15,5,0.798244
2013,02,15,6,0.820051
2013,02,15,7,0.788502
2013,02,16,0,0.893538
2013,02,16,1,1.059597
2013,02,16,2,0.983156
2013,02,16,3,0.952367
2013,02,16,4,0.705521
2013,02,16,5,0.157346
2013,02,16,6,0.052807
2013,02,16,7,0.024814
2013,02,17,0,0.035393
2013,02,17,1,0.201392
2013,02,17,2,0.290247
2013,02,17,3,0.016038
2013,02,17,4,0.166054
2013,02,17,5,0.189482
2013,02,17,6,0.164548
2013,02,17,7,0.155625
2013,02,18,0,0.341833
2013,02,18,1,0.439293
2013,02,18,2,0.452115
2013,02,18,3,0.322578
2013,02,18,4,0.256661
2013,02,18,5,0.249483
2013,02,18,6,0.264343
2013,02,18,7,0.259381
2013,02,19,0,0.371669
2013,02,19,1,0.447931
2013,02,19,2,0.427165
2013,02,19,3,0.24887
2013,02,19,4,0.134607
2013,02,19,5,0.040403
2013,02,19,6,0.051104
2013,02,19,7,0.076721
2013,02,20,0,0.153371
2013,02,20,1,0.312509
2013,02,20,2,0.300404
2013,02,20,3,0.13935
2013,02,20,4,0.100046
2013,02,20,5,0.237228
2013,02,20,6,0.586095
2013,02,20,7,0.916603
2013,02,21,0,0.981489
2013,02,21,1,0.978371
2013,02,21,2,0.961068
2013,02,21,3,0.897328
2013,02,21,4,0.820301
2013,02,21,5,0.714005
2013,02,21,6,0.578708
2013,02,21,7,0.321096
2013,02,22,0,0.245718
2013,02,22,1,0.314694
2013,02,22,2,0.379223
2013,02,22,3,0.327394
2013,02,22,4,0.326067
2013,02,22,5,0.453365
2013,02,22,6,0.510633
2013,02,22,7,0.394727
2013,02,23,0,0.655205
2013,02,23,1,0.631993
2013,02,23,2,0.562834
2013,02,23,3,0.222661
2013,02,23,4,0.173895
2013,02,23,5,0.108528
2013,02,23,6,0.104065
2013,02,23,7,0.108541
2013,02,24,0,0.233113
2013,02,24,1,0.410142
2013,02,24,2,0.376479
2013,02,24,3,0.248129
2013,02,24,4,0.22386
2013,02,24,5,0.186551
2013,02,24,6,0.192201
2013,02,24,7,0.195864
2013,02,25,0,0.258942
2013,02,25,1,0.341423
2013,02,25,2,0.377931
2013,02,25,3,0.314944
2013,02,25,4,0.299186
2013,02,25,5,0.201962
2013,02,25,6,0.095753
2013,02,25,7,0.072
2013,02,26,0,0.105713
2013,02,26,1,0.196925
2013,02,26,2,0.203517
2013,02,26,3,0.18846
2013,02,26,4,0.181403
2013,02,26,5,0.134302
2013,02,26,6,0.125469
2013,02,26,7,0.126791
2013,02,27,0,0.172966
2013,02,27,1,0.327204
2013,02,27,2,0.371234
2013,02,27,3,0.341435
2013,02,27,4,0.208362
2013,02,27,5,0.119579
2013,02,27,6,0.146213
2013,02,27,7,0.152583
2013,02,28,0,0.171356
2013,02,28,1,0.202785
2013,02,28,2,0.18214
2013,02,28,3,0.142863
2013,02,28,4,0.144381
2013,02,28,5,0.113009
2013,02,28,6,0.105955
2013,02,28,7,0.166689
2014,02,1,0,0.896209
2014,02,1,1,0.967898
2014,02,1,2,0.928772
2014,02,1,3,0.504697
2014,02,1,4,0.260912
2014,02,1,5,0.202612
2014,02,1,6,0.112519
2014,02,1,7,0.132285
2014,02,2,0,0.428842
2014,02,2,1,0.643719
2014,02,2,2,0.638606
2014,02,2,3,0.388995
2014,02,2,4,0.321347
2014,02,2,5,0.318122
2014,02,2,6,0.323843
2014,02,2,7,0.260689
2014,02,3,0,0.500972
2014,02,3,1,0.659765
2014,02,3,2,0.650862
2014,02,3,3,0.547314
2014,02,3,4,0.432534
2014,02,3,5,0.307699
2014,02,3,6,0.300396
2014,02,3,7,0.293343
2014,02,4,0,0.305367
2014,02,4,1,0.289004
2014,02,4,2,0.271554
2014,02,4,3,0.202735
2014,02,4,4,0.2652
2014,02,4,5,0.462104
2014,02,4,6,0.80494
2014,02,4,7,0.918569
2014,02,5,0,0.956005
2014,02,5,1,0.975311
2014,02,5,2,0.939591
2014,02,5,3,0.836443
2014,02,5,4,0.554695
2014,02,5,5,0.301042
2014,02,5,6,0.192376
2014,02,5,7,0.111473
2014,02,6,0,0.216232
2014,02,6,1,0.535187
2014,02,6,2,0.453534
2014,02,6,3,0.282011
2014,02,6,4,0.240734
2014,02,6,5,0.199201
2014,02,6,6,0.161359
2014,02,6,7,0.13435
2014,02,7,0,0.307547
2014,02,7,1,0.458256
2014,02,7,2,0.384725
2014,02,7,3,0.209003
2014,02,7,4,0.196469
2014,02,7,5,0.206736
2014,02,7,6,0.214632
2014,02,7,7,0.212401
2014,02,8,0,0.317076
2014,02,8,1,0.454367
2014,02,8,2,0.443877
2014,02,8,3,0.543506
2014,02,8,4,0.630158
2014,02,8,5,0.630521
2014,02,8,6,0.599756
2014,02,8,7,0.543833
2014,02,9,0,0.477953
2014,02,9,1,0.411914
2014,02,9,2,0.361473
2014,02,9,3,0.295174
2014,02,9,4,0.24492
2014,02,9,5,0.246859
2014,02,9,6,0.268052
2014,02,9,7,0.29996
2014,02,10,0,0.490633
2014,02,10,1,0.673074
2014,02,10,2,0.694421
2014,02,10,3,0.682253
2014,02,10,4,0.687257
2014,02,10,5,0.693345
2014,02,10,6,0.594832
2014,02,10,7,0.641466
2014,02,11,0,0.834714
2014,02,11,1,0.758381
2014,02,11,2,0.810701
2014,02,11,3,0.813474
2014,02,11,4,0.487271
2014,02,11,5,0.472439
2014,02,11,6,0.706821
2014,02,11,7,0.82233
2014,02,12,0,0.976942
2014,02,12,1,1.062258
2014,02,12,2,1.012877
2014,02,12,3,1.006578
2014,02,12,4,0.924147
2014,02,12,5,0.772689
2014,02,12,6,0.861142
2014,02,12,7,0.947638
2014,02,13,0,0.976025
2014,02,13,1,0.989042
2014,02,13,2,0.986681
2014,02,13,3,0.973765
2014,02,13,4,0.97378
2014,02,13,5,1.022495
2014,02,13,6,0.984407
2014,02,13,7,0.940186
2014,02,14,0,0.941938
2014,02,14,1,0.908403
2014,02,14,2,0.953171
2014,02,14,3,0.791667
2014,02,14,4,0.613307
2014,02,14,5,0.297679
2014,02,14,6,0.381203
2014,02,14,7,0.525414
2014,02,15,0,0.750426
2014,02,15,1,0.892891
2014,02,15,2,0.949673
2014,02,15,3,0.856909
2014,02,15,4,0.707225
2014,02,15,5,0.729487
2014,02,15,6,0.709015
2014,02,15,7,0.670697
2014,02,16,0,0.767439
2014,02,16,1,0.780881
2014,02,16,2,0.76172
2014,02,16,3,0.389207
2014,02,16,4,0.140415
2014,02,16,5,0.054566
2014,02,16,6,0.056332
2014,02,16,7,0.065509
2014,02,17,0,0.079034
2014,02,17,1,0.093143
2014,02,17,2,0.613712
2014,02,17,3,0.834703
2014,02,17,4,0.857439
2014,02,17,5,0.578225
2014,02,17,6,0.166574
2014,02,17,7,0.138224
2014,02,18,0,0.184974
2014,02,18,1,0.363704
2014,02,18,2,0.569266
2014,02,18,3,0.563229
2014,02,18,4,0.443114
2014,02,18,5,0.460299
2014,02,18,6,0.617418
2014,02,18,7,0.859417
2014,02,19,0,0.935379
2014,02,19,1,0.961549
2014,02,19,2,0.780459
2014,02,19,3,0.681559
2014,02,19,4,0.663903
2014,02,19,5,0.604646
2014,02,19,6,0.595824
2014,02,19,7,0.57408
2014,02,20,0,0.616232
2014,02,20,1,0.665286
2014,02,20,2,0.691898
2014,02,20,3,0.689699
2014,02,20,4,0.667042
2014,02,20,5,0.568609
2014,02,20,6,0.549571
2014,02,20,7,0.531146
2014,02,21,0,0.371522
2014,02,21,1,0.384238
2014,02,21,2,0.494033
2014,02,21,3,0.755553
2014,02,21,4,0.788828
2014,02,21,5,0.196438
2014,02,21,6,0.236843
2014,02,21,7,0.197244
2014,02,22,0,0.227799
2014,02,22,1,0.346156
2014,02,22,2,0.286279
2014,02,22,3,0.649848
2014,02,22,4,0.675762
2014,02,22,5,0.657719
2014,02,22,6,0.659788
2014,02,22,7,0.668057
2014,02,23,0,0.803058
2014,02,23,1,0.958487
2014,02,23,2,0.913581
2014,02,23,3,0.317798
2014,02,23,4,0.100468
2014,02,23,5,0.28828
2014,02,23,6,0.320718
2014,02,23,7,0.294416
2014,02,24,0,0.213953
2014,02,24,1,0.188422
2014,02,24,2,0.701139
2014,02,24,3,0.581474
2014,02,24,4,0.108569
2014,02,24,5,0.063798
2014,02,24,6,0.067248
2014,02,24,7,0.091775
2014,02,25,0,0.237347
2014,02,25,1,0.634402
2014,02,25,2,0.720401
2014,02,25,3,0.406436
2014,02,25,4,0.226777
2014,02,25,5,0.094215
2014,02,25,6,0.049629
2014,02,25,7,0.046002
2014,02,26,0,0.058591
2014,02,26,1,0.321786
2014,02,26,2,0.412853
2014,02,26,3,0.171846
2014,02,26,4,0.186897
2014,02,26,5,0.158349
2014,02,26,6,0.127667
2014,02,26,7,0.118476
2014,02,27,0,0.025381
2014,02,27,1,0.115699
2014,02,27,2,0.094667
2014,02,27,3,0.092712
2014,02,27,4,0.359327
2014,02,27,5,0.851657
2014,02,27,6,0.926665
2014,02,27,7,0.653504
2014,02,28,0,0.963771
2014,02,28,1,1.014745
2014,02,28,2,0.861025
2014,02,28,3,0.901052
2014,02,28,4,0.700346
2014,02,28,5,0.318105
2014,02,28,6,0.197302
2014,02,28,7,0.106064
2015,02,1,0,0.662416
2015,02,1,1,0.824639
2015,02,1,2,0.789368
2015,02,1,3,0.559262
2015,02,1,4,0.652441
2015,02,1,5,0.551563
2015,02,1,6,0.637153
2015,02,1,7,0.701467
2015,02,2,0,0.851498
2015,02,2,1,0.805071
2015,02,2,2,0.861518
2015,02,2,3,0.769471
2015,02,2,4,0.804823
2015,02,2,5,0.535512
2015,02,2,6,0.768295
2015,02,2,7,0.663086
2015,02,3,0,0.81603
2015,02,3,1,0.668686
2015,02,3,2,0.605272
2015,02,3,3,0.267392
2015,02,3,4,0.296402
2015,02,3,5,0.453564
2015,02,3,6,0.587406
2015,02,3,7,0.70502
2015,02,4,0,0.893461
2015,02,4,1,0.482311
2015,02,4,2,0.528679
2015,02,4,3,0.538709
2015,02,4,4,0.584437
2015,02,4,5,0.680688
2015,02,4,6,0.622494
2015,02,4,7,0.755565
2015,02,5,0,0.790607
2015,02,5,1,0.816341
2015,02,5,2,0.838962
2015,02,5,3,0.88194
2015,02,5,4,0.911949
2015,02,5,5,0.840067
2015,02,5,6,0.650045
2015,02,5,7,0.712589
2015,02,6,0,0.954705
2015,02,6,1,0.925469
2015,02,6,2,0.964478
2015,02,6,3,0.805471
2015,02,6,4,0.471527
2015,02,6,5,0.397206
2015,02,6,6,0.52044
2015,02,6,7,0.814186
2015,02,7,0,0.680865
2015,02,7,1,0.719365
2015,02,7,2,0.689194
2015,02,7,3,0.59659
2015,02,7,4,0.49749
2015,02,7,5,0.420723
2015,02,7,6,0.45386
2015,02,7,7,0.496737
2015,02,8,0,0.599842
2015,02,8,1,0.667077
2015,02,8,2,0.675724
2015,02,8,3,0.652573
2015,02,8,4,0.440815
2015,02,8,5,0.508948
2015,02,8,6,0.664516
2015,02,8,7,0.933761
2015,02,9,0,0.854621
2015,02,9,1,0.940776
2015,02,9,2,0.972528
2015,02,9,3,0.650304
2015,02,9,4,0.110891
2015,02,9,5,0.157774
2015,02,9,6,0.388926
2015,02,9,7,0.446613
2015,02,10,0,0.477928
2015,02,10,1,0.572322
2015,02,10,2,0.599574
2015,02,10,3,0.499534
2015,02,10,4,0.431751
2015,02,10,5,0.416132
2015,02,10,6,0.421662
2015,02,10,7,0.390367
2015,02,11,0,0.47771
2015,02,11,1,0.574483
2015,02,11,2,0.637521
2015,02,11,3,0.597136
2015,02,11,4,0.422209
2015,02,11,5,0.238457
2015,02,11,6,0.21956
2015,02,11,7,0.241838
2015,02,12,0,0.271509
2015,02,12,1,0.304215
2015,02,12,2,0.249011
2015,02,12,3,0.117368
2015,02,12,4,0.078927
2015,02,12,5,0.068704
2015,02,12,6,0.430584
2015,02,12,7,0.6525
2015,02,13,0,0.967432
2015,02,13,1,0.991523
2015,02,13,2,0.960278
2015,02,13,3,0.922535
2015,02,13,4,0.92116
2015,02,13,5,0.902173
2015,02,13,6,0.755992
2015,02,13,7,0.569487
2015,02,14,0,0.441768
2015,02,14,1,0.475318
2015,02,14,2,0.541586
2015,02,14,3,0.639902
2015,02,14,4,0.653638
2015,02,14,5,0.656947
2015,02,14,6,0.634823
2015,02,14,7,0.587658
2015,02,15,0,0.636103
2015,02,15,1,0.813332
2015,02,15,2,0.814828
2015,02,15,3,0.695626
2015,02,15,4,0.750242
2015,02,15,5,0.781876
2015,02,15,6,0.645069
2015,02,15,7,0.6986
2015,02,16,0,0.920776
2015,02,16,1,0.906012
2015,02,16,2,0.912323
2015,02,16,3,0.905654
2015,02,16,4,0.906117
2015,02,16,5,0.862941
2015,02,16,6,0.757216
2015,02,16,7,0.586823
2015,02,17,0,0.706304
2015,02,17,1,0.680525
2015,02,17,2,0.618397
2015,02,17,3,0.4999
2015,02,17,4,0.387205
2015,02,17,5,0.284322
2015,02,17,6,0.180342
2015,02,17,7,0.164348
2015,02,18,0,0.285674
2015,02,18,1,0.470584
2015,02,18,2,0.637069
2015,02,18,3,0.699973
2015,02,18,4,0.647198
2015,02,18,5,0.616092
2015,02,18,6,0.855146
2015,02,18,7,0.867479
2015,02,19,0,0.896683
2015,02,19,1,0.925109
2015,02,19,2,0.982684
2015,02,19,3,0.984726
2015,02,19,4,0.960059
2015,02,19,5,0.834976
2015,02,19,6,0.773634
2015,02,19,7,0.742674
2015,02,20,0,0.795787
2015,02,20,1,0.811611
2015,02,20,2,0.845222
2015,02,20,3,0.779378
2015,02,20,4,0.608058
2015,02,20,5,0.452462
2015,02,20,6,0.388564
2015,02,20,7,0.36447
2015,02,21,0,0.614979
2015,02,21,1,0.69624
2015,02,21,2,0.888608
2015,02,21,3,0.965409
2015,02,21,4,0.918783
2015,02,21,5,0.904829
2015,02,21,6,0.879822
2015,02,21,7,0.919441
2015,02,22,0,0.875515
2015,02,22,1,0.810182
2015,02,22,2,0.660662
2015,02,22,3,0.487605
2015,02,22,4,0.33123
2015,02,22,5,0.300629
2015,02,22,6,0.452379
2015,02,22,7,0.734602
2015,02,23,0,0.903972
2015,02,23,1,0.906842
2015,02,23,2,0.937877
2015,02,23,3,0.876808
2015,02,23,4,0.855541
2015,02,23,5,0.858344
2015,02,23,6,0.799278
2015,02,23,7,0.745945
2015,02,24,0,0.959963
2015,02,24,1,0.979836
2015,02,24,2,0.771314
2015,02,24,3,0.586294
2015,02,24,4,0.433739
2015,02,24,5,0.389275
2015,02,24,6,0.297132
2015,02,24,7,0.334786
2015,02,25,0,0.970221
2015,02,25,1,0.99295
2015,02,25,2,0.982355
2015,02,25,3,0.795289
2015,02,25,4,0.287174
2015,02,25,5,0.093223
2015,02,25,6,0.090819
2015,02,25,7,0.116045
2015,02,26,0,0.407633
2015,02,26,1,0.781108
2015,02,26,2,0.881387
2015,02,26,3,0.833882
2015,02,26,4,0.44002
2015,02,26,5,0.184249
2015,02,26,6,0.127644
2015,02,26,7,0.153648
2015,02,27,0,0.455781
2015,02,27,1,0.518327
2015,02,27,2,0.596294
2015,02,27,3,0.6278
2015,02,27,4,0.554967
2015,02,27,5,0.854791
2015,02,27,6,0.774518
2015,02,27,7,0.733229
2015,02,28,0,0.808921
2015,02,28,1,0.871862
2015,02,28,2,0.849171
2015,02,28,3,0.844959
2015,02,28,4,0.726734
2015,02,28,5,0.694045
2015,02,28,6,0.685044
2015,02,28,7,0.628387
2016,02,1,0,0.165836
2016,02,1,1,0.592461
2016,02,1,2,0.838562
2016,02,1,3,0.818371
2016,02,1,4,0.628661
2016,02,1,5,1.016315
2016,02,1,6,0.551998
2016,02,1,7,0.775372
2016,02,2,0,0.903373
2016,02,2,1,0.855608
2016,02,2,2,0.896051
2016,02,2,3,0.929064
2016,02,2,4,0.76508
2016,02,2,5,0.70535
2016,02,2,6,0.697531
2016,02,2,7,0.679501
2016,02,3,0,0.781712
2016,02,3,1,0.821384
2016,02,3,2,0.628411
2016,02,3,3,0.422335
2016,02,3,4,0.238524
2016,02,3,5,0.343376
2016,02,3,6,0.443172
2016,02,3,7,0.311922
2016,02,4,0,0.471532
2016,02,4,1,0.381571
2016,02,4,2,0.564032
2016,02,4,3,0.783276
2016,02,4,4,0.84396
2016,02,4,5,0.879242
2016,02,4,6,0.86011
2016,02,4,7,0.782045
2016,02,5,0,0.575856
2016,02,5,1,0.603146
2016,02,5,2,0.653829
2016,02,5,3,0.500133
2016,02,5,4,0.341486
2016,02,5,5,0.296303
2016,02,5,6,0.438347
2016,02,5,7,0.564019
2016,02,6,0,0.550133
2016,02,6,1,0.775881
2016,02,6,2,0.899238
2016,02,6,3,0.848033
2016,02,6,4,0.736084
2016,02,6,5,0.544479
2016,02,6,6,0.488934
2016,02,6,7,0.540265
2016,02,7,0,0.57865
2016,02,7,1,0.774714
2016,02,7,2,0.874955
2016,02,7,3,0.848269
2016,02,7,4,0.861344
2016,02,7,5,0.691072
2016,02,7,6,0.571137
2016,02,7,7,0.596926
2016,02,8,0,0.781413
2016,02,8,1,0.83439
2016,02,8,2,0.821607
2016,02,8,3,0.677142
2016,02,8,4,0.525098
2016,02,8,5,0.404714
2016,02,8,6,0.381797
2016,02,8,7,0.424639
2016,02,9,0,0.443054
2016,02,9,1,0.797926
2016,02,9,2,0.926841
2016,02,9,3,0.860697
2016,02,9,4,0.750179
2016,02,9,5,0.467422
2016,02,9,6,0.250753
2016,02,9,7,0.263941
2016,02,10,0,0.384174
2016,02,10,1,0.477186
2016,02,10,2,0.41048
2016,02,10,3,0.333907
2016,02,10,4,0.17261
2016,02,10,5,0.097409
2016,02,10,6,0.288155
2016,02,10,7,0.653096
2016,02,11,0,0.780965
2016,02,11,1,0.856506
2016,02,11,2,0.912288
2016,02,11,3,0.808093
2016,02,11,4,0.620039
2016,02,11,5,0.472681
2016,02,11,6,0.45388
2016,02,11,7,0.463072
2016,02,12,0,0.657696
2016,02,12,1,1.648921
2016,02,12,2,0.8423
2016,02,12,3,0.881635
2016,02,12,4,0.742893
2016,02,12,5,0.40026
2016,02,12,6,0.256042
2016,02,12,7,0.24992
2016,02,13,0,0.476487
2016,02,13,1,0.647909
2016,02,13,2,0.691291
2016,02,13,3,0.397365
2016,02,13,4,0.324442
2016,02,13,5,0.368257
2016,02,13,6,0.491523
2016,02,13,7,0.546828
2016,02,14,0,0.552089
2016,02,14,1,0.594737
2016,02,14,2,0.608919
2016,02,14,3,0.435949
2016,02,14,4,0.177671
2016,02,14,5,0.198583
2016,02,14,6,0.271509
2016,02,14,7,0.358942
2016,02,15,0,0.423379
2016,02,15,1,0.559077
2016,02,15,2,0.671779
2016,02,15,3,0.594374
2016,02,15,4,0.594759
2016,02,15,5,0.691409
2016,02,15,6,0.685954
2016,02,15,7,0.681011
2016,02,16,0,0.768702
2016,02,16,1,0.703866
2016,02,16,2,0.723494
2016,02,16,3,0.603938
2016,02,16,4,0.607319
2016,02,16,5,0.933402
2016,02,16,6,0.909806
2016,02,16,7,0.958046
2016,02,17,0,0.940548
2016,02,17,1,0.819304
2016,02,17,2,0.794121
2016,02,17,3,0.720889
2016,02,17,4,0.861004
2016,02,17,5,0.569154
2016,02,17,6,0.471753
2016,02,17,7,0.641693
2016,02,18,0,0.800925
2016,02,18,1,0.962472
2016,02,18,2,0.686188
2016,02,18,3,0.743032
2016,02,18,4,0.602193
2016,02,18,5,0.49437
2016,02,18,6,0.401693
2016,02,18,7,0.756094
2016,02,19,0,0.801166
2016,02,19,1,0.657557
2016,02,19,2,0.419896
2016,02,19,3,0.511041
2016,02,19,4,0.606503
2016,02,19,5,0.356881
2016,02,19,6,0.23056
2016,02,19,7,0.476918
2016,02,20,0,0.481507
2016,02,20,1,0.557447
2016,02,20,2,0.819742
2016,02,20,3,0.579846
2016,02,20,4,0.24285
2016,02,20,5,0.154535
2016,02,20,6,0.10533
2016,02,20,7,0.118723
2016,02,21,0,0.132771
2016,02,21,1,0.531941
2016,02,21,2,0.760248
2016,02,21,3,0.672195
2016,02,21,4,0.301957
2016,02,21,5,0.164757
2016,02,21,6,0.120759
2016,02,21,7,0.121228
2016,02,22,0,0.147784
2016,02,22,1,0.456138
2016,02,22,2,0.597987
2016,02,22,3,0.423128
2016,02,22,4,0.248929
2016,02,22,5,0.218344
2016,02,22,6,0.229767
2016,02,22,7,0.248612
2016,02,23,0,0.663442
2016,02,23,1,0.805027
2016,02,23,2,0.844663
2016,02,23,3,0.738782
2016,02,23,4,0.713325
2016,02,23,5,0.718328
2016,02,23,6,0.82966
2016,02,23,7,0.738528
2016,02,24,0,0.69498
2016,02,24,1,0.645204
2016,02,24,2,0.553075
2016,02,24,3,0.531791
2016,02,24,4,0.627045
2016,02,24,5,0.494906
2016,02,24,6,0.718656
2016,02,24,7,0.691241
2016,02,25,0,0.551707
2016,02,25,1,0.59957
2016,02,25,2,0.739353
2016,02,25,3,0.642712
2016,02,25,4,0.520549
2016,02,25,5,0.536364
2016,02,25,6,0.463463
2016,02,25,7,0.417239
2016,02,26,0,0.375134
2016,02,26,1,0.402401
2016,02,26,2,0.5525
2016,02,26,3,0.688117
2016,02,26,4,0.833537
2016,02,26,5,0.8778
2016,02,26,6,0.661047
2016,02,26,7,0.289389
2016,02,27,0,0.372024
2016,02,27,1,0.376759
2016,02,27,2,0.30747
2016,02,27,3,0.270135
2016,02,27,4,0.358426
2016,02,27,5,0.342879
2016,02,27,6,0.398049
2016,02,27,7,0.317934
2016,02,28,0,0.361217
2016,02,28,1,0.445518
2016,02,28,2,0.300012
2016,02,28,3,0.224976
2016,02,28,4,0.316051
2016,02,28,5,0.578381
2016,02,28,6,0.95744
2016,02,28,7,0.770991
2016,02,29,0,0.825958
2016,02,29,1,0.839542
2016,02,29,2,0.864701
2016,02,29,3,0.728719
2016,02,29,4,0.442884
2016,02,29,5,0.302986
2016,02,29,6,0.212055
2016,02,29,7,0.275801
2017,02,1,0,0.449352
2017,02,1,1,0.514483
2017,02,1,2,0.549832
2017,02,1,3,0.474822
2017,02,1,4,0.184861
2017,02,1,5,0.093235
2017,02,1,6,0.102243
2017,02,1,7,0.111586
2017,02,2,0,0.286486
2017,02,2,1,0.681384
2017,02,2,2,0.752313
2017,02,2,3,0.75132
2017,02,2,4,0.450049
2017,02,2,5,0.421345
2017,02,2,6,0.404433
2017,02,2,7,0.234993
2017,02,3,0,0.509932
2017,02,3,1,0.666405
2017,02,3,2,0.629075
2017,02,3,3,0.516555
2017,02,3,4,0.482537
2017,02,3,5,0.690587
2017,02,3,6,0.614068
2017,02,3,7,0.611205
2017,02,4,0,0.597335
2017,02,4,1,0.723366
2017,02,4,2,0.669744
2017,02,4,3,0.571129
2017,02,4,4,0.533852
2017,02,4,5,0.486657
2017,02,4,6,0.404005
2017,02,4,7,0.347154
2017,02,5,0,0.321843
2017,02,5,1,0.349832
2017,02,5,2,0.34697
2017,02,5,3,0.290522
2017,02,5,4,0.263297
2017,02,5,5,0.168309
2017,02,5,6,0.143117
2017,02,5,7,0.281401
2017,02,6,0,0.763025
2017,02,6,1,0.861755
2017,02,6,2,0.962928
2017,02,6,3,0.753142
2017,02,6,4,0.330349
2017,02,6,5,0.236894
2017,02,6,6,0.192986
2017,02,6,7,0.350187
2017,02,7,0,0.626211
2017,02,7,1,0.699448
2017,02,7,2,0.832143
2017,02,7,3,0.929135
2017,02,7,4,0.96508
2017,02,7,5,0.93569
2017,02,7,6,0.507135
2017,02,7,7,0.151164
2017,02,8,0,0.34746
2017,02,8,1,0.810857
2017,02,8,2,0.909086
2017,02,8,3,0.80742
2017,02,8,4,0.836828
2017,02,8,5,0.83937
2017,02,8,6,0.810985
2017,02,8,7,0.746398
2017,02,9,0,0.812881
2017,02,9,1,0.861772
2017,02,9,2,0.899401
2017,02,9,3,0.739489
2017,02,9,4,0.407225
2017,02,9,5,0.323533
2017,02,9,6,0.609719
2017,02,9,7,0.706222
2017,02,10,0,0.876359
2017,02,10,1,1.894046
2017,02,10,2,0.958761
2017,02,10,3,0.961219
2017,02,10,4,0.943573
2017,02,10,5,0.875839
2017,02,10,6,0.615068
2017,02,10,7,0.494497
2017,02,11,0,0.603463
2017,02,11,1,0.598634
2017,02,11,2,0.323944
2017,02,11,3,0.097563
2017,02,11,4,0.166497
2017,02,11,5,0.235177
2017,02,11,6,0.305892
2017,02,11,7,0.328473
2017,02,12,0,0.595812
2017,02,12,1,0.705446
2017,02,12,2,0.84653
2017,02,12,3,0.951945
2017,02,12,4,0.931243
2017,02,12,5,0.873577
2017,02,12,6,0.851198
2017,02,12,7,0.741673
2017,02,13,0,0.609372
2017,02,13,1,0.786033
2017,02,13,2,0.721627
2017,02,13,3,0.731334
2017,02,13,4,0.628909
2017,02,13,5,0.789726
2017,02,13,6,0.551669
2017,02,13,7,0.569037
2017,02,14,0,0.821756
2017,02,14,1,0.735984
2017,02,14,2,0.808961
2017,02,14,3,0.523879
2017,02,14,4,0.247774
2017,02,14,5,0.097879
2017,02,14,6,0.089729
2017,02,14,7,0.07864
2017,02,15,0,0.192181
2017,02,15,1,0.632092
2017,02,15,2,0.826963
2017,02,15,3,0.660979
2017,02,15,4,0.220875
2017,02,15,5,0.213743
2017,02,15,6,0.163694
2017,02,15,7,0.130126
2017,02,16,0,0.151447
2017,02,16,1,0.604581
2017,02,16,2,0.740271
2017,02,16,3,0.427564
2017,02,16,4,0.556077
2017,02,16,5,0.395451
2017,02,16,6,0.351946
2017,02,16,7,0.356369
2017,02,17,0,0.260855
2017,02,17,1,0.319983
2017,02,17,2,0.283281
2017,02,17,3,0.329927
2017,02,17,4,0.39531
2017,02,17,5,0.5829
2017,02,17,6,0.871668
2017,02,17,7,0.835287
2017,02,18,0,0.825072
2017,02,18,1,0.815807
2017,02,18,2,0.900915
2017,02,18,3,0.799127
2017,02,18,4,0.874745
2017,02,18,5,0.908762
2017,02,18,6,0.912084
2017,02,18,7,0.796736
2017,02,19,0,0.932064
2017,02,19,1,0.985305
2017,02,19,2,0.981362
2017,02,19,3,0.917046
2017,02,19,4,0.743354
2017,02,19,5,0.595562
2017,02,19,6,0.561236
2017,02,19,7,0.492856
2017,02,20,0,0.225357
2017,02,20,1,0.223022
2017,02,20,2,0.127419
2017,02,20,3,0.141271
2017,02,20,4,0.274817
2017,02,20,5,0.329249
2017,02,20,6,0.408724
2017,02,20,7,0.391577
2017,02,21,0,0.621626
2017,02,21,1,0.743398
2017,02,21,2,0.686074
2017,02,21,3,0.484931
2017,02,21,4,0.597167
2017,02,21,5,0.702576
2017,02,21,6,0.757802
2017,02,21,7,0.825694
2017,02,22,0,0.89871
2017,02,22,1,0.874997
2017,02,22,2,0.662801
2017,02,22,3,0.420925
2017,02,22,4,0.250477
