####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,4.625229
2017,02,22,5,5.053455
2017,02,22,6,3.910076
2017,02,22,7,2.119058
2017,02,23,0,1.47757
2017,02,23,1,1.52028
2017,02,23,2,1.369676
2017,02,23,3,0.567395
2017,02,23,4,2.257564
2017,02,23,5,2.950209
2017,02,23,6,2.484165
2017,02,23,7,2.755653
2017,02,24,0,3.568507
2017,02,24,1,2.909157
2017,02,24,2,2.395733
2017,02,24,3,3.187729
2017,02,24,4,4.757116
2017,02,24,5,6.068036
2017,02,24,6,6.335339
2017,02,24,7,6.582272
2017,02,25,0,7.853928
2017,02,25,1,5.449357
2017,02,25,2,5.816026
2017,02,25,3,7.664927
2017,02,25,4,8.338115
2017,02,25,5,6.651756
2017,02,25,6,4.193811
2017,02,25,7,2.807973
2017,02,26,0,4.030518
2017,02,26,1,3.743312
2017,02,26,2,4.245368
2017,02,26,3,4.017185
2017,02,26,4,3.370327
2017,02,26,5,2.840404
2017,02,26,6,2.624122
2017,02,26,7,3.033883
2017,02,27,0,3.446161
2017,02,27,1,2.650873
2017,02,27,2,2.698042
2017,02,27,3,2.043946
2017,02,27,4,3.092837
2017,02,27,5,3.921737
2017,02,27,6,2.729802
2017,02,27,7,2.63692
2017,02,28,0,3.626079
2017,02,28,1,2.844212
2017,02,28,2,2.691636
2017,02,28,3,2.953378
2017,02,28,4,4.90566
2017,02,28,5,7.403822
2017,02,28,6,7.163347
2017,02,28,7,5.982615
2018,02,1,0,39.315275
2018,02,1,1,28.483469
2018,02,1,2,15.13382
2018,02,1,3,9.554592
2018,02,1,4,15.2532
2018,02,1,5,9.81407
2018,02,1,6,5.130182
2018,02,1,7,6.290645
2018,02,2,0,4.147087
2018,02,2,1,2.53209
2018,02,2,2,2.514612
2018,02,2,3,2.330546
2018,02,2,4,3.19548
2018,02,2,5,7.633212
2018,02,2,6,9.864444
2018,02,2,7,9.03756
2018,02,3,0,6.096986
2018,02,3,1,4.571156
2018,02,3,2,5.41145
2018,02,3,3,6.615662
2018,02,3,4,6.79371
2018,02,3,5,8.262586
2018,02,3,6,6.480549
2018,02,3,7,7.628426
2018,02,4,0,12.241261
2018,02,4,1,13.78663
2018,02,4,2,16.95062
2018,02,4,3,19.573549
2018,02,4,4,21.960567
2018,02,4,5,23.935422
2018,02,4,6,22.071321
2018,02,4,7,23.046596
2018,02,5,0,22.246058
2018,02,5,1,22.012051
2018,02,5,2,21.201492
2018,02,5,3,20.145663
2018,02,5,4,21.538891
2018,02,5,5,20.29307
2018,02,5,6,15.041362
2018,02,5,7,11.722079
2018,02,6,0,8.029517
2018,02,6,1,5.677893
2018,02,6,2,5.016377
2018,02,6,3,7.169691
2018,02,6,4,8.406975
2018,02,6,5,8.498248
2018,02,6,6,7.157368
2018,02,6,7,5.330748
2018,02,7,0,3.347945
2018,02,7,1,1.860749
2018,02,7,2,1.15668
2018,02,7,3,1.332395
2018,02,7,4,0.534944
2018,02,7,5,2.109763
2018,02,7,6,1.785518
2018,02,7,7,1.099228
2018,02,8,0,0.948023
2018,02,8,1,0.962493
2018,02,8,2,2.094303
2018,02,8,3,2.031026
2018,02,8,4,1.633812
2018,02,8,5,2.745929
2018,02,8,6,4.225889
2018,02,8,7,4.695499
2018,02,9,0,3.428521
2018,02,9,1,3.029929
2018,02,9,2,4.35844
2018,02,9,3,5.930204
2018,02,9,4,7.335617
2018,02,9,5,7.030032
2018,02,9,6,4.81617
2018,02,9,7,5.503527
2018,02,10,0,5.86384
2018,02,10,1,4.78202
2018,02,10,2,4.841458
2018,02,10,3,5.617938
2018,02,10,4,6.861122
2018,02,10,5,6.442134
2018,02,10,6,9.406143
2018,02,10,7,14.327079
2018,02,11,0,16.660465
2018,02,11,1,8.583862
2018,02,11,2,14.158672
2018,02,11,3,11.204319
2018,02,11,4,8.841717
2018,02,11,5,8.022316
2018,02,11,6,8.632359
2018,02,11,7,10.469904
2018,02,12,0,13.27462
2018,02,12,1,16.330085
2018,02,12,2,22.300169
2018,02,12,3,21.50793
2018,02,12,4,19.598225
2018,02,12,5,16.163182
2018,02,12,6,10.955961
2018,02,12,7,7.259654
2018,02,13,0,8.248926
2018,02,13,1,6.553342
2018,02,13,2,4.739936
2018,02,13,3,3.361473
2018,02,13,4,2.801648
2018,02,13,5,3.955061
2018,02,13,6,3.269616
2018,02,13,7,2.296736
2018,02,14,0,2.621161
2018,02,14,1,3.452156
2018,02,14,2,4.88061
2018,02,14,3,4.692493
2018,02,14,4,5.500628
2018,02,14,5,7.776379
2018,02,14,6,10.385925
2018,02,14,7,17.521274
2018,02,15,0,23.638046
2018,02,15,1,26.379114
2018,02,15,2,22.241903
2018,02,15,3,14.961671
2018,02,15,4,14.539903
2018,02,15,5,16.721935
2018,02,15,6,17.871196
2018,02,15,7,20.179793
2018,02,16,0,22.328251
2018,02,16,1,24.649929
2018,02,16,2,26.795321
2018,02,16,3,27.284628
2018,02,16,4,25.28906
2018,02,16,5,29.978501
2018,02,16,6,29.685145
2018,02,16,7,23.580178
2018,02,17,0,16.476481
2018,02,17,1,11.403965
2018,02,17,2,5.484087
2018,02,17,3,7.444084
2018,02,17,4,9.779935
2018,02,17,5,10.701064
2018,02,17,6,11.829943
2018,02,17,7,14.246229
2018,02,18,0,18.189895
2018,02,18,1,20.807749
2018,02,18,2,21.683131
2018,02,18,3,23.066652
2018,02,18,4,22.239644
2018,02,18,5,22.834244
2018,02,18,6,23.173462
2018,02,18,7,25.385438
2018,02,19,0,19.914303
2018,02,19,1,14.399372
2018,02,19,2,13.052962
2018,02,19,3,11.954528
2018,02,19,4,9.723265
2018,02,19,5,5.437654
2018,02,19,6,6.496167
2018,02,19,7,9.954177
2018,02,20,0,14.2552
2018,02,20,1,23.154841
2018,02,20,2,26.840436
2018,02,20,3,25.421967
2018,02,20,4,22.143673
2018,02,20,5,18.073428
2018,02,20,6,12.462371
2018,02,20,7,4.876985
2018,02,21,0,3.458122
2018,02,21,1,2.904432
2018,02,21,2,2.462345
2018,02,21,3,2.96919
2018,02,21,4,5.072592
2018,02,21,5,6.611396
2018,02,21,6,8.639874
2018,02,21,7,7.896455
2018,02,22,0,5.98823
2018,02,22,1,4.754508
2018,02,22,2,5.60012
2018,02,22,3,6.300476
2018,02,22,4,7.915069
2018,02,22,5,9.945401
2018,02,22,6,8.285894
2018,02,22,7,7.176409
2018,02,23,0,6.708805
2018,02,23,1,5.885783
2018,02,23,2,5.245963
2018,02,23,3,6.19101
2018,02,23,4,7.118769
2018,02,23,5,7.538675
2018,02,23,6,6.920632
2018,02,23,7,6.232772
2018,02,24,0,8.456945
2018,02,24,1,8.375721
2018,02,24,2,8.782447
2018,02,24,3,12.12405
2018,02,24,4,15.600498
2018,02,24,5,19.363644
2018,02,24,6,25.119161
2018,02,24,7,27.656773
2018,02,25,0,32.145739
2018,02,25,1,36.406235
2018,02,25,2,44.28032
2018,02,25,3,34.21576
2018,02,25,4,18.317457
2018,02,25,5,10.990281
2018,02,25,6,11.412609
2018,02,25,7,9.733361
2018,02,26,0,8.853499
2018,02,26,1,5.948613
2018,02,26,2,5.172814
2018,02,26,3,1.852652
2018,02,26,4,1.326261
2018,02,26,5,2.203098
2018,02,26,6,2.851156
2018,02,26,7,5.293107
2018,02,27,0,4.368143
2018,02,27,1,3.192281
2018,02,27,2,3.940634
2018,02,27,3,6.861716
2018,02,27,4,9.251461
2018,02,27,5,8.105173
2018,02,27,6,10.672577
2018,02,27,7,15.509039
2018,02,28,0,12.459835
2018,02,28,1,8.249418
2018,02,28,2,7.369222
2018,02,28,3,8.747523
2018,02,28,4,10.306727
2018,02,28,5,10.994204
2018,02,28,6,8.666144
2018,02,28,7,9.346945
