####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,5.638272
2017,04,8,5,4.051395
2017,04,8,6,3.99128
2017,04,8,7,4.651942
2017,04,9,0,3.864117
2017,04,9,1,3.620482
2017,04,9,2,2.329788
2017,04,9,3,3.344713
2017,04,9,4,4.543582
2017,04,9,5,4.881682
2017,04,9,6,4.601307
2017,04,9,7,3.961463
2017,04,10,0,5.743227
2017,04,10,1,6.609451
2017,04,10,2,3.572678
2017,04,10,3,1.216543
2017,04,10,4,4.164405
2017,04,10,5,5.446328
2017,04,10,6,4.887635
2017,04,10,7,5.599993
2017,04,11,0,5.673349
2017,04,11,1,6.447646
2017,04,11,2,5.73021
2017,04,11,3,5.461411
2017,04,11,4,4.322482
2017,04,11,5,2.618081
2017,04,11,6,2.301603
2017,04,11,7,3.486801
2017,04,12,0,5.236916
2017,04,12,1,6.268661
2017,04,12,2,6.079998
2017,04,12,3,6.149075
2017,04,12,4,7.222589
2017,04,12,5,8.272307
2017,04,12,6,7.076151
2017,04,12,7,4.002038
2017,04,13,0,3.3831
2017,04,13,1,4.607117
2017,04,13,2,4.70361
2017,04,13,3,4.110555
2017,04,13,4,2.51899
2017,04,13,5,1.994302
2017,04,13,6,2.948127
2017,04,13,7,3.935087
2017,04,14,0,5.633327
2017,04,14,1,8.06556
2017,04,14,2,12.079535
2017,04,14,3,15.61353
2017,04,14,4,16.404842
2017,04,14,5,15.918752
2017,04,14,6,16.174033
2017,04,14,7,15.678113
2017,04,15,0,15.8799
2017,04,15,1,15.597544
2017,04,15,2,15.026418
2017,04,15,3,14.441133
2017,04,15,4,14.552508
2017,04,15,5,14.509139
2017,04,15,6,14.008409
2017,04,15,7,13.423437
2017,04,16,0,14.242845
2017,04,16,1,16.069411
2017,04,16,2,16.960721
2017,04,16,3,17.023171
2017,04,16,4,16.888914
2017,04,16,5,17.265151
2017,04,16,6,15.304771
2017,04,16,7,11.868216
2017,04,17,0,10.210364
2017,04,17,1,8.905014
2017,04,17,2,7.978067
2017,04,17,3,9.259461
2017,04,17,4,11.534912
2017,04,17,5,18.738197
2017,04,17,6,23.245513
2017,04,17,7,23.283514
2017,04,18,0,20.948767
2017,04,18,1,17.693454
2017,04,18,2,15.3956
2017,04,18,3,14.195667
2017,04,18,4,13.205935
2017,04,18,5,12.730698
2017,04,18,6,11.206198
2017,04,18,7,9.782273
2017,04,19,0,9.726492
2017,04,19,1,9.556924
2017,04,19,2,7.062288
2017,04,19,3,2.919923
2017,04,19,4,2.774958
2017,04,19,5,3.636038
2017,04,19,6,2.79481
2017,04,19,7,1.918868
2017,04,20,0,2.413663
2017,04,20,1,5.154808
2017,04,20,2,4.258529
2017,04,20,3,3.513299
2017,04,20,4,4.255267
2017,04,20,5,5.042985
2017,04,20,6,5.006906
2017,04,20,7,4.499616
2017,04,21,0,5.076068
2017,04,21,1,5.647141
2017,04,21,2,4.067001
2017,04,21,3,3.179701
2017,04,21,4,3.895666
2017,04,21,5,4.719872
2017,04,21,6,5.436556
2017,04,21,7,6.035385
2017,04,22,0,5.478221
2017,04,22,1,5.613103
2017,04,22,2,6.023063
2017,04,22,3,5.739968
2017,04,22,4,4.735447
2017,04,22,5,4.206254
2017,04,22,6,5.55448
2017,04,22,7,6.371014
2017,04,23,0,5.485551
2017,04,23,1,5.466466
2017,04,23,2,6.624822
2017,04,23,3,8.324564
2017,04,23,4,9.124777
2017,04,23,5,10.717366
2017,04,23,6,13.213059
2017,04,23,7,14.943575
2017,04,24,0,15.237412
2017,04,24,1,15.81636
2017,04,24,2,16.998775
2017,04,24,3,16.760104
2017,04,24,4,15.953404
2017,04,24,5,14.628744
2017,04,24,6,13.81107
2017,04,24,7,16.901295
2017,04,25,0,18.193529
2017,04,25,1,19.045073
2017,04,25,2,19.23118
2017,04,25,3,19.474275
2017,04,25,4,19.735294
2017,04,25,5,18.848187
2017,04,25,6,13.680502
2017,04,25,7,11.408017
2017,04,26,0,7.333424
2017,04,26,1,4.457546
2017,04,26,2,8.921102
2017,04,26,3,12.868133
2017,04,26,4,15.218035
2017,04,26,5,13.847602
2017,04,26,6,18.921848
2017,04,26,7,21.483272
2017,04,27,0,23.158854
2017,04,27,1,21.267853
2017,04,27,2,20.057196
2017,04,27,3,20.464443
2017,04,27,4,17.57373
2017,04,27,5,14.310597
2017,04,27,6,10.407714
2017,04,27,7,6.742933
2017,04,28,0,4.822386
2017,04,28,1,4.268857
2017,04,28,2,3.195692
2017,04,28,3,3.587355
2017,04,28,4,4.150938
2017,04,28,5,4.685866
2017,04,28,6,4.886237
2017,04,28,7,4.166257
2017,04,29,0,5.510076
2017,04,29,1,8.285022
2017,04,29,2,12.025839
2017,04,29,3,14.96689
2017,04,29,4,19.344896
2017,04,29,5,26.106063
2017,04,29,6,21.512315
2017,04,29,7,19.775198
2017,04,30,0,17.718021
2017,04,30,1,14.801077
2017,04,30,2,13.177902
2017,04,30,3,11.721391
2017,04,30,4,10.894787
2017,04,30,5,9.97093
2017,04,30,6,10.828771
2017,04,30,7,15.021685
2018,04,1,0,7.457713
2018,04,1,1,5.297895
2018,04,1,2,4.704102
2018,04,1,3,4.27721
2018,04,1,4,3.436515
2018,04,1,5,4.261862
2018,04,1,6,5.918151
2018,04,1,7,5.083168
2018,04,2,0,5.553424
2018,04,2,1,8.451729
2018,04,2,2,11.102012
2018,04,2,3,9.067802
2018,04,2,4,7.185245
2018,04,2,5,8.485375
2018,04,2,6,8.904665
2018,04,2,7,7.873923
2018,04,3,0,7.542467
2018,04,3,1,6.129988
2018,04,3,2,5.269995
2018,04,3,3,8.549444
2018,04,3,4,10.014672
2018,04,3,5,9.593108
2018,04,3,6,7.899895
2018,04,3,7,5.521422
2018,04,4,0,4.781697
2018,04,4,1,5.383079
2018,04,4,2,4.960468
2018,04,4,3,4.596909
2018,04,4,4,6.618185
2018,04,4,5,10.271932
2018,04,4,6,11.184437
2018,04,4,7,9.064223
2018,04,5,0,9.304439
2018,04,5,1,12.579237
2018,04,5,2,13.146912
2018,04,5,3,10.933156
2018,04,5,4,8.051234
2018,04,5,5,8.576599
2018,04,5,6,11.036622
2018,04,5,7,11.981561
2018,04,6,0,13.156521
2018,04,6,1,13.372254
2018,04,6,2,12.478698
2018,04,6,3,10.709625
2018,04,6,4,9.440823
2018,04,6,5,7.492914
2018,04,6,6,5.571547
2018,04,6,7,4.507457
2018,04,7,0,6.705911
2018,04,7,1,9.877811
2018,04,7,2,12.365771
2018,04,7,3,13.904803
2018,04,7,4,13.65081
2018,04,7,5,14.186904
2018,04,7,6,16.219659
2018,04,7,7,16.619336
2018,04,8,0,16.706153
2018,04,8,1,15.363748
2018,04,8,2,13.002043
2018,04,8,3,9.565114
2018,04,8,4,7.287187
2018,04,8,5,8.272444
2018,04,8,6,11.239895
2018,04,8,7,9.251098
2018,04,9,0,3.644095
2018,04,9,1,1.51482
2018,04,9,2,5.169668
2018,04,9,3,8.393127
2018,04,9,4,9.009412
2018,04,9,5,8.772838
2018,04,9,6,9.074355
2018,04,9,7,10.298418
2018,04,10,0,13.05121
2018,04,10,1,13.649638
2018,04,10,2,14.89639
2018,04,10,3,15.828089
2018,04,10,4,15.4452
2018,04,10,5,14.435615
2018,04,10,6,13.755797
2018,04,10,7,14.14151
2018,04,11,0,15.544493
2018,04,11,1,16.162129
2018,04,11,2,14.467556
2018,04,11,3,13.08385
2018,04,11,4,14.748834
2018,04,11,5,15.534164
2018,04,11,6,14.013303
2018,04,11,7,12.670745
2018,04,12,0,12.109728
2018,04,12,1,10.614295
2018,04,12,2,9.693443
2018,04,12,3,9.048339
2018,04,12,4,9.274628
2018,04,12,5,9.984229
2018,04,12,6,9.460564
2018,04,12,7,8.922949
2018,04,13,0,9.485536
2018,04,13,1,9.855272
2018,04,13,2,10.518681
2018,04,13,3,10.397493
2018,04,13,4,10.564608
2018,04,13,5,12.49465
2018,04,13,6,13.857457
2018,04,13,7,13.60245
2018,04,14,0,12.442254
2018,04,14,1,13.378332
2018,04,14,2,13.071307
2018,04,14,3,14.098823
2018,04,14,4,15.389453
2018,04,14,5,14.096688
2018,04,14,6,12.046203
2018,04,14,7,11.208606
2018,04,15,0,10.46599
2018,04,15,1,9.190082
2018,04,15,2,10.135645
2018,04,15,3,11.348257
2018,04,15,4,8.951816
2018,04,15,5,8.619177
2018,04,15,6,7.337377
2018,04,15,7,7.836298
2018,04,16,0,8.728876
2018,04,16,1,9.028042
2018,04,16,2,8.35819
2018,04,16,3,6.881325
2018,04,16,4,7.500522
2018,04,16,5,10.399744
2018,04,16,6,11.775704
2018,04,16,7,12.072031
2018,04,17,0,12.402696
2018,04,17,1,12.482899
2018,04,17,2,12.100187
2018,04,17,3,11.675714
2018,04,17,4,10.315842
2018,04,17,5,8.32211
2018,04,17,6,9.548133
2018,04,17,7,8.995965
2018,04,18,0,8.307928
2018,04,18,1,7.191466
2018,04,18,2,7.406655
2018,04,18,3,9.052742
2018,04,18,4,10.785395
2018,04,18,5,10.445054
2018,04,18,6,10.5634
2018,04,18,7,11.93974
2018,04,19,0,14.381911
2018,04,19,1,15.527996
2018,04,19,2,14.249837
2018,04,19,3,12.138328
2018,04,19,4,11.578301
2018,04,19,5,13.896921
2018,04,19,6,12.575532
2018,04,19,7,9.42448
2018,04,20,0,5.560499
2018,04,20,1,6.630326
2018,04,20,2,7.910236
2018,04,20,3,8.623118
2018,04,20,4,9.443504
2018,04,20,5,10.00851
2018,04,20,6,9.04657
2018,04,20,7,7.394761
2018,04,21,0,5.96929
2018,04,21,1,5.922356
2018,04,21,2,5.902711
2018,04,21,3,5.657962
2018,04,21,4,5.238168
2018,04,21,5,4.874832
2018,04,21,6,4.4293
2018,04,21,7,4.721218
2018,04,22,0,5.184131
2018,04,22,1,5.606378
2018,04,22,2,6.943422
2018,04,22,3,7.863848
2018,04,22,4,7.482846
2018,04,22,5,7.756263
2018,04,22,6,8.279249
2018,04,22,7,8.789767
2018,04,23,0,7.941296
2018,04,23,1,6.06652
2018,04,23,2,5.100382
2018,04,23,3,4.875308
2018,04,23,4,4.685409
2018,04,23,5,5.209781
2018,04,23,6,5.772242
2018,04,23,7,5.596102
2018,04,24,0,3.978919
2018,04,24,1,2.91923
2018,04,24,2,2.210306
2018,04,24,3,2.64966
2018,04,24,4,1.625904
2018,04,24,5,0.621227
2018,04,24,6,1.237256
2018,04,24,7,1.261849
2018,04,25,0,1.798365
2018,04,25,1,2.795629
2018,04,25,2,2.930843
2018,04,25,3,2.781811
2018,04,25,4,2.961103
2018,04,25,5,3.169209
2018,04,25,6,3.353003
2018,04,25,7,3.84343
2018,04,26,0,4.054353
2018,04,26,1,4.750281
2018,04,26,2,5.958267
2018,04,26,3,6.528229
2018,04,26,4,6.191369
2018,04,26,5,4.812013
2018,04,26,6,2.548119
2018,04,26,7,2.10704
2018,04,27,0,2.713115
2018,04,27,1,3.926912
2018,04,27,2,4.543196
2018,04,27,3,3.078647
2018,04,27,4,4.092972
2018,04,27,5,6.399116
2018,04,27,6,8.064695
2018,04,27,7,6.687408
2018,04,28,0,7.546878
2018,04,28,1,9.755865
2018,04,28,2,13.732506
2018,04,28,3,19.277351
2018,04,28,4,22.430048
2018,04,28,5,23.428263
2018,04,28,6,16.994648
2018,04,28,7,11.351332
2018,04,29,0,7.738948
2018,04,29,1,7.044291
2018,04,29,2,6.651401
2018,04,29,3,7.017781
2018,04,29,4,7.492045
2018,04,29,5,7.766058
2018,04,29,6,8.778282
2018,04,29,7,9.369427
2018,04,30,0,9.566856
2018,04,30,1,8.859887
2018,04,30,2,8.830733
2018,04,30,3,8.396899
2018,04,30,4,6.905418
2018,04,30,5,6.613393
2018,04,30,6,6.626704
2018,04,30,7,6.883474
