####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.961024
2013,04,4,4,0.94875
2013,04,4,5,0.885868
2013,04,4,6,0.592471
2013,04,4,7,0.36543
2013,04,5,0,0.324645
2013,04,5,1,0.325131
2013,04,5,2,0.376908
2013,04,5,3,0.445725
2013,04,5,4,0.571034
2013,04,5,5,0.71314
2013,04,5,6,0.807814
2013,04,5,7,0.969301
2013,04,6,0,1.070273
2013,04,6,1,1.001827
2013,04,6,2,0.9948
2013,04,6,3,0.997135
2013,04,6,4,0.991887
2013,04,6,5,0.968182
2013,04,6,6,0.919121
2013,04,6,7,0.946108
2013,04,7,0,0.980891
2013,04,7,1,1.007721
2013,04,7,2,0.980258
2013,04,7,3,0.977617
2013,04,7,4,0.964272
2013,04,7,5,0.946095
2013,04,7,6,0.991555
2013,04,7,7,0.990564
2013,04,8,0,0.986194
2013,04,8,1,0.993336
2013,04,8,2,0.997956
2013,04,8,3,0.998348
2013,04,8,4,0.995177
2013,04,8,5,0.996784
2013,04,8,6,1.153155
2013,04,8,7,0.994303
2013,04,9,0,0.975326
2013,04,9,1,0.903192
2013,04,9,2,0.823466
2013,04,9,3,0.551686
2013,04,9,4,0.404039
2013,04,9,5,0.530878
2013,04,9,6,0.731882
2013,04,9,7,0.86009
2013,04,10,0,0.917742
2013,04,10,1,0.975735
2013,04,10,2,0.987958
2013,04,10,3,0.973993
2013,04,10,4,0.947075
2013,04,10,5,0.920162
2013,04,10,6,0.885413
2013,04,10,7,0.845131
2013,04,11,0,0.902359
2013,04,11,1,0.897973
2013,04,11,2,0.874757
2013,04,11,3,0.921483
2013,04,11,4,0.911462
2013,04,11,5,0.831196
2013,04,11,6,0.806433
2013,04,11,7,0.730404
2013,04,12,0,0.370304
2013,04,12,1,0.189336
2013,04,12,2,0.308807
2013,04,12,3,0.870783
2013,04,12,4,0.829081
2013,04,12,5,0.832713
2013,04,12,6,0.732691
2013,04,12,7,0.634468
2013,04,13,0,0.667692
2013,04,13,1,0.705028
2013,04,13,2,0.633298
2013,04,13,3,0.580454
2013,04,13,4,0.473718
2013,04,13,5,0.374289
2013,04,13,6,0.330438
2013,04,13,7,0.301578
2013,04,14,0,0.399138
2013,04,14,1,0.556094
2013,04,14,2,0.554261
2013,04,14,3,0.52505
2013,04,14,4,0.509815
2013,04,14,5,0.549875
2013,04,14,6,0.661541
2013,04,14,7,0.700533
2013,04,15,0,0.706894
2013,04,15,1,0.757008
2013,04,15,2,0.856945
2013,04,15,3,0.935971
2013,04,15,4,0.960558
2013,04,15,5,0.951735
2013,04,15,6,0.919469
2013,04,15,7,0.912414
2013,04,16,0,0.913352
2013,04,16,1,0.907118
2013,04,16,2,0.902683
2013,04,16,3,0.928639
2013,04,16,4,0.976385
2013,04,16,5,1.005633
2013,04,16,6,0.997802
2013,04,16,7,1.076074
2013,04,17,0,1.094216
2013,04,17,1,0.959582
2013,04,17,2,0.959179
2013,04,17,3,0.953216
2013,04,17,4,0.932716
2013,04,17,5,0.932227
2013,04,17,6,0.9502
2013,04,17,7,0.969867
2013,04,18,0,1.001713
2013,04,18,1,0.906499
2013,04,18,2,0.928571
2013,04,18,3,0.948529
2013,04,18,4,1.037636
2013,04,18,5,0.935663
2013,04,18,6,0.992564
2013,04,18,7,0.987477
2013,04,19,0,0.983055
2013,04,19,1,0.983587
2013,04,19,2,0.996049
2013,04,19,3,0.970554
2013,04,19,4,0.950192
2013,04,19,5,0.957301
2013,04,19,6,0.936238
2013,04,19,7,0.866404
2013,04,20,0,0.833138
2013,04,20,1,0.931671
2013,04,20,2,0.976765
2013,04,20,3,0.927743
2013,04,20,4,0.911076
2013,04,20,5,0.887775
2013,04,20,6,0.956498
2013,04,20,7,1.025091
2013,04,21,0,1.044536
2013,04,21,1,1.000886
2013,04,21,2,0.988121
2013,04,21,3,0.988145
2013,04,21,4,0.93444
2013,04,21,5,0.9296
2013,04,21,6,0.943411
2013,04,21,7,0.945301
2013,04,22,0,0.991225
2013,04,22,1,0.992919
2013,04,22,2,0.985916
2013,04,22,3,0.982137
2013,04,22,4,0.980243
2013,04,22,5,0.964746
2013,04,22,6,0.935109
2013,04,22,7,0.963219
2013,04,23,0,0.98482
2013,04,23,1,0.990274
2013,04,23,2,0.974356
2013,04,23,3,0.981161
2013,04,23,4,0.950076
2013,04,23,5,0.951545
2013,04,23,6,0.977598
2013,04,23,7,0.982669
2013,04,24,0,0.977701
2013,04,24,1,0.972847
2013,04,24,2,0.93399
2013,04,24,3,0.894611
2013,04,24,4,0.797363
2013,04,24,5,0.657809
2013,04,24,6,0.591768
2013,04,24,7,0.737944
2013,04,25,0,0.946544
2013,04,25,1,0.971954
2013,04,25,2,0.94785
2013,04,25,3,0.942755
2013,04,25,4,0.896321
2013,04,25,5,0.798482
2013,04,25,6,0.656273
2013,04,25,7,0.539326
2013,04,26,0,0.504206
2013,04,26,1,0.899927
2013,04,26,2,0.982823
2013,04,26,3,0.977108
2013,04,26,4,0.979649
2013,04,26,5,0.980012
2013,04,26,6,0.990262
2013,04,26,7,0.973257
2013,04,27,0,0.985155
2013,04,27,1,0.978379
2013,04,27,2,1.008548
2013,04,27,3,1.006165
2013,04,27,4,1.008719
2013,04,27,5,0.996308
2013,04,27,6,0.972497
2013,04,27,7,0.966939
2013,04,28,0,0.951978
2013,04,28,1,0.931715
2013,04,28,2,0.913584
2013,04,28,3,0.857081
2013,04,28,4,0.846223
2013,04,28,5,0.891816
2013,04,28,6,0.930207
2013,04,28,7,0.979279
2013,04,29,0,1.000563
2013,04,29,1,0.973827
2013,04,29,2,0.988929
2013,04,29,3,0.98811
2013,04,29,4,0.978939
2013,04,29,5,0.965994
2013,04,29,6,0.972456
2013,04,29,7,0.997752
2013,04,30,0,1.021976
2013,04,30,1,0.932512
2013,04,30,2,1.032006
2013,04,30,3,0.995489
2013,04,30,4,0.982179
2013,04,30,5,0.980509
2013,04,30,6,0.992399
2013,04,30,7,0.971669
2014,04,1,0,0.952339
2014,04,1,1,0.985401
2014,04,1,2,0.964348
2014,04,1,3,0.975514
2014,04,1,4,1.005346
2014,04,1,5,1.013939
2014,04,1,6,0.980531
2014,04,1,7,0.956735
2014,04,2,0,0.906306
2014,04,2,1,0.888136
2014,04,2,2,0.919829
2014,04,2,3,0.951288
2014,04,2,4,0.912415
2014,04,2,5,0.88916
2014,04,2,6,0.959492
2014,04,2,7,0.979444
2014,04,3,0,0.972784
2014,04,3,1,0.986787
2014,04,3,2,0.980549
2014,04,3,3,0.987238
2014,04,3,4,0.979003
2014,04,3,5,0.919633
2014,04,3,6,0.677415
2014,04,3,7,0.319239
2014,04,4,0,0.260163
2014,04,4,1,0.215383
2014,04,4,2,0.147867
2014,04,4,3,0.567379
2014,04,4,4,0.778169
2014,04,4,5,0.563821
2014,04,4,6,0.388109
2014,04,4,7,0.359372
2014,04,5,0,0.562104
2014,04,5,1,0.901576
2014,04,5,2,1.573657
2014,04,5,3,1.235205
2014,04,5,4,0.98554
2014,04,5,5,0.969221
2014,04,5,6,0.982111
2014,04,5,7,0.990517
2014,04,6,0,0.970393
2014,04,6,1,0.969401
2014,04,6,2,0.978282
2014,04,6,3,0.978977
2014,04,6,4,0.961258
2014,04,6,5,0.980272
2014,04,6,6,0.97879
2014,04,6,7,0.98464
2014,04,7,0,0.975459
2014,04,7,1,0.97643
2014,04,7,2,0.982925
2014,04,7,3,0.973234
2014,04,7,4,0.9743
2014,04,7,5,0.970887
2014,04,7,6,0.976435
2014,04,7,7,0.962038
2014,04,8,0,0.955442
2014,04,8,1,0.965845
2014,04,8,2,0.950717
2014,04,8,3,0.923302
2014,04,8,4,0.933454
2014,04,8,5,0.965974
2014,04,8,6,0.971406
2014,04,8,7,1.17875
2014,04,9,0,1.327586
2014,04,9,1,0.985356
2014,04,9,2,0.943851
2014,04,9,3,1.064944
2014,04,9,4,0.978567
2014,04,9,5,0.971273
2014,04,9,6,0.965195
2014,04,9,7,1.026686
2014,04,10,0,0.976994
2014,04,10,1,0.941726
2014,04,10,2,0.819064
2014,04,10,3,0.638576
2014,04,10,4,0.497342
2014,04,10,5,0.374417
2014,04,10,6,0.307287
2014,04,10,7,0.327715
2014,04,11,0,0.858755
2014,04,11,1,0.980048
2014,04,11,2,0.982291
2014,04,11,3,0.978772
2014,04,11,4,0.971327
2014,04,11,5,0.974911
2014,04,11,6,0.976207
2014,04,11,7,0.975189
2014,04,12,0,0.995315
2014,04,12,1,1.005115
2014,04,12,2,1.021597
2014,04,12,3,1.009427
2014,04,12,4,0.923465
2014,04,12,5,0.884645
2014,04,12,6,0.832835
2014,04,12,7,0.827916
2014,04,13,0,0.932887
2014,04,13,1,1.042097
2014,04,13,2,0.985328
2014,04,13,3,0.963548
2014,04,13,4,0.955698
2014,04,13,5,0.936452
2014,04,13,6,0.963714
2014,04,13,7,0.984344
2014,04,14,0,0.968746
2014,04,14,1,0.933925
2014,04,14,2,0.938859
2014,04,14,3,0.911083
2014,04,14,4,0.853871
2014,04,14,5,0.826795
2014,04,14,6,0.93412
2014,04,14,7,0.959126
2014,04,15,0,0.990581
2014,04,15,1,0.999912
2014,04,15,2,1.003845
2014,04,15,3,1.004674
2014,04,15,4,1.00137
2014,04,15,5,0.990584
2014,04,15,6,0.959507
2014,04,15,7,0.953745
2014,04,16,0,0.992318
2014,04,16,1,0.988512
2014,04,16,2,0.993319
2014,04,16,3,0.967633
2014,04,16,4,0.959376
2014,04,16,5,0.939977
2014,04,16,6,0.8552
2014,04,16,7,0.690708
2014,04,17,0,0.644167
2014,04,17,1,0.998541
2014,04,17,2,1.080134
2014,04,17,3,0.976073
2014,04,17,4,0.901252
2014,04,17,5,0.889139
2014,04,17,6,0.996362
2014,04,17,7,0.994793
2014,04,18,0,0.992846
2014,04,18,1,0.991251
2014,04,18,2,0.998646
2014,04,18,3,1.040101
2014,04,18,4,1.014752
2014,04,18,5,0.97203
2014,04,18,6,0.964035
2014,04,18,7,0.955305
2014,04,19,0,0.977076
2014,04,19,1,0.970163
2014,04,19,2,0.939307
2014,04,19,3,0.934789
2014,04,19,4,0.941809
2014,04,19,5,0.941238
2014,04,19,6,0.965649
2014,04,19,7,0.956606
2014,04,20,0,0.978596
2014,04,20,1,0.994803
2014,04,20,2,0.982084
2014,04,20,3,0.976193
2014,04,20,4,0.970553
2014,04,20,5,0.9666
2014,04,20,6,0.978867
2014,04,20,7,0.97977
2014,04,21,0,0.990087
2014,04,21,1,0.984319
2014,04,21,2,1.026717
2014,04,21,3,0.950562
2014,04,21,4,0.958025
2014,04,21,5,0.924687
2014,04,21,6,0.889966
2014,04,21,7,0.857681
2014,04,22,0,0.975128
2014,04,22,1,1.007672
2014,04,22,2,1.004557
2014,04,22,3,0.996974
2014,04,22,4,0.96978
2014,04,22,5,0.931731
2014,04,22,6,0.983876
2014,04,22,7,0.981693
2014,04,23,0,0.975095
2014,04,23,1,0.98182
2014,04,23,2,0.990438
2014,04,23,3,0.983654
2014,04,23,4,0.983026
2014,04,23,5,1.001902
2014,04,23,6,0.962697
2014,04,23,7,0.953916
2014,04,24,0,0.944951
2014,04,24,1,0.943416
2014,04,24,2,0.960513
2014,04,24,3,0.956405
2014,04,24,4,0.942494
2014,04,24,5,0.930505
2014,04,24,6,0.94068
2014,04,24,7,0.959356
2014,04,25,0,0.931761
2014,04,25,1,0.95077
2014,04,25,2,0.970331
2014,04,25,3,0.97009
2014,04,25,4,0.991869
2014,04,25,5,1.086121
2014,04,25,6,0.934228
2014,04,25,7,0.806855
2014,04,26,0,0.711665
2014,04,26,1,0.525144
2014,04,26,2,0.130503
2014,04,26,3,0.127723
2014,04,26,4,0.15013
2014,04,26,5,0.159341
2014,04,26,6,0.16875
2014,04,26,7,0.175053
2014,04,27,0,0.166302
2014,04,27,1,0.490023
2014,04,27,2,0.936349
2014,04,27,3,0.975476
2014,04,27,4,0.964994
2014,04,27,5,0.972116
2014,04,27,6,0.957158
2014,04,27,7,0.999075
2014,04,28,0,0.99097
2014,04,28,1,1.00048
2014,04,28,2,0.983774
2014,04,28,3,0.977969
2014,04,28,4,0.961887
2014,04,28,5,0.968898
2014,04,28,6,0.989471
2014,04,28,7,0.997432
2014,04,29,0,0.993313
2014,04,29,1,0.992669
2014,04,29,2,0.975761
2014,04,29,3,0.954653
2014,04,29,4,0.959145
2014,04,29,5,0.986677
2014,04,29,6,0.967768
2014,04,29,7,0.958179
2014,04,30,0,1.020786
2014,04,30,1,0.978975
2014,04,30,2,0.962657
2014,04,30,3,0.963713
2014,04,30,4,0.950359
2014,04,30,5,0.966815
2014,04,30,6,0.971308
2014,04,30,7,0.986184
2015,04,1,0,0.787037
2015,04,1,1,0.671115
2015,04,1,2,0.693743
2015,04,1,3,0.824695
2015,04,1,4,0.874868
2015,04,1,5,0.824515
2015,04,1,6,0.950966
2015,04,1,7,0.954116
2015,04,2,0,0.970029
2015,04,2,1,0.80982
2015,04,2,2,0.504813
2015,04,2,3,0.354478
2015,04,2,4,0.364325
2015,04,2,5,0.458194
2015,04,2,6,0.721853
2015,04,2,7,0.865906
2015,04,3,0,0.865752
2015,04,3,1,0.811881
2015,04,3,2,0.805904
2015,04,3,3,0.826381
2015,04,3,4,0.962013
2015,04,3,5,0.986054
2015,04,3,6,0.941257
2015,04,3,7,0.94267
2015,04,4,0,1.008083
2015,04,4,1,1.031881
2015,04,4,2,0.974248
2015,04,4,3,0.976808
2015,04,4,4,0.988401
2015,04,4,5,0.980891
2015,04,4,6,0.964252
2015,04,4,7,0.967583
2015,04,5,0,1.074278
2015,04,5,1,0.97521
2015,04,5,2,0.857252
2015,04,5,3,0.761468
2015,04,5,4,0.644187
2015,04,5,5,0.431863
2015,04,5,6,0.367992
2015,04,5,7,0.231666
2015,04,6,0,0.24733
2015,04,6,1,0.764002
2015,04,6,2,0.945599
2015,04,6,3,0.962498
2015,04,6,4,0.97576
2015,04,6,5,0.955224
2015,04,6,6,0.989976
2015,04,6,7,0.99847
2015,04,7,0,0.987921
2015,04,7,1,0.987906
2015,04,7,2,0.992604
2015,04,7,3,0.99298
2015,04,7,4,0.998429
2015,04,7,5,1.012999
2015,04,7,6,0.979273
2015,04,7,7,0.971946
2015,04,8,0,0.990858
2015,04,8,1,1.00182
2015,04,8,2,0.982187
2015,04,8,3,0.998589
2015,04,8,4,0.986671
2015,04,8,5,0.97631
2015,04,8,6,0.960257
2015,04,8,7,0.962135
2015,04,9,0,0.928599
2015,04,9,1,0.946817
2015,04,9,2,0.973205
2015,04,9,3,0.991195
2015,04,9,4,0.977355
2015,04,9,5,0.970811
2015,04,9,6,0.958187
2015,04,9,7,0.961419
2015,04,10,0,0.977405
2015,04,10,1,0.966656
2015,04,10,2,0.954681
2015,04,10,3,0.932558
2015,04,10,4,0.910665
2015,04,10,5,0.92541
2015,04,10,6,0.928462
2015,04,10,7,0.893641
2015,04,11,0,0.924196
2015,04,11,1,0.95515
2015,04,11,2,0.956199
2015,04,11,3,0.959603
2015,04,11,4,0.970815
2015,04,11,5,0.965648
2015,04,11,6,0.951508
2015,04,11,7,0.911851
2015,04,12,0,0.91572
2015,04,12,1,0.92996
2015,04,12,2,0.94949
2015,04,12,3,0.931159
2015,04,12,4,0.901532
2015,04,12,5,0.871101
2015,04,12,6,0.921479
2015,04,12,7,0.955223
2015,04,13,0,0.989501
2015,04,13,1,0.981304
2015,04,13,2,0.966709
2015,04,13,3,0.974476
2015,04,13,4,0.992859
2015,04,13,5,0.982706
2015,04,13,6,0.960041
2015,04,13,7,0.956486
2015,04,14,0,0.977291
2015,04,14,1,0.977721
2015,04,14,2,0.9805
2015,04,14,3,0.979872
2015,04,14,4,0.96629
2015,04,14,5,0.970284
2015,04,14,6,0.950752
2015,04,14,7,0.959497
2015,04,15,0,1.032188
2015,04,15,1,1.083632
2015,04,15,2,0.985976
2015,04,15,3,0.979371
2015,04,15,4,0.939552
2015,04,15,5,0.935435
2015,04,15,6,0.964777
2015,04,15,7,0.977501
2015,04,16,0,0.987096
2015,04,16,1,0.988197
2015,04,16,2,1.0119
2015,04,16,3,1.01868
2015,04,16,4,1.032355
2015,04,16,5,0.969381
2015,04,16,6,0.976647
2015,04,16,7,0.972379
2015,04,17,0,0.984911
2015,04,17,1,0.979223
2015,04,17,2,0.977149
2015,04,17,3,0.973561
2015,04,17,4,0.967863
2015,04,17,5,0.96275
2015,04,17,6,0.961918
2015,04,17,7,0.97889
2015,04,18,0,0.980922
2015,04,18,1,0.999345
2015,04,18,2,0.978344
2015,04,18,3,0.92302
2015,04,18,4,0.891704
2015,04,18,5,0.959585
2015,04,18,6,0.964791
2015,04,18,7,0.97107
2015,04,19,0,0.973351
2015,04,19,1,0.977311
2015,04,19,2,0.994019
2015,04,19,3,0.992704
2015,04,19,4,0.989998
2015,04,19,5,0.98799
2015,04,19,6,0.985031
2015,04,19,7,0.972998
2015,04,20,0,0.964948
2015,04,20,1,0.968829
2015,04,20,2,0.996141
2015,04,20,3,1.00402
2015,04,20,4,0.953905
2015,04,20,5,0.963409
2015,04,20,6,0.969372
2015,04,20,7,0.971013
2015,04,21,0,1.085204
2015,04,21,1,1.098577
2015,04,21,2,0.995169
2015,04,21,3,0.991838
2015,04,21,4,0.99631
2015,04,21,5,0.995485
2015,04,21,6,0.991662
2015,04,21,7,0.991378
2015,04,22,0,0.995095
2015,04,22,1,0.99806
2015,04,22,2,0.991245
2015,04,22,3,0.9857
2015,04,22,4,0.989935
2015,04,22,5,0.990826
2015,04,22,6,0.986546
2015,04,22,7,0.98855
2015,04,23,0,0.990713
2015,04,23,1,0.985004
2015,04,23,2,0.973889
2015,04,23,3,0.970158
2015,04,23,4,0.956702
2015,04,23,5,0.941347
2015,04,23,6,0.928104
2015,04,23,7,0.979447
2015,04,24,0,0.939256
2015,04,24,1,0.948206
2015,04,24,2,0.96016
2015,04,24,3,0.962243
2015,04,24,4,0.950747
2015,04,24,5,0.925091
2015,04,24,6,0.936571
2015,04,24,7,0.928743
2015,04,25,0,0.956635
2015,04,25,1,0.986797
2015,04,25,2,0.931892
2015,04,25,3,0.943897
2015,04,25,4,0.976021
2015,04,25,5,0.993459
2015,04,25,6,0.989372
2015,04,25,7,0.98877
2015,04,26,0,0.920862
2015,04,26,1,0.838135
2015,04,26,2,0.838483
2015,04,26,3,0.685873
2015,04,26,4,0.543931
2015,04,26,5,0.43179
2015,04,26,6,0.335361
2015,04,26,7,0.419921
2015,04,27,0,0.743938
2015,04,27,1,1.039036
2015,04,27,2,0.977408
2015,04,27,3,0.961031
2015,04,27,4,0.953719
2015,04,27,5,0.951771
2015,04,27,6,0.935939
2015,04,27,7,0.770824
2015,04,28,0,0.652905
2015,04,28,1,0.901797
2015,04,28,2,0.968873
2015,04,28,3,0.952809
2015,04,28,4,0.923454
2015,04,28,5,0.959426
2015,04,28,6,0.917933
2015,04,28,7,0.932051
2015,04,29,0,0.991857
2015,04,29,1,0.978081
2015,04,29,2,0.97934
2015,04,29,3,0.96498
2015,04,29,4,0.950634
2015,04,29,5,1.218509
2015,04,29,6,0.880561
2015,04,29,7,0.882323
2015,04,30,0,1.031951
2015,04,30,1,0.969198
2015,04,30,2,0.935045
2015,04,30,3,0.950956
2015,04,30,4,0.971562
2015,04,30,5,0.959614
2015,04,30,6,0.970705
2015,04,30,7,0.959334
2016,04,1,0,0.35432
2016,04,1,1,0.350959
2016,04,1,2,0.565489
2016,04,1,3,0.714827
2016,04,1,4,0.554153
2016,04,1,5,0.344763
2016,04,1,6,0.499285
2016,04,1,7,0.724836
2016,04,2,0,0.861181
2016,04,2,1,0.914739
2016,04,2,2,0.968258
2016,04,2,3,0.929138
2016,04,2,4,0.850135
2016,04,2,5,0.84369
2016,04,2,6,0.908868
2016,04,2,7,0.902478
2016,04,3,0,0.880805
2016,04,3,1,0.890915
2016,04,3,2,0.896902
2016,04,3,3,0.929674
2016,04,3,4,0.893825
2016,04,3,5,1.029866
2016,04,3,6,0.912791
2016,04,3,7,0.957741
2016,04,4,0,0.963092
2016,04,4,1,0.957024
2016,04,4,2,1.224921
2016,04,4,3,0.862921
2016,04,4,4,0.844445
2016,04,4,5,0.811081
2016,04,4,6,0.761524
2016,04,4,7,0.677592
2016,04,5,0,0.621409
2016,04,5,1,0.674792
2016,04,5,2,0.656689
2016,04,5,3,0.351047
2016,04,5,4,0.361673
2016,04,5,5,0.371081
2016,04,5,6,0.347288
2016,04,5,7,0.300974
2016,04,6,0,0.262365
2016,04,6,1,0.266028
2016,04,6,2,0.308037
2016,04,6,3,0.316451
2016,04,6,4,0.333326
2016,04,6,5,0.318604
2016,04,6,6,0.29304
2016,04,6,7,0.246122
2016,04,7,0,0.213305
2016,04,7,1,0.215209
2016,04,7,2,0.258654
2016,04,7,3,0.267045
2016,04,7,4,0.188465
2016,04,7,5,0.15106
2016,04,7,6,0.134522
2016,04,7,7,0.122922
2016,04,8,0,0.13473
2016,04,8,1,0.174525
2016,04,8,2,0.246878
2016,04,8,3,0.278649
2016,04,8,4,0.254917
2016,04,8,5,0.260566
2016,04,8,6,0.35468
2016,04,8,7,0.380195
2016,04,9,0,0.388482
2016,04,9,1,0.305464
2016,04,9,2,0.196898
2016,04,9,3,0.111511
2016,04,9,4,0.048188
2016,04,9,5,0.084592
2016,04,9,6,0.191267
2016,04,9,7,0.39944
2016,04,10,0,0.98326
2016,04,10,1,0.988081
2016,04,10,2,1.005231
2016,04,10,3,1.022244
2016,04,10,4,1.005982
2016,04,10,5,0.960363
2016,04,10,6,0.962425
2016,04,10,7,0.988636
2016,04,11,0,0.962398
2016,04,11,1,0.548638
2016,04,11,2,0.512597
2016,04,11,3,0.955054
2016,04,11,4,0.944742
2016,04,11,5,0.992039
2016,04,11,6,0.974033
2016,04,11,7,1.016619
2016,04,12,0,0.965156
2016,04,12,1,0.964181
2016,04,12,2,0.94867
2016,04,12,3,0.875439
2016,04,12,4,0.867602
2016,04,12,5,0.832041
2016,04,12,6,0.884576
2016,04,12,7,0.940313
2016,04,13,0,1.03695
2016,04,13,1,0.984494
2016,04,13,2,1.081656
2016,04,13,3,1.000158
2016,04,13,4,1.005202
2016,04,13,5,0.992588
2016,04,13,6,0.967149
2016,04,13,7,0.987688
2016,04,14,0,1.049987
2016,04,14,1,0.962143
2016,04,14,2,0.796523
2016,04,14,3,0.490697
2016,04,14,4,0.555633
2016,04,14,5,0.978406
2016,04,14,6,0.986059
2016,04,14,7,0.976902
2016,04,15,0,1.175557
2016,04,15,1,0.974028
2016,04,15,2,0.895987
2016,04,15,3,0.958674
2016,04,15,4,0.999805
2016,04,15,5,0.993066
2016,04,15,6,1.000265
2016,04,15,7,1.011236
2016,04,16,0,0.997913
2016,04,16,1,0.994679
2016,04,16,2,0.988931
2016,04,16,3,0.990161
2016,04,16,4,0.960933
2016,04,16,5,0.977305
2016,04,16,6,0.984685
2016,04,16,7,0.96741
2016,04,17,0,0.917001
2016,04,17,1,0.943008
2016,04,17,2,0.926799
2016,04,17,3,0.938238
2016,04,17,4,0.891346
2016,04,17,5,0.841919
2016,04,17,6,0.875348
2016,04,17,7,0.93091
2016,04,18,0,0.881447
2016,04,18,1,0.912333
2016,04,18,2,0.966061
2016,04,18,3,0.942478
2016,04,18,4,0.99119
2016,04,18,5,0.999051
2016,04,18,6,0.990163
2016,04,18,7,0.992665
2016,04,19,0,0.994223
2016,04,19,1,0.995959
2016,04,19,2,0.995868
2016,04,19,3,0.993486
2016,04,19,4,0.997441
2016,04,19,5,0.996843
2016,04,19,6,0.988259
2016,04,19,7,0.983332
2016,04,20,0,0.990879
2016,04,20,1,0.992392
2016,04,20,2,0.996699
2016,04,20,3,0.995925
2016,04,20,4,0.990426
2016,04,20,5,0.979907
2016,04,20,6,0.993359
2016,04,20,7,1.004006
2016,04,21,0,1.004571
2016,04,21,1,1.002834
2016,04,21,2,0.975361
2016,04,21,3,0.925477
2016,04,21,4,0.964719
2016,04,21,5,0.945853
2016,04,21,6,0.985305
2016,04,21,7,1.040589
2016,04,22,0,0.652379
2016,04,22,1,0.938695
2016,04,22,2,0.980928
2016,04,22,3,0.97918
2016,04,22,4,0.99001
2016,04,22,5,0.997803
2016,04,22,6,1.056986
2016,04,22,7,1.019804
2016,04,23,0,0.99404
2016,04,23,1,0.992915
2016,04,23,2,0.992781
2016,04,23,3,0.99683
2016,04,23,4,0.998751
2016,04,23,5,0.999828
2016,04,23,6,0.99954
2016,04,23,7,0.998956
2016,04,24,0,0.997491
2016,04,24,1,0.997462
2016,04,24,2,0.99382
2016,04,24,3,0.991097
2016,04,24,4,0.989007
2016,04,24,5,0.98645
2016,04,24,6,0.990196
2016,04,24,7,0.98926
2016,04,25,0,0.986449
2016,04,25,1,0.98366
2016,04,25,2,0.981336
2016,04,25,3,0.979149
2016,04,25,4,0.981358
2016,04,25,5,0.979036
2016,04,25,6,0.969359
2016,04,25,7,0.952194
2016,04,26,0,0.884109
2016,04,26,1,0.892212
2016,04,26,2,0.914731
2016,04,26,3,0.812879
2016,04,26,4,0.798227
2016,04,26,5,0.737495
2016,04,26,6,0.673046
2016,04,26,7,0.67219
2016,04,27,0,0.678258
2016,04,27,1,0.704074
2016,04,27,2,0.699378
2016,04,27,3,0.728643
2016,04,27,4,0.78111
2016,04,27,5,0.784127
2016,04,27,6,0.752289
2016,04,27,7,0.69545
2016,04,28,0,0.63855
2016,04,28,1,0.571222
2016,04,28,2,0.542876
2016,04,28,3,0.480229
2016,04,28,4,0.401756
2016,04,28,5,0.369147
2016,04,28,6,0.334886
2016,04,28,7,0.341364
2016,04,29,0,0.40479
2016,04,29,1,0.437627
2016,04,29,2,0.485924
2016,04,29,3,0.588522
2016,04,29,4,0.703831
2016,04,29,5,0.88173
2016,04,29,6,0.965623
2016,04,29,7,0.980129
2016,04,30,0,0.925576
2016,04,30,1,0.913144
2016,04,30,2,0.911453
2016,04,30,3,0.846073
2016,04,30,4,0.634854
2016,04,30,5,0.482323
2016,04,30,6,0.615481
2016,04,30,7,0.846235
2017,04,1,0,1.207772
2017,04,1,1,0.956592
2017,04,1,2,0.934332
2017,04,1,3,0.90317
2017,04,1,4,0.87135
2017,04,1,5,0.872438
2017,04,1,6,0.947228
2017,04,1,7,0.9663
2017,04,2,0,0.977772
2017,04,2,1,0.948994
2017,04,2,2,0.909826
2017,04,2,3,0.85182
2017,04,2,4,0.693884
2017,04,2,5,0.495138
2017,04,2,6,0.472438
2017,04,2,7,0.527638
2017,04,3,0,0.452361
2017,04,3,1,0.403
2017,04,3,2,0.515671
2017,04,3,3,0.698688
2017,04,3,4,0.7288
2017,04,3,5,0.860966
2017,04,3,6,0.923841
2017,04,3,7,0.914792
2017,04,4,0,0.93757
2017,04,4,1,0.954087
2017,04,4,2,0.958736
2017,04,4,3,0.96971
2017,04,4,4,0.901222
2017,04,4,5,0.770763
2017,04,4,6,0.519509
2017,04,4,7,0.248112
2017,04,5,0,0.245391
2017,04,5,1,0.289347
2017,04,5,2,0.314646
2017,04,5,3,0.344199
2017,04,5,4,0.387223
2017,04,5,5,0.424757
2017,04,5,6,0.445056
2017,04,5,7,0.464267
2017,04,6,0,0.506851
2017,04,6,1,0.526305
2017,04,6,2,0.530735
2017,04,6,3,0.524677
2017,04,6,4,0.553175
2017,04,6,5,0.684255
2017,04,6,6,0.768607
2017,04,6,7,0.731948
2017,04,7,0,0.731482
2017,04,7,1,0.700328
2017,04,7,2,0.540889
2017,04,7,3,0.417744
2017,04,7,4,0.358514
2017,04,7,5,0.312105
2017,04,7,6,0.28021
2017,04,7,7,0.29434
2017,04,8,0,0.30778
2017,04,8,1,0.28786
2017,04,8,2,0.249447
2017,04,8,3,0.275131
