####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,13.00181
2017,01,3,5,12.20171
2017,01,3,6,10.68497
2017,01,3,7,8.255609
2017,01,4,0,4.879455
2017,01,4,1,4.009775
2017,01,4,2,4.25132
2017,01,4,3,4.905207
2017,01,4,4,11.760912
2017,01,4,5,11.180376
2017,01,4,6,7.449411
2017,01,4,7,5.456708
2017,01,5,0,1.813289
2017,01,5,1,2.527455
2017,01,5,2,3.050968
2017,01,5,3,3.563148
2017,01,5,4,7.926794
2017,01,5,5,12.905339
2017,01,5,6,10.99536
2017,01,5,7,6.604479
2017,01,6,0,2.995326
2017,01,6,1,3.588965
2017,01,6,2,4.268977
2017,01,6,3,6.593573
2017,01,6,4,13.154615
2017,01,6,5,12.599055
2017,01,6,6,9.455748
2017,01,6,7,7.060388
2017,01,7,0,3.592643
2017,01,7,1,1.747046
2017,01,7,2,2.394151
2017,01,7,3,3.291438
2017,01,7,4,8.368866
2017,01,7,5,12.228718
2017,01,7,6,10.882092
2017,01,7,7,8.322131
2017,01,8,0,2.085447
2017,01,8,1,1.575668
2017,01,8,2,2.68142
2017,01,8,3,1.884946
2017,01,8,4,0.247303
2017,01,8,5,3.967297
2017,01,8,6,9.452391
2017,01,8,7,7.594893
2017,01,9,0,2.642315
2017,01,9,1,0.87732
2017,01,9,2,0.857732
2017,01,9,3,1.184272
2017,01,9,4,3.692752
2017,01,9,5,5.375567
2017,01,9,6,6.390303
2017,01,9,7,7.483309
2017,01,10,0,4.665495
2017,01,10,1,2.179388
2017,01,10,2,1.356478
2017,01,10,3,1.007809
2017,01,10,4,2.788353
2017,01,10,5,7.288733
2017,01,10,6,9.719219
2017,01,10,7,8.673128
2017,01,11,0,5.892427
2017,01,11,1,5.197569
2017,01,11,2,5.534797
2017,01,11,3,4.92026
2017,01,11,4,3.191939
2017,01,11,5,2.33328
2017,01,11,6,4.225674
2017,01,11,7,7.551256
2017,01,12,0,7.823749
2017,01,12,1,7.72914
2017,01,12,2,6.534278
2017,01,12,3,7.971409
2017,01,12,4,13.190523
2017,01,12,5,14.744608
2017,01,12,6,16.325348
2017,01,12,7,13.274891
2017,01,13,0,11.165742
2017,01,13,1,10.52056
2017,01,13,2,9.605923
2017,01,13,3,8.731796
2017,01,13,4,12.124185
2017,01,13,5,14.41352
2017,01,13,6,12.542986
2017,01,13,7,9.173918
2017,01,14,0,6.506849
2017,01,14,1,6.410268
2017,01,14,2,6.413296
2017,01,14,3,13.543373
2017,01,14,4,8.844774
2017,01,14,5,11.856506
2017,01,14,6,10.486728
2017,01,14,7,8.897031
2017,01,15,0,3.514199
2017,01,15,1,1.39374
2017,01,15,2,0.710361
2017,01,15,3,3.31015
2017,01,15,4,13.819665
2017,01,15,5,13.958691
2017,01,15,6,12.570051
2017,01,15,7,10.789243
2017,01,16,0,6.941312
2017,01,16,1,3.759883
2017,01,16,2,2.735451
2017,01,16,3,4.16427
2017,01,16,4,7.426297
2017,01,16,5,10.23419
2017,01,16,6,11.926896
2017,01,16,7,10.190195
2017,01,17,0,5.321748
2017,01,17,1,3.410213
2017,01,17,2,3.177351
2017,01,17,3,4.055933
2017,01,17,4,6.975617
2017,01,17,5,9.948763
2017,01,17,6,10.531042
2017,01,17,7,9.273541
2017,01,18,0,7.427529
2017,01,18,1,6.518745
2017,01,18,2,7.25653
2017,01,18,3,5.946064
2017,01,18,4,8.102919
2017,01,18,5,4.248915
2017,01,18,6,3.025167
2017,01,18,7,1.419487
2017,01,19,0,3.272778
2017,01,19,1,2.496974
2017,01,19,2,2.654248
2017,01,19,3,0.816413
2017,01,19,4,8.046962
2017,01,19,5,11.814984
2017,01,19,6,11.949455
2017,01,19,7,12.903321
2017,01,20,0,12.547076
2017,01,20,1,13.643273
2017,01,20,2,8.073262
2017,01,20,3,16.048277
2017,01,20,4,11.716331
2017,01,20,5,10.926092
2017,01,20,6,8.700981
2017,01,20,7,3.461272
2017,01,21,0,4.501042
2017,01,21,1,3.820998
2017,01,21,2,3.072309
2017,01,21,3,2.970264
2017,01,21,4,4.747128
2017,01,21,5,7.250011
2017,01,21,6,11.817413
2017,01,21,7,9.393106
2017,01,22,0,4.722092
2017,01,22,1,3.262051
2017,01,22,2,1.925209
2017,01,22,3,2.943423
2017,01,22,4,6.914672
2017,01,22,5,15.058044
2017,01,22,6,12.645818
2017,01,22,7,10.791428
2017,01,23,0,7.755342
2017,01,23,1,5.721668
2017,01,23,2,4.258549
2017,01,23,3,5.792216
2017,01,23,4,9.161318
2017,01,23,5,11.861063
2017,01,23,6,11.875543
2017,01,23,7,11.947512
2017,01,24,0,7.501209
2017,01,24,1,6.58614
2017,01,24,2,5.287624
2017,01,24,3,2.380539
2017,01,24,4,0.79102
2017,01,24,5,1.008507
2017,01,24,6,2.770378
2017,01,24,7,4.699042
2017,01,25,0,4.87946
2017,01,25,1,3.923521
2017,01,25,2,3.372571
2017,01,25,3,3.868026
2017,01,25,4,6.120721
2017,01,25,5,10.536758
2017,01,25,6,11.836051
2017,01,25,7,9.406535
2017,01,26,0,4.872235
2017,01,26,1,4.418131
2017,01,26,2,5.177034
2017,01,26,3,5.687452
2017,01,26,4,7.49641
2017,01,26,5,8.139349
2017,01,26,6,9.248061
2017,01,26,7,9.642098
2017,01,27,0,6.590758
2017,01,27,1,3.502681
2017,01,27,2,2.119268
2017,01,27,3,3.70368
2017,01,27,4,6.274818
2017,01,27,5,11.740995
2017,01,27,6,15.38164
2017,01,27,7,13.618093
2017,01,28,0,6.033969
2017,01,28,1,2.403239
2017,01,28,2,1.354993
2017,01,28,3,2.187668
2017,01,28,4,3.354456
2017,01,28,5,5.267649
2017,01,28,6,7.659908
2017,01,28,7,5.974793
2017,01,29,0,2.266298
2017,01,29,1,1.145898
2017,01,29,2,2.163107
2017,01,29,3,2.559741
2017,01,29,4,3.814335
2017,01,29,5,10.423069
2017,01,29,6,11.369983
2017,01,29,7,10.11613
2017,01,30,0,5.369233
2017,01,30,1,2.626116
2017,01,30,2,1.314693
2017,01,30,3,1.095503
2017,01,30,4,2.770276
2017,01,30,5,5.918113
2017,01,30,6,9.265135
2017,01,30,7,9.343344
2017,01,31,0,5.582718
2017,01,31,1,3.49577
2017,01,31,2,2.633481
2017,01,31,3,1.244961
2017,01,31,4,1.739963
2017,01,31,5,4.942088
2017,01,31,6,6.038012
2017,01,31,7,4.9599
2018,01,1,0,2.492797
2018,01,1,1,5.138878
2018,01,1,2,7.550677
2018,01,1,3,9.681257
2018,01,1,4,8.366477
2018,01,1,5,6.090078
2018,01,1,6,3.706721
2018,01,1,7,2.216996
2018,01,2,0,3.425166
2018,01,2,1,3.233809
2018,01,2,2,3.561252
2018,01,2,3,5.108204
2018,01,2,4,7.043572
2018,01,2,5,9.607781
2018,01,2,6,7.423486
2018,01,2,7,4.406225
2018,01,3,0,5.279069
2018,01,3,1,5.946352
2018,01,3,2,5.75765
2018,01,3,3,6.605301
2018,01,3,4,7.509872
2018,01,3,5,7.915315
2018,01,3,6,10.251242
2018,01,3,7,6.836374
2018,01,4,0,3.91706
2018,01,4,1,1.599493
2018,01,4,2,2.044184
2018,01,4,3,4.395626
2018,01,4,4,5.350303
2018,01,4,5,5.288602
2018,01,4,6,9.038469
2018,01,4,7,8.716656
2018,01,5,0,4.110438
2018,01,5,1,1.168782
2018,01,5,2,1.449406
2018,01,5,3,1.833564
2018,01,5,4,2.963351
2018,01,5,5,11.260329
2018,01,5,6,11.235772
2018,01,5,7,9.871312
2018,01,6,0,5.538618
2018,01,6,1,3.0825
2018,01,6,2,2.292939
2018,01,6,3,3.016531
2018,01,6,4,4.846452
2018,01,6,5,7.109318
2018,01,6,6,7.981777
2018,01,6,7,7.610858
2018,01,7,0,4.113653
2018,01,7,1,1.591249
2018,01,7,2,1.117079
2018,01,7,3,2.248092
2018,01,7,4,3.388915
2018,01,7,5,8.263499
2018,01,7,6,11.613925
2018,01,7,7,8.342179
2018,01,8,0,3.982968
2018,01,8,1,2.422236
2018,01,8,2,1.890302
2018,01,8,3,4.037592
2018,01,8,4,6.827316
2018,01,8,5,10.669727
2018,01,8,6,13.315861
2018,01,8,7,12.256432
2018,01,9,0,7.679807
2018,01,9,1,5.395132
2018,01,9,2,4.456522
2018,01,9,3,4.328001
2018,01,9,4,4.102219
2018,01,9,5,2.675097
2018,01,9,6,4.641775
2018,01,9,7,7.370407
2018,01,10,0,5.992711
2018,01,10,1,4.485591
2018,01,10,2,3.393869
2018,01,10,3,0.634507
2018,01,10,4,5.849968
2018,01,10,5,13.354745
2018,01,10,6,15.526145
2018,01,10,7,13.165826
2018,01,11,0,7.342238
2018,01,11,1,3.644893
2018,01,11,2,1.655098
2018,01,11,3,2.51853
2018,01,11,4,5.772646
2018,01,11,5,8.251628
2018,01,11,6,9.861178
2018,01,11,7,10.373313
2018,01,12,0,5.579076
2018,01,12,1,4.145352
2018,01,12,2,3.649831
2018,01,12,3,3.802621
2018,01,12,4,8.817353
2018,01,12,5,12.674856
2018,01,12,6,13.947425
2018,01,12,7,9.410627
2018,01,13,0,9.186263
2018,01,13,1,13.647085
2018,01,13,2,12.369621
2018,01,13,3,11.388825
2018,01,13,4,13.128748
2018,01,13,5,12.740225
2018,01,13,6,11.484374
2018,01,13,7,11.388176
2018,01,14,0,11.206168
2018,01,14,1,10.899549
2018,01,14,2,11.012618
2018,01,14,3,12.871458
2018,01,14,4,15.576165
2018,01,14,5,16.002711
2018,01,14,6,15.204765
2018,01,14,7,11.149656
2018,01,15,0,6.963742
2018,01,15,1,8.400311
2018,01,15,2,9.423151
2018,01,15,3,10.144935
2018,01,15,4,11.971097
2018,01,15,5,15.410427
2018,01,15,6,16.114247
2018,01,15,7,9.629192
2018,01,16,0,6.03642
2018,01,16,1,6.141928
2018,01,16,2,8.307568
2018,01,16,3,11.154441
2018,01,16,4,9.824267
2018,01,16,5,7.00326
2018,01,16,6,6.070069
2018,01,16,7,3.06385
2018,01,17,0,1.191281
2018,01,17,1,4.32891
2018,01,17,2,6.566218
2018,01,17,3,8.195921
2018,01,17,4,7.461818
2018,01,17,5,5.288824
2018,01,17,6,3.46637
2018,01,17,7,3.839643
2018,01,18,0,2.753896
2018,01,18,1,3.096937
2018,01,18,2,4.159695
2018,01,18,3,5.126258
2018,01,18,4,5.237765
2018,01,18,5,3.659418
2018,01,18,6,3.431867
2018,01,18,7,2.743875
2018,01,19,0,2.980896
2018,01,19,1,4.164209
2018,01,19,2,5.176778
2018,01,19,3,5.434376
2018,01,19,4,4.923446
2018,01,19,5,5.886145
2018,01,19,6,5.539974
2018,01,19,7,3.692518
2018,01,20,0,3.239188
2018,01,20,1,3.970795
2018,01,20,2,4.677712
2018,01,20,3,8.743124
2018,01,20,4,12.699211
2018,01,20,5,9.832736
2018,01,20,6,7.023209
2018,01,20,7,6.739398
2018,01,21,0,3.103388
2018,01,21,1,0.392352
2018,01,21,2,1.92339
2018,01,21,3,2.646899
2018,01,21,4,1.308851
2018,01,21,5,9.076086
2018,01,21,6,11.723614
2018,01,21,7,9.509044
2018,01,22,0,3.68186
2018,01,22,1,1.043712
2018,01,22,2,0.54466
2018,01,22,3,0.807741
2018,01,22,4,1.867637
2018,01,22,5,14.228297
2018,01,22,6,15.187711
2018,01,22,7,11.12198
2018,01,23,0,4.733184
2018,01,23,1,0.260996
2018,01,23,2,2.392614
2018,01,23,3,3.556421
2018,01,23,4,3.980882
2018,01,23,5,13.830853
2018,01,23,6,15.471075
2018,01,23,7,12.269954
2018,01,24,0,5.84175
2018,01,24,1,0.499359
2018,01,24,2,2.558666
2018,01,24,3,4.414755
2018,01,24,4,6.600894
2018,01,24,5,14.053978
2018,01,24,6,15.37008
2018,01,24,7,11.048609
2018,01,25,0,5.937932
2018,01,25,1,0.968155
2018,01,25,2,2.155953
2018,01,25,3,5.43521
2018,01,25,4,7.139709
2018,01,25,5,10.007547
2018,01,25,6,12.729573
2018,01,25,7,9.93953
2018,01,26,0,4.224681
2018,01,26,1,1.293167
2018,01,26,2,1.687062
2018,01,26,3,2.072003
2018,01,26,4,2.570635
2018,01,26,5,7.263988
2018,01,26,6,11.868184
2018,01,26,7,10.27215
2018,01,27,0,5.489292
2018,01,27,1,1.529033
2018,01,27,2,1.465255
2018,01,27,3,3.42737
2018,01,27,4,6.20032
2018,01,27,5,12.899214
2018,01,27,6,11.630651
2018,01,27,7,8.596052
2018,01,28,0,2.995925
2018,01,28,1,3.782596
2018,01,28,2,6.131979
2018,01,28,3,6.498225
2018,01,28,4,10.49022
2018,01,28,5,11.096406
2018,01,28,6,10.658642
2018,01,28,7,8.484274
2018,01,29,0,3.167947
2018,01,29,1,2.193423
2018,01,29,2,1.76914
2018,01,29,3,2.010815
2018,01,29,4,11.684293
2018,01,29,5,11.230818
2018,01,29,6,8.156259
2018,01,29,7,4.474336
2018,01,30,0,1.330667
2018,01,30,1,3.198471
2018,01,30,2,4.445908
2018,01,30,3,4.86872
2018,01,30,4,4.296369
2018,01,30,5,4.584615
2018,01,30,6,3.522944
2018,01,30,7,1.512518
2018,01,31,0,4.398122
2018,01,31,1,6.580307
2018,01,31,2,6.142733
2018,01,31,3,5.826333
2018,01,31,4,8.006824
2018,01,31,5,9.682596
2018,01,31,6,8.217064
2018,01,31,7,6.408978
2019,01,1,0,5.460503
2019,01,1,1,2.121839
2019,01,1,2,1.673452
2019,01,1,3,1.804328
2019,01,1,4,3.879958
2019,01,1,5,5.511949
2019,01,1,6,9.92742
2019,01,1,7,10.304095
