####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.458597
2012,01,31,4,0.374975
2012,01,31,5,0.422225
2012,01,31,6,0.473049
2012,01,31,7,0.632773
2013,01,1,0,0.644294
2013,01,1,1,0.581311
2013,01,1,2,0.579734
2013,01,1,3,0.750173
2013,01,1,4,0.582564
2013,01,1,5,0.50854
2013,01,1,6,0.619059
2013,01,1,7,0.596325
2013,01,2,0,0.44501
2013,01,2,1,0.405923
2013,01,2,2,0.427716
2013,01,2,3,0.430364
2013,01,2,4,0.291443
2013,01,2,5,0.220465
2013,01,2,6,0.258872
2013,01,2,7,0.210554
2013,01,3,0,0.12047
2013,01,3,1,0.180534
2013,01,3,2,0.387702
2013,01,3,3,0.705886
2013,01,3,4,0.611496
2013,01,3,5,0.634769
2013,01,3,6,0.669134
2013,01,3,7,0.669713
2013,01,4,0,0.491956
2013,01,4,1,0.249554
2013,01,4,2,0.167273
2013,01,4,3,0.397866
2013,01,4,4,0.25353
2013,01,4,5,0.229912
2013,01,4,6,0.279784
2013,01,4,7,0.299488
2013,01,5,0,0.26438
2013,01,5,1,0.2353
2013,01,5,2,0.231902
2013,01,5,3,0.272915
2013,01,5,4,0.213058
2013,01,5,5,0.17977
2013,01,5,6,0.182176
2013,01,5,7,0.214248
2013,01,6,0,0.215008
2013,01,6,1,0.211549
2013,01,6,2,0.223829
2013,01,6,3,0.273676
2013,01,6,4,0.208062
2013,01,6,5,0.195924
2013,01,6,6,0.333548
2013,01,6,7,0.379466
2013,01,7,0,0.298271
2013,01,7,1,0.295502
2013,01,7,2,0.286248
2013,01,7,3,0.27911
2013,01,7,4,0.200677
2013,01,7,5,0.179668
2013,01,7,6,0.200448
2013,01,7,7,0.185572
2013,01,8,0,0.189895
2013,01,8,1,0.157872
2013,01,8,2,0.113674
2013,01,8,3,0.19767
2013,01,8,4,0.178144
2013,01,8,5,0.201588
2013,01,8,6,0.232822
2013,01,8,7,0.194337
2013,01,9,0,0.1871
2013,01,9,1,0.127663
2013,01,9,2,0.127404
2013,01,9,3,0.196346
2013,01,9,4,0.245053
2013,01,9,5,0.315276
2013,01,9,6,0.479329
2013,01,9,7,0.397419
2013,01,10,0,0.71966
2013,01,10,1,0.823863
2013,01,10,2,0.622913
2013,01,10,3,0.463588
2013,01,10,4,0.297785
2013,01,10,5,0.270217
2013,01,10,6,0.357636
2013,01,10,7,0.580351
2013,01,11,0,0.507427
2013,01,11,1,0.458586
2013,01,11,2,0.427915
2013,01,11,3,0.67355
2013,01,11,4,0.455371
2013,01,11,5,0.31795
2013,01,11,6,0.32405
2013,01,11,7,0.351636
2013,01,12,0,0.212967
2013,01,12,1,0.168829
2013,01,12,2,0.162774
2013,01,12,3,0.238208
2013,01,12,4,0.15
2013,01,12,5,0.121786
2013,01,12,6,0.132045
2013,01,12,7,0.14483
2013,01,13,0,0.129653
2013,01,13,1,0.148574
2013,01,13,2,0.220697
2013,01,13,3,0.19737
2013,01,13,4,0.164033
2013,01,13,5,0.15696
2013,01,13,6,0.216359
2013,01,13,7,0.233401
2013,01,14,0,0.254844
2013,01,14,1,0.280464
2013,01,14,2,0.32498
2013,01,14,3,0.369371
2013,01,14,4,0.266944
2013,01,14,5,0.212096
2013,01,14,6,0.448703
2013,01,14,7,0.414638
2013,01,15,0,0.334379
2013,01,15,1,0.306252
2013,01,15,2,0.285577
2013,01,15,3,0.379905
2013,01,15,4,0.246808
2013,01,15,5,0.208436
2013,01,15,6,0.209711
2013,01,15,7,0.250671
2013,01,16,0,0.207299
2013,01,16,1,0.199368
2013,01,16,2,0.238714
2013,01,16,3,0.347354
2013,01,16,4,0.280317
2013,01,16,5,0.281781
2013,01,16,6,0.297642
2013,01,16,7,0.424391
2013,01,17,0,0.64233
2013,01,17,1,0.556756
2013,01,17,2,0.599494
2013,01,17,3,0.571249
2013,01,17,4,0.600688
2013,01,17,5,0.573363
2013,01,17,6,0.544388
2013,01,17,7,0.583685
2013,01,18,0,0.551427
2013,01,18,1,0.546059
2013,01,18,2,0.637936
2013,01,18,3,0.639964
2013,01,18,4,0.449896
2013,01,18,5,0.41315
2013,01,18,6,0.64902
2013,01,18,7,0.76511
2013,01,19,0,0.777407
2013,01,19,1,0.746149
2013,01,19,2,0.737046
2013,01,19,3,0.671047
2013,01,19,4,0.476686
2013,01,19,5,0.432827
2013,01,19,6,0.564274
2013,01,19,7,0.679242
2013,01,20,0,0.673089
2013,01,20,1,0.642751
2013,01,20,2,0.731424
2013,01,20,3,0.601053
2013,01,20,4,0.475511
2013,01,20,5,0.421189
2013,01,20,6,0.573539
2013,01,20,7,0.668171
2013,01,21,0,0.629246
2013,01,21,1,0.461427
2013,01,21,2,0.264796
2013,01,21,3,0.283076
2013,01,21,4,0.238536
2013,01,21,5,0.266439
2013,01,21,6,0.344259
2013,01,21,7,0.312411
2013,01,22,0,0.323311
2013,01,22,1,0.359579
2013,01,22,2,0.396126
2013,01,22,3,0.336653
2013,01,22,4,0.213687
2013,01,22,5,0.180933
2013,01,22,6,0.211807
2013,01,22,7,0.254054
2013,01,23,0,0.246301
2013,01,23,1,0.248169
2013,01,23,2,0.263886
2013,01,23,3,0.273944
2013,01,23,4,0.236563
2013,01,23,5,0.218294
2013,01,23,6,0.220055
2013,01,23,7,0.21177
2013,01,24,0,0.195485
2013,01,24,1,0.189015
2013,01,24,2,0.217398
2013,01,24,3,0.224251
2013,01,24,4,0.1909
2013,01,24,5,0.174614
2013,01,24,6,0.184849
2013,01,24,7,0.110366
2013,01,25,0,0.095717
2013,01,25,1,0.122381
2013,01,25,2,0.334243
2013,01,25,3,0.434815
2013,01,25,4,0.304279
2013,01,25,5,0.260829
2013,01,25,6,0.305009
2013,01,25,7,0.332866
2013,01,26,0,0.306655
2013,01,26,1,0.281929
2013,01,26,2,0.238509
2013,01,26,3,0.258032
2013,01,26,4,0.165123
2013,01,26,5,0.146454
2013,01,26,6,0.228298
2013,01,26,7,0.235478
2013,01,27,0,0.241408
2013,01,27,1,0.267305
2013,01,27,2,0.291349
2013,01,27,3,0.410376
2013,01,27,4,0.331201
2013,01,27,5,0.309846
2013,01,27,6,0.317176
2013,01,27,7,0.302056
2013,01,28,0,0.30801
2013,01,28,1,0.308563
2013,01,28,2,0.281243
2013,01,28,3,0.370466
2013,01,28,4,0.291324
2013,01,28,5,0.243446
2013,01,28,6,0.304504
2013,01,28,7,0.328368
2013,01,29,0,0.306443
2013,01,29,1,0.312072
2013,01,29,2,0.328805
2013,01,29,3,0.338665
2013,01,29,4,0.208921
2013,01,29,5,0.220527
2013,01,29,6,0.318868
2013,01,29,7,0.397019
2013,01,30,0,0.44057
2013,01,30,1,0.474567
2013,01,30,2,0.572217
2013,01,30,3,0.514089
2013,01,30,4,0.414651
2013,01,30,5,0.428714
2013,01,30,6,0.771398
2013,01,30,7,0.782316
2013,01,31,0,0.683925
2013,01,31,1,0.567843
2013,01,31,2,0.518461
2013,01,31,3,0.59956
2013,01,31,4,0.400281
2013,01,31,5,0.372923
2013,01,31,6,0.471165
2013,01,31,7,0.44148
2014,01,1,0,0.512808
2014,01,1,1,0.423086
2014,01,1,2,0.408278
2014,01,1,3,0.31642
2014,01,1,4,0.249856
2014,01,1,5,0.261721
2014,01,1,6,0.28695
2014,01,1,7,0.397064
2014,01,2,0,0.380181
2014,01,2,1,0.32057
2014,01,2,2,0.314275
2014,01,2,3,0.28688
2014,01,2,4,0.205611
2014,01,2,5,0.192568
2014,01,2,6,0.243994
2014,01,2,7,0.25374
2014,01,3,0,0.209188
2014,01,3,1,0.177533
2014,01,3,2,0.199261
2014,01,3,3,0.198933
2014,01,3,4,0.170667
2014,01,3,5,0.179522
2014,01,3,6,0.205423
2014,01,3,7,0.209953
2014,01,4,0,0.209438
2014,01,4,1,0.20967
2014,01,4,2,0.233048
2014,01,4,3,0.240227
2014,01,4,4,0.242909
2014,01,4,5,0.361401
2014,01,4,6,0.549771
2014,01,4,7,0.586603
2014,01,5,0,0.758054
2014,01,5,1,0.831734
2014,01,5,2,0.766295
2014,01,5,3,0.586174
2014,01,5,4,0.616481
2014,01,5,5,0.563556
2014,01,5,6,0.537514
2014,01,5,7,0.842921
2014,01,6,0,0.794703
2014,01,6,1,0.763869
2014,01,6,2,0.909302
2014,01,6,3,0.693304
2014,01,6,4,0.548821
2014,01,6,5,0.637075
2014,01,6,6,0.89776
2014,01,6,7,1.008968
2014,01,7,0,0.97614
2014,01,7,1,0.972813
2014,01,7,2,0.95991
2014,01,7,3,0.794561
2014,01,7,4,0.58258
2014,01,7,5,0.750085
2014,01,7,6,0.892912
2014,01,7,7,0.771403
2014,01,8,0,0.772337
2014,01,8,1,0.500577
2014,01,8,2,0.259628
2014,01,8,3,0.568091
2014,01,8,4,0.495339
2014,01,8,5,0.511623
2014,01,8,6,0.655765
2014,01,8,7,0.668712
2014,01,9,0,0.654241
2014,01,9,1,0.752143
2014,01,9,2,0.958259
2014,01,9,3,0.676067
2014,01,9,4,0.555969
2014,01,9,5,0.573207
2014,01,9,6,0.798202
2014,01,9,7,0.837159
2014,01,10,0,0.856526
2014,01,10,1,0.859851
2014,01,10,2,0.897582
2014,01,10,3,0.754075
2014,01,10,4,0.556704
2014,01,10,5,0.493918
2014,01,10,6,0.585859
2014,01,10,7,0.684626
2014,01,11,0,0.588814
2014,01,11,1,0.51272
2014,01,11,2,0.395115
2014,01,11,3,0.38735
2014,01,11,4,0.255719
2014,01,11,5,0.21885
2014,01,11,6,0.259995
2014,01,11,7,0.200699
2014,01,12,0,0.140451
2014,01,12,1,0.107558
2014,01,12,2,0.074843
2014,01,12,3,0.17939
2014,01,12,4,0.174537
2014,01,12,5,0.18827
2014,01,12,6,0.291917
2014,01,12,7,0.286297
2014,01,13,0,0.22176
2014,01,13,1,0.162997
2014,01,13,2,0.125001
2014,01,13,3,0.312718
2014,01,13,4,0.217943
2014,01,13,5,0.210616
2014,01,13,6,0.34071
2014,01,13,7,0.253999
2014,01,14,0,0.194123
2014,01,14,1,0.171788
2014,01,14,2,0.185562
2014,01,14,3,0.209998
2014,01,14,4,0.144129
2014,01,14,5,0.130832
2014,01,14,6,0.154382
2014,01,14,7,0.132593
2014,01,15,0,0.126345
2014,01,15,1,0.094538
2014,01,15,2,0.404252
2014,01,15,3,0.411529
2014,01,15,4,0.264874
2014,01,15,5,0.202596
2014,01,15,6,0.193777
2014,01,15,7,0.150428
2014,01,16,0,0.106932
2014,01,16,1,0.075048
2014,01,16,2,0.054684
2014,01,16,3,0.129268
2014,01,16,4,0.104918
2014,01,16,5,0.115642
2014,01,16,6,0.123711
2014,01,16,7,0.097929
2014,01,17,0,0.070705
2014,01,17,1,0.066762
2014,01,17,2,0.070071
2014,01,17,3,0.11293
2014,01,17,4,0.109683
2014,01,17,5,0.096435
2014,01,17,6,0.200817
2014,01,17,7,0.220724
2014,01,18,0,0.218469
2014,01,18,1,0.215878
2014,01,18,2,0.16246
2014,01,18,3,0.260142
2014,01,18,4,0.201814
2014,01,18,5,0.238878
2014,01,18,6,0.399886
2014,01,18,7,0.409712
2014,01,19,0,0.413963
2014,01,19,1,0.41439
2014,01,19,2,0.410807
2014,01,19,3,0.386181
2014,01,19,4,0.305087
2014,01,19,5,0.291352
2014,01,19,6,0.369305
2014,01,19,7,0.903219
2014,01,20,0,0.402388
2014,01,20,1,0.391784
2014,01,20,2,0.414096
2014,01,20,3,0.432662
2014,01,20,4,0.345631
2014,01,20,5,0.335598
2014,01,20,6,0.557872
2014,01,20,7,0.496472
2014,01,21,0,0.441035
2014,01,21,1,0.400307
2014,01,21,2,0.45775
2014,01,21,3,0.495734
2014,01,21,4,0.336076
2014,01,21,5,0.286531
2014,01,21,6,0.311111
2014,01,21,7,0.28934
2014,01,22,0,0.248905
2014,01,22,1,0.236027
2014,01,22,2,0.244925
2014,01,22,3,0.26047
2014,01,22,4,0.177288
2014,01,22,5,0.213235
2014,01,22,6,0.273521
2014,01,22,7,0.226894
2014,01,23,0,0.248133
2014,01,23,1,0.308758
2014,01,23,2,0.359217
2014,01,23,3,0.333782
2014,01,23,4,0.206752
2014,01,23,5,0.17868
2014,01,23,6,0.258445
2014,01,23,7,0.158127
2014,01,24,0,0.153975
2014,01,24,1,0.14544
2014,01,24,2,0.166556
2014,01,24,3,0.253211
2014,01,24,4,0.267639
2014,01,24,5,0.352972
2014,01,24,6,0.587441
2014,01,24,7,0.595358
2014,01,25,0,0.532455
2014,01,25,1,0.460927
2014,01,25,2,0.441544
2014,01,25,3,0.490405
2014,01,25,4,0.301848
2014,01,25,5,0.246197
2014,01,25,6,0.326914
2014,01,25,7,0.40562
2014,01,26,0,0.432238
2014,01,26,1,0.413223
2014,01,26,2,0.399809
2014,01,26,3,0.37777
2014,01,26,4,0.273712
2014,01,26,5,0.236179
2014,01,26,6,0.304147
2014,01,26,7,0.382699
2014,01,27,0,0.34178
2014,01,27,1,0.311374
2014,01,27,2,0.196842
2014,01,27,3,0.197314
2014,01,27,4,0.177835
2014,01,27,5,0.18775
2014,01,27,6,0.243892
2014,01,27,7,0.233258
2014,01,28,0,0.254535
2014,01,28,1,0.369673
2014,01,28,2,0.452503
2014,01,28,3,0.476115
2014,01,28,4,0.422946
2014,01,28,5,0.590799
2014,01,28,6,0.779935
2014,01,28,7,0.958993
2014,01,29,0,0.972203
2014,01,29,1,0.970616
2014,01,29,2,0.842656
2014,01,29,3,0.655422
2014,01,29,4,0.556743
2014,01,29,5,0.527773
2014,01,29,6,0.574279
2014,01,29,7,0.677049
2014,01,30,0,0.707211
2014,01,30,1,0.698581
2014,01,30,2,0.696351
2014,01,30,3,0.704079
2014,01,30,4,0.520198
2014,01,30,5,0.502158
2014,01,30,6,0.619047
2014,01,30,7,0.692898
2014,01,31,0,0.55019
2014,01,31,1,0.526481
2014,01,31,2,0.606386
2014,01,31,3,0.602816
2014,01,31,4,0.438004
2014,01,31,5,0.360943
2014,01,31,6,0.359694
2014,01,31,7,0.435876
2015,01,1,0,0.62967
2015,01,1,1,0.600177
2015,01,1,2,0.568135
2015,01,1,3,0.35293
2015,01,1,4,0.224345
2015,01,1,5,0.210887
2015,01,1,6,0.293519
2015,01,1,7,0.575666
2015,01,2,0,0.48795
2015,01,2,1,0.437705
2015,01,2,2,0.5586
2015,01,2,3,0.413311
2015,01,2,4,0.291764
2015,01,2,5,0.274104
2015,01,2,6,0.659502
2015,01,2,7,0.439652
2015,01,3,0,0.364284
2015,01,3,1,0.303449
2015,01,3,2,0.33841
2015,01,3,3,0.379571
2015,01,3,4,0.281729
2015,01,3,5,0.268289
2015,01,3,6,0.396476
2015,01,3,7,0.346397
2015,01,4,0,0.219146
2015,01,4,1,0.09703
2015,01,4,2,0.143295
2015,01,4,3,0.258629
2015,01,4,4,0.220614
2015,01,4,5,0.293385
2015,01,4,6,0.443727
2015,01,4,7,0.33242
2015,01,5,0,0.335183
2015,01,5,1,0.426958
2015,01,5,2,0.581546
2015,01,5,3,0.557866
2015,01,5,4,0.451879
2015,01,5,5,0.45062
2015,01,5,6,0.578523
2015,01,5,7,0.486677
2015,01,6,0,0.46609
2015,01,6,1,0.450677
2015,01,6,2,0.428018
2015,01,6,3,0.483553
2015,01,6,4,0.339689
2015,01,6,5,0.280553
2015,01,6,6,0.287792
2015,01,6,7,0.302236
2015,01,7,0,0.31756
2015,01,7,1,0.304663
2015,01,7,2,0.300538
2015,01,7,3,0.295857
2015,01,7,4,0.276679
2015,01,7,5,0.283961
2015,01,7,6,0.30106
2015,01,7,7,0.302287
2015,01,8,0,0.297522
2015,01,8,1,0.291307
2015,01,8,2,0.274117
2015,01,8,3,0.226046
2015,01,8,4,0.225677
2015,01,8,5,0.257466
2015,01,8,6,0.314957
2015,01,8,7,0.344836
2015,01,9,0,0.340149
2015,01,9,1,0.359278
2015,01,9,2,0.343905
2015,01,9,3,0.427364
2015,01,9,4,0.295053
2015,01,9,5,0.250439
2015,01,9,6,0.249843
2015,01,9,7,0.25568
2015,01,10,0,0.265293
2015,01,10,1,0.278947
2015,01,10,2,0.281591
2015,01,10,3,0.251768
2015,01,10,4,0.214926
2015,01,10,5,0.183012
2015,01,10,6,0.180543
2015,01,10,7,0.31809
2015,01,11,0,0.297733
2015,01,11,1,0.245117
2015,01,11,2,0.297074
2015,01,11,3,0.309267
2015,01,11,4,0.205754
2015,01,11,5,0.180828
2015,01,11,6,0.212776
2015,01,11,7,0.264972
2015,01,12,0,0.266013
2015,01,12,1,0.168715
2015,01,12,2,0.177208
2015,01,12,3,0.206326
2015,01,12,4,0.176148
2015,01,12,5,0.191131
2015,01,12,6,0.199599
2015,01,12,7,0.229859
2015,01,13,0,0.281929
2015,01,13,1,0.345477
2015,01,13,2,0.412428
2015,01,13,3,0.391154
2015,01,13,4,0.288773
2015,01,13,5,0.253055
2015,01,13,6,0.436723
2015,01,13,7,0.682384
2015,01,14,0,0.552153
2015,01,14,1,0.474094
2015,01,14,2,0.579362
2015,01,14,3,0.441017
2015,01,14,4,0.310707
2015,01,14,5,0.251547
2015,01,14,6,0.298336
2015,01,14,7,0.411324
2015,01,15,0,0.410539
2015,01,15,1,0.314876
2015,01,15,2,0.323287
2015,01,15,3,0.300944
2015,01,15,4,0.245679
2015,01,15,5,0.285743
2015,01,15,6,0.326696
2015,01,15,7,0.069162
2015,01,16,0,0.138596
2015,01,16,1,0.606235
2015,01,16,2,0.943601
2015,01,16,3,0.894015
2015,01,16,4,0.561999
2015,01,16,5,0.357954
2015,01,16,6,0.390292
2015,01,16,7,0.587176
2015,01,17,0,0.410619
2015,01,17,1,0.205405
2015,01,17,2,0.136714
2015,01,17,3,0.318551
2015,01,17,4,0.190974
2015,01,17,5,0.164337
2015,01,17,6,0.185695
2015,01,17,7,0.232605
2015,01,18,0,0.225111
2015,01,18,1,0.080664
2015,01,18,2,0.2667
2015,01,18,3,0.268546
2015,01,18,4,0.242313
2015,01,18,5,0.236018
2015,01,18,6,0.320254
2015,01,18,7,0.279846
2015,01,19,0,0.220196
2015,01,19,1,0.176555
2015,01,19,2,0.156252
2015,01,19,3,0.376883
2015,01,19,4,0.223338
2015,01,19,5,0.148946
2015,01,19,6,0.190796
2015,01,19,7,0.262383
2015,01,20,0,0.229796
2015,01,20,1,0.187441
2015,01,20,2,0.162744
2015,01,20,3,0.173844
2015,01,20,4,0.125411
2015,01,20,5,0.107697
2015,01,20,6,0.14637
2015,01,20,7,0.161885
2015,01,21,0,0.137147
2015,01,21,1,0.127919
2015,01,21,2,0.135329
2015,01,21,3,0.163245
2015,01,21,4,0.149061
2015,01,21,5,0.145518
2015,01,21,6,0.20989
2015,01,21,7,0.268523
2015,01,22,0,0.2119
2015,01,22,1,0.167228
2015,01,22,2,0.185656
2015,01,22,3,0.20602
2015,01,22,4,0.126222
2015,01,22,5,0.105451
2015,01,22,6,0.115388
2015,01,22,7,0.131582
2015,01,23,0,0.114176
2015,01,23,1,0.099276
2015,01,23,2,0.093985
2015,01,23,3,0.142478
2015,01,23,4,0.113643
2015,01,23,5,0.106873
2015,01,23,6,0.122909
2015,01,23,7,0.193901
2015,01,24,0,0.218352
2015,01,24,1,0.21117
2015,01,24,2,0.23868
2015,01,24,3,0.274486
2015,01,24,4,0.252155
2015,01,24,5,0.348056
2015,01,24,6,0.49645
2015,01,24,7,0.449888
2015,01,25,0,0.117811
2015,01,25,1,0.466222
2015,01,25,2,0.216501
2015,01,25,3,0.22904
2015,01,25,4,0.21011
2015,01,25,5,0.236867
2015,01,25,6,0.291159
2015,01,25,7,0.289529
2015,01,26,0,0.303142
2015,01,26,1,0.323325
2015,01,26,2,0.425703
2015,01,26,3,0.434354
2015,01,26,4,0.391186
2015,01,26,5,0.444592
2015,01,26,6,0.591357
2015,01,26,7,0.785181
2015,01,27,0,0.761156
2015,01,27,1,0.827545
2015,01,27,2,0.897858
2015,01,27,3,0.759638
2015,01,27,4,0.580972
2015,01,27,5,0.543243
2015,01,27,6,0.679536
2015,01,27,7,1.525508
2015,01,28,0,0.705528
2015,01,28,1,0.597007
2015,01,28,2,0.616578
2015,01,28,3,0.489413
2015,01,28,4,0.35552
2015,01,28,5,0.316335
2015,01,28,6,0.350647
2015,01,28,7,0.386705
2015,01,29,0,0.395273
2015,01,29,1,0.36348
2015,01,29,2,0.388989
2015,01,29,3,0.398952
2015,01,29,4,0.297015
2015,01,29,5,0.244781
2015,01,29,6,0.262971
2015,01,29,7,0.272781
2015,01,30,0,0.276619
2015,01,30,1,0.355587
2015,01,30,2,0.40105
2015,01,30,3,0.369889
2015,01,30,4,0.32422
2015,01,30,5,0.335317
2015,01,30,6,0.408238
2015,01,30,7,0.268961
2015,01,31,0,0.164317
2015,01,31,1,0.116293
2015,01,31,2,0.145967
2015,01,31,3,0.369399
2015,01,31,4,0.500623
2015,01,31,5,0.531066
2015,01,31,6,0.661493
2015,01,31,7,0.813579
2016,01,1,0,0.732965
2016,01,1,1,0.667861
2016,01,1,2,0.607457
2016,01,1,3,0.393322
2016,01,1,4,0.244368
2016,01,1,5,0.18215
2016,01,1,6,0.260046
2016,01,1,7,0.389069
2016,01,5,0,0.117315
2016,01,5,1,0.129827
2016,01,5,2,0.127655
2016,01,5,3,0.183714
2016,01,5,4,0.17767
2016,01,5,5,0.222979
2016,01,5,6,0.219973
2016,01,5,7,0.186348
2016,01,6,0,0.156869
2016,01,6,1,0.216764
2016,01,6,2,0.213122
2016,01,6,3,0.290437
2016,01,6,4,0.244594
2016,01,6,5,0.356425
2016,01,6,6,0.476497
2016,01,6,7,0.553219
2016,01,7,0,0.56053
2016,01,7,1,0.613987
2016,01,7,2,0.706323
2016,01,7,3,0.747071
2016,01,7,4,0.542168
2016,01,7,5,1.556164
2016,01,7,6,0.716444
2016,01,7,7,0.524678
2016,01,8,0,0.507212
2016,01,8,1,0.272747
2016,01,8,2,0.074322
2016,01,8,3,0.312565
2016,01,8,4,0.202318
2016,01,8,5,0.177797
2016,01,8,6,0.230577
2016,01,8,7,0.200251
2016,01,9,0,0.175431
2016,01,9,1,0.14337
2016,01,9,2,0.099058
2016,01,9,3,0.180784
2016,01,9,4,0.142089
2016,01,9,5,0.13881
2016,01,9,6,0.211695
2016,01,9,7,0.234039
2016,01,10,0,0.212807
2016,01,10,1,0.179862
2016,01,10,2,0.178337
2016,01,10,3,0.228533
2016,01,10,4,0.156858
2016,01,10,5,0.132895
2016,01,10,6,0.176334
2016,01,10,7,0.305692
2016,01,11,0,0.254672
2016,01,11,1,0.238921
2016,01,11,2,0.255219
2016,01,11,3,0.276036
2016,01,11,4,0.214427
2016,01,11,5,0.209304
2016,01,11,6,0.362482
2016,01,11,7,0.515852
2016,01,12,0,0.451554
2016,01,12,1,0.434171
2016,01,12,2,0.588609
2016,01,12,3,0.430611
2016,01,12,4,0.324467
2016,01,12,5,0.317151
2016,01,12,6,0.415511
2016,01,12,7,0.516339
2016,01,13,0,0.502104
2016,01,13,1,0.482625
2016,01,13,2,0.530768
2016,01,13,3,0.498903
2016,01,13,4,0.398622
2016,01,13,5,0.329226
2016,01,13,6,0.416744
2016,01,13,7,0.6221
2016,01,14,0,0.623704
2016,01,14,1,0.647758
2016,01,14,2,0.780178
2016,01,14,3,0.67294
2016,01,14,4,0.489585
2016,01,14,5,0.472417
2016,01,14,6,0.798046
2016,01,14,7,0.835206
2016,01,15,0,0.779327
2016,01,15,1,0.740411
2016,01,15,2,0.741094
2016,01,15,3,0.808458
2016,01,15,4,0.653842
2016,01,15,5,0.597273
2016,01,15,6,0.62509
2016,01,15,7,0.572471
2016,01,16,0,0.450659
2016,01,16,1,0.452784
2016,01,16,2,0.498659
2016,01,16,3,0.60195
2016,01,16,4,0.472644
2016,01,16,5,0.434085
2016,01,16,6,0.464281
2016,01,16,7,0.506302
2016,01,17,0,0.608985
2016,01,17,1,0.708085
2016,01,17,2,0.79262
2016,01,17,3,0.718067
2016,01,17,4,0.654236
2016,01,17,5,0.685832
2016,01,17,6,0.723404
2016,01,17,7,0.711096
2016,01,18,0,0.732363
2016,01,18,1,0.760874
2016,01,18,2,0.854439
2016,01,18,3,0.748872
2016,01,18,4,0.681984
2016,01,18,5,0.657227
2016,01,18,6,0.649309
2016,01,18,7,0.634569
2016,01,19,0,0.643057
2016,01,19,1,0.646875
2016,01,19,2,0.647619
2016,01,19,3,0.588574
2016,01,19,4,0.547517
2016,01,19,5,0.503103
2016,01,19,6,0.499156
2016,01,19,7,0.511775
2016,01,20,0,0.548905
2016,01,20,1,0.59571
2016,01,20,2,0.621439
2016,01,20,3,0.526739
2016,01,20,4,0.46869
2016,01,20,5,0.489864
2016,01,20,6,0.645342
2016,01,20,7,0.777903
2016,01,21,0,0.767365
2016,01,21,1,0.69415
2016,01,21,2,0.732641
2016,01,21,3,0.917682
2016,01,21,4,0.89887
2016,01,21,5,0.936336
2016,01,21,6,0.88663
2016,01,21,7,0.938974
2016,01,22,0,1.004534
2016,01,22,1,0.858492
2016,01,22,2,0.744159
2016,01,22,3,0.812112
2016,01,22,4,0.78598
2016,01,22,5,0.857643
2016,01,22,6,0.938009
2016,01,22,7,0.892663
2016,01,23,0,0.826735
2016,01,23,1,0.747314
2016,01,23,2,0.807081
2016,01,23,3,0.805939
2016,01,23,4,0.749673
2016,01,23,5,0.836197
2016,01,23,6,0.904397
2016,01,23,7,0.902463
2016,01,24,0,0.816878
2016,01,24,1,0.67547
2016,01,24,2,0.684233
2016,01,24,3,0.787781
2016,01,24,4,0.628325
2016,01,24,5,0.46802
2016,01,24,6,0.467762
2016,01,24,7,0.141047
2016,01,25,0,0.114096
2016,01,25,1,0.168849
2016,01,25,2,0.359613
2016,01,25,3,0.552648
2016,01,25,4,0.608381
2016,01,25,5,0.741749
2016,01,25,6,0.789184
2016,01,25,7,0.713405
2016,01,26,0,0.674213
2016,01,26,1,0.585078
2016,01,26,2,0.574458
2016,01,26,3,0.488073
2016,01,26,4,0.356009
2016,01,26,5,0.431758
2016,01,26,6,0.46829
2016,01,26,7,0.279159
2016,01,27,0,0.222217
2016,01,27,1,0.188528
2016,01,27,2,0.151934
2016,01,27,3,0.341391
2016,01,27,4,0.287046
2016,01,27,5,0.296587
2016,01,27,6,0.390612
2016,01,27,7,0.32174
2016,01,28,0,0.31552
2016,01,28,1,0.276901
2016,01,28,2,0.210167
2016,01,28,3,0.394517
2016,01,28,4,0.293072
2016,01,28,5,0.261123
2016,01,28,6,0.320524
2016,01,28,7,0.358507
2016,01,29,0,0.353468
2016,01,29,1,0.347914
2016,01,29,2,0.348475
2016,01,29,3,0.361857
2016,01,29,4,0.266972
2016,01,29,5,0.226941
2016,01,29,6,0.222049
2016,01,29,7,0.231832
2016,01,30,0,0.227573
2016,01,30,1,0.216394
2016,01,30,2,0.223579
2016,01,30,3,0.213624
2016,01,30,4,0.161325
2016,01,30,5,0.152202
2016,01,30,6,0.167135
2016,01,30,7,0.19159
2016,01,31,0,0.218314
2016,01,31,1,0.198367
2016,01,31,2,0.144163
2016,01,31,3,0.241826
2016,01,31,4,0.202488
2016,01,31,5,0.180468
2016,01,31,6,0.189919
2016,01,31,7,0.221145
2017,01,1,0,0.197916
2017,01,1,1,0.160945
2017,01,1,2,0.143665
2017,01,1,3,0.199407
2017,01,1,4,0.179542
2017,01,1,5,0.17384
2017,01,1,6,0.187553
2017,01,1,7,0.186641
2017,01,2,0,0.19999
2017,01,2,1,0.224445
2017,01,2,2,0.448375
2017,01,2,3,0.416873
2017,01,2,4,0.441866
2017,01,2,5,0.718767
2017,01,2,6,0.842158
2017,01,2,7,0.820947
2017,01,3,0,0.851091
2017,01,3,1,0.790074
2017,01,3,2,0.670434
2017,01,3,3,0.747206
2017,01,3,4,0.560932
