####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,4,0.207403
2013,09,4,5,0.206319
2013,09,4,6,0.321883
2013,09,4,7,0.148388
2013,09,5,0,0.116554
2013,09,5,1,0.111744
2013,09,5,2,0.087307
2013,09,5,3,0.139109
2013,09,5,4,0.171696
2013,09,5,5,0.183757
2013,09,5,6,0.194021
2013,09,5,7,0.193148
2013,09,6,0,0.148759
2013,09,6,1,0.089082
2013,09,6,2,0.077006
2013,09,6,3,0.140932
2013,09,6,4,0.151342
2013,09,6,5,0.149632
2013,09,6,6,0.143212
2013,09,6,7,0.109787
2013,09,7,0,0.076679
2013,09,7,1,0.05943
2013,09,7,2,0.080675
2013,09,7,3,0.102801
2013,09,7,4,0.113185
2013,09,7,5,0.169443
2013,09,7,6,0.136806
2013,09,7,7,0.076367
2013,09,8,0,0.059096
2013,09,8,1,0.070642
2013,09,8,2,0.096553
2013,09,8,3,0.20601
2013,09,8,4,0.351332
2013,09,8,5,0.430845
2013,09,8,6,0.2135
2013,09,8,7,0.334649
2013,09,9,0,0.478414
2013,09,9,1,0.476975
2013,09,9,2,0.477193
2013,09,9,3,0.737377
2013,09,9,4,0.551505
2013,09,9,5,0.483551
2013,09,9,6,0.511062
2013,09,9,7,0.472217
2013,09,10,0,0.423379
2013,09,10,1,0.336192
2013,09,10,2,0.253321
2013,09,10,3,0.52346
2013,09,10,4,0.394058
2013,09,10,5,0.373025
2013,09,10,6,0.497974
2013,09,10,7,0.546603
2013,09,11,0,0.493473
2013,09,11,1,0.379465
2013,09,11,2,0.212093
2013,09,11,3,0.4533
2013,09,11,4,0.3783
2013,09,11,5,0.311948
2013,09,11,6,0.346843
2013,09,11,7,0.311065
2013,09,12,0,0.327445
2013,09,12,1,0.376112
2013,09,12,2,0.338967
2013,09,12,3,0.393144
2013,09,12,4,0.313023
2013,09,12,5,0.306609
2013,09,12,6,0.351006
2013,09,12,7,0.352003
2013,09,13,0,0.182156
2013,09,13,1,0.027886
2013,09,13,2,0.021192
2013,09,13,3,0.094909
2013,09,13,4,0.212221
2013,09,13,5,0.334419
2013,09,13,6,0.234341
2013,09,13,7,0.058462
2013,09,14,0,0.176573
2013,09,14,1,0.586463
2013,09,14,2,0.780418
2013,09,14,3,0.909693
2013,09,14,4,0.942197
2013,09,14,5,0.907829
2013,09,14,6,0.638671
2013,09,14,7,0.557828
2013,09,15,0,0.577173
2013,09,15,1,0.452856
2013,09,15,2,0.295735
2013,09,15,3,0.743897
2013,09,15,4,0.913385
2013,09,15,5,0.906902
2013,09,15,6,0.791751
2013,09,15,7,0.412825
2013,09,16,0,0.33676
2013,09,16,1,0.320689
2013,09,16,2,0.279044
2013,09,16,3,0.451059
2013,09,16,4,0.526201
2013,09,16,5,0.460832
2013,09,16,6,0.343654
2013,09,16,7,0.287233
2013,09,17,0,0.371249
2013,09,17,1,0.340956
2013,09,17,2,0.196088
2013,09,17,3,0.272999
2013,09,17,4,0.474144
2013,09,17,5,0.481762
2013,09,17,6,0.37605
2013,09,17,7,0.275965
2013,09,18,0,0.191094
2013,09,18,1,0.091905
2013,09,18,2,0.070635
2013,09,18,3,0.215631
2013,09,18,4,0.360604
2013,09,18,5,0.390247
2013,09,18,6,0.197479
2013,09,18,7,0.07789
2013,09,19,0,0.040017
2013,09,19,1,0.034838
2013,09,19,2,0.059557
2013,09,19,3,0.193933
2013,09,19,4,0.411752
2013,09,19,5,0.540394
2013,09,19,6,0.63603
2013,09,19,7,0.759068
2013,09,20,0,0.995391
2013,09,20,1,0.979373
2013,09,20,2,0.903296
2013,09,20,3,0.926141
2013,09,20,4,0.791153
2013,09,20,5,0.855501
2013,09,20,6,0.868242
2013,09,20,7,0.564852
2013,09,21,0,0.677129
2013,09,21,1,0.805842
2013,09,21,2,0.721615
2013,09,21,3,0.794611
2013,09,21,4,0.543197
2013,09,21,5,0.466412
2013,09,21,6,0.456156
2013,09,21,7,0.42218
2013,09,22,0,0.306866
2013,09,22,1,0.146649
2013,09,22,2,0.126819
2013,09,22,3,0.190268
2013,09,22,4,0.143346
2013,09,22,5,0.106891
2013,09,22,6,0.09026
2013,09,22,7,0.082133
2013,09,23,0,0.070603
2013,09,23,1,0.076514
2013,09,23,2,0.075315
2013,09,23,3,0.06693
2013,09,23,4,0.076016
2013,09,23,5,0.1254
2013,09,23,6,0.128572
2013,09,23,7,0.072165
2013,09,24,0,0.053924
2013,09,24,1,0.092945
2013,09,24,2,0.099063
2013,09,24,3,0.137758
2013,09,24,4,0.131291
2013,09,24,5,0.298664
2013,09,24,6,0.093058
2013,09,24,7,0.066087
2013,09,25,0,0.032142
2013,09,25,1,0.030778
2013,09,25,2,0.023306
2013,09,25,3,0.055863
2013,09,25,4,0.125151
2013,09,25,5,0.193656
2013,09,25,6,0.228634
2013,09,25,7,0.25395
2013,09,26,0,0.25089
2013,09,26,1,0.31447
2013,09,26,2,0.34334
2013,09,26,3,0.381115
2013,09,26,4,0.324381
2013,09,26,5,0.461662
2013,09,26,6,0.421223
2013,09,26,7,0.416074
2013,09,27,0,0.409042
2013,09,27,1,0.6371
2013,09,27,2,0.976217
2013,09,27,3,0.982057
2013,09,27,4,0.798682
2013,09,27,5,0.726233
2013,09,27,6,0.575028
2013,09,27,7,0.296576
2013,09,28,0,0.26513
2013,09,28,1,0.371281
2013,09,28,2,0.48514
2013,09,28,3,0.612573
2013,09,28,4,0.437069
2013,09,28,5,0.450589
2013,09,28,6,0.558627
2013,09,28,7,0.510603
2013,09,29,0,0.348167
2013,09,29,1,0.335332
2013,09,29,2,0.290768
2013,09,29,3,0.476631
2013,09,29,4,0.271096
2013,09,29,5,0.198426
2013,09,29,6,0.207627
2013,09,29,7,0.198804
2013,09,30,0,0.172446
2013,09,30,1,0.15952
2013,09,30,2,0.132791
2013,09,30,3,0.126589
2013,09,30,4,0.107522
2013,09,30,5,0.087266
2013,09,30,6,0.074956
2013,09,30,7,0.113667
2014,09,1,0,0.168115
2014,09,1,1,0.156043
2014,09,1,2,0.140176
2014,09,1,3,0.14348
2014,09,1,4,0.129725
2014,09,1,5,0.132041
2014,09,1,6,0.137091
2014,09,1,7,0.143635
2014,09,2,0,0.15196
2014,09,2,1,0.154895
2014,09,2,2,0.159556
2014,09,2,3,0.170485
2014,09,2,4,0.14422
2014,09,2,5,0.136837
2014,09,2,6,0.154169
2014,09,2,7,0.18319
2014,09,3,0,0.182387
2014,09,3,1,0.18306
2014,09,3,2,0.209803
2014,09,3,3,0.235162
2014,09,3,4,0.215081
2014,09,3,5,0.202341
2014,09,3,6,0.207896
2014,09,3,7,0.213003
2014,09,4,0,0.218637
2014,09,4,1,0.230789
2014,09,4,2,0.2288
2014,09,4,3,0.243997
2014,09,4,4,0.223447
2014,09,4,5,0.203069
2014,09,4,6,0.206727
2014,09,4,7,0.210055
2014,09,5,0,0.204634
2014,09,5,1,0.201506
2014,09,5,2,0.203389
2014,09,5,3,0.225007
2014,09,5,4,0.239781
2014,09,5,5,0.213407
2014,09,5,6,0.204775
2014,09,5,7,0.212088
2014,09,6,0,0.20329
2014,09,6,1,0.147887
2014,09,6,2,0.043375
2014,09,6,3,0.095888
2014,09,6,4,0.149797
2014,09,6,5,0.153174
2014,09,6,6,0.102985
2014,09,6,7,0.07126
2014,09,7,0,0.058369
2014,09,7,1,0.055332
2014,09,7,2,0.056414
2014,09,7,3,0.08259
2014,09,7,4,0.098274
2014,09,7,5,0.117249
2014,09,7,6,0.057771
2014,09,7,7,0.050307
2014,09,8,0,0.035052
2014,09,8,1,0.016715
2014,09,8,2,0.033328
2014,09,8,3,0.113212
2014,09,8,4,0.136112
2014,09,8,5,0.13342
2014,09,8,6,0.235862
2014,09,8,7,0.13133
2014,09,9,0,0.133596
2014,09,9,1,0.11408
2014,09,9,2,0.122529
2014,09,9,3,0.136639
2014,09,9,4,0.15414
2014,09,9,5,0.1849
2014,09,9,6,0.07948
2014,09,9,7,0.066347
2014,09,10,0,0.074525
2014,09,10,1,0.10697
2014,09,10,2,0.145192
2014,09,10,3,0.337219
2014,09,10,4,0.321801
2014,09,10,5,0.364032
2014,09,10,6,0.360868
2014,09,10,7,0.301352
2014,09,11,0,0.286153
2014,09,11,1,0.300341
2014,09,11,2,0.286954
2014,09,11,3,0.43515
2014,09,11,4,0.329465
2014,09,11,5,0.358183
2014,09,11,6,0.495014
2014,09,11,7,0.49243
2014,09,12,0,0.406776
2014,09,12,1,0.392817
2014,09,12,2,0.283464
2014,09,12,3,0.398287
2014,09,12,4,0.284566
2014,09,12,5,0.245661
2014,09,12,6,0.244226
2014,09,12,7,0.234652
2014,09,13,0,0.219304
2014,09,13,1,0.171465
2014,09,13,2,0.075212
2014,09,13,3,0.122519
2014,09,13,4,0.155045
2014,09,13,5,0.168667
2014,09,13,6,0.168438
2014,09,13,7,0.148411
2014,09,14,0,0.129831
2014,09,14,1,0.170983
2014,09,14,2,0.157576
2014,09,14,3,0.134025
2014,09,14,4,0.317004
2014,09,14,5,0.455
2014,09,14,6,0.343558
2014,09,14,7,0.125156
2014,09,15,0,0.087319
2014,09,15,1,0.112055
2014,09,15,2,0.167044
2014,09,15,3,0.187024
2014,09,15,4,0.166985
2014,09,15,5,0.182273
2014,09,15,6,0.194955
2014,09,15,7,0.183178
2014,09,16,0,0.165474
2014,09,16,1,0.173098
2014,09,16,2,0.201842
2014,09,16,3,0.188289
2014,09,16,4,0.199728
2014,09,16,5,0.383761
2014,09,16,6,0.654994
2014,09,16,7,0.647233
2014,09,17,0,0.519533
2014,09,17,1,0.579163
2014,09,17,2,0.372469
2014,09,17,3,0.351947
2014,09,17,4,0.368145
2014,09,17,5,0.525963
2014,09,17,6,0.815537
2014,09,17,7,0.858492
2014,09,18,0,0.994853
2014,09,18,1,0.899404
2014,09,18,2,0.938809
2014,09,18,3,0.908596
2014,09,18,4,0.841405
2014,09,18,5,0.863198
2014,09,18,6,0.846206
2014,09,18,7,0.663439
2014,09,19,0,0.543488
2014,09,19,1,0.313899
2014,09,19,2,0.25104
2014,09,19,3,0.578653
2014,09,19,4,0.460102
2014,09,19,5,0.465926
2014,09,19,6,0.580525
2014,09,19,7,0.563047
2014,09,20,0,0.370772
2014,09,20,1,0.300408
2014,09,20,2,0.230338
2014,09,20,3,0.333798
2014,09,20,4,0.242132
2014,09,20,5,0.209067
2014,09,20,6,0.218074
2014,09,20,7,0.208093
2014,09,21,0,0.174214
2014,09,21,1,0.162395
2014,09,21,2,0.309101
2014,09,21,3,0.165703
2014,09,21,4,0.118928
2014,09,21,5,0.098271
2014,09,21,6,0.092799
2014,09,21,7,0.098688
2014,09,22,0,0.113457
2014,09,22,1,0.13305
2014,09,22,2,0.131893
2014,09,22,3,0.184048
2014,09,22,4,0.300721
2014,09,22,5,0.313348
2014,09,22,6,0.252453
2014,09,22,7,0.202508
2014,09,23,0,0.182837
2014,09,23,1,0.173573
2014,09,23,2,0.245158
2014,09,23,3,0.331446
2014,09,23,4,0.288206
2014,09,23,5,0.28797
2014,09,23,6,0.839781
2014,09,23,7,0.774279
2014,09,24,0,0.392704
2014,09,24,1,0.304493
2014,09,24,2,0.215185
2014,09,24,3,0.290969
2014,09,24,4,0.215213
2014,09,24,5,0.234667
2014,09,24,6,0.190285
2014,09,24,7,0.103343
2014,09,25,0,0.126731
2014,09,25,1,0.119582
2014,09,25,2,0.101321
2014,09,25,3,0.20555
2014,09,25,4,0.211516
2014,09,25,5,0.20862
2014,09,25,6,0.218066
2014,09,25,7,0.205241
2014,09,26,0,0.167932
2014,09,26,1,0.17338
2014,09,26,2,0.29229
2014,09,26,3,0.537587
2014,09,26,4,0.593393
2014,09,26,5,0.789164
2014,09,26,6,0.890225
2014,09,26,7,0.629449
2014,09,27,0,0.567262
2014,09,27,1,0.523636
2014,09,27,2,0.617918
2014,09,27,3,0.812887
2014,09,27,4,0.674051
2014,09,27,5,0.735044
2014,09,27,6,0.866081
2014,09,27,7,0.711868
2014,09,28,0,0.668117
2014,09,28,1,0.60019
2014,09,28,2,0.535083
2014,09,28,3,0.700285
2014,09,28,4,1.435067
2014,09,28,5,0.362282
2014,09,28,6,0.657588
2014,09,28,7,0.77008
2014,09,29,0,0.77466
2014,09,29,1,0.789397
2014,09,29,2,0.654325
2014,09,29,3,0.525503
2014,09,29,4,0.352527
2014,09,29,5,0.397101
2014,09,29,6,0.741398
2014,09,29,7,0.88868
2014,09,30,0,0.968869
2014,09,30,1,0.91122
2014,09,30,2,0.5966
2014,09,30,3,0.787495
2014,09,30,4,0.740229
2014,09,30,5,0.763112
2014,09,30,6,0.937623
2014,09,30,7,0.811262
2015,09,1,0,0.816318
2015,09,1,1,0.716804
2015,09,1,2,0.698044
2015,09,1,3,0.876364
2015,09,1,4,0.751594
2015,09,1,5,0.680594
2015,09,1,6,0.723588
2015,09,1,7,0.571675
2015,09,2,0,0.390529
2015,09,2,1,0.150454
2015,09,2,2,0.048726
2015,09,2,3,0.047856
2015,09,2,4,0.387064
2015,09,2,5,0.412694
2015,09,2,6,0.351458
2015,09,2,7,0.182898
2015,09,3,0,0.130931
2015,09,3,1,0.125491
2015,09,3,2,0.127823
2015,09,3,3,0.211989
2015,09,3,4,0.356908
2015,09,3,5,0.394854
2015,09,3,6,0.364127
2015,09,3,7,0.179643
2015,09,4,0,0.136288
2015,09,4,1,0.162761
2015,09,4,2,0.244776
2015,09,4,3,0.507389
2015,09,4,4,0.460616
2015,09,4,5,0.436396
2015,09,4,6,0.490864
2015,09,4,7,0.569932
2015,09,5,0,0.602648
2015,09,5,1,0.646067
2015,09,5,2,0.631225
2015,09,5,3,0.548225
2015,09,5,4,0.418499
2015,09,5,5,0.397091
2015,09,5,6,0.49165
2015,09,5,7,0.586211
2015,09,6,0,0.599041
2015,09,6,1,0.560743
2015,09,6,2,0.552435
2015,09,6,3,0.577815
2015,09,6,4,0.470097
2015,09,6,5,0.38422
2015,09,6,6,0.379888
2015,09,6,7,0.317565
2015,09,7,0,0.193245
2015,09,7,1,0.135486
2015,09,7,2,0.200918
2015,09,7,3,0.628992
2015,09,7,4,0.936843
2015,09,7,5,0.934357
2015,09,7,6,0.946874
2015,09,7,7,0.799218
2015,09,8,0,0.526556
2015,09,8,1,0.202383
2015,09,8,2,0.11862
2015,09,8,3,0.379257
2015,09,8,4,0.32659
2015,09,8,5,0.31308
2015,09,8,6,0.324377
2015,09,8,7,0.290951
2015,09,9,0,0.266408
2015,09,9,1,0.286394
2015,09,9,2,0.232341
2015,09,9,3,0.260368
2015,09,9,4,0.242313
2015,09,9,5,0.256907
2015,09,9,6,0.260491
2015,09,9,7,0.148926
2015,09,10,0,0.104303
2015,09,10,1,0.305344
2015,09,10,2,0.719305
2015,09,10,3,0.634599
2015,09,10,4,0.594874
2015,09,10,5,0.634393
2015,09,10,6,0.666943
2015,09,10,7,0.618126
2015,09,11,0,0.566202
2015,09,11,1,0.500571
2015,09,11,2,0.449028
2015,09,11,3,0.403515
2015,09,11,4,0.522855
2015,09,11,5,0.475453
2015,09,11,6,0.493989
2015,09,11,7,0.521792
2015,09,12,0,0.452567
2015,09,12,1,0.319285
2015,09,12,2,0.244754
2015,09,12,3,0.377707
2015,09,12,4,0.422396
2015,09,12,5,0.487552
2015,09,12,6,0.676019
2015,09,12,7,0.675801
2015,09,13,0,0.667194
2015,09,13,1,0.632939
2015,09,13,2,0.651194
2015,09,13,3,0.588611
2015,09,13,4,0.63494
2015,09,13,5,0.598012
2015,09,13,6,0.559596
2015,09,13,7,0.389995
2015,09,14,0,0.370058
2015,09,14,1,0.343926
2015,09,14,2,0.365959
2015,09,14,3,0.462238
2015,09,14,4,0.481099
2015,09,14,5,0.373303
2015,09,14,6,0.40991
2015,09,14,7,0.474942
2015,09,15,0,0.401208
2015,09,15,1,0.581392
2015,09,15,2,0.380529
2015,09,15,3,0.469969
2015,09,15,4,0.457685
2015,09,15,5,0.450232
2015,09,15,6,0.478572
2015,09,15,7,0.430503
2015,09,16,0,0.393655
2015,09,16,1,0.343392
2015,09,16,2,0.28336
2015,09,16,3,0.459175
2015,09,16,4,0.435703
2015,09,16,5,0.501437
2015,09,16,6,0.632146
2015,09,16,7,0.671736
2015,09,17,0,0.720259
2015,09,17,1,0.764912
2015,09,17,2,0.763248
2015,09,17,3,0.879542
2015,09,17,4,0.643813
2015,09,17,5,0.707324
2015,09,17,6,0.933652
2015,09,17,7,0.90676
2015,09,18,0,0.877196
2015,09,18,1,0.871713
2015,09,18,2,0.787737
2015,09,18,3,0.860036
2015,09,18,4,0.800161
2015,09,18,5,0.814006
2015,09,18,6,0.827914
2015,09,18,7,0.617531
2015,09,19,0,0.370605
2015,09,19,1,0.257932
2015,09,19,2,0.185039
2015,09,19,3,0.336828
2015,09,19,4,0.425383
2015,09,19,5,0.344789
2015,09,19,6,0.294394
2015,09,19,7,0.200266
2015,09,20,0,0.181632
2015,09,20,1,0.221864
2015,09,20,2,0.262866
2015,09,20,3,0.345075
2015,09,20,4,0.417355
2015,09,20,5,0.413257
2015,09,20,6,0.735983
2015,09,20,7,0.557471
2015,09,21,0,0.284435
2015,09,21,1,0.13829
2015,09,21,2,0.09733
2015,09,21,3,0.172389
2015,09,21,4,0.344389
2015,09,21,5,0.417049
2015,09,21,6,0.113769
2015,09,21,7,0.076517
2015,09,22,0,0.091906
2015,09,22,1,0.284357
2015,09,22,2,0.280714
2015,09,22,3,0.246846
2015,09,22,4,0.239861
2015,09,22,5,0.196728
2015,09,22,6,0.203107
2015,09,22,7,0.207842
2015,09,23,0,0.164759
2015,09,23,1,0.181777
2015,09,23,2,0.13121
2015,09,23,3,0.204118
2015,09,23,4,0.206975
2015,09,23,5,0.191272
2015,09,23,6,0.166433
2015,09,23,7,0.146719
2015,09,24,0,0.141305
2015,09,24,1,0.145462
2015,09,24,2,0.147526
2015,09,24,3,0.181989
2015,09,24,4,0.176942
2015,09,24,5,0.174274
2015,09,24,6,0.168403
2015,09,24,7,0.124726
2015,09,25,0,0.121642
2015,09,25,1,0.108005
2015,09,25,2,0.132203
2015,09,25,3,0.246081
2015,09,25,4,0.259948
2015,09,25,5,0.354724
2015,09,25,6,0.335039
2015,09,25,7,0.290105
2015,09,26,0,0.231549
2015,09,26,1,0.21654
2015,09,26,2,0.215529
2015,09,26,3,0.373037
2015,09,26,4,0.296749
2015,09,26,5,0.35548
2015,09,26,6,0.341043
2015,09,26,7,0.36407
2015,09,27,0,0.414625
2015,09,27,1,0.564039
2015,09,27,2,0.813692
2015,09,27,3,0.777041
2015,09,27,4,0.684501
2015,09,27,5,0.710211
2015,09,27,6,0.596878
2015,09,27,7,0.206595
2015,09,28,0,0.108173
2015,09,28,1,0.11758
2015,09,28,2,0.134334
2015,09,28,3,0.269686
2015,09,28,4,0.186148
2015,09,28,5,0.167906
2015,09,28,6,0.188961
2015,09,28,7,0.1857
2015,09,29,0,0.221801
2015,09,29,1,0.134924
2015,09,29,2,0.069051
2015,09,29,3,0.199874
2015,09,29,4,0.211925
2015,09,29,5,0.2716
2015,09,29,6,0.554024
2015,09,29,7,0.68259
2015,09,30,0,0.519493
2015,09,30,1,0.583991
2015,09,30,2,0.819391
2015,09,30,3,0.954554
2015,09,30,4,0.87314
2015,09,30,5,0.820584
2015,09,30,6,0.907039
2015,09,30,7,0.653944
2016,09,1,0,0.325365
2016,09,1,1,0.391938
2016,09,1,2,0.438394
2016,09,1,3,0.533535
2016,09,1,4,0.680956
2016,09,1,5,0.774744
2016,09,1,6,0.714736
2016,09,1,7,0.567231
2016,09,2,0,0.469413
2016,09,2,1,0.40473
2016,09,2,2,0.394292
2016,09,2,3,0.612507
2016,09,2,4,0.532247
2016,09,2,5,0.503001
2016,09,2,6,0.479588
2016,09,2,7,0.373214
2016,09,3,0,0.224093
2016,09,3,1,0.3305
2016,09,3,2,0.42367
2016,09,3,3,0.531888
2016,09,3,4,0.703495
2016,09,3,5,0.673343
2016,09,3,6,0.612727
2016,09,3,7,0.246427
2016,09,4,0,0.148104
2016,09,4,1,0.139092
2016,09,4,2,0.095659
2016,09,4,3,0.10189
2016,09,4,4,0.235659
2016,09,4,5,0.214244
2016,09,4,6,0.214683
2016,09,4,7,0.252543
2016,09,5,0,0.20431
2016,09,5,1,0.228323
2016,09,5,2,0.496767
2016,09,5,3,0.748306
2016,09,5,4,0.894075
2016,09,5,5,0.919886
2016,09,5,6,0.890461
2016,09,5,7,0.445693
2016,09,6,0,0.141071
2016,09,6,1,0.081233
2016,09,6,2,0.134712
2016,09,6,3,0.38698
2016,09,6,4,0.465237
2016,09,6,5,0.465577
2016,09,6,6,0.499857
2016,09,6,7,0.324568
2016,09,7,0,0.128113
2016,09,7,1,0.086875
2016,09,7,2,0.134213
2016,09,7,3,0.338124
2016,09,7,4,0.296884
2016,09,7,5,0.278047
2016,09,7,6,0.277399
2016,09,7,7,0.23561
2016,09,8,0,0.198974
2016,09,8,1,0.187929
2016,09,8,2,0.206138
2016,09,8,3,0.330106
2016,09,8,4,0.452367
2016,09,8,5,0.661037
2016,09,8,6,0.567237
2016,09,8,7,0.594736
2016,09,9,0,0.499938
2016,09,9,1,0.491004
2016,09,9,2,0.551992
2016,09,9,3,0.811957
2016,09,9,4,0.701474
2016,09,9,5,0.62907
2016,09,9,6,0.676838
2016,09,9,7,0.648567
2016,09,10,0,0.681774
2016,09,10,1,0.69286
2016,09,10,2,0.639779
2016,09,10,3,0.665309
2016,09,10,4,0.684386
2016,09,10,5,0.576028
2016,09,10,6,0.52596
2016,09,10,7,0.442993
2016,09,11,0,0.366137
2016,09,11,1,0.308513
2016,09,11,2,0.304874
2016,09,11,3,0.351908
2016,09,11,4,0.274396
2016,09,11,5,0.265491
2016,09,11,6,0.337216
2016,09,11,7,0.330611
2016,09,12,0,0.277565
2016,09,12,1,0.191323
2016,09,12,2,0.239267
2016,09,12,3,0.587007
2016,09,12,4,0.599345
2016,09,12,5,0.550885
2016,09,12,6,0.548272
2016,09,12,7,0.538401
2016,09,13,0,0.38998
2016,09,13,1,0.310175
2016,09,13,2,0.240208
2016,09,13,3,0.360422
2016,09,13,4,0.465876
2016,09,13,5,0.399738
2016,09,13,6,0.426163
2016,09,13,7,0.425437
2016,09,14,0,0.355393
2016,09,14,1,0.330048
2016,09,14,2,0.339332
2016,09,14,3,0.352673
2016,09,14,4,0.24903
2016,09,14,5,0.215884
2016,09,14,6,0.25587
2016,09,14,7,0.243812
2016,09,15,0,0.237514
2016,09,15,1,0.246018
2016,09,15,2,0.180838
2016,09,15,3,0.266646
2016,09,15,4,0.209478
2016,09,15,5,0.258519
2016,09,15,6,0.37733
2016,09,15,7,0.29551
2016,09,16,0,0.336861
2016,09,16,1,0.633346
2016,09,16,2,0.882368
2016,09,16,3,0.96691
2016,09,16,4,0.923117
2016,09,16,5,0.861516
2016,09,16,6,0.919085
2016,09,16,7,0.902247
2016,09,17,0,0.932561
2016,09,17,1,0.924247
2016,09,17,2,0.939425
2016,09,17,3,0.98115
2016,09,17,4,0.77954
2016,09,17,5,0.731677
2016,09,17,6,0.853442
2016,09,17,7,0.729524
2016,09,18,0,0.575001
2016,09,18,1,0.448204
2016,09,18,2,0.401197
2016,09,18,3,0.556965
2016,09,18,4,0.357572
2016,09,18,5,0.288765
2016,09,18,6,0.304334
2016,09,18,7,0.324839
2016,09,19,0,0.340733
2016,09,19,1,0.306633
2016,09,19,2,0.240283
2016,09,19,3,0.360222
2016,09,19,4,0.32352
2016,09,19,5,0.286336
2016,09,19,6,0.302873
2016,09,19,7,0.289027
2016,09,20,0,0.241228
2016,09,20,1,0.221706
2016,09,20,2,0.231814
2016,09,20,3,0.24851
2016,09,20,4,0.179284
2016,09,20,5,0.199236
2016,09,20,6,0.181515
2016,09,20,7,0.149901
2016,09,21,0,0.107776
2016,09,21,1,0.08501
2016,09,21,2,0.096062
2016,09,21,3,0.247659
2016,09,21,4,0.279037
2016,09,21,5,0.329896
2016,09,21,6,0.36261
2016,09,21,7,0.256824
2016,09,22,0,0.271494
2016,09,22,1,0.30767
2016,09,22,2,0.418184
2016,09,22,3,0.727453
2016,09,22,4,0.580039
2016,09,22,5,0.525517
2016,09,22,6,0.573785
2016,09,22,7,0.452248
2016,09,23,0,0.3643
2016,09,23,1,0.276694
2016,09,23,2,0.128986
2016,09,23,3,0.311365
2016,09,23,4,0.308769
2016,09,23,5,0.315477
2016,09,23,6,0.36054
2016,09,23,7,0.396139
2016,09,24,0,0.420791
2016,09,24,1,0.423573
2016,09,24,2,0.480582
2016,09,24,3,0.511173
2016,09,24,4,0.384695
2016,09,24,5,0.380535
2016,09,24,6,0.427166
2016,09,24,7,0.317807
2016,09,25,0,0.256188
2016,09,25,1,0.19945
2016,09,25,2,0.134606
2016,09,25,3,0.269691
2016,09,25,4,0.182851
2016,09,25,5,0.17072
2016,09,25,6,0.192068
2016,09,25,7,0.164754
2016,09,26,0,0.162751
2016,09,26,1,0.16041
2016,09,26,2,0.171708
2016,09,26,3,0.30394
2016,09,26,4,0.385269
2016,09,26,5,0.518106
2016,09,26,6,0.497826
2016,09,26,7,0.397103
2016,09,27,0,0.438166
2016,09,27,1,0.694608
2016,09,27,2,0.975314
2016,09,27,3,0.953687
2016,09,27,4,0.813116
2016,09,27,5,0.751873
2016,09,27,6,0.952202
2016,09,27,7,0.976582
2016,09,28,0,0.72282
2016,09,28,1,0.255602
2016,09,28,2,0.086654
2016,09,28,3,0.311147
2016,09,28,4,0.238989
2016,09,28,5,0.266543
2016,09,28,6,0.249928
2016,09,28,7,0.145748
2016,09,29,0,0.09867
2016,09,29,1,0.111418
2016,09,29,2,0.057361
2016,09,29,3,0.173324
2016,09,29,4,0.185682
2016,09,29,5,0.216625
2016,09,29,6,0.219441
2016,09,29,7,0.186445
2016,09,30,0,0.192594
2016,09,30,1,0.260335
2016,09,30,2,0.303596
2016,09,30,3,0.410196
2016,09,30,4,0.351121
2016,09,30,5,0.370156
2016,09,30,6,0.418065
2016,09,30,7,0.40261
2017,09,1,0,0.075048
2017,09,1,1,0.042081
2017,09,1,2,0.043736
2017,09,1,3,0.094088
2017,09,1,4,0.115905
2017,09,1,5,0.126495
2017,09,1,6,0.140003
2017,09,1,7,0.159791
2017,09,2,0,0.162657
2017,09,2,1,0.150964
2017,09,2,2,0.128795
2017,09,2,3,0.139093
2017,09,2,4,0.105485
2017,09,2,5,0.095269
2017,09,2,6,0.116397
2017,09,2,7,0.122554
2017,09,3,0,0.119213
2017,09,3,1,0.114085
2017,09,3,2,0.113618
2017,09,3,3,0.135752
2017,09,3,4,0.102811
2017,09,3,5,0.264862
2017,09,3,6,0.088078
2017,09,3,7,0.093243
2017,09,4,0,0.10919
2017,09,4,1,0.161659
2017,09,4,2,0.20269
2017,09,4,3,0.231991
2017,09,4,4,0.193121
2017,09,4,5,0.175326
2017,09,4,6,0.201025
2017,09,4,7,0.248195
2017,09,5,0,0.288272
2017,09,5,1,0.371234
2017,09,5,2,0.40168
2017,09,5,3,0.327146
2017,09,5,4,0.430294
2017,09,5,5,0.625959
2017,09,5,6,0.537297
2017,09,5,7,0.501908
2017,09,6,0,0.462182
2017,09,6,1,0.359376
2017,09,6,2,0.241984
2017,09,6,3,0.285078
2017,09,6,4,0.313799
2017,09,6,5,0.313349
2017,09,6,6,0.252048
2017,09,6,7,0.140167
2017,09,7,0,0.075839
2017,09,7,1,0.120539
2017,09,7,2,0.226424
2017,09,7,3,0.281073
2017,09,7,4,0.309792
2017,09,7,5,0.323338
2017,09,7,6,0.322525
2017,09,7,7,0.408384
2017,09,8,0,0.473634
2017,09,8,1,0.440388
2017,09,8,2,0.365934
2017,09,8,3,0.41052
2017,09,8,4,0.370768
2017,09,8,5,0.335372
