####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,6.932544
2013,09,4,4,5.567879
2013,09,4,5,4.39137
2013,09,4,6,1.896007
2013,09,4,7,3.516053
2013,09,5,0,4.337183
2013,09,5,1,5.738723
2013,09,5,2,5.773476
2013,09,5,3,5.537333
2013,09,5,4,5.533193
2013,09,5,5,6.175476
2013,09,5,6,6.837683
2013,09,5,7,7.277672
2013,09,6,0,8.328931
2013,09,6,1,8.659821
2013,09,6,2,5.964652
2013,09,6,3,4.074698
2013,09,6,4,4.036642
2013,09,6,5,4.20625
2013,09,6,6,5.164705
2013,09,6,7,7.99878
2013,09,7,0,9.851317
2013,09,7,1,10.415255
2013,09,7,2,11.004939
2013,09,7,3,13.273145
2013,09,7,4,13.876267
2013,09,7,5,12.990246
2013,09,7,6,12.470778
2013,09,7,7,12.152446
2013,09,8,0,12.28994
2013,09,8,1,13.93255
2013,09,8,2,14.349263
2013,09,8,3,13.016498
2013,09,8,4,12.351382
2013,09,8,5,12.081439
2013,09,8,6,10.435371
2013,09,8,7,7.983505
2013,09,9,0,7.706593
2013,09,9,1,7.802562
2013,09,9,2,7.221545
2013,09,9,3,5.212984
2013,09,9,4,5.988653
2013,09,9,5,5.294158
2013,09,9,6,2.993311
2013,09,9,7,4.822632
2013,09,10,0,6.981847
2013,09,10,1,8.299415
2013,09,10,2,7.05963
2013,09,10,3,3.688741
2013,09,10,4,4.747378
2013,09,10,5,5.436778
2013,09,10,6,4.775338
2013,09,10,7,2.649934
2013,09,11,0,4.49236
2013,09,11,1,5.554006
2013,09,11,2,4.912976
2013,09,11,3,3.276799
2013,09,11,4,1.708649
2013,09,11,5,2.201429
2013,09,11,6,3.437263
2013,09,11,7,6.030161
2013,09,12,0,5.075858
2013,09,12,1,4.324196
2013,09,12,2,4.531549
2013,09,12,3,6.410031
2013,09,12,4,10.100803
2013,09,12,5,9.644896
2013,09,12,6,5.738099
2013,09,12,7,6.129221
2013,09,13,0,7.071442
2013,09,13,1,9.340618
2013,09,13,2,9.657018
2013,09,13,3,8.752581
2013,09,13,4,10.309289
2013,09,13,5,12.585894
2013,09,13,6,14.507468
2013,09,13,7,17.472195
2013,09,14,0,20.062914
2013,09,14,1,22.639961
2013,09,14,2,23.095349
2013,09,14,3,19.358977
2013,09,14,4,12.257183
2013,09,14,5,9.743596
2013,09,14,6,12.219125
2013,09,14,7,17.588465
2013,09,15,0,21.403813
2013,09,15,1,23.620895
2013,09,15,2,24.665756
2013,09,15,3,22.071267
2013,09,15,4,17.950782
2013,09,15,5,14.719916
2013,09,15,6,13.293753
2013,09,15,7,14.06778
2013,09,16,0,17.322363
2013,09,16,1,17.038427
2013,09,16,2,14.0662
2013,09,16,3,11.664971
2013,09,16,4,10.064025
2013,09,16,5,10.703579
2013,09,16,6,12.326234
2013,09,16,7,13.838616
2013,09,17,0,13.906776
2013,09,17,1,13.950938
2013,09,17,2,12.978452
2013,09,17,3,11.842576
2013,09,17,4,11.235967
2013,09,17,5,10.46439
2013,09,17,6,11.365942
2013,09,17,7,11.863197
2013,09,18,0,13.332375
2013,09,18,1,14.264769
2013,09,18,2,13.506554
2013,09,18,3,10.787894
2013,09,18,4,10.043353
2013,09,18,5,9.682096
2013,09,18,6,10.508994
2013,09,18,7,13.144836
2013,09,19,0,15.668811
2013,09,19,1,16.311898
2013,09,19,2,16.935472
2013,09,19,3,17.064138
2013,09,19,4,15.568716
2013,09,19,5,15.483108
2013,09,19,6,17.363439
2013,09,19,7,19.345969
2013,09,20,0,17.501062
2013,09,20,1,14.248079
2013,09,20,2,14.480921
2013,09,20,3,14.219305
2013,09,20,4,14.812545
2013,09,20,5,12.790426
2013,09,20,6,12.303041
2013,09,20,7,11.341183
2013,09,21,0,12.169716
2013,09,21,1,12.532921
2013,09,21,2,10.409638
2013,09,21,3,6.210444
2013,09,21,4,3.621195
2013,09,21,5,1.521412
2013,09,21,6,3.255979
2013,09,21,7,5.778945
2013,09,22,0,7.071931
2013,09,22,1,7.138183
2013,09,22,2,5.852191
2013,09,22,3,6.558871
2013,09,22,4,7.189096
2013,09,22,5,7.650191
2013,09,22,6,7.993554
2013,09,22,7,9.633961
2013,09,23,0,12.787305
2013,09,23,1,14.604881
2013,09,23,2,14.345613
2013,09,23,3,13.911045
2013,09,23,4,13.775375
2013,09,23,5,13.232265
2013,09,23,6,13.112113
2013,09,23,7,13.587031
2013,09,24,0,10.464007
2013,09,24,1,10.508884
2013,09,24,2,10.466284
2013,09,24,3,8.354815
2013,09,24,4,8.211472
2013,09,24,5,7.095696
2013,09,24,6,5.940844
2013,09,24,7,7.915832
2013,09,25,0,12.067217
2013,09,25,1,14.769474
2013,09,25,2,13.284565
2013,09,25,3,11.042648
2013,09,25,4,11.695256
2013,09,25,5,10.623951
2013,09,25,6,10.445155
2013,09,25,7,11.047088
2013,09,26,0,13.726976
2013,09,26,1,15.026926
2013,09,26,2,15.26966
2013,09,26,3,11.606781
2013,09,26,4,12.739505
2013,09,26,5,14.477124
2013,09,26,6,16.985318
2013,09,26,7,20.479413
2013,09,27,0,23.878194
2013,09,27,1,24.957044
2013,09,27,2,23.197756
2013,09,27,3,18.009453
2013,09,27,4,16.295746
2013,09,27,5,15.767567
2013,09,27,6,16.402513
2013,09,27,7,17.485599
2013,09,28,0,16.803092
2013,09,28,1,15.481893
2013,09,28,2,12.920244
2013,09,28,3,7.430726
2013,09,28,4,6.968363
2013,09,28,5,7.188303
2013,09,28,6,5.195723
2013,09,28,7,1.662684
2013,09,29,0,3.685282
2013,09,29,1,4.143478
2013,09,29,2,1.935268
2013,09,29,3,2.420981
2013,09,29,4,2.417607
2013,09,29,5,4.182114
2013,09,29,6,4.388293
2013,09,29,7,5.567427
2013,09,30,0,6.941694
2013,09,30,1,4.593585
2013,09,30,2,4.996903
2013,09,30,3,10.972781
2013,09,30,4,10.034341
2013,09,30,5,8.995693
2013,09,30,6,10.393019
2013,09,30,7,13.379389
2014,09,1,0,7.640803
2014,09,1,1,8.337725
2014,09,1,2,8.025944
2014,09,1,3,9.238186
2014,09,1,4,8.597615
2014,09,1,5,7.224364
2014,09,1,6,6.827114
2014,09,1,7,7.342211
2014,09,2,0,9.192684
2014,09,2,1,10.946642
2014,09,2,2,11.401924
2014,09,2,3,11.727614
2014,09,2,4,10.355023
2014,09,2,5,9.361775
2014,09,2,6,10.112758
2014,09,2,7,10.993691
2014,09,3,0,11.183808
2014,09,3,1,11.578215
2014,09,3,2,12.150881
2014,09,3,3,11.778783
2014,09,3,4,9.584323
2014,09,3,5,6.823459
2014,09,3,6,5.212623
2014,09,3,7,9.895276
2014,09,4,0,7.637903
2014,09,4,1,9.62178
2014,09,4,2,10.301914
2014,09,4,3,11.986958
2014,09,4,4,11.460407
2014,09,4,5,11.052563
2014,09,4,6,12.08872
2014,09,4,7,12.607717
2014,09,5,0,13.198626
2014,09,5,1,14.961304
2014,09,5,2,16.642012
2014,09,5,3,17.427621
2014,09,5,4,13.679974
2014,09,5,5,12.807688
2014,09,5,6,13.3371
2014,09,5,7,13.613735
2014,09,6,0,15.097503
2014,09,6,1,16.03902
2014,09,6,2,15.098793
2014,09,6,3,12.267318
2014,09,6,4,9.419477
2014,09,6,5,7.423089
2014,09,6,6,8.736375
2014,09,6,7,11.927798
2014,09,7,0,14.146465
2014,09,7,1,14.609322
2014,09,7,2,13.215073
2014,09,7,3,11.172712
2014,09,7,4,11.69757
2014,09,7,5,11.592868
2014,09,7,6,12.434063
2014,09,7,7,12.915639
2014,09,8,0,13.960482
2014,09,8,1,13.584738
2014,09,8,2,12.698868
2014,09,8,3,11.332474
2014,09,8,4,10.948446
2014,09,8,5,9.037363
2014,09,8,6,8.119387
2014,09,8,7,9.932207
2014,09,9,0,10.955434
2014,09,9,1,13.358372
2014,09,9,2,15.191263
2014,09,9,3,14.241695
2014,09,9,4,15.738931
2014,09,9,5,14.083266
2014,09,9,6,12.939395
2014,09,9,7,11.893714
2014,09,10,0,11.686333
2014,09,10,1,11.734121
2014,09,10,2,11.612504
2014,09,10,3,7.895481
2014,09,10,4,9.681533
2014,09,10,5,9.173815
2014,09,10,6,8.24309
2014,09,10,7,9.38354
2014,09,11,0,11.385293
2014,09,11,1,11.672103
2014,09,11,2,10.648434
2014,09,11,3,9.09809
2014,09,11,4,10.164721
2014,09,11,5,9.789547
2014,09,11,6,8.365583
2014,09,11,7,7.45832
2014,09,12,0,8.266112
2014,09,12,1,8.044506
2014,09,12,2,6.146629
2014,09,12,3,2.135696
2014,09,12,4,1.884029
2014,09,12,5,1.07023
2014,09,12,6,2.691818
2014,09,12,7,5.240788
2014,09,13,0,7.563336
2014,09,13,1,9.188857
2014,09,13,2,10.74835
2014,09,13,3,9.343839
2014,09,13,4,7.706515
2014,09,13,5,5.799953
2014,09,13,6,3.528787
2014,09,13,7,6.727389
2014,09,14,0,11.878458
2014,09,14,1,14.307938
2014,09,14,2,15.496506
2014,09,14,3,16.99762
2014,09,14,4,16.192714
2014,09,14,5,14.493888
2014,09,14,6,13.332173
2014,09,14,7,14.25967
2014,09,15,0,10.84522
2014,09,15,1,8.217571
2014,09,15,2,7.799747
2014,09,15,3,7.136672
2014,09,15,4,9.575301
2014,09,15,5,9.408654
2014,09,15,6,7.637339
2014,09,15,7,7.010148
2014,09,16,0,8.64047
2014,09,16,1,10.340779
2014,09,16,2,11.921672
2014,09,16,3,9.597794
2014,09,16,4,11.891722
2014,09,16,5,11.652016
2014,09,16,6,13.339069
2014,09,16,7,13.92625
2014,09,17,0,16.409193
2014,09,17,1,14.884074
2014,09,17,2,14.747261
2014,09,17,3,13.801009
2014,09,17,4,14.839944
2014,09,17,5,13.909189
2014,09,17,6,14.178703
2014,09,17,7,15.586943
2014,09,18,0,16.435795
2014,09,18,1,20.700103
2014,09,18,2,21.167019
2014,09,18,3,18.221188
2014,09,18,4,17.622316
2014,09,18,5,17.330912
2014,09,18,6,16.023073
2014,09,18,7,14.794788
2014,09,19,0,13.402134
2014,09,19,1,12.91188
2014,09,19,2,12.233592
2014,09,19,3,8.314331
2014,09,19,4,6.357747
2014,09,19,5,5.15014
2014,09,19,6,4.060449
2014,09,19,7,1.701172
2014,09,20,0,4.114968
2014,09,20,1,5.505954
2014,09,20,2,4.56967
2014,09,20,3,2.209372
2014,09,20,4,2.271363
2014,09,20,5,1.104749
2014,09,20,6,1.431821
2014,09,20,7,2.906497
2014,09,21,0,3.466169
2014,09,21,1,2.626416
2014,09,21,2,2.883136
2014,09,21,3,4.415155
2014,09,21,4,3.977565
2014,09,21,5,3.573651
2014,09,21,6,17.50072
2014,09,21,7,6.629244
2014,09,22,0,8.0176
2014,09,22,1,7.453752
2014,09,22,2,8.525815
2014,09,22,3,11.861522
2014,09,22,4,12.141287
2014,09,22,5,10.418955
2014,09,22,6,8.425478
2014,09,22,7,10.079816
2014,09,23,0,12.686283
2014,09,23,1,14.529824
2014,09,23,2,13.412302
2014,09,23,3,13.951735
2014,09,23,4,14.560657
2014,09,23,5,15.451274
2014,09,23,6,12.716732
2014,09,23,7,9.668984
2014,09,24,0,10.124551
2014,09,24,1,11.749128
2014,09,24,2,10.479115
2014,09,24,3,6.632629
2014,09,24,4,7.224403
2014,09,24,5,7.561675
2014,09,24,6,6.79164
2014,09,24,7,8.168043
2014,09,25,0,10.244653
2014,09,25,1,10.445706
2014,09,25,2,9.253243
2014,09,25,3,5.642365
2014,09,25,4,5.394805
2014,09,25,5,4.715851
2014,09,25,6,4.400076
2014,09,25,7,7.922161
2014,09,26,0,11.307794
2014,09,26,1,13.317335
2014,09,26,2,12.258244
2014,09,26,3,8.29899
2014,09,26,4,8.775794
2014,09,26,5,9.549675
2014,09,26,6,7.958304
2014,09,26,7,5.796987
2014,09,27,0,6.860879
2014,09,27,1,9.932612
2014,09,27,2,10.627185
2014,09,27,3,7.97907
2014,09,27,4,7.304222
2014,09,27,5,8.100574
2014,09,27,6,9.7843
2014,09,27,7,11.04033
2014,09,28,0,10.835161
2014,09,28,1,10.585382
2014,09,28,2,9.03484
2014,09,28,3,7.293903
2014,09,28,4,3.042233
2014,09,28,5,1.54252
2014,09,28,6,3.622828
2014,09,28,7,0.998889
2014,09,29,0,5.453318
2014,09,29,1,7.65335
2014,09,29,2,6.491306
2014,09,29,3,4.740303
2014,09,29,4,5.386903
2014,09,29,5,5.688741
2014,09,29,6,6.80455
2014,09,29,7,7.170334
2014,09,30,0,7.852912
2014,09,30,1,9.852593
2014,09,30,2,11.166668
2014,09,30,3,9.849879
2014,09,30,4,9.188919
2014,09,30,5,10.203059
2014,09,30,6,10.47816
2014,09,30,7,10.670004
2015,09,1,0,11.57198
2015,09,1,1,11.528523
2015,09,1,2,9.489205
2015,09,1,3,6.062872
2015,09,1,4,4.13605
2015,09,1,5,3.35381
2015,09,1,6,1.336512
2015,09,1,7,4.081345
2015,09,2,0,5.666155
2015,09,2,1,6.657268
2015,09,2,2,7.591721
2015,09,2,3,7.022505
2015,09,2,4,4.717124
2015,09,2,5,5.47788
2015,09,2,6,5.085445
2015,09,2,7,6.829951
2015,09,3,0,6.86496
2015,09,3,1,8.626458
2015,09,3,2,10.944092
2015,09,3,3,11.415112
2015,09,3,4,10.372138
2015,09,3,5,10.527235
2015,09,3,6,11.393637
2015,09,3,7,10.259627
2015,09,4,0,10.427137
2015,09,4,1,8.513105
2015,09,4,2,6.197687
2015,09,4,3,6.849443
2015,09,4,4,5.118592
2015,09,4,5,5.502876
2015,09,4,6,7.170654
2015,09,4,7,6.619014
2015,09,5,0,4.615653
2015,09,5,1,5.990979
2015,09,5,2,8.703149
2015,09,5,3,9.540436
2015,09,5,4,6.528547
2015,09,5,5,5.328665
2015,09,5,6,6.817622
2015,09,5,7,9.471939
2015,09,6,0,10.324662
2015,09,6,1,11.685064
2015,09,6,2,12.303653
2015,09,6,3,12.761774
2015,09,6,4,12.961361
2015,09,6,5,12.942288
2015,09,6,6,13.822809
2015,09,6,7,17.193312
2015,09,7,0,19.893222
2015,09,7,1,18.921836
2015,09,7,2,16.822936
2015,09,7,3,15.323095
2015,09,7,4,10.77324
2015,09,7,5,9.416118
2015,09,7,6,7.381569
2015,09,7,7,4.441701
2015,09,8,0,4.293559
2015,09,8,1,5.26932
2015,09,8,2,4.158644
2015,09,8,3,2.151562
2015,09,8,4,3.739974
2015,09,8,5,4.226069
2015,09,8,6,4.279521
2015,09,8,7,8.295599
2015,09,9,0,11.73494
2015,09,9,1,12.268108
2015,09,9,2,11.293387
2015,09,9,3,9.544675
2015,09,9,4,10.943543
2015,09,9,5,11.076389
2015,09,9,6,12.321741
2015,09,9,7,14.247649
2015,09,10,0,15.249667
2015,09,10,1,15.05938
2015,09,10,2,14.428899
2015,09,10,3,12.387215
2015,09,10,4,8.800834
2015,09,10,5,6.27595
2015,09,10,6,3.596357
2015,09,10,7,3.334742
2015,09,11,0,2.051935
2015,09,11,1,1.941615
2015,09,11,2,3.126039
2015,09,11,3,3.083344
2015,09,11,4,3.717761
2015,09,11,5,4.678899
2015,09,11,6,5.08193
2015,09,11,7,8.644901
2015,09,12,0,10.752985
2015,09,12,1,10.886862
2015,09,12,2,12.343588
2015,09,12,3,10.986689
2015,09,12,4,6.718119
2015,09,12,5,4.189152
2015,09,12,6,2.916811
2015,09,12,7,4.038503
2015,09,13,0,2.530701
2015,09,13,1,1.479847
2015,09,13,2,0.993295
2015,09,13,3,5.092437
2015,09,13,4,5.159411
2015,09,13,5,5.964624
2015,09,13,6,7.891177
2015,09,13,7,10.27489
2015,09,14,0,11.119722
2015,09,14,1,11.411241
2015,09,14,2,13.395416
2015,09,14,3,17.680362
2015,09,14,4,15.012711
2015,09,14,5,13.916477
2015,09,14,6,16.094966
2015,09,14,7,16.585518
2015,09,15,0,18.047416
2015,09,15,1,28.199788
2015,09,15,2,20.532379
2015,09,15,3,10.768073
2015,09,15,4,7.97262
2015,09,15,5,5.477707
2015,09,15,6,3.678803
2015,09,15,7,5.385295
2015,09,16,0,7.714144
2015,09,16,1,9.057577
2015,09,16,2,9.744246
2015,09,16,3,7.479346
2015,09,16,4,8.640716
2015,09,16,5,8.281254
2015,09,16,6,5.079676
2015,09,16,7,4.397189
2015,09,17,0,4.332717
2015,09,17,1,3.315134
2015,09,17,2,0.793428
2015,09,17,3,1.663527
2015,09,17,4,1.240335
2015,09,17,5,1.980493
2015,09,17,6,5.28035
2015,09,17,7,6.094094
2015,09,18,0,5.277487
2015,09,18,1,9.104741
2015,09,18,2,11.802875
2015,09,18,3,11.824866
2015,09,18,4,10.970252
2015,09,18,5,11.501415
2015,09,18,6,13.61081
2015,09,18,7,10.916636
2015,09,19,0,8.804219
2015,09,19,1,8.716146
2015,09,19,2,8.208017
2015,09,19,3,7.154722
2015,09,19,4,6.186324
2015,09,19,5,5.232881
2015,09,19,6,6.620511
2015,09,19,7,9.797418
2015,09,20,0,11.898563
2015,09,20,1,14.182924
2015,09,20,2,11.006
2015,09,20,3,13.576386
2015,09,20,4,12.330612
2015,09,20,5,11.725886
2015,09,20,6,11.012328
2015,09,20,7,9.761726
2015,09,21,0,8.677515
2015,09,21,1,7.676599
2015,09,21,2,7.422888
2015,09,21,3,10.233708
2015,09,21,4,12.239531
2015,09,21,5,12.126909
2015,09,21,6,11.961255
2015,09,21,7,12.010082
2015,09,22,0,12.397752
2015,09,22,1,9.846845
2015,09,22,2,5.863084
2015,09,22,3,4.273679
2015,09,22,4,4.081782
2015,09,22,5,4.175009
2015,09,22,6,6.315766
2015,09,22,7,8.970231
2015,09,23,0,10.835777
2015,09,23,1,12.432445
2015,09,23,2,9.267672
2015,09,23,3,5.933523
2015,09,23,4,7.097581
2015,09,23,5,6.891392
2015,09,23,6,7.076879
2015,09,23,7,9.456827
2015,09,24,0,11.957364
2015,09,24,1,13.944165
2015,09,24,2,15.024147
2015,09,24,3,10.371456
2015,09,24,4,8.782872
2015,09,24,5,7.50998
2015,09,24,6,6.397178
2015,09,24,7,8.988076
2015,09,25,0,10.633618
2015,09,25,1,12.651051
2015,09,25,2,12.665305
2015,09,25,3,8.881384
2015,09,25,4,10.241165
2015,09,25,5,9.795772
2015,09,25,6,8.951772
2015,09,25,7,8.341411
2015,09,26,0,9.678284
2015,09,26,1,10.642263
2015,09,26,2,10.49788
2015,09,26,3,8.06535
2015,09,26,4,9.050581
2015,09,26,5,8.395483
2015,09,26,6,7.472137
2015,09,26,7,8.739294
2015,09,27,0,10.390154
2015,09,27,1,11.360938
2015,09,27,2,14.236461
2015,09,27,3,11.988346
2015,09,27,4,11.849955
2015,09,27,5,11.613709
2015,09,27,6,9.37553
2015,09,27,7,11.403571
2015,09,28,0,10.762188
2015,09,28,1,8.795238
2015,09,28,2,5.677587
2015,09,28,3,3.380728
2015,09,28,4,5.983538
2015,09,28,5,7.155593
2015,09,28,6,7.249496
2015,09,28,7,9.988402
2015,09,29,0,10.73545
2015,09,29,1,9.910364
2015,09,29,2,8.251808
2015,09,29,3,6.589345
2015,09,29,4,8.509325
2015,09,29,5,7.293731
2015,09,29,6,6.318194
2015,09,29,7,7.347785
2015,09,30,0,3.965463
2015,09,30,1,2.767447
2015,09,30,2,3.581017
2015,09,30,3,5.959889
2015,09,30,4,9.02711
2015,09,30,5,12.074912
2015,09,30,6,13.579596
2015,09,30,7,11.833544
2016,09,1,0,17.003861
2016,09,1,1,15.161363
2016,09,1,2,14.346857
2016,09,1,3,11.693098
2016,09,1,4,10.458796
2016,09,1,5,8.423127
2016,09,1,6,5.930162
2016,09,1,7,7.283599
2016,09,2,0,9.153184
2016,09,2,1,10.48129
2016,09,2,2,11.925816
2016,09,2,3,8.251582
2016,09,2,4,8.323221
2016,09,2,5,6.829005
2016,09,2,6,7.591164
2016,09,2,7,10.261192
2016,09,3,0,9.6075
2016,09,3,1,6.642466
2016,09,3,2,4.751243
2016,09,3,3,2.449467
2016,09,3,4,3.697068
2016,09,3,5,4.900977
2016,09,3,6,3.945826
2016,09,3,7,1.782945
2016,09,4,0,2.689585
2016,09,4,1,4.809754
2016,09,4,2,4.28914
2016,09,4,3,5.010729
2016,09,4,4,6.967953
2016,09,4,5,8.744867
2016,09,4,6,13.483488
2016,09,4,7,15.931138
2016,09,5,0,18.712945
2016,09,5,1,19.72625
2016,09,5,2,22.775496
2016,09,5,3,23.376272
2016,09,5,4,14.010536
2016,09,5,5,11.607288
2016,09,5,6,10.480201
2016,09,5,7,12.853395
2016,09,6,0,13.898193
2016,09,6,1,13.261529
2016,09,6,2,10.219402
2016,09,6,3,8.999166
2016,09,6,4,10.315588
2016,09,6,5,9.549941
2016,09,6,6,6.489438
2016,09,6,7,7.994471
2016,09,7,0,9.539883
2016,09,7,1,9.000231
2016,09,7,2,7.232358
2016,09,7,3,4.466208
2016,09,7,4,5.069574
2016,09,7,5,5.059333
2016,09,7,6,4.02982
2016,09,7,7,8.401052
2016,09,8,0,12.89893
2016,09,8,1,14.622272
2016,09,8,2,15.704844
2016,09,8,3,13.927647
2016,09,8,4,13.208525
2016,09,8,5,12.970058
2016,09,8,6,14.699744
2016,09,8,7,14.757185
2016,09,9,0,11.8383
2016,09,9,1,9.003949
2016,09,9,2,6.535262
2016,09,9,3,4.630393
2016,09,9,4,3.752311
2016,09,9,5,2.368449
2016,09,9,6,3.454252
2016,09,9,7,4.583909
2016,09,10,0,4.053357
2016,09,10,1,3.714375
2016,09,10,2,3.18429
2016,09,10,3,3.795167
2016,09,10,4,3.024949
2016,09,10,5,2.282829
2016,09,10,6,3.99423
2016,09,10,7,5.214256
2016,09,11,0,6.786529
2016,09,11,1,8.961755
2016,09,11,2,10.300946
2016,09,11,3,10.142594
2016,09,11,4,13.205833
2016,09,11,5,12.036
2016,09,11,6,9.339228
2016,09,11,7,9.504408
2016,09,12,0,8.772546
2016,09,12,1,8.635799
2016,09,12,2,7.627757
2016,09,12,3,6.813301
2016,09,12,4,6.4193
2016,09,12,5,5.914176
2016,09,12,6,6.64736
2016,09,12,7,3.997801
2016,09,13,0,3.952677
2016,09,13,1,4.382708
2016,09,13,2,4.497937
2016,09,13,3,5.322168
2016,09,13,4,4.984679
2016,09,13,5,4.867586
2016,09,13,6,6.006624
2016,09,13,7,5.572
2016,09,14,0,3.378566
2016,09,14,1,1.287378
2016,09,14,2,1.753941
2016,09,14,3,1.492318
2016,09,14,4,5.110899
2016,09,14,5,6.593691
2016,09,14,6,4.759593
2016,09,14,7,5.058301
2016,09,15,0,7.1486
2016,09,15,1,9.151982
2016,09,15,2,10.276294
2016,09,15,3,9.203209
2016,09,15,4,11.438616
2016,09,15,5,11.604099
2016,09,15,6,10.024559
2016,09,15,7,12.928786
2016,09,16,0,13.070023
2016,09,16,1,13.371302
2016,09,16,2,13.955906
2016,09,16,3,15.089923
2016,09,16,4,13.282849
2016,09,16,5,8.831246
2016,09,16,6,5.518639
2016,09,16,7,3.332921
2016,09,17,0,2.08681
2016,09,17,1,2.010627
2016,09,17,2,3.780962
2016,09,17,3,6.215033
2016,09,17,4,5.49854
2016,09,17,5,6.049162
2016,09,17,6,6.683728
2016,09,17,7,3.916983
2016,09,18,0,2.802191
2016,09,18,1,2.694819
2016,09,18,2,2.844862
2016,09,18,3,4.275052
2016,09,18,4,2.941101
2016,09,18,5,1.704673
2016,09,18,6,2.55344
2016,09,18,7,4.474519
2016,09,19,0,6.228319
2016,09,19,1,6.785583
2016,09,19,2,6.481596
2016,09,19,3,9.368505
2016,09,19,4,9.617005
2016,09,19,5,10.049096
2016,09,19,6,10.477205
2016,09,19,7,10.740117
2016,09,20,0,10.883973
2016,09,20,1,10.934475
2016,09,20,2,11.559369
2016,09,20,3,10.06862
2016,09,20,4,10.712355
2016,09,20,5,9.589373
2016,09,20,6,8.522624
2016,09,20,7,9.873152
2016,09,21,0,10.499813
2016,09,21,1,9.970496
2016,09,21,2,8.257161
2016,09,21,3,6.324964
2016,09,21,4,7.848724
2016,09,21,5,8.353881
2016,09,21,6,7.153955
2016,09,21,7,9.361316
2016,09,22,0,11.595898
2016,09,22,1,12.603208
2016,09,22,2,10.390995
2016,09,22,3,7.219493
2016,09,22,4,7.384447
2016,09,22,5,7.331858
2016,09,22,6,4.179869
2016,09,22,7,3.421718
2016,09,23,0,5.01159
2016,09,23,1,5.599943
2016,09,23,2,7.058273
2016,09,23,3,4.774032
2016,09,23,4,6.46912
2016,09,23,5,5.60507
2016,09,23,6,3.441852
2016,09,23,7,5.490188
2016,09,24,0,7.923968
2016,09,24,1,9.697832
2016,09,24,2,9.998327
2016,09,24,3,7.434439
2016,09,24,4,6.927023
2016,09,24,5,6.315182
2016,09,24,6,3.449791
2016,09,24,7,2.461715
2016,09,25,0,3.528978
2016,09,25,1,4.194861
2016,09,25,2,3.595407
2016,09,25,3,3.546615
2016,09,25,4,6.392224
2016,09,25,5,7.549836
2016,09,25,6,7.555852
2016,09,25,7,10.79267
2016,09,26,0,14.855514
2016,09,26,1,17.767169
2016,09,26,2,20.718952
2016,09,26,3,19.657502
2016,09,26,4,17.11115
2016,09,26,5,14.406471
2016,09,26,6,14.63497
2016,09,26,7,14.819462
2016,09,27,0,13.263418
2016,09,27,1,13.290314
2016,09,27,2,12.56422
2016,09,27,3,11.249271
2016,09,27,4,12.443133
2016,09,27,5,12.887184
2016,09,27,6,11.060905
2016,09,27,7,9.003779
2016,09,28,0,9.279143
2016,09,28,1,9.540455
2016,09,28,2,9.427141
2016,09,28,3,6.419531
2016,09,28,4,6.775522
2016,09,28,5,5.890236
2016,09,28,6,5.320742
2016,09,28,7,8.479699
2016,09,29,0,11.057901
2016,09,29,1,12.250755
2016,09,29,2,12.196669
2016,09,29,3,8.597167
2016,09,29,4,7.909609
2016,09,29,5,6.102529
2016,09,29,6,4.814472
2016,09,29,7,8.495325
2016,09,30,0,9.456254
2016,09,30,1,10.883629
2016,09,30,2,9.322277
2016,09,30,3,6.7997
2016,09,30,4,6.951225
2016,09,30,5,7.186082
2016,09,30,6,4.085191
2016,09,30,7,2.77454
2017,09,1,0,6.068859
2017,09,1,1,5.859573
2017,09,1,2,5.546375
2017,09,1,3,4.428869
2017,09,1,4,4.042675
2017,09,1,5,4.110941
2017,09,1,6,2.781873
2017,09,1,7,4.298229
2017,09,2,0,4.059504
2017,09,2,1,5.218231
2017,09,2,2,5.350119
2017,09,2,3,3.150377
2017,09,2,4,1.693875
2017,09,2,5,3.274293
2017,09,2,6,1.962474
2017,09,2,7,1.724475
2017,09,3,0,0.884038
2017,09,3,1,1.382839
2017,09,3,2,1.158156
2017,09,3,3,2.671746
2017,09,3,4,2.902771
2017,09,3,5,3.256668
2017,09,3,6,5.087184
2017,09,3,7,8.775092
2017,09,4,0,13.024022
2017,09,4,1,15.076871
2017,09,4,2,16.753228
2017,09,4,3,17.763977
2017,09,4,4,16.356144
2017,09,4,5,15.322363
2017,09,4,6,18.218918
2017,09,4,7,22.005651
2017,09,5,0,24.613933
2017,09,5,1,24.217252
2017,09,5,2,22.738274
2017,09,5,3,19.851782
2017,09,5,4,15.526409
2017,09,5,5,12.36236
2017,09,5,6,11.555578
2017,09,5,7,11.771154
2017,09,6,0,10.259495
2017,09,6,1,8.823248
2017,09,6,2,9.098789
2017,09,6,3,9.083147
2017,09,6,4,10.66981
2017,09,6,5,11.648062
2017,09,6,6,13.921454
2017,09,6,7,16.918743
2017,09,7,0,18.844978
2017,09,7,1,20.025195
2017,09,7,2,19.531807
2017,09,7,3,18.410515
2017,09,7,4,13.626354
2017,09,7,5,12.797417
2017,09,7,6,13.965905
2017,09,7,7,15.03794
2017,09,8,0,14.967502
2017,09,8,1,14.966155
2017,09,8,2,13.757633
2017,09,8,3,9.854466
