####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.064482
2016,08,31,5,0.071492
2016,08,31,6,0.144118
2016,08,31,7,0.20826
2017,08,1,0,0.043593
2017,08,1,1,0.057607
2017,08,1,2,0.07023
2017,08,1,3,0.071439
2017,08,1,4,0.077302
2017,08,1,5,0.066654
2017,08,1,6,0.124463
2017,08,1,7,0.10522
2017,08,2,0,0.10324
2017,08,2,1,0.077572
2017,08,2,2,0.039779
2017,08,2,3,0.02944
2017,08,2,4,0.020987
2017,08,2,5,0.016731
2017,08,2,6,0.066401
2017,08,2,7,0.072957
2017,08,3,0,0.080027
2017,08,3,1,0.097261
2017,08,3,2,0.075438
2017,08,3,3,0.042259
2017,08,3,4,0.023396
2017,08,3,5,0.048108
2017,08,3,6,0.072318
2017,08,3,7,0.083963
2017,08,4,0,0.088133
2017,08,4,1,0.079721
2017,08,4,2,0.072073
2017,08,4,3,0.074998
2017,08,4,4,0.079813
2017,08,4,5,0.076181
2017,08,4,6,0.113504
2017,08,4,7,0.135965
2017,08,5,0,0.092328
2017,08,5,1,0.0732
2017,08,5,2,0.053212
2017,08,5,3,0.03915
2017,08,5,4,0.035536
2017,08,5,5,0.039931
2017,08,5,6,0.04389
2017,08,5,7,0.050197
2017,08,6,0,0.051102
2017,08,6,1,0.054629
2017,08,6,2,0.059068
2017,08,6,3,0.066004
2017,08,6,4,0.065475
2017,08,6,5,0.057866
2017,08,6,6,0.093434
2017,08,6,7,0.116207
2017,08,7,0,0.101392
2017,08,7,1,0.085187
2017,08,7,2,0.071709
2017,08,7,3,0.077738
2017,08,7,4,0.064675
2017,08,7,5,0.031039
2017,08,7,6,0.078465
2017,08,7,7,0.130698
2017,08,8,0,0.056405
2017,08,8,1,0.039815
2017,08,8,2,0.090652
2017,08,8,3,0.072227
2017,08,8,4,0.031926
2017,08,8,5,0.039023
2017,08,8,6,0.056391
2017,08,8,7,0.116085
2017,08,9,0,0.115388
2017,08,9,1,0.096554
2017,08,9,2,0.055475
2017,08,9,3,0.032431
2017,08,9,4,0.045967
2017,08,9,5,0.046048
2017,08,9,6,0.043365
2017,08,9,7,0.028402
2017,08,10,0,0.026661
2017,08,10,1,0.029306
2017,08,10,2,0.04156
2017,08,10,3,0.065133
2017,08,10,4,0.085381
2017,08,10,5,0.067208
2017,08,10,6,0.084842
2017,08,10,7,0.094419
2017,08,11,0,0.061571
2017,08,11,1,0.106262
2017,08,11,2,0.099563
2017,08,11,3,0.112184
2017,08,11,4,0.134534
2017,08,11,5,0.170828
2017,08,11,6,0.461897
2017,08,11,7,0.527777
2017,08,12,0,0.371502
2017,08,12,1,0.214116
2017,08,12,2,0.158148
2017,08,12,3,0.160896
2017,08,12,4,0.191056
2017,08,12,5,0.47507
2017,08,12,6,0.718923
2017,08,12,7,0.570837
2017,08,13,0,0.120597
2017,08,13,1,0.062974
2017,08,13,2,0.092342
2017,08,13,3,0.061007
2017,08,13,4,0.049958
2017,08,13,5,0.052267
2017,08,13,6,0.077535
2017,08,13,7,0.098108
2017,08,14,0,0.132379
2017,08,14,1,0.149322
2017,08,14,2,0.1256
2017,08,14,3,0.107769
2017,08,14,4,0.130971
2017,08,14,5,0.134572
2017,08,14,6,0.211877
2017,08,14,7,0.269309
2017,08,15,0,0.225322
2017,08,15,1,0.175975
2017,08,15,2,0.098704
2017,08,15,3,0.066878
2017,08,15,4,0.046471
2017,08,15,5,0.045785
2017,08,15,6,0.102928
2017,08,15,7,0.172242
2017,08,16,0,0.132114
2017,08,16,1,0.141108
2017,08,16,2,0.136291
2017,08,16,3,0.236776
2017,08,16,4,0.509319
2017,08,16,5,0.762296
2017,08,16,6,0.429105
2017,08,16,7,0.39654
2017,08,17,0,0.147662
2017,08,17,1,0.134407
2017,08,17,2,0.143794
2017,08,17,3,0.062517
2017,08,17,4,0.038094
2017,08,17,5,0.045872
2017,08,17,6,0.131257
2017,08,17,7,0.237319
2017,08,18,0,0.237634
2017,08,18,1,0.232287
2017,08,18,2,0.204592
2017,08,18,3,0.141769
2017,08,18,4,0.083437
2017,08,18,5,0.036675
2017,08,18,6,0.050251
2017,08,18,7,0.137608
2017,08,19,0,0.12632
2017,08,19,1,0.08233
2017,08,19,2,0.058291
2017,08,19,3,0.066561
2017,08,19,4,0.068723
2017,08,19,5,0.086228
2017,08,19,6,0.142265
2017,08,19,7,0.183973
2017,08,20,0,0.191984
2017,08,20,1,0.164349
2017,08,20,2,0.284087
2017,08,20,3,0.144102
2017,08,20,4,0.083099
2017,08,20,5,0.103678
2017,08,20,6,0.113439
2017,08,20,7,0.189931
2017,08,21,0,0.186742
2017,08,21,1,0.130439
2017,08,21,2,0.121213
2017,08,21,3,0.123904
2017,08,21,4,0.084428
2017,08,21,5,0.066604
2017,08,21,6,0.051826
2017,08,21,7,0.046639
2017,08,22,0,0.066894
2017,08,22,1,0.070156
2017,08,22,2,0.07233
2017,08,22,3,0.059769
2017,08,22,4,0.043948
2017,08,22,5,0.030319
2017,08,22,6,0.031387
2017,08,22,7,0.032456
2017,08,23,0,0.037352
2017,08,23,1,0.034136
2017,08,23,2,0.031502
2017,08,23,3,0.037835
2017,08,23,4,0.03316
2017,08,23,5,0.02926
2017,08,23,6,0.067311
2017,08,23,7,0.096642
2017,08,24,0,0.114786
2017,08,24,1,0.138764
2017,08,24,2,0.11387
2017,08,24,3,0.040713
2017,08,24,4,0.030651
2017,08,24,5,0.024975
2017,08,24,6,0.053169
2017,08,24,7,0.070553
2017,08,25,0,0.052061
2017,08,25,1,0.042959
2017,08,25,2,0.024501
2017,08,25,3,0.029063
2017,08,25,4,0.06011
2017,08,25,5,0.063953
2017,08,25,6,0.092097
2017,08,25,7,0.155501
2017,08,26,0,0.160141
2017,08,26,1,0.167049
2017,08,26,2,0.159507
2017,08,26,3,0.0346
2017,08,26,4,0.026518
2017,08,26,5,0.027099
2017,08,26,6,0.057991
2017,08,26,7,0.084712
2017,08,27,0,0.068777
2017,08,27,1,0.077767
2017,08,27,2,0.09869
2017,08,27,3,0.095933
2017,08,27,4,0.077301
2017,08,27,5,0.063198
2017,08,27,6,0.072559
2017,08,27,7,0.054425
2017,08,28,0,0.036323
2017,08,28,1,0.044081
2017,08,28,2,0.040804
2017,08,28,3,0.037304
2017,08,28,4,0.050115
2017,08,28,5,0.084701
2017,08,28,6,0.205818
2017,08,28,7,0.354975
2017,08,29,0,0.347679
2017,08,29,1,0.25818
2017,08,29,2,0.262404
2017,08,29,3,0.285475
2017,08,29,4,0.285898
2017,08,29,5,0.256185
2017,08,29,6,0.235091
2017,08,29,7,0.267623
2017,08,30,0,0.330662
2017,08,30,1,0.594666
2017,08,30,2,0.559737
2017,08,30,3,0.426173
2017,08,30,4,0.382304
2017,08,30,5,0.263264
2017,08,30,6,0.268453
2017,08,30,7,0.310519
2017,08,31,0,0.264954
2017,08,31,1,0.231331
2017,08,31,2,0.26676
2017,08,31,3,0.295372
2017,08,31,4,0.290544
2017,08,31,5,0.254087
2017,08,31,6,0.237077
2017,08,31,7,0.271241
2018,08,1,0,0.241379
2018,08,1,1,0.352947
2018,08,1,2,0.395856
2018,08,1,3,0.408998
2018,08,1,4,0.275147
2018,08,1,5,0.233325
2018,08,1,6,0.384028
2018,08,1,7,0.404913
2018,08,2,0,0.419156
2018,08,2,1,0.455701
2018,08,2,2,0.475312
2018,08,2,3,0.530067
2018,08,2,4,0.586826
2018,08,2,5,0.609606
2018,08,2,6,0.754606
2018,08,2,7,0.687848
2018,08,3,0,0.565923
2018,08,3,1,0.358834
2018,08,3,2,0.168872
2018,08,3,3,0.078306
2018,08,3,4,0.084296
2018,08,3,5,0.114025
2018,08,3,6,0.459711
2018,08,3,7,0.615944
2018,08,4,0,0.442351
2018,08,4,1,0.327627
2018,08,4,2,0.234191
2018,08,4,3,0.150432
2018,08,4,4,0.149158
2018,08,4,5,0.212697
2018,08,4,6,0.449454
2018,08,4,7,0.614585
2018,08,5,0,0.516481
2018,08,5,1,0.406871
2018,08,5,2,0.448657
2018,08,5,3,0.45013
2018,08,5,4,0.342549
2018,08,5,5,0.203178
2018,08,5,6,0.15352
2018,08,5,7,0.118536
2018,08,6,0,0.168725
2018,08,6,1,0.197422
2018,08,6,2,0.181571
2018,08,6,3,0.246731
2018,08,6,4,0.210387
2018,08,6,5,0.167804
2018,08,6,6,0.187309
2018,08,6,7,0.223106
2018,08,7,0,0.190737
2018,08,7,1,0.11957
2018,08,7,2,0.08282
2018,08,7,3,0.061015
2018,08,7,4,0.066823
2018,08,7,5,0.072478
2018,08,7,6,0.092136
2018,08,7,7,0.158
2018,08,8,0,0.183722
2018,08,8,1,0.085744
2018,08,8,2,0.048565
2018,08,8,3,0.035697
2018,08,8,4,0.027223
2018,08,8,5,0.036875
2018,08,8,6,0.088515
2018,08,8,7,0.12356
2018,08,9,0,0.128618
2018,08,9,1,0.143802
2018,08,9,2,0.162511
2018,08,9,3,0.195813
2018,08,9,4,0.188702
2018,08,9,5,0.155132
2018,08,9,6,0.167914
2018,08,9,7,0.19734
2018,08,10,0,0.189741
2018,08,10,1,0.159838
2018,08,10,2,0.102038
2018,08,10,3,0.068844
2018,08,10,4,0.061586
2018,08,10,5,0.068118
2018,08,10,6,0.07622
2018,08,10,7,0.091715
2018,08,11,0,0.115079
2018,08,11,1,0.098983
2018,08,11,2,0.08956
2018,08,11,3,0.075715
2018,08,11,4,0.072843
2018,08,11,5,0.075142
2018,08,11,6,0.094273
2018,08,11,7,0.119837
2018,08,12,0,0.107145
2018,08,12,1,0.104436
2018,08,12,2,0.108942
2018,08,12,3,0.109832
2018,08,12,4,0.117924
2018,08,12,5,0.129512
2018,08,12,6,0.166303
2018,08,12,7,0.19629
2018,08,13,0,0.230773
2018,08,13,1,0.203209
2018,08,13,2,0.154227
2018,08,13,3,0.128428
2018,08,13,4,0.073582
2018,08,13,5,0.042824
2018,08,13,6,0.094684
2018,08,13,7,0.170209
2018,08,14,0,0.178484
2018,08,14,1,0.352724
2018,08,14,2,0.408099
2018,08,14,3,0.346855
2018,08,14,4,0.35586
2018,08,14,5,0.455654
2018,08,14,6,0.416179
2018,08,14,7,0.443103
2018,08,15,0,0.327002
2018,08,15,1,0.192116
2018,08,15,2,0.215991
2018,08,15,3,0.235902
2018,08,15,4,0.16014
2018,08,15,5,0.093381
2018,08,15,6,0.076204
2018,08,15,7,0.057551
2018,08,16,0,0.065164
2018,08,16,1,0.103592
2018,08,16,2,0.169376
2018,08,16,3,0.175673
2018,08,16,4,0.147845
2018,08,16,5,0.13043
2018,08,16,6,0.12639
2018,08,16,7,0.159746
2018,08,17,0,0.127675
2018,08,17,1,0.098221
2018,08,17,2,0.082798
2018,08,17,3,0.071497
2018,08,17,4,0.061916
2018,08,17,5,0.050425
2018,08,17,6,0.080151
2018,08,17,7,0.129408
2018,08,18,0,0.17845
2018,08,18,1,0.117368
2018,08,18,2,0.094795
2018,08,18,3,0.080353
2018,08,18,4,0.066107
2018,08,18,5,0.0653
2018,08,18,6,0.105129
2018,08,18,7,0.202534
2018,08,19,0,0.259754
2018,08,19,1,0.427443
2018,08,19,2,0.156566
2018,08,19,3,0.120194
2018,08,19,4,0.101526
2018,08,19,5,0.166113
2018,08,19,6,0.265034
2018,08,19,7,0.219063
2018,08,20,0,0.136136
2018,08,20,1,0.084577
2018,08,20,2,0.072134
2018,08,20,3,0.112205
2018,08,20,4,0.168649
2018,08,20,5,0.116575
2018,08,20,6,0.16051
2018,08,20,7,0.171465
2018,08,21,0,0.117368
2018,08,21,1,0.091765
2018,08,21,2,0.084075
2018,08,21,3,0.086824
2018,08,21,4,0.094876
2018,08,21,5,0.109611
2018,08,21,6,0.243608
2018,08,21,7,0.362863
2018,08,22,0,0.338046
2018,08,22,1,0.30728
2018,08,22,2,0.202374
2018,08,22,3,0.094706
2018,08,22,4,0.0774
2018,08,22,5,0.085683
2018,08,22,6,0.145211
2018,08,22,7,0.177007
2018,08,23,0,0.167803
2018,08,23,1,0.11461
2018,08,23,2,0.077192
2018,08,23,3,0.114323
2018,08,23,4,0.146962
2018,08,23,5,0.113416
2018,08,23,6,0.124218
2018,08,23,7,0.190256
2018,08,24,0,0.167884
2018,08,24,1,0.088624
2018,08,24,2,0.06811
2018,08,24,3,0.057079
2018,08,24,4,0.036262
2018,08,24,5,0.041433
2018,08,24,6,0.148586
2018,08,24,7,0.196441
2018,08,25,0,0.148081
2018,08,25,1,0.091986
2018,08,25,2,0.070804
2018,08,25,3,0.058303
2018,08,25,4,0.062483
2018,08,25,5,0.088609
2018,08,25,6,0.161742
2018,08,25,7,0.229208
2018,08,26,0,0.221732
2018,08,26,1,0.258095
2018,08,26,2,0.293734
2018,08,26,3,0.260547
2018,08,26,4,0.200044
2018,08,26,5,0.141347
2018,08,26,6,0.096847
2018,08,26,7,0.064175
2018,08,27,0,0.037842
2018,08,27,1,0.025268
2018,08,27,2,0.022346
2018,08,27,3,0.024502
2018,08,27,4,0.019757
2018,08,27,5,0.023101
2018,08,27,6,0.061061
2018,08,27,7,0.138475
2018,08,28,0,0.165541
2018,08,28,1,0.156963
2018,08,28,2,0.123234
2018,08,28,3,0.090884
2018,08,28,4,0.051766
2018,08,28,5,0.02856
2018,08,28,6,0.084694
2018,08,28,7,0.14216
2018,08,29,0,0.088858
2018,08,29,1,0.195494
2018,08,29,2,0.276661
2018,08,29,3,0.251724
2018,08,29,4,0.290698
2018,08,29,5,0.263703
2018,08,29,6,0.437157
2018,08,29,7,0.370873
2018,08,30,0,0.248055
2018,08,30,1,0.176728
2018,08,30,2,0.086677
2018,08,30,3,0.049161
2018,08,30,4,0.036008
2018,08,30,5,0.030932
2018,08,30,6,0.180203
2018,08,30,7,0.228491
2018,08,31,0,0.073486
2018,08,31,1,0.071794
2018,08,31,2,0.065594
2018,08,31,3,0.026296
2018,08,31,4,0.049786
2018,08,31,5,0.04537
2018,08,31,6,0.057134
2018,08,31,7,0.093071
