####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,13.895229
2016,08,31,5,14.601525
2016,08,31,6,15.196365
2016,08,31,7,16.142578
2017,08,1,0,12.338765
2017,08,1,1,10.571453
2017,08,1,2,13.72689
2017,08,1,3,18.42329
2017,08,1,4,21.966445
2017,08,1,5,28.195698
2017,08,1,6,29.604177
2017,08,1,7,31.074301
2017,08,2,0,30.543181
2017,08,2,1,30.038645
2017,08,2,2,33.216765
2017,08,2,3,34.46047
2017,08,2,4,30.483019
2017,08,2,5,28.373275
2017,08,2,6,25.244892
2017,08,2,7,19.57809
2017,08,3,0,14.440794
2017,08,3,1,11.799381
2017,08,3,2,14.272345
2017,08,3,3,15.996381
2017,08,3,4,15.205494
2017,08,3,5,15.250821
2017,08,3,6,16.416513
2017,08,3,7,17.780726
2017,08,4,0,18.420494
2017,08,4,1,22.05465
2017,08,4,2,23.586912
2017,08,4,3,23.480925
2017,08,4,4,21.114627
2017,08,4,5,18.604645
2017,08,4,6,18.171598
2017,08,4,7,17.253495
2017,08,5,0,15.986774
2017,08,5,1,16.011663
2017,08,5,2,15.239959
2017,08,5,3,11.817366
2017,08,5,4,9.758748
2017,08,5,5,10.418076
2017,08,5,6,13.086736
2017,08,5,7,13.237722
2017,08,6,0,7.659836
2017,08,6,1,3.256948
2017,08,6,2,3.435819
2017,08,6,3,4.645152
2017,08,6,4,5.843298
2017,08,6,5,8.312412
2017,08,6,6,11.47485
2017,08,6,7,14.437696
2017,08,7,0,14.143188
2017,08,7,1,15.329293
2017,08,7,2,16.129931
2017,08,7,3,14.501797
2017,08,7,4,15.94339
2017,08,7,5,18.923105
2017,08,7,6,20.460142
2017,08,7,7,17.223033
2017,08,8,0,15.254708
2017,08,8,1,15.86094
2017,08,8,2,18.746903
2017,08,8,3,17.52335
2017,08,8,4,14.231499
2017,08,8,5,8.364194
2017,08,8,6,5.887045
2017,08,8,7,9.962184
2017,08,9,0,11.699385
2017,08,9,1,13.393732
2017,08,9,2,16.190598
2017,08,9,3,15.302821
2017,08,9,4,10.515539
2017,08,9,5,11.140234
2017,08,9,6,16.855592
2017,08,9,7,20.157063
2017,08,10,0,15.509188
2017,08,10,1,5.142648
2017,08,10,2,2.153367
2017,08,10,3,2.880165
2017,08,10,4,3.824616
2017,08,10,5,7.945041
2017,08,10,6,16.189252
2017,08,10,7,21.735197
2017,08,11,0,24.418799
2017,08,11,1,22.113829
2017,08,11,2,22.72922
2017,08,11,3,25.035423
2017,08,11,4,29.371224
2017,08,11,5,30.019369
2017,08,11,6,30.436835
2017,08,11,7,28.5898
2017,08,12,0,28.619987
2017,08,12,1,29.939175
2017,08,12,2,32.072167
2017,08,12,3,35.041428
2017,08,12,4,35.568508
2017,08,12,5,32.627307
2017,08,12,6,30.760425
2017,08,12,7,28.490787
2017,08,13,0,26.044703
2017,08,13,1,26.173742
2017,08,13,2,26.752967
2017,08,13,3,27.196237
2017,08,13,4,29.339498
2017,08,13,5,22.263415
2017,08,13,6,17.267463
2017,08,13,7,19.249289
2017,08,14,0,15.881597
2017,08,14,1,11.900142
2017,08,14,2,10.194784
2017,08,14,3,9.518605
2017,08,14,4,8.550029
2017,08,14,5,11.822702
2017,08,14,6,16.51009
2017,08,14,7,16.580762
2017,08,15,0,13.031407
2017,08,15,1,11.238297
2017,08,15,2,10.152142
2017,08,15,3,8.655731
2017,08,15,4,9.080718
2017,08,15,5,9.186824
2017,08,15,6,9.757181
2017,08,15,7,11.058923
2017,08,16,0,9.984627
2017,08,16,1,7.334849
2017,08,16,2,5.935013
2017,08,16,3,5.074401
2017,08,16,4,6.615418
2017,08,16,5,8.447828
2017,08,16,6,13.439417
2017,08,16,7,13.833003
2017,08,17,0,14.67182
2017,08,17,1,10.764189
2017,08,17,2,8.888429
2017,08,17,3,9.693348
2017,08,17,4,8.058066
2017,08,17,5,7.419659
2017,08,17,6,8.301071
2017,08,17,7,8.781322
2017,08,18,0,7.651672
2017,08,18,1,6.866501
2017,08,18,2,7.692432
2017,08,18,3,9.251521
2017,08,18,4,10.181437
2017,08,18,5,10.925743
2017,08,18,6,12.899157
2017,08,18,7,14.821907
2017,08,19,0,12.837239
2017,08,19,1,11.594258
2017,08,19,2,10.306777
2017,08,19,3,8.730787
2017,08,19,4,7.537767
2017,08,19,5,10.320231
2017,08,19,6,15.056369
2017,08,19,7,18.381658
2017,08,20,0,20.06673
2017,08,20,1,23.199181
2017,08,20,2,23.679437
2017,08,20,3,19.462244
2017,08,20,4,15.887804
2017,08,20,5,14.615786
2017,08,20,6,12.858758
2017,08,20,7,15.055787
2017,08,21,0,13.705352
2017,08,21,1,11.878255
2017,08,21,2,12.618831
2017,08,21,3,13.293572
2017,08,21,4,12.438378
2017,08,21,5,11.139789
2017,08,21,6,10.076471
2017,08,21,7,10.792021
2017,08,22,0,10.94649
2017,08,22,1,10.101036
2017,08,22,2,8.991017
2017,08,22,3,7.562581
2017,08,22,4,6.459172
2017,08,22,5,6.984979
2017,08,22,6,8.175306
2017,08,22,7,9.704236
2017,08,23,0,5.244379
2017,08,23,1,3.028425
2017,08,23,2,3.034836
2017,08,23,3,3.902893
2017,08,23,4,4.834112
2017,08,23,5,7.752424
2017,08,23,6,9.834895
2017,08,23,7,11.574002
2017,08,24,0,7.900275
2017,08,24,1,7.217853
2017,08,24,2,11.014889
2017,08,24,3,12.669088
2017,08,24,4,12.176782
2017,08,24,5,13.576663
2017,08,24,6,14.706043
2017,08,24,7,13.525656
2017,08,25,0,11.080625
2017,08,25,1,9.598229
2017,08,25,2,12.43749
2017,08,25,3,13.715968
2017,08,25,4,13.392025
2017,08,25,5,14.751207
2017,08,25,6,18.417009
2017,08,25,7,18.73981
2017,08,26,0,18.481938
2017,08,26,1,18.987183
2017,08,26,2,19.467519
2017,08,26,3,16.794316
2017,08,26,4,14.022587
2017,08,26,5,16.405009
2017,08,26,6,21.610394
2017,08,26,7,22.042419
2017,08,27,0,18.542343
2017,08,27,1,16.367228
2017,08,27,2,15.195364
2017,08,27,3,13.212331
2017,08,27,4,12.95659
2017,08,27,5,15.416096
2017,08,27,6,20.496538
2017,08,27,7,22.449008
2017,08,28,0,18.379719
2017,08,28,1,14.491981
2017,08,28,2,15.75201
2017,08,28,3,15.676043
2017,08,28,4,12.126671
2017,08,28,5,12.849724
2017,08,28,6,17.703279
2017,08,28,7,18.018746
2017,08,29,0,16.001318
2017,08,29,1,15.367559
2017,08,29,2,15.721465
2017,08,29,3,14.143388
2017,08,29,4,12.285311
2017,08,29,5,13.981174
2017,08,29,6,17.206906
2017,08,29,7,16.753748
2017,08,30,0,12.512208
2017,08,30,1,10.684253
2017,08,30,2,13.508872
2017,08,30,3,16.063172
2017,08,30,4,15.12012
2017,08,30,5,15.035265
2017,08,30,6,15.021198
2017,08,30,7,12.437703
2017,08,31,0,9.694208
2017,08,31,1,9.400101
2017,08,31,2,9.300944
2017,08,31,3,9.094985
2017,08,31,4,8.203858
2017,08,31,5,8.258404
2017,08,31,6,10.426095
2017,08,31,7,10.532451
2018,08,1,0,25.280986
2018,08,1,1,21.212422
2018,08,1,2,19.70673
2018,08,1,3,20.637122
2018,08,1,4,24.270192
2018,08,1,5,26.958493
2018,08,1,6,24.355266
2018,08,1,7,22.174704
2018,08,2,0,22.085808
2018,08,2,1,22.303171
2018,08,2,2,22.13146
2018,08,2,3,21.206901
2018,08,2,4,19.230919
2018,08,2,5,19.175565
2018,08,2,6,21.354185
2018,08,2,7,23.021695
2018,08,3,0,23.071745
2018,08,3,1,18.558885
2018,08,3,2,13.32941
2018,08,3,3,11.007335
2018,08,3,4,9.851405
2018,08,3,5,10.811593
2018,08,3,6,13.101105
2018,08,3,7,15.439744
2018,08,4,0,16.082276
2018,08,4,1,14.602802
2018,08,4,2,13.73181
2018,08,4,3,13.493494
2018,08,4,4,11.283993
2018,08,4,5,9.745018
2018,08,4,6,7.997463
2018,08,4,7,7.881947
2018,08,5,0,9.232279
2018,08,5,1,8.145934
2018,08,5,2,5.256978
2018,08,5,3,5.659118
2018,08,5,4,6.279624
2018,08,5,5,6.451352
2018,08,5,6,5.251155
2018,08,5,7,5.681083
2018,08,6,0,8.468065
2018,08,6,1,10.890897
2018,08,6,2,9.793652
2018,08,6,3,8.235254
2018,08,6,4,7.768821
2018,08,6,5,8.169965
2018,08,6,6,9.106068
2018,08,6,7,10.656502
2018,08,7,0,9.938425
2018,08,7,1,8.057836
2018,08,7,2,5.411045
2018,08,7,3,3.919459
2018,08,7,4,5.607139
2018,08,7,5,9.860642
2018,08,7,6,18.509902
2018,08,7,7,16.700644
2018,08,8,0,12.972906
2018,08,8,1,12.085014
2018,08,8,2,8.594425
2018,08,8,3,8.064945
2018,08,8,4,7.313783
2018,08,8,5,9.535526
2018,08,8,6,9.796671
2018,08,8,7,8.909959
2018,08,9,0,7.089691
2018,08,9,1,5.486621
2018,08,9,2,7.993036
2018,08,9,3,11.787761
2018,08,9,4,13.178317
2018,08,9,5,11.37588
2018,08,9,6,7.760907
2018,08,9,7,6.505036
2018,08,10,0,6.048569
2018,08,10,1,6.73342
2018,08,10,2,7.452403
2018,08,10,3,6.537045
2018,08,10,4,3.457634
2018,08,10,5,1.318331
2018,08,10,6,1.443729
2018,08,10,7,3.078332
2018,08,11,0,3.919937
2018,08,11,1,4.284049
2018,08,11,2,3.921948
2018,08,11,3,3.112472
2018,08,11,4,2.273646
2018,08,11,5,4.229594
2018,08,11,6,6.41121
2018,08,11,7,6.986644
2018,08,12,0,5.27721
2018,08,12,1,4.049675
2018,08,12,2,4.204521
2018,08,12,3,3.427161
2018,08,12,4,4.357875
2018,08,12,5,6.617292
2018,08,12,6,8.898238
2018,08,12,7,8.986206
2018,08,13,0,5.448201
2018,08,13,1,4.964964
2018,08,13,2,5.630242
2018,08,13,3,6.06297
2018,08,13,4,5.965969
2018,08,13,5,5.354286
2018,08,13,6,6.835015
2018,08,13,7,10.136445
2018,08,14,0,6.244678
2018,08,14,1,1.891598
2018,08,14,2,2.755169
2018,08,14,3,3.788062
2018,08,14,4,6.435348
2018,08,14,5,8.484236
2018,08,14,6,9.191124
2018,08,14,7,8.03634
2018,08,15,0,7.859802
2018,08,15,1,7.73675
2018,08,15,2,7.340228
2018,08,15,3,6.561889
2018,08,15,4,6.924281
2018,08,15,5,7.476177
2018,08,15,6,7.420853
2018,08,15,7,6.479625
2018,08,16,0,5.605506
2018,08,16,1,5.557306
2018,08,16,2,5.063077
2018,08,16,3,4.136946
2018,08,16,4,3.686551
2018,08,16,5,5.011704
2018,08,16,6,7.717938
2018,08,16,7,8.760406
2018,08,17,0,7.561399
2018,08,17,1,5.594002
2018,08,17,2,5.262222
2018,08,17,3,4.913771
2018,08,17,4,3.806058
2018,08,17,5,3.201841
2018,08,17,6,4.250533
2018,08,17,7,5.957469
2018,08,18,0,6.103479
2018,08,18,1,5.324856
2018,08,18,2,4.524868
2018,08,18,3,3.860364
2018,08,18,4,4.555308
2018,08,18,5,5.601307
2018,08,18,6,6.49144
2018,08,18,7,8.025466
2018,08,19,0,7.199832
2018,08,19,1,8.104675
2018,08,19,2,13.48815
2018,08,19,3,13.511726
2018,08,19,4,13.486973
2018,08,19,5,14.328096
2018,08,19,6,15.15592
2018,08,19,7,13.960204
2018,08,20,0,13.16069
2018,08,20,1,15.991009
2018,08,20,2,19.529114
2018,08,20,3,20.612492
2018,08,20,4,18.142293
2018,08,20,5,18.02341
2018,08,20,6,19.161218
2018,08,20,7,17.186045
2018,08,21,0,13.961646
2018,08,21,1,13.338757
2018,08,21,2,12.269287
2018,08,21,3,10.784307
2018,08,21,4,9.407665
2018,08,21,5,9.356783
2018,08,21,6,9.976175
2018,08,21,7,10.099153
2018,08,22,0,9.018904
2018,08,22,1,8.211344
2018,08,22,2,11.4997
2018,08,22,3,13.528189
2018,08,22,4,14.047908
2018,08,22,5,14.675373
2018,08,22,6,14.902971
2018,08,22,7,15.110737
2018,08,23,0,11.421469
2018,08,23,1,7.726858
2018,08,23,2,5.881009
2018,08,23,3,1.532608
2018,08,23,4,2.962566
2018,08,23,5,9.769889
2018,08,23,6,15.644859
2018,08,23,7,17.679432
2018,08,24,0,17.625902
2018,08,24,1,19.036462
2018,08,24,2,19.157935
2018,08,24,3,19.407476
2018,08,24,4,16.93295
2018,08,24,5,15.240625
2018,08,24,6,17.876737
2018,08,24,7,16.480152
2018,08,25,0,15.005936
2018,08,25,1,11.104973
2018,08,25,2,9.465316
2018,08,25,3,10.130979
2018,08,25,4,10.805229
2018,08,25,5,11.477981
2018,08,25,6,10.918489
2018,08,25,7,9.659669
2018,08,26,0,6.898896
2018,08,26,1,3.46692
2018,08,26,2,1.991678
2018,08,26,3,2.307941
2018,08,26,4,2.619193
2018,08,26,5,2.642139
2018,08,26,6,3.506722
2018,08,26,7,3.439569
2018,08,27,0,3.28395
2018,08,27,1,2.379188
2018,08,27,2,1.747961
2018,08,27,3,3.093233
2018,08,27,4,3.205312
2018,08,27,5,2.837598
2018,08,27,6,4.975709
2018,08,27,7,8.698426
2018,08,28,0,6.61847
2018,08,28,1,5.122955
2018,08,28,2,5.837622
2018,08,28,3,6.028133
2018,08,28,4,7.659068
2018,08,28,5,10.195808
2018,08,28,6,13.827219
2018,08,28,7,16.105293
2018,08,29,0,15.024237
2018,08,29,1,15.145052
2018,08,29,2,14.88621
2018,08,29,3,14.02567
2018,08,29,4,10.596419
2018,08,29,5,13.908642
2018,08,29,6,15.552593
2018,08,29,7,15.895677
2018,08,30,0,15.527123
2018,08,30,1,15.662547
2018,08,30,2,17.283535
2018,08,30,3,17.410464
2018,08,30,4,14.250512
2018,08,30,5,13.452442
2018,08,30,6,16.281356
2018,08,30,7,19.66147
2018,08,31,0,20.279199
2018,08,31,1,17.960425
2018,08,31,2,18.533626
2018,08,31,3,18.718805
2018,08,31,4,17.775817
2018,08,31,5,22.347417
2018,08,31,6,21.711249
2018,08,31,7,21.780487
