####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,1,0.01892994,7.432392
2011,10,25,2,0.01903042,7.452967
2011,10,25,3,0.01925429,7.510205
2011,10,25,4,0.0192988,7.524066
2011,10,25,5,0.01931039,7.521439
2011,10,25,6,0.01923655,7.502399
2011,10,25,7,0.019196,7.496152
2011,10,26,0,0.01919783,7.498363
2011,10,26,1,0.01912427,7.481271
2011,10,26,2,0.01909709,7.473445
2011,10,26,3,0.01912158,7.484229
2011,10,26,4,0.01936554,7.546433
2011,10,26,5,0.01972063,7.629578
2011,10,26,6,0.01975817,7.641317
2011,10,26,7,0.01955904,7.598939
2011,10,27,0,0.01958566,7.603295
2011,10,27,1,0.01955982,7.590068
2011,10,27,2,0.01922746,7.508841
2011,10,27,3,0.0188905,7.428262
2011,10,27,4,0.01903296,7.454857
2011,10,27,5,0.01917895,7.483525
2011,10,27,6,0.01935769,7.529299
2011,10,27,7,0.01939379,7.545816
2011,10,28,0,0.01921569,7.504621
2011,10,28,1,0.01924179,7.505909
2011,10,28,2,0.01938753,7.538471
2011,10,28,3,0.01992628,7.668136
2011,10,28,4,0.02040345,7.775956
2011,10,28,5,0.02106359,7.929734
2011,10,28,6,0.0211928,7.967743
2011,10,28,7,0.02345184,8.532287
2011,10,29,0,0.02790398,9.622728
2011,10,29,1,0.03440822,11.19308
2011,10,29,2,0.03755303,11.93808
2011,10,29,3,0.02826959,9.710936
2011,10,29,4,0.02899743,9.897384
2011,10,29,5,0.02752285,9.547839
2011,10,29,6,0.02849776,9.806068
2011,10,29,7,0.02716269,9.519923
2011,10,30,0,0.02675635,9.431095
2011,10,30,1,0.02717187,9.535384
2011,10,30,2,0.02873015,9.898135
2011,10,30,3,0.02707175,9.496086
2011,10,30,4,0.02778329,9.686257
2011,10,30,5,0.02708335,9.502826
2011,10,30,6,0.02527715,9.058676
2011,10,30,7,0.02466267,8.910151
2011,10,31,0,0.02509706,9.033643
2011,10,31,1,0.0236661,8.673084
2011,10,31,2,0.02238868,8.338547
2011,10,31,3,0.02225717,8.297265
2011,10,31,4,0.02222007,8.289482
2011,10,31,5,0.02276469,8.424117
2011,10,31,6,0.02327883,8.55479
2011,10,31,7,0.02364358,8.652349
2012,10,1,0,0.0196824,7.588012
2012,10,1,1,0.01937346,7.513848
2012,10,1,2,0.01939363,7.515598
2012,10,1,3,0.01938128,7.510727
2012,10,1,4,0.01937989,7.509548
2012,10,1,5,0.01947041,7.527829
2012,10,1,6,0.01944827,7.524636
2012,10,1,7,0.02010826,7.693095
2012,10,2,0,0.02044147,7.779671
2012,10,2,1,0.02093186,7.904349
2012,10,2,2,0.02134311,8.007411
2012,10,2,3,0.02165998,8.096319
2012,10,2,4,0.02083213,7.893489
2012,10,2,5,0.02043896,7.785858
2012,10,2,6,0.02000618,7.670911
2012,10,2,7,0.0192519,7.484665
2012,10,3,0,0.0186798,7.346643
2012,10,3,1,0.01851142,7.31134
2012,10,3,2,0.01868825,7.351852
2012,10,3,3,0.01873552,7.363725
2012,10,3,4,0.01869854,7.354072
2012,10,3,5,0.01875051,7.364653
2012,10,3,6,0.01888111,7.398834
2012,10,3,7,0.01888152,7.40494
2012,10,4,0,0.01880475,7.389321
2012,10,4,1,0.01905331,7.44941
2012,10,4,2,0.01906787,7.449906
2012,10,4,3,0.01956448,7.572131
2012,10,4,4,0.0193769,7.523817
2012,10,4,5,0.0191603,7.464514
2012,10,4,6,0.01877585,7.36433
2012,10,4,7,0.01862622,7.330653
2012,10,5,0,0.01850035,7.302302
2012,10,5,1,0.018522,7.311738
2012,10,5,2,0.01880067,7.38018
2012,10,5,3,0.01901824,7.43367
2012,10,5,4,0.0188444,7.392087
2012,10,5,5,0.01889926,7.402244
2012,10,5,6,0.01901371,7.428862
2012,10,5,7,0.01901755,7.431298
2012,10,6,0,0.01888966,7.397804
2012,10,6,1,0.01885266,7.384574
2012,10,6,2,0.01877205,7.361237
2012,10,6,3,0.01882761,7.377189
2012,10,6,4,0.01873622,7.354089
2012,10,6,5,0.01885702,7.384148
2012,10,6,6,0.01909941,7.445746
2012,10,6,7,0.01922978,7.479823
2012,10,7,0,0.01897581,7.421212
2012,10,7,1,0.01882762,7.391615
2012,10,7,2,0.01864147,7.346041
2012,10,7,3,0.01843618,7.292878
2012,10,7,4,0.0185375,7.319219
2012,10,7,5,0.01863572,7.34407
2012,10,7,6,0.01873344,7.371202
2012,10,7,7,0.01882552,7.395675
2012,10,8,0,0.01857572,7.334543
2012,10,8,1,0.01829168,7.266175
2012,10,8,2,0.018185,7.237766
2012,10,8,3,0.01859747,7.339742
2012,10,8,4,0.0183087,7.267751
2012,10,8,5,0.01917666,7.47737
2012,10,8,6,0.02179138,8.106372
2012,10,8,7,0.02875296,9.793807
2012,10,9,0,0.03225857,10.68487
2012,10,9,1,0.0242641,8.767279
2012,10,9,2,0.02039667,7.804281
2012,10,9,3,0.01850804,7.328365
2012,10,9,4,0.01903325,7.462695
2012,10,9,5,0.01849674,7.32283
2012,10,9,6,0.01817901,7.239693
2012,10,9,7,0.01809279,7.221242
2012,10,10,0,0.01806086,7.214785
2012,10,10,1,0.01816087,7.233129
2012,10,10,2,0.01836059,7.275773
2012,10,10,3,0.01837891,7.283936
2012,10,10,4,0.01855202,7.326432
2012,10,10,5,0.01895677,7.419829
2012,10,10,6,0.0192378,7.494542
2012,10,10,7,0.01931351,7.512353
2012,10,11,0,0.01877874,7.380984
2012,10,11,1,0.01847637,7.311519
2012,10,11,2,0.01812954,7.221277
2012,10,11,3,0.01790384,7.16383
2012,10,11,4,0.01786015,7.154886
2012,10,11,5,0.01803849,7.19309
2012,10,11,6,0.01838608,7.276692
2012,10,11,7,0.018567,7.322405
2012,10,12,0,0.01831458,7.265847
2012,10,12,1,0.01822781,7.247705
2012,10,12,2,0.01839188,7.284126
2012,10,12,3,0.01845035,7.29806
2012,10,12,4,0.01851318,7.313078
2012,10,12,5,0.01883288,7.392908
2012,10,12,6,0.019054,7.44802
2012,10,12,7,0.01919972,7.485363
2012,10,13,0,0.01910779,7.46711
2012,10,13,1,0.0192441,7.502979
2012,10,13,2,0.0198495,7.653271
2012,10,13,3,0.01999337,7.694694
2012,10,13,4,0.01964282,7.607889
2012,10,13,5,0.02015614,7.736817
2012,10,13,6,0.02141176,8.045532
2012,10,13,7,0.02225208,8.250173
2012,10,14,0,0.02332301,8.528799
2012,10,14,1,0.02957653,10.09818
2012,10,14,2,0.03209228,10.7272
2012,10,14,3,0.02782958,9.678219
2012,10,14,4,0.02502032,8.984647
2012,10,14,5,0.02482661,8.930615
2012,10,14,6,0.02632818,9.304666
2012,10,14,7,0.02498304,8.970454
2012,10,15,0,0.0204605,7.834613
2012,10,15,1,0.01889368,7.438988
2012,10,15,2,0.01862199,7.369442
2012,10,15,3,0.01837855,7.304735
2012,10,15,4,0.01886019,7.420543
2012,10,15,5,0.01910585,7.478686
2012,10,15,6,0.01939962,7.552313
2012,10,15,7,0.01957395,7.594397
2012,10,16,0,0.01949388,7.576489
2012,10,16,1,0.01928231,7.523446
2012,10,16,2,0.01958243,7.598937
2012,10,16,3,0.0193372,7.538885
2012,10,16,4,0.01974264,7.641763
2012,10,16,5,0.01978453,7.651029
2012,10,16,6,0.01970533,7.628059
2012,10,16,7,0.01958115,7.596943
2012,10,17,0,0.01933947,7.543618
2012,10,17,1,0.01929556,7.533846
2012,10,17,2,0.01934418,7.541785
2012,10,17,3,0.01945538,7.567399
2012,10,17,4,0.01936855,7.546968
2012,10,17,5,0.01942147,7.55604
2012,10,17,6,0.01963645,7.607968
2012,10,17,7,0.01977618,7.648743
2012,10,18,0,0.01940161,7.560433
2012,10,18,1,0.01932,7.542904
2012,10,18,2,0.01976139,7.652404
2012,10,18,3,0.02058111,7.861977
2012,10,18,4,0.02011393,7.739449
2012,10,18,5,0.02020979,7.75293
2012,10,18,6,0.02041706,7.801336
2012,10,18,7,0.02045999,7.814996
2012,10,19,0,0.02022066,7.766194
2012,10,19,1,0.01934664,7.548633
2012,10,19,2,0.01904494,7.473545
2012,10,19,3,0.01877175,7.402769
2012,10,19,4,0.01867318,7.37702
2012,10,19,5,0.01895457,7.441606
2012,10,19,6,0.019205,7.497852
2012,10,19,7,0.0193574,7.538306
2012,10,20,0,0.01886563,7.419082
2012,10,20,1,0.01871951,7.389917
2012,10,20,2,0.0187217,7.391496
2012,10,20,3,0.01855574,7.353725
2012,10,20,4,0.01853966,7.347827
2012,10,20,5,0.01900446,7.458465
2012,10,20,6,0.0195338,7.588163
2012,10,20,7,0.01957329,7.598857
2012,10,21,0,0.01927038,7.525988
2012,10,21,1,0.01921306,7.517236
2012,10,21,2,0.01919204,7.510188
2012,10,21,3,0.01914881,7.498851
2012,10,21,4,0.01918872,7.510424
2012,10,21,5,0.0192766,7.532818
2012,10,21,6,0.01973522,7.643334
2012,10,21,7,0.01992947,7.689709
2012,10,22,0,0.01980078,7.663288
2012,10,22,1,0.019593,7.620582
2012,10,22,2,0.01949767,7.594282
2012,10,22,3,0.01956054,7.609209
2012,10,22,4,0.01955975,7.606869
2012,10,22,5,0.01982634,7.666739
2012,10,22,6,0.02001958,7.709853
2012,10,22,7,0.02009719,7.72857
2012,10,23,0,0.01995603,7.698322
2012,10,23,1,0.01957393,7.60946
2012,10,23,2,0.01931164,7.541492
2012,10,23,3,0.01916643,7.503319
2012,10,23,4,0.01905074,7.473122
2012,10,23,5,0.01907859,7.47048
2012,10,23,6,0.01923273,7.503014
2012,10,23,7,0.01934846,7.533062
2012,10,24,0,0.02007252,7.711118
2012,10,24,1,0.01970137,7.63568
2012,10,24,2,0.02033219,7.789045
2012,10,24,3,0.02012689,7.746689
2012,10,24,4,0.02034899,7.799999
2012,10,24,5,0.02003869,7.713789
2012,10,24,6,0.01980913,7.657197
2012,10,24,7,0.0196374,7.616326
2012,10,25,0,0.01922195,7.519057
2012,10,25,1,0.01904771,7.483894
2012,10,25,2,0.01959315,7.621359
2012,10,25,3,0.02012086,7.747737
2012,10,25,4,0.01973129,7.648463
2012,10,25,5,0.01952438,7.595082
2012,10,25,6,0.01966495,7.631549
2012,10,25,7,0.02002935,7.731912
2012,10,26,0,0.02056414,7.880634
2012,10,26,1,0.02160191,8.153911
2012,10,26,2,0.02305521,8.520713
2012,10,26,3,0.02429021,8.835142
2012,10,26,4,0.02449257,8.893883
2012,10,26,5,0.02506044,9.03492
2012,10,26,6,0.02994144,10.23071
2012,10,26,7,0.0314534,10.59974
2012,10,27,0,0.0301796,10.31925
2012,10,27,1,0.03040549,10.3833
2012,10,27,2,0.03125786,10.59514
2012,10,27,3,0.04309483,13.42844
2012,10,27,4,0.05127413,15.33667
2012,10,27,5,0.05857652,17.04469
2012,10,27,6,0.06558378,18.70786
2012,10,27,7,0.05094692,15.25518
2012,10,28,0,0.04299362,13.44584
2012,10,28,1,0.03755144,12.15431
2012,10,28,2,0.03418291,11.32396
2012,10,28,3,0.03305259,11.04615
2012,10,28,4,0.03617092,11.81817
2012,10,28,5,0.04622356,14.27302
2012,10,28,6,0.04707316,14.44495
2012,10,28,7,0.04015223,12.7751
2012,10,29,0,0.04250903,13.34615
2012,10,29,1,0.0341743,11.33283
2012,10,29,2,0.03297685,11.03732
2012,10,29,3,0.03307479,11.05571
2012,10,29,4,0.03328665,11.11339
2012,10,29,5,0.0328996,11.02975
2012,10,29,6,0.03712682,12.0678
2012,10,29,7,0.03441135,11.41541
2012,10,30,0,0.03344772,11.17765
2012,10,30,1,0.0335632,11.20612
2012,10,30,2,0.03634258,11.90487
2012,10,30,3,0.03235077,10.89016
2012,10,30,4,0.03038179,10.38598
2012,10,30,5,0.02952064,10.16053
2012,10,30,6,0.0308563,10.48235
2012,10,30,7,0.02653526,9.392092
2012,10,31,0,0.02861953,9.873542
2012,10,31,1,0.03167808,10.61671
2012,10,31,2,0.02706863,9.500057
2012,10,31,3,0.02447022,8.844615
2012,10,31,4,0.0223774,8.323747
2012,10,31,5,0.02130023,8.051643
2012,10,31,6,0.02159465,8.125373
2012,10,31,7,0.02205009,8.248684
2013,10,1,0,0.0233116,8.511358
2013,10,1,1,0.02489737,8.910689
2013,10,1,2,0.02531648,9.011355
2013,10,1,3,0.02472258,8.859569
2013,10,1,4,0.02260711,8.333556
2013,10,1,5,0.02100422,7.925127
2013,10,1,6,0.02142657,8.027749
2013,10,1,7,0.02086252,7.889119
2013,10,2,0,0.02008471,7.697751
2013,10,2,1,0.01998716,7.68218
2013,10,2,2,0.02006939,7.702253
2013,10,2,3,0.02035851,7.773209
2013,10,2,4,0.02020676,7.740892
2013,10,2,5,0.02095589,7.923218
2013,10,2,6,0.02222349,8.234783
2013,10,2,7,0.02216697,8.222959
2013,10,3,0,0.02144416,8.042656
2013,10,3,1,0.02088897,7.914065
2013,10,3,2,0.02052059,7.824883
2013,10,3,3,0.02047208,7.814829
2013,10,3,4,0.02054705,7.832651
2013,10,3,5,0.02077838,7.885388
2013,10,3,6,0.02148615,8.060773
2013,10,3,7,0.02166511,8.113738
2013,10,4,0,0.02094412,7.948054
2013,10,4,1,0.02015397,7.755091
2013,10,4,2,0.02026292,7.780204
2013,10,4,3,0.02031053,7.794348
2013,10,4,4,0.0201854,7.766609
2013,10,4,5,0.02040361,7.81927
2013,10,4,6,0.02093714,7.951253
2013,10,4,7,0.02115202,8.008232
2013,10,5,0,0.02106917,7.991322
2013,10,5,1,0.02074767,7.912996
2013,10,5,2,0.02080957,7.92547
2013,10,5,3,0.02084355,7.9311
2013,10,5,4,0.02079417,7.92114
2013,10,5,5,0.02093444,7.951129
2013,10,5,6,0.02152233,8.094836
2013,10,5,7,0.02183602,8.174677
2013,10,6,0,0.02349898,8.597128
2013,10,6,1,0.02442693,8.82922
2013,10,6,2,0.02285585,8.425953
2013,10,6,3,0.02142125,8.059717
2013,10,6,4,0.02070364,7.877177
2013,10,6,5,0.02046652,7.818259
2013,10,6,6,0.02119724,7.999673
2013,10,6,7,0.02115385,7.987206
2013,10,7,0,0.01970326,7.627666
2013,10,7,1,0.0192872,7.520677
2013,10,7,2,0.01901978,7.450327
2013,10,7,3,0.01881761,7.396699
2013,10,7,4,0.01867767,7.35772
2013,10,7,5,0.01878776,7.378198
2013,10,7,6,0.01894841,7.417224
2013,10,7,7,0.01907139,7.448644
2013,10,8,0,0.01885858,7.401488
2013,10,8,1,0.01899942,7.432675
2013,10,8,2,0.01908283,7.453462
2013,10,8,3,0.01914499,7.469223
2013,10,8,4,0.01950923,7.552377
2013,10,8,5,0.01957564,7.56649
2013,10,8,6,0.01971388,7.60254
2013,10,8,7,0.01986809,7.644198
2013,10,9,0,0.01955521,7.568399
2013,10,9,1,0.01935036,7.515667
2013,10,9,2,0.01927909,7.491303
2013,10,9,3,0.01941328,7.519486
2013,10,9,4,0.01937912,7.511558
2013,10,9,5,0.01942443,7.519225
2013,10,9,6,0.01993218,7.637715
2013,10,9,7,0.02005451,7.671608
2013,10,10,0,0.01997881,7.650897
2013,10,10,1,0.01989844,7.632692
2013,10,10,2,0.01994132,7.644306
2013,10,10,3,0.02005748,7.670603
2013,10,10,4,0.02025938,7.717346
2013,10,10,5,0.02030396,7.72457
2013,10,10,6,0.02053753,7.79136
2013,10,10,7,0.02060823,7.813337
2013,10,11,0,0.02020267,7.720252
2013,10,11,1,0.02000827,7.673945
2013,10,11,2,0.01974463,7.606372
2013,10,11,3,0.01988857,7.643222
2013,10,11,4,0.0195765,7.567774
2013,10,11,5,0.01948012,7.54118
2013,10,11,6,0.01968874,7.591681
2013,10,11,7,0.01996469,7.661269
2013,10,12,0,0.01931052,7.502585
2013,10,12,1,0.0190256,7.433634
2013,10,12,2,0.01893079,7.410652
2013,10,12,3,0.01899631,7.429173
2013,10,12,4,0.01893896,7.408126
2013,10,12,5,0.01893115,7.399201
2013,10,12,6,0.01938775,7.51023
2013,10,12,7,0.01984418,7.62126
2013,10,13,0,0.01967492,7.578792
2013,10,13,1,0.01989411,7.632315
2013,10,13,2,0.02005563,7.673015
2013,10,13,3,0.02021046,7.708869
2013,10,13,4,0.02028145,7.724483
2013,10,13,5,0.02008134,7.681396
2013,10,13,6,0.02053835,7.792985
2013,10,13,7,0.02095706,7.898341
2013,10,14,0,0.02143261,8.00757
2013,10,14,1,0.02250291,8.273689
2013,10,14,2,0.02472895,8.816402
2013,10,14,3,0.03171987,10.4865
2013,10,14,4,0.02731374,9.465136
2013,10,14,5,0.03496576,11.28262
2013,10,14,6,0.03342062,10.92961
2013,10,14,7,0.0366091,11.66803
2013,10,15,0,0.02941094,9.962779
2013,10,15,1,0.02910876,9.891126
2013,10,15,2,0.027565,9.503898
2013,10,15,3,0.02579386,9.070999
2013,10,15,4,0.02224046,8.213526
2013,10,15,5,0.02120337,7.959755
2013,10,15,6,0.02135478,8.006172
2013,10,15,7,0.02109601,7.95489
2013,10,16,0,0.01990194,7.654713
2013,10,16,1,0.01961368,7.59021
2013,10,16,2,0.0194981,7.566413
2013,10,16,3,0.01908733,7.468359
2013,10,16,4,0.01900986,7.45148
2013,10,16,5,0.01918058,7.495162
2013,10,16,6,0.01955876,7.594248
2013,10,16,7,0.01981831,7.664694
2013,10,17,0,0.01976324,7.648669
2013,10,17,1,0.01967828,7.62336
2013,10,17,2,0.01944523,7.560192
2013,10,17,3,0.01984428,7.666383
2013,10,17,4,0.01982528,7.660615
2013,10,17,5,0.0201846,7.744167
2013,10,17,6,0.02080383,7.891979
2013,10,17,7,0.02088116,7.911526
2013,10,18,0,0.02044689,7.80439
2013,10,18,1,0.01973079,7.628276
2013,10,18,2,0.01966572,7.607674
2013,10,18,3,0.01923853,7.504754
2013,10,18,4,0.0190173,7.444368
2013,10,18,5,0.01903785,7.447004
2013,10,18,6,0.01913163,7.469081
2013,10,18,7,0.01925853,7.50354
2013,10,19,0,0.01931959,7.521349
2013,10,19,1,0.01915013,7.48506
2013,10,19,2,0.01901467,7.448799
2013,10,19,3,0.01905251,7.457905
2013,10,19,4,0.01898605,7.440223
2013,10,19,5,0.01903647,7.448804
2013,10,19,6,0.01906193,7.455723
2013,10,19,7,0.01909136,7.469502
2013,10,20,0,0.01880807,7.399626
2013,10,20,1,0.01868913,7.37122
2013,10,20,2,0.0186917,7.373094
2013,10,20,3,0.01871138,7.375964
2013,10,20,4,0.01813814,7.235065
2013,10,20,5,0.01829063,7.270294
2013,10,20,6,0.01875132,7.380738
2013,10,20,7,0.01894504,7.427493
2013,10,21,0,0.01873599,7.372622
2013,10,21,1,0.0188335,7.392403
2013,10,21,2,0.01926242,7.499372
2013,10,21,3,0.02006398,7.69359
2013,10,21,4,0.02100119,7.93316
2013,10,21,5,0.0215815,8.076943
2013,10,21,6,0.0212907,8.002931
2013,10,21,7,0.02107328,7.95525
2013,10,22,0,0.02102316,7.951427
2013,10,22,1,0.02083522,7.906647
2013,10,22,2,0.02095301,7.933509
2013,10,22,3,0.02105699,7.961757
2013,10,22,4,0.02140982,8.052243
2013,10,22,5,0.02176886,8.130849
2013,10,22,6,0.0221111,8.204124
2013,10,22,7,0.02196502,8.167349
2013,10,23,0,0.02240039,8.273402
2013,10,23,1,0.02360016,8.565108
2013,10,23,2,0.02292139,8.415053
2013,10,23,3,0.02246454,8.318217
2013,10,23,4,0.02295343,8.442044
2013,10,23,5,0.02300585,8.454066
2013,10,23,6,0.02283459,8.405759
2013,10,23,7,0.0224348,8.312813
2013,10,24,0,0.0215681,8.110576
2013,10,24,1,0.0211879,8.014177
2013,10,24,2,0.02207955,8.233344
2013,10,24,3,0.02374323,8.655416
2013,10,24,4,0.02580314,9.173555
2013,10,24,5,0.0298858,10.18238
2013,10,24,6,0.03731132,12.02477
2013,10,24,7,0.0345398,11.33975
2013,10,25,0,0.03779289,12.15631
2013,10,25,1,0.03312796,11.04297
2013,10,25,2,0.04132706,13.05278
2013,10,25,3,0.04347633,13.61949
2013,10,25,4,0.03245352,10.90614
2013,10,25,5,0.02872789,9.959961
2013,10,25,6,0.02442743,8.867385
2013,10,25,7,0.02174381,8.187677
2013,10,26,0,0.02004047,7.751704
2013,10,26,1,0.01958521,7.636576
2013,10,26,2,0.01948943,7.606398
2013,10,26,3,0.01955242,7.618254
2013,10,26,4,0.01972617,7.657891
2013,10,26,5,0.02023132,7.781621
2013,10,26,6,0.02074283,7.908697
2013,10,26,7,0.02096576,7.975246
2013,10,27,0,0.02044144,7.845797
2013,10,27,1,0.02046298,7.850014
2013,10,27,2,0.0202724,7.805366
2013,10,27,3,0.02054827,7.875823
2013,10,27,4,0.02406115,8.795842
2013,10,27,5,0.04577341,14.19872
2013,10,27,6,0.04685461,14.41452
2013,10,27,7,0.03476108,11.46347
2013,10,28,0,0.02974386,10.21545
2013,10,28,1,0.02944924,10.13264
2013,10,28,2,0.03041344,10.36587
2013,10,28,3,0.03036131,10.34584
2013,10,28,4,0.02722749,9.548814
2013,10,28,5,0.02594301,9.210762
2013,10,28,6,0.02546293,9.083393
2013,10,28,7,0.02444272,8.819745
2013,10,29,0,0.02372996,8.655009
2013,10,29,1,0.02091072,7.958072
2013,10,29,2,0.01935256,7.559898
2013,10,29,3,0.0192659,7.527233
2013,10,29,4,0.0193795,7.54959
2013,10,29,5,0.01968348,7.622966
2013,10,29,6,0.02014644,7.738712
2013,10,29,7,0.02015536,7.750074
2013,10,30,0,0.02009913,7.742003
2013,10,30,1,0.02035874,7.807072
2013,10,30,2,0.02003901,7.726157
2013,10,30,3,0.01983574,7.675026
2013,10,30,4,0.01990618,7.68925
2013,10,30,5,0.02087878,7.937952
2013,10,30,6,0.02189556,8.198846
2013,10,30,7,0.02098301,7.971091
2013,10,31,0,0.02026843,7.797237
2013,10,31,1,0.02074987,7.916475
2013,10,31,2,0.02050742,7.853439
2013,10,31,3,0.02039119,7.821191
2013,10,31,4,0.02032699,7.809398
2013,10,31,5,0.02124279,8.044261
2013,10,31,6,0.02197665,8.228841
2013,10,31,7,0.02217179,8.280625
2014,10,1,0,0.02074123,7.890304
2014,10,1,1,0.02057669,7.853042
2014,10,1,2,0.02037014,7.801226
2014,10,1,3,0.02011512,7.737323
2014,10,1,4,0.01992097,7.688864
2014,10,1,5,0.02031542,7.784226
2014,10,1,6,0.02070715,7.883661
2014,10,1,7,0.02150771,8.074437
2014,10,2,0,0.02348808,8.563548
2014,10,2,1,0.02649184,9.3267
2014,10,2,2,0.03309955,10.92595
2014,10,2,3,0.05812685,16.94895
2014,10,2,4,0.05170085,15.40113
2014,10,2,5,0.07294008,20.39435
2014,10,2,6,0.07171736,20.16683
2014,10,2,7,0.06405448,18.36627
2014,10,3,0,0.03888384,12.37989
2014,10,3,1,0.03470727,11.36688
2014,10,3,2,0.03414513,11.23792
2014,10,3,3,0.03784481,12.14036
2014,10,3,4,0.03344749,11.0677
2014,10,3,5,0.06768614,19.21743
2014,10,3,6,0.06893695,19.53702
2014,10,3,7,0.06433758,18.5021
2014,10,4,0,0.04924918,14.92673
2014,10,4,1,0.02968006,10.10198
2014,10,4,2,0.02301949,8.430945
2014,10,4,3,0.02058359,7.831378
2014,10,4,4,0.01843408,7.30901
2014,10,4,5,0.018562,7.340844
2014,10,4,6,0.01909901,7.474769
2014,10,4,7,0.01880809,7.399786
2014,10,5,0,0.01806796,7.215662
2014,10,5,1,0.01791081,7.181745
2014,10,5,2,0.01784958,7.164866
2014,10,5,3,0.01775848,7.135882
2014,10,5,4,0.01765722,7.106379
2014,10,5,5,0.0176615,7.10733
2014,10,5,6,0.01798183,7.185345
2014,10,5,7,0.01873213,7.382749
2014,10,6,0,0.01954488,7.598751
2014,10,6,1,0.02097512,7.962348
2014,10,6,2,0.02246404,8.334724
2014,10,6,3,0.02250504,8.348197
2014,10,6,4,0.02207134,8.243307
2014,10,6,5,0.02304871,8.48912
2014,10,6,6,0.02664642,9.387321
2014,10,6,7,0.02460081,8.890131
2014,10,7,0,0.02389611,8.721777
2014,10,7,1,0.02300263,8.496961
2014,10,7,2,0.02205087,8.25158
2014,10,7,3,0.02048739,7.850495
2014,10,7,4,0.01891211,7.444368
2014,10,7,5,0.01825449,7.272505
2014,10,7,6,0.01828901,7.281134
2014,10,7,7,0.01813312,7.244643
2014,10,8,0,0.01758073,7.108338
2014,10,8,1,0.01740337,7.065348
2014,10,8,2,0.01740993,7.06587
2014,10,8,3,0.01764258,7.125674
2014,10,8,4,0.01795153,7.207183
2014,10,8,5,0.01838389,7.314735
2014,10,8,6,0.01863889,7.378644
2014,10,8,7,0.01848478,7.338818
2014,10,9,0,0.01843564,7.328426
2014,10,9,1,0.01857061,7.36738
2014,10,9,2,0.01859353,7.372426
2014,10,9,3,0.01824428,7.280792
2014,10,9,4,0.01797094,7.208767
2014,10,9,5,0.01802042,7.218898
2014,10,9,6,0.01890309,7.441401
2014,10,9,7,0.01911495,7.496509
2014,10,10,0,0.01943882,7.579443
2014,10,10,1,0.01976128,7.663889
2014,10,10,2,0.01879009,7.415165
2014,10,10,3,0.01813938,7.243387
2014,10,10,4,0.01840598,7.310366
2014,10,10,5,0.01854239,7.343967
2014,10,10,6,0.01864323,7.368251
2014,10,10,7,0.01830056,7.282903
2014,10,11,0,0.01800744,7.208097
2014,10,11,1,0.0182993,7.280431
2014,10,11,2,0.01863612,7.363345
2014,10,11,3,0.01887076,7.425332
2014,10,11,4,0.01876321,7.397238
2014,10,11,5,0.01979277,7.660261
2014,10,11,6,0.02288263,8.442425
2014,10,11,7,0.0218335,8.18214
2014,10,12,0,0.01996514,7.703631
2014,10,12,1,0.01958636,7.601619
2014,10,12,2,0.02053906,7.844738
2014,10,12,3,0.02099413,7.957375
2014,10,12,4,0.01987206,7.674273
2014,10,12,5,0.01982614,7.658671
2014,10,12,6,0.0201913,7.746155
2014,10,12,7,0.01960175,7.600202
2014,10,13,0,0.0204054,7.81224
2014,10,13,1,0.02068027,7.875309
2014,10,13,2,0.01975864,7.628212
2014,10,13,3,0.01899685,7.43107
2014,10,13,4,0.01874743,7.371555
2014,10,13,5,0.01886768,7.400164
2014,10,13,6,0.01901704,7.437426
2014,10,13,7,0.01899474,7.43756
2014,10,14,0,0.01909755,7.467471
2014,10,14,1,0.01964163,7.60692
2014,10,14,2,0.01916934,7.485867
2014,10,14,3,0.01929723,7.518069
2014,10,14,4,0.01982511,7.6485
2014,10,14,5,0.02166334,8.111147
2014,10,14,6,0.03435211,11.20195
2014,10,14,7,0.03883239,12.30702
2014,10,15,0,0.05351537,15.76897
2014,10,15,1,0.05740502,16.71323
2014,10,15,2,0.04539625,13.87016
2014,10,15,3,0.03013005,10.2348
2014,10,15,4,0.02795541,9.694801
2014,10,15,5,0.03048976,10.33512
2014,10,15,6,0.04092737,12.88514
2014,10,15,7,0.04070525,12.8498
2014,10,16,0,0.02916616,10.01764
2014,10,16,1,0.02767733,9.659497
2014,10,16,2,0.02478015,8.922065
2014,10,16,3,0.02446419,8.837647
2014,10,16,4,0.02464493,8.882119
2014,10,16,5,0.02745168,9.571753
2014,10,16,6,0.04142811,12.93455
2014,10,16,7,0.03774092,12.10398
2014,10,17,0,0.03165577,10.6309
2014,10,17,1,0.03158347,10.59976
2014,10,17,2,0.02831097,9.805867
2014,10,17,3,0.0266373,9.398052
2014,10,17,4,0.02568807,9.15992
2014,10,17,5,0.02781558,9.670787
2014,10,17,6,0.03409877,11.18543
2014,10,17,7,0.02980367,10.164
2014,10,18,0,0.02844747,9.81816
2014,10,18,1,0.02926354,9.996607
2014,10,18,2,0.03573083,11.55553
2014,10,18,3,0.02693292,9.441688
2014,10,18,4,0.02454985,8.841397
2014,10,18,5,0.02473641,8.885736
2014,10,18,6,0.02834915,9.782937
