####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,5.925065
2012,10,31,4,5.915265
2012,10,31,5,5.196723
2012,10,31,6,6.490691
2012,10,31,7,7.196429
2013,10,1,0,16.69338
2013,10,1,1,20.130023
2013,10,1,2,22.673892
2013,10,1,3,22.963236
2013,10,1,4,22.187444
2013,10,1,5,18.892768
2013,10,1,6,16.039388
2013,10,1,7,14.811156
2013,10,2,0,16.341094
2013,10,2,1,18.417205
2013,10,2,2,20.806238
2013,10,2,3,20.874665
2013,10,2,4,19.909175
2013,10,2,5,17.064767
2013,10,2,6,16.899405
2013,10,2,7,16.501493
2013,10,3,0,17.626382
2013,10,3,1,20.254457
2013,10,3,2,22.311701
2013,10,3,3,21.275273
2013,10,3,4,18.715028
2013,10,3,5,15.581566
2013,10,3,6,13.38743
2013,10,3,7,12.183717
2013,10,4,0,13.120848
2013,10,4,1,16.466945
2013,10,4,2,16.455541
2013,10,4,3,16.663518
2013,10,4,4,16.659685
2013,10,4,5,15.520074
2013,10,4,6,15.987112
2013,10,4,7,15.111371
2013,10,5,0,17.327703
2013,10,5,1,19.684779
2013,10,5,2,19.804214
2013,10,5,3,18.650906
2013,10,5,4,18.933639
2013,10,5,5,16.951065
2013,10,5,6,15.40118
2013,10,5,7,14.880135
2013,10,6,0,16.810216
2013,10,6,1,18.153289
2013,10,6,2,18.523143
2013,10,6,3,18.332327
2013,10,6,4,17.250503
2013,10,6,5,14.643971
2013,10,6,6,13.380361
2013,10,6,7,11.970407
2013,10,7,0,13.041258
2013,10,7,1,16.320649
2013,10,7,2,17.326135
2013,10,7,3,15.521945
2013,10,7,4,11.239984
2013,10,7,5,5.725692
2013,10,7,6,4.153677
2013,10,7,7,3.467396
2013,10,8,0,1.962221
2013,10,8,1,3.140277
2013,10,8,2,4.747453
2013,10,8,3,5.246712
2013,10,8,4,3.585797
2013,10,8,5,3.907705
2013,10,8,6,6.313932
2013,10,8,7,7.479206
2013,10,9,0,9.120427
2013,10,9,1,10.557058
2013,10,9,2,9.888736
2013,10,9,3,10.065385
2013,10,9,4,7.327333
2013,10,9,5,6.463135
2013,10,9,6,7.179793
2013,10,9,7,7.151669
2013,10,10,0,8.251444
2013,10,10,1,9.321422
2013,10,10,2,9.739961
2013,10,10,3,8.932589
2013,10,10,4,7.689095
2013,10,10,5,7.555405
2013,10,10,6,8.062397
2013,10,10,7,8.813864
2013,10,11,0,9.003512
2013,10,11,1,9.751838
2013,10,11,2,11.113667
2013,10,11,3,12.798679
2013,10,11,4,14.19436
2013,10,11,5,13.051684
2013,10,11,6,12.010218
2013,10,11,7,10.871895
2013,10,12,0,11.742401
2013,10,12,1,13.132166
2013,10,12,2,14.181531
2013,10,12,3,15.194518
2013,10,12,4,15.460813
2013,10,12,5,15.233463
2013,10,12,6,13.216783
2013,10,12,7,11.14067
2013,10,13,0,11.755713
2013,10,13,1,12.071918
2013,10,13,2,11.717723
2013,10,13,3,12.086552
2013,10,13,4,12.105488
2013,10,13,5,11.384542
2013,10,13,6,10.051754
2013,10,13,7,8.908857
2013,10,14,0,9.225353
2013,10,14,1,8.484802
2013,10,14,2,7.255863
2013,10,14,3,5.796757
2013,10,14,4,3.511711
2013,10,14,5,4.029881
2013,10,14,6,5.756983
2013,10,14,7,5.800854
2013,10,15,0,5.27658
2013,10,15,1,6.715199
2013,10,15,2,7.643821
2013,10,15,3,8.788197
2013,10,15,4,11.707571
2013,10,15,5,13.102302
2013,10,15,6,12.53199
2013,10,15,7,11.857125
2013,10,16,0,13.286653
2013,10,16,1,16.074166
2013,10,16,2,15.020711
2013,10,16,3,14.23573
2013,10,16,4,13.740035
2013,10,16,5,12.4933
2013,10,16,6,13.260209
2013,10,16,7,13.544883
2013,10,17,0,15.263428
2013,10,17,1,16.912077
2013,10,17,2,15.4483
2013,10,17,3,13.905524
2013,10,17,4,15.171927
2013,10,17,5,15.951181
2013,10,17,6,15.748883
2013,10,17,7,14.604493
2013,10,18,0,15.181762
2013,10,18,1,13.543909
2013,10,18,2,10.23857
2013,10,18,3,9.717207
2013,10,18,4,8.072252
2013,10,18,5,4.913901
2013,10,18,6,5.826765
2013,10,18,7,2.98405
2013,10,19,0,5.810689
2013,10,19,1,7.612995
2013,10,19,2,6.114945
2013,10,19,3,6.234801
2013,10,19,4,5.036155
2013,10,19,5,5.689615
2013,10,19,6,8.381849
2013,10,19,7,9.96383
2013,10,20,0,13.039384
2013,10,20,1,15.405802
2013,10,20,2,17.310311
2013,10,20,3,16.760602
2013,10,20,4,18.140662
2013,10,20,5,18.144962
2013,10,20,6,15.884121
2013,10,20,7,14.876722
2013,10,21,0,15.135107
2013,10,21,1,10.119194
2013,10,21,2,10.129176
2013,10,21,3,11.05023
2013,10,21,4,10.869306
2013,10,21,5,8.470683
2013,10,21,6,8.771309
2013,10,21,7,9.173545
2013,10,22,0,9.719941
2013,10,22,1,9.776565
2013,10,22,2,11.951191
2013,10,22,3,13.384894
2013,10,22,4,13.446376
2013,10,22,5,12.448279
2013,10,22,6,12.550407
2013,10,22,7,11.633844
2013,10,23,0,12.306749
2013,10,23,1,13.958334
2013,10,23,2,14.327194
2013,10,23,3,13.07024
2013,10,23,4,12.269752
2013,10,23,5,10.704587
2013,10,23,6,10.461069
2013,10,23,7,9.559767
2013,10,24,0,10.634058
2013,10,24,1,9.583238
2013,10,24,2,9.325787
2013,10,24,3,9.595516
2013,10,24,4,10.934063
2013,10,24,5,10.033738
2013,10,24,6,8.938455
2013,10,24,7,7.061567
2013,10,25,0,9.201333
2013,10,25,1,13.0753
2013,10,25,2,12.437065
2013,10,25,3,12.859548
2013,10,25,4,13.773529
2013,10,25,5,11.771855
2013,10,25,6,11.269231
2013,10,25,7,11.871987
2013,10,26,0,12.37263
2013,10,26,1,10.528069
2013,10,26,2,8.894654
2013,10,26,3,6.85536
2013,10,26,4,5.79842
2013,10,26,5,5.1382
2013,10,26,6,5.427566
2013,10,26,7,5.160515
2013,10,27,0,5.702541
2013,10,27,1,6.675668
2013,10,27,2,6.632844
2013,10,27,3,6.44514
2013,10,27,4,6.864376
2013,10,27,5,7.091055
2013,10,27,6,6.011256
2013,10,27,7,5.11432
2013,10,28,0,5.199106
2013,10,28,1,5.868039
2013,10,28,2,6.861649
2013,10,28,3,7.455462
2013,10,28,4,7.486861
2013,10,28,5,5.85358
2013,10,28,6,6.459966
2013,10,28,7,7.892775
2013,10,29,0,7.807497
2013,10,29,1,7.1515
2013,10,29,2,5.962235
2013,10,29,3,4.819422
2013,10,29,4,3.444179
2013,10,29,5,3.075857
2013,10,29,6,4.304363
2013,10,29,7,4.669668
2013,10,30,0,3.727792
2013,10,30,1,3.799359
2013,10,30,2,3.865824
2013,10,30,3,3.295262
2013,10,30,4,3.559582
2013,10,30,5,4.164802
2013,10,30,6,5.206825
2013,10,30,7,5.840058
2013,10,31,0,5.568721
2013,10,31,1,6.74519
2013,10,31,2,7.530727
2013,10,31,3,8.369221
2013,10,31,4,9.241902
2013,10,31,5,8.676396
2013,10,31,6,7.560283
2013,10,31,7,7.032372
2014,10,1,0,7.966896
2014,10,1,1,7.742057
2014,10,1,2,8.797103
2014,10,1,3,9.69236
2014,10,1,4,10.237294
2014,10,1,5,7.908448
2014,10,1,6,5.46057
2014,10,1,7,3.250114
2014,10,2,0,2.381587
2014,10,2,1,5.22142
2014,10,2,2,7.18355
2014,10,2,3,8.365619
2014,10,2,4,10.950567
2014,10,2,5,9.15167
2014,10,2,6,6.851522
2014,10,2,7,6.882801
2014,10,3,0,6.71499
2014,10,3,1,9.043585
2014,10,3,2,8.992835
2014,10,3,3,9.013722
2014,10,3,4,8.651711
2014,10,3,5,7.867802
2014,10,3,6,8.63118
2014,10,3,7,10.044901
2014,10,4,0,13.853321
2014,10,4,1,21.436916
2014,10,4,2,24.218606
2014,10,4,3,25.268124
2014,10,4,4,22.682561
2014,10,4,5,19.54589
2014,10,4,6,15.282755
2014,10,4,7,12.298786
2014,10,5,0,11.544848
2014,10,5,1,11.067571
2014,10,5,2,11.591298
2014,10,5,3,11.240884
2014,10,5,4,10.266998
2014,10,5,5,10.161512
2014,10,5,6,10.167731
2014,10,5,7,9.425636
2014,10,6,0,9.870482
2014,10,6,1,9.492365
2014,10,6,2,8.466233
2014,10,6,3,7.522719
2014,10,6,4,7.211909
2014,10,6,5,6.827591
2014,10,6,6,7.096467
2014,10,6,7,7.049561
2014,10,7,0,8.321304
2014,10,7,1,8.915231
2014,10,7,2,8.710786
2014,10,7,3,8.829638
2014,10,7,4,8.335592
2014,10,7,5,7.175943
2014,10,7,6,7.168989
2014,10,7,7,6.968011
2014,10,8,0,6.664902
2014,10,8,1,4.99791
2014,10,8,2,5.88928
2014,10,8,3,6.861555
2014,10,8,4,6.063432
2014,10,8,5,5.490966
2014,10,8,6,5.935519
2014,10,8,7,5.702234
2014,10,9,0,6.659007
2014,10,9,1,7.783811
2014,10,9,2,9.256736
2014,10,9,3,9.08796
2014,10,9,4,6.458722
2014,10,9,5,5.24969
2014,10,9,6,6.879764
2014,10,9,7,6.907398
2014,10,10,0,6.620349
2014,10,10,1,6.595909
2014,10,10,2,10.000543
2014,10,10,3,10.633498
2014,10,10,4,7.96958
2014,10,10,5,6.959248
2014,10,10,6,7.404881
2014,10,10,7,7.225195
2014,10,11,0,5.919392
2014,10,11,1,5.126461
2014,10,11,2,5.750683
2014,10,11,3,4.984882
2014,10,11,4,3.0073
2014,10,11,5,2.832854
2014,10,11,6,4.430131
2014,10,11,7,4.58994
2014,10,12,0,4.565744
2014,10,12,1,4.973266
2014,10,12,2,7.418747
2014,10,12,3,7.395077
2014,10,12,4,5.730548
2014,10,12,5,4.636872
2014,10,12,6,3.857828
2014,10,12,7,3.00085
2014,10,13,0,1.609227
2014,10,13,1,1.796036
2014,10,13,2,5.289957
2014,10,13,3,8.123393
2014,10,13,4,9.820495
2014,10,13,5,5.096176
2014,10,13,6,3.044058
2014,10,13,7,1.66699
2014,10,14,0,3.432154
2014,10,14,1,4.099465
2014,10,14,2,2.463129
2014,10,14,3,2.156205
2014,10,14,4,3.120096
2014,10,14,5,3.340276
2014,10,14,6,3.186912
2014,10,14,7,2.530162
2014,10,15,0,4.047489
2014,10,15,1,9.175193
2014,10,15,2,9.365775
2014,10,15,3,7.633128
2014,10,15,4,6.900303
2014,10,15,5,6.059093
2014,10,15,6,6.101163
2014,10,15,7,7.644313
2014,10,16,0,8.567624
2014,10,16,1,8.928021
2014,10,16,2,9.105645
2014,10,16,3,7.56827
2014,10,16,4,6.348609
2014,10,16,5,5.452086
2014,10,16,6,5.765799
2014,10,16,7,5.200441
2014,10,17,0,5.685537
2014,10,17,1,8.537326
2014,10,17,2,9.792004
2014,10,17,3,10.423194
2014,10,17,4,10.222426
2014,10,17,5,7.546867
2014,10,17,6,6.6361
2014,10,17,7,7.683744
2014,10,18,0,8.075691
2014,10,18,1,10.023262
2014,10,18,2,11.969979
2014,10,18,3,13.975878
2014,10,18,4,13.845226
2014,10,18,5,11.857254
2014,10,18,6,10.055405
2014,10,18,7,10.177687
2014,10,19,0,10.625197
2014,10,19,1,11.348934
2014,10,19,2,11.993534
2014,10,19,3,11.763142
2014,10,19,4,11.671583
2014,10,19,5,10.294464
2014,10,19,6,9.439518
2014,10,19,7,8.781257
2014,10,20,0,9.560021
2014,10,20,1,9.579299
2014,10,20,2,10.118277
2014,10,20,3,9.083472
2014,10,20,4,6.693245
2014,10,20,5,4.415198
2014,10,20,6,3.453161
2014,10,20,7,1.844235
2014,10,21,0,1.293257
2014,10,21,1,2.085998
2014,10,21,2,1.230885
2014,10,21,3,1.694915
2014,10,21,4,4.360363
2014,10,21,5,7.184192
2014,10,21,6,5.80414
2014,10,21,7,4.567194
2014,10,22,0,9.665011
2014,10,22,1,12.286766
2014,10,22,2,9.269736
2014,10,22,3,9.051406
2014,10,22,4,9.511517
2014,10,22,5,7.765924
2014,10,22,6,6.882662
2014,10,22,7,7.949011
2014,10,23,0,8.653318
2014,10,23,1,11.291614
2014,10,23,2,10.720122
2014,10,23,3,9.060882
2014,10,23,4,7.687727
2014,10,23,5,5.208038
2014,10,23,6,4.390885
2014,10,23,7,6.290284
2014,10,24,0,4.608499
2014,10,24,1,4.60685
2014,10,24,2,4.35288
2014,10,24,3,3.798171
2014,10,24,4,4.799499
2014,10,24,5,6.478912
2014,10,24,6,5.830106
2014,10,24,7,6.02019
2014,10,25,0,6.653755
2014,10,25,1,6.614916
2014,10,25,2,7.827381
2014,10,25,3,10.048256
2014,10,25,4,11.422378
2014,10,25,5,9.506154
2014,10,25,6,5.553896
2014,10,25,7,4.652225
2014,10,26,0,6.094328
2014,10,26,1,4.174863
2014,10,26,2,4.097486
2014,10,26,3,5.969104
2014,10,26,4,8.381406
2014,10,26,5,7.8878
2014,10,26,6,5.168169
2014,10,26,7,1.117095
2014,10,27,0,0.713243
2014,10,27,1,2.088167
2014,10,27,2,3.340156
2014,10,27,3,0.654456
2014,10,27,4,3.401084
2014,10,27,5,4.566177
2014,10,27,6,4.966286
2014,10,27,7,3.80229
2014,10,28,0,6.424798
2014,10,28,1,4.695744
2014,10,28,2,2.946233
2014,10,28,3,1.377818
2014,10,28,4,0.641407
2014,10,28,5,1.244453
2014,10,28,6,4.345522
2014,10,28,7,6.872194
2014,10,29,0,7.793805
2014,10,29,1,8.271568
2014,10,29,2,8.162197
2014,10,29,3,7.64358
2014,10,29,4,5.541977
2014,10,29,5,3.208876
2014,10,29,6,0.626395
2014,10,29,7,4.974322
2014,10,30,0,5.782674
2014,10,30,1,6.615934
2014,10,30,2,6.299266
2014,10,30,3,5.879246
2014,10,30,4,5.997217
2014,10,30,5,6.654785
2014,10,30,6,7.959254
2014,10,30,7,8.912029
2014,10,31,0,10.71833
2014,10,31,1,12.655305
2014,10,31,2,12.414874
2014,10,31,3,11.118925
2014,10,31,4,9.192944
2014,10,31,5,7.690752
2014,10,31,6,8.221938
2014,10,31,7,8.0427
2015,10,1,0,10.464461
2015,10,1,1,12.709066
2015,10,1,2,13.647362
2015,10,1,3,13.51164
2015,10,1,4,12.466256
2015,10,1,5,9.031929
2015,10,1,6,8.291202
2015,10,1,7,7.129567
2015,10,2,0,6.559677
2015,10,2,1,9.231762
2015,10,2,2,10.010612
2015,10,2,3,10.484023
2015,10,2,4,11.258701
2015,10,2,5,11.289175
2015,10,2,6,11.464418
2015,10,2,7,10.997387
2015,10,3,0,13.616295
2015,10,3,1,17.494683
2015,10,3,2,19.115098
2015,10,3,3,16.145274
2015,10,3,4,12.915321
2015,10,3,5,9.8706
2015,10,3,6,9.370368
2015,10,3,7,8.21981
2015,10,4,0,7.302246
2015,10,4,1,6.596934
2015,10,4,2,4.641377
2015,10,4,3,4.51723
2015,10,4,4,5.705423
2015,10,4,5,6.362771
2015,10,4,6,7.543834
2015,10,4,7,8.512763
2015,10,5,0,8.783767
2015,10,5,1,9.040989
2015,10,5,2,10.423258
2015,10,5,3,10.911047
2015,10,5,4,9.923676
2015,10,5,5,7.853166
2015,10,5,6,7.835873
2015,10,5,7,7.753294
2015,10,6,0,8.689351
2015,10,6,1,10.417789
2015,10,6,2,11.510174
2015,10,6,3,11.445651
2015,10,6,4,11.129346
2015,10,6,5,10.242837
2015,10,6,6,10.505972
2015,10,6,7,8.463734
2015,10,7,0,11.668799
2015,10,7,1,13.364352
2015,10,7,2,15.615003
2015,10,7,3,16.122919
2015,10,7,4,15.513074
2015,10,7,5,13.676331
2015,10,7,6,12.31565
2015,10,7,7,11.167085
2015,10,8,0,13.261213
2015,10,8,1,15.138438
2015,10,8,2,15.905419
2015,10,8,3,16.192405
2015,10,8,4,14.879089
2015,10,8,5,13.137728
2015,10,8,6,13.187148
2015,10,8,7,13.300858
2015,10,9,0,16.923423
2015,10,9,1,18.829021
2015,10,9,2,18.442727
2015,10,9,3,14.340226
2015,10,9,4,13.637762
2015,10,9,5,14.487785
2015,10,9,6,14.903445
2015,10,9,7,14.099571
2015,10,10,0,16.182669
2015,10,10,1,19.034428
2015,10,10,2,22.407585
2015,10,10,3,23.990299
2015,10,10,4,21.904813
2015,10,10,5,19.616221
2015,10,10,6,18.820258
2015,10,10,7,19.633599
2015,10,11,0,20.333488
2015,10,11,1,22.18624
2015,10,11,2,23.419339
2015,10,11,3,26.032195
2015,10,11,4,28.135665
2015,10,11,5,23.732827
2015,10,11,6,19.323219
2015,10,11,7,16.841416
2015,10,12,0,16.720403
2015,10,12,1,16.092555
2015,10,12,2,14.434227
2015,10,12,3,14.717276
2015,10,12,4,15.059696
2015,10,12,5,13.351474
2015,10,12,6,14.200488
2015,10,12,7,15.057166
2015,10,13,0,18.03428
2015,10,13,1,22.123313
2015,10,13,2,25.469893
2015,10,13,3,26.748316
2015,10,13,4,27.041169
2015,10,13,5,24.199499
2015,10,13,6,21.720637
2015,10,13,7,21.079268
2015,10,14,0,24.772164
2015,10,14,1,29.107039
2015,10,14,2,33.392199
2015,10,14,3,35.892094
2015,10,14,4,35.724207
2015,10,14,5,32.480182
2015,10,14,6,28.471865
2015,10,14,7,25.640466
2015,10,15,0,25.379593
2015,10,15,1,26.728251
2015,10,15,2,27.099133
2015,10,15,3,26.342703
2015,10,15,4,25.250741
2015,10,15,5,21.591913
2015,10,15,6,18.276955
2015,10,15,7,16.63807
2015,10,16,0,19.002802
2015,10,16,1,20.930354
2015,10,16,2,21.451499
2015,10,16,3,20.564641
2015,10,16,4,20.804237
2015,10,16,5,18.693162
2015,10,16,6,15.2651
2015,10,16,7,12.813842
2015,10,17,0,15.128909
2015,10,17,1,17.085544
2015,10,17,2,17.976084
2015,10,17,3,17.546004
2015,10,17,4,16.74485
2015,10,17,5,13.901139
2015,10,17,6,11.489209
2015,10,17,7,8.483584
2015,10,18,0,6.593451
2015,10,18,1,9.085034
2015,10,18,2,15.032226
2015,10,18,3,15.436578
2015,10,18,4,14.032555
2015,10,18,5,15.980906
2015,10,18,6,15.876519
2015,10,18,7,16.731888
2015,10,19,0,20.349014
2015,10,19,1,23.477568
2015,10,19,2,24.808461
2015,10,19,3,25.806256
2015,10,19,4,26.257126
2015,10,19,5,24.50847
2015,10,19,6,19.715939
2015,10,19,7,18.112785
2015,10,20,0,18.501424
2015,10,20,1,19.281042
2015,10,20,2,18.054729
2015,10,20,3,16.584472
2015,10,20,4,16.080327
2015,10,20,5,14.949714
2015,10,20,6,14.178901
2015,10,20,7,13.987088
2015,10,21,0,15.424689
2015,10,21,1,16.70416
2015,10,21,2,19.399675
2015,10,21,3,22.06438
2015,10,21,4,22.932838
2015,10,21,5,20.416349
2015,10,21,6,17.021538
2015,10,21,7,15.021991
2015,10,22,0,14.800272
2015,10,22,1,16.839524
2015,10,22,2,17.909868
2015,10,22,3,16.433355
2015,10,22,4,15.53796
2015,10,22,5,12.608
2015,10,22,6,10.335718
2015,10,22,7,9.17683
2015,10,23,0,9.186175
2015,10,23,1,9.649179
2015,10,23,2,10.7164
2015,10,23,3,10.662831
2015,10,23,4,11.397095
2015,10,23,5,10.561771
2015,10,23,6,8.840005
2015,10,23,7,7.788305
2015,10,24,0,8.069683
2015,10,24,1,10.206945
2015,10,24,2,12.993935
2015,10,24,3,16.715646
2015,10,24,4,17.320301
2015,10,24,5,16.124251
2015,10,24,6,14.890072
2015,10,24,7,13.408202
2015,10,25,0,13.828897
2015,10,25,1,15.390823
2015,10,25,2,15.843907
2015,10,25,3,15.409576
2015,10,25,4,13.841892
2015,10,25,5,11.546612
2015,10,25,6,11.372735
2015,10,25,7,10.593876
2015,10,26,0,11.041608
2015,10,26,1,10.623059
2015,10,26,2,11.951659
2015,10,26,3,13.621138
2015,10,26,4,14.631516
2015,10,26,5,14.725959
2015,10,26,6,13.85831
2015,10,26,7,11.937562
2015,10,27,0,11.593127
2015,10,27,1,11.08979
2015,10,27,2,9.946264
2015,10,27,3,8.152918
2015,10,27,4,7.680104
2015,10,27,5,6.656204
2015,10,27,6,5.930765
2015,10,27,7,5.918319
2015,10,28,0,4.899014
2015,10,28,1,4.228375
2015,10,28,2,4.356707
2015,10,28,3,3.727857
2015,10,28,4,5.280068
2015,10,28,5,7.49277
2015,10,28,6,8.281271
2015,10,28,7,8.717159
2015,10,29,0,9.402168
2015,10,29,1,9.896368
2015,10,29,2,9.870169
2015,10,29,3,11.657796
2015,10,29,4,12.092456
2015,10,29,5,10.988877
2015,10,29,6,11.663257
2015,10,29,7,11.502243
2015,10,30,0,13.949514
2015,10,30,1,15.297221
2015,10,30,2,13.878277
2015,10,30,3,10.42671
2015,10,30,4,7.787349
2015,10,30,5,7.644657
2015,10,30,6,7.323857
2015,10,30,7,8.063474
2015,10,31,0,8.18433
2015,10,31,1,9.028869
2015,10,31,2,9.411517
2015,10,31,3,9.447176
2015,10,31,4,8.871071
2015,10,31,5,8.637686
2015,10,31,6,9.485776
2015,10,31,7,8.888371
2016,10,1,0,6.069513
2016,10,1,1,5.958626
2016,10,1,2,7.281013
2016,10,1,3,9.685934
2016,10,1,4,11.614006
2016,10,1,5,9.374862
2016,10,1,6,8.307623
2016,10,1,7,8.706073
2016,10,2,0,9.81694
2016,10,2,1,11.557269
2016,10,2,2,11.03346
2016,10,2,3,10.92253
2016,10,2,4,11.499553
2016,10,2,5,11.524178
2016,10,2,6,12.145888
2016,10,2,7,11.590139
2016,10,3,0,12.804984
2016,10,3,1,13.446359
2016,10,3,2,13.886466
2016,10,3,3,14.066376
2016,10,3,4,13.874264
2016,10,3,5,13.717648
2016,10,3,6,13.951755
2016,10,3,7,12.511293
2016,10,4,0,12.554435
2016,10,4,1,11.914349
2016,10,4,2,11.152328
2016,10,4,3,12.095545
2016,10,4,4,13.614433
2016,10,4,5,13.410458
2016,10,4,6,12.973421
2016,10,4,7,12.30277
2016,10,5,0,13.76528
2016,10,5,1,15.496378
2016,10,5,2,13.561152
2016,10,5,3,12.916454
2016,10,5,4,12.287328
2016,10,5,5,11.354219
2016,10,5,6,10.99629
2016,10,5,7,10.742496
2016,10,6,0,11.869888
2016,10,6,1,14.410717
2016,10,6,2,15.244293
2016,10,6,3,13.654856
2016,10,6,4,11.694784
2016,10,6,5,8.452035
2016,10,6,6,7.996528
2016,10,6,7,7.658313
2016,10,7,0,9.649583
2016,10,7,1,10.917198
2016,10,7,2,11.828449
2016,10,7,3,11.26027
2016,10,7,4,10.464867
2016,10,7,5,7.811171
2016,10,7,6,7.022998
2016,10,7,7,7.406314
2016,10,8,0,7.428347
2016,10,8,1,7.443857
2016,10,8,2,7.833869
2016,10,8,3,9.517975
2016,10,8,4,9.785311
2016,10,8,5,7.602518
2016,10,8,6,7.337995
2016,10,8,7,7.716052
2016,10,9,0,8.043892
2016,10,9,1,8.147861
2016,10,9,2,9.418026
2016,10,9,3,10.477606
2016,10,9,4,10.954726
2016,10,9,5,9.459099
2016,10,9,6,10.131294
2016,10,9,7,11.171592
2016,10,10,0,14.548725
2016,10,10,1,16.338759
2016,10,10,2,16.355112
2016,10,10,3,16.502121
2016,10,10,4,17.445105
2016,10,10,5,14.958894
2016,10,10,6,13.280575
2016,10,10,7,11.555798
2016,10,11,0,11.237224
2016,10,11,1,11.229162
2016,10,11,2,12.587684
2016,10,11,3,12.818659
2016,10,11,4,11.384833
2016,10,11,5,9.173914
2016,10,11,6,9.818988
2016,10,11,7,6.198741
2016,10,12,0,10.489463
2016,10,12,1,12.98596
2016,10,12,2,15.311673
2016,10,12,3,16.272167
2016,10,12,4,15.53353
2016,10,12,5,12.717187
2016,10,12,6,12.205248
2016,10,12,7,11.989008
2016,10,13,0,12.527843
2016,10,13,1,14.142092
2016,10,13,2,16.764183
2016,10,13,3,16.205252
2016,10,13,4,13.978845
2016,10,13,5,10.604643
2016,10,13,6,10.089915
2016,10,13,7,9.725723
2016,10,14,0,10.860522
2016,10,14,1,11.163341
2016,10,14,2,11.022951
2016,10,14,3,12.447238
2016,10,14,4,15.361186
2016,10,14,5,16.925526
2016,10,14,6,16.78621
2016,10,14,7,17.403994
2016,10,15,0,18.780217
2016,10,15,1,19.270236
2016,10,15,2,19.932308
2016,10,15,3,21.202973
2016,10,15,4,19.937565
2016,10,15,5,17.745819
2016,10,15,6,17.067413
2016,10,15,7,15.890291
2016,10,16,0,17.746909
2016,10,16,1,18.879818
2016,10,16,2,18.634472
2016,10,16,3,18.430692
2016,10,16,4,16.333986
2016,10,16,5,14.337829
2016,10,16,6,12.905487
2016,10,16,7,11.34021
2016,10,17,0,12.596732
2016,10,17,1,14.764695
2016,10,17,2,17.570317
2016,10,17,3,18.535271
2016,10,17,4,19.396661
2016,10,17,5,18.609947
2016,10,17,6,16.154944
2016,10,17,7,16.398177
2016,10,18,0,19.248463
2016,10,18,1,19.61573
2016,10,18,2,18.658662
2016,10,18,3,21.269078
2016,10,18,4,24.604803
2016,10,18,5,24.157975
2016,10,18,6,22.877492
2016,10,18,7,23.140511
2016,10,19,0,26.564303
2016,10,19,1,26.126419
2016,10,19,2,23.041844
2016,10,19,3,19.155356
2016,10,19,4,15.507565
2016,10,19,5,12.706962
2016,10,19,6,12.247527
2016,10,19,7,11.33864
2016,10,20,0,11.702683
2016,10,20,1,12.324591
2016,10,20,2,13.899955
2016,10,20,3,13.942335
2016,10,20,4,13.103224
2016,10,20,5,10.855382
2016,10,20,6,10.269994
2016,10,20,7,8.909674
2016,10,21,0,7.567338
2016,10,21,1,7.396089
2016,10,21,2,7.355255
2016,10,21,3,7.353492
2016,10,21,4,7.89905
2016,10,21,5,8.445383
2016,10,21,6,9.511445
2016,10,21,7,10.726741
2016,10,22,0,13.296876
2016,10,22,1,14.054862
2016,10,22,2,14.590557
2016,10,22,3,14.935545
2016,10,22,4,16.699428
2016,10,22,5,16.228975
2016,10,22,6,14.475495
2016,10,22,7,13.791973
2016,10,23,0,13.428305
2016,10,23,1,14.853909
2016,10,23,2,17.500656
2016,10,23,3,17.99031
2016,10,23,4,18.812213
2016,10,23,5,15.539365
2016,10,23,6,11.335865
2016,10,23,7,9.491315
2016,10,24,0,10.58665
2016,10,24,1,11.776552
2016,10,24,2,12.104732
2016,10,24,3,12.475893
2016,10,24,4,12.049155
2016,10,24,5,10.847396
2016,10,24,6,10.229403
2016,10,24,7,9.957803
2016,10,25,0,11.435209
2016,10,25,1,12.739246
2016,10,25,2,13.733134
2016,10,25,3,12.875101
2016,10,25,4,8.813356
2016,10,25,5,6.941207
2016,10,25,6,8.002274
2016,10,25,7,9.430322
2016,10,26,0,9.823347
2016,10,26,1,9.843338
2016,10,26,2,11.085183
2016,10,26,3,12.963734
2016,10,26,4,14.041039
2016,10,26,5,12.838555
2016,10,26,6,9.673574
2016,10,26,7,6.113683
2016,10,27,0,3.311929
2016,10,27,1,0.461207
2016,10,27,2,2.823749
2016,10,27,3,2.281721
2016,10,27,4,1.042634
2016,10,27,5,3.440871
2016,10,27,6,4.938129
2016,10,27,7,5.315122
2016,10,28,0,4.304182
2016,10,28,1,6.38025
2016,10,28,2,6.314661
2016,10,28,3,5.258806
2016,10,28,4,2.654858
2016,10,28,5,3.712472
2016,10,28,6,5.01936
2016,10,28,7,4.81992
2016,10,29,0,5.846655
2016,10,29,1,9.191093
2016,10,29,2,9.738873
2016,10,29,3,9.504436
2016,10,29,4,8.370343
2016,10,29,5,7.835549
2016,10,29,6,8.348089
2016,10,29,7,9.217762
2016,10,30,0,11.998052
2016,10,30,1,13.969245
2016,10,30,2,13.906352
2016,10,30,3,12.501503
2016,10,30,4,9.469591
2016,10,30,5,7.4647
2016,10,30,6,7.962038
2016,10,30,7,9.176587
2016,10,31,0,9.07204
2016,10,31,1,8.958893
2016,10,31,2,10.126416
2016,10,31,3,8.401276
