####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,3.831302
2012,08,31,4,4.493164
2012,08,31,5,4.950314
2012,08,31,6,5.396453
2012,08,31,7,5.435387
2013,08,1,0,7.619342
2013,08,1,1,8.044718
2013,08,1,2,8.596218
2013,08,1,3,8.388285
2013,08,1,4,7.788605
2013,08,1,5,7.12736
2013,08,1,6,5.415489
2013,08,1,7,4.241978
2013,08,2,0,4.301239
2013,08,2,1,5.069445
2013,08,2,2,5.414594
2013,08,2,3,5.188404
2013,08,2,4,3.641444
2013,08,2,5,2.067402
2013,08,2,6,2.320185
2013,08,2,7,2.412661
2013,08,3,0,2.722793
2013,08,3,1,3.813723
2013,08,3,2,4.201967
2013,08,3,3,3.718117
2013,08,3,4,3.109898
2013,08,3,5,3.174372
2013,08,3,6,2.954926
2013,08,3,7,2.65935
2013,08,4,0,2.789771
2013,08,4,1,3.461706
2013,08,4,2,3.89518
2013,08,4,3,3.798243
2013,08,4,4,2.90213
2013,08,4,5,2.385816
2013,08,4,6,1.886822
2013,08,4,7,2.09482
2013,08,5,0,2.111602
2013,08,5,1,1.072411
2013,08,5,2,0.722349
2013,08,5,3,2.444476
2013,08,5,4,3.772842
2013,08,5,5,4.238951
2013,08,5,6,4.518846
2013,08,5,7,5.213345
2013,08,6,0,5.677181
2013,08,6,1,5.754389
2013,08,6,2,5.425113
2013,08,6,3,5.557954
2013,08,6,4,6.424483
2013,08,6,5,7.061487
2013,08,6,6,6.964941
2013,08,6,7,7.150306
2013,08,7,0,7.830657
2013,08,7,1,7.82203
2013,08,7,2,6.896751
2013,08,7,3,5.864998
2013,08,7,4,6.663872
2013,08,7,5,7.423193
2013,08,7,6,7.528231
2013,08,7,7,6.747004
2013,08,8,0,4.9362
2013,08,8,1,2.909573
2013,08,8,2,1.321953
2013,08,8,3,0.896679
2013,08,8,4,2.597421
2013,08,8,5,3.283082
2013,08,8,6,1.855323
2013,08,8,7,0.907448
2013,08,9,0,1.459653
2013,08,9,1,1.390653
2013,08,9,2,1.706382
2013,08,9,3,1.838947
2013,08,9,4,3.434098
2013,08,9,5,3.64044
2013,08,9,6,2.252305
2013,08,9,7,1.596919
2013,08,10,0,1.643447
2013,08,10,1,2.112867
2013,08,10,2,1.698275
2013,08,10,3,1.653986
2013,08,10,4,2.395983
2013,08,10,5,2.23639
2013,08,10,6,1.50447
2013,08,10,7,1.852958
2013,08,11,0,0.82703
2013,08,11,1,1.268606
2013,08,11,2,0.962943
2013,08,11,3,0.288022
2013,08,11,4,0.401868
2013,08,11,5,0.474025
2013,08,11,6,1.338845
2013,08,11,7,1.80745
2013,08,12,0,1.238027
2013,08,12,1,0.87575
2013,08,12,2,1.048203
2013,08,12,3,1.419665
2013,08,12,4,1.551208
2013,08,12,5,2.271897
2013,08,12,6,2.473952
2013,08,12,7,2.266087
2013,08,13,0,3.315021
2013,08,13,1,3.536112
2013,08,13,2,3.432891
2013,08,13,3,3.42772
2013,08,13,4,2.786103
2013,08,13,5,2.938502
2013,08,13,6,3.012069
2013,08,13,7,3.582993
2013,08,14,0,4.347182
2013,08,14,1,6.31107
2013,08,14,2,7.710026
2013,08,14,3,8.98464
2013,08,14,4,9.359859
2013,08,14,5,9.393161
2013,08,14,6,10.731318
2013,08,14,7,11.433303
2013,08,15,0,11.244676
2013,08,15,1,10.964217
2013,08,15,2,11.157658
2013,08,15,3,12.209793
2013,08,15,4,10.594198
2013,08,15,5,10.297962
2013,08,15,6,10.396274
2013,08,15,7,10.481805
2013,08,16,0,10.486172
2013,08,16,1,10.838959
2013,08,16,2,11.10754
2013,08,16,3,10.521353
2013,08,16,4,8.30457
2013,08,16,5,6.664249
2013,08,16,6,5.886125
2013,08,16,7,5.218412
2013,08,17,0,2.684949
2013,08,17,1,1.816387
2013,08,17,2,3.801615
2013,08,17,3,5.082161
2013,08,17,4,4.973682
2013,08,17,5,5.530488
2013,08,17,6,6.615029
2013,08,17,7,7.035424
2013,08,18,0,7.025355
2013,08,18,1,6.475435
2013,08,18,2,6.949104
2013,08,18,3,6.804531
2013,08,18,4,5.833128
2013,08,18,5,5.902167
2013,08,18,6,6.094701
2013,08,18,7,5.297066
2013,08,19,0,4.516632
2013,08,19,1,4.882006
2013,08,19,2,5.014824
2013,08,19,3,5.183715
2013,08,19,4,5.391611
2013,08,19,5,5.703692
2013,08,19,6,6.502442
2013,08,19,7,5.463874
2013,08,20,0,6.058751
2013,08,20,1,6.121929
2013,08,20,2,5.106771
2013,08,20,3,5.965824
2013,08,20,4,6.334664
2013,08,20,5,4.607159
2013,08,20,6,3.598499
2013,08,20,7,3.443124
2013,08,21,0,3.835819
2013,08,21,1,3.431768
2013,08,21,2,3.774109
2013,08,21,3,4.377964
2013,08,21,4,4.578424
2013,08,21,5,4.486499
2013,08,21,6,5.263618
2013,08,21,7,6.031926
2013,08,22,0,5.640156
2013,08,22,1,5.537322
2013,08,22,2,6.460885
2013,08,22,3,7.052288
2013,08,22,4,7.321568
2013,08,22,5,6.225802
2013,08,22,6,6.074296
2013,08,22,7,5.72489
2013,08,23,0,5.928192
2013,08,23,1,6.951158
2013,08,23,2,6.949024
2013,08,23,3,6.705785
2013,08,23,4,6.532143
2013,08,23,5,7.33443
2013,08,23,6,8.480774
2013,08,23,7,9.025606
2013,08,24,0,10.232779
2013,08,24,1,12.00505
2013,08,24,2,10.540016
2013,08,24,3,8.453295
2013,08,24,4,7.6218
2013,08,24,5,7.251157
2013,08,24,6,7.393668
2013,08,24,7,8.387982
2013,08,25,0,8.552921
2013,08,25,1,8.930031
2013,08,25,2,9.701563
2013,08,25,3,10.32329
2013,08,25,4,10.299485
2013,08,25,5,9.960322
2013,08,25,6,9.790732
2013,08,25,7,8.544751
2013,08,26,0,7.283933
2013,08,26,1,6.250877
2013,08,26,2,5.957499
2013,08,26,3,6.263537
2013,08,26,4,6.942346
2013,08,26,5,7.580696
2013,08,26,6,8.340928
2013,08,26,7,8.557603
2013,08,27,0,7.589785
2013,08,27,1,7.036823
2013,08,27,2,7.117252
2013,08,27,3,7.203724
2013,08,27,4,6.340799
2013,08,27,5,5.617758
2013,08,27,6,5.832817
2013,08,27,7,5.810121
2013,08,28,0,5.79587
2013,08,28,1,4.930605
2013,08,28,2,4.77564
2013,08,28,3,5.183452
2013,08,28,4,5.186647
2013,08,28,5,4.656433
2013,08,28,6,4.900641
2013,08,28,7,6.283463
2013,08,29,0,6.124025
2013,08,29,1,5.331397
2013,08,29,2,5.58091
2013,08,29,3,5.315696
2013,08,29,4,4.96695
2013,08,29,5,4.500908
2013,08,29,6,3.903696
2013,08,29,7,2.116904
2013,08,30,0,1.996914
2013,08,30,1,3.364206
2013,08,30,2,3.072374
2013,08,30,3,2.25254
2013,08,30,4,1.268884
2013,08,30,5,0.869832
2013,08,30,6,0.706388
2013,08,30,7,1.958447
2013,08,31,0,2.479791
2013,08,31,1,2.222689
2013,08,31,2,2.533603
2013,08,31,3,2.515953
2013,08,31,4,2.347853
2013,08,31,5,2.065989
2013,08,31,6,2.480804
2013,08,31,7,3.096906
2014,08,1,0,2.930768
2014,08,1,1,2.116734
2014,08,1,2,2.621977
2014,08,1,3,3.097126
2014,08,1,4,4.347517
2014,08,1,5,5.09415
2014,08,1,6,5.579284
2014,08,1,7,6.304591
2014,08,2,0,6.20434
2014,08,2,1,4.993306
2014,08,2,2,4.428156
2014,08,2,3,4.854264
2014,08,2,4,4.660376
2014,08,2,5,5.190493
2014,08,2,6,5.458633
2014,08,2,7,5.150887
2014,08,3,0,5.460166
2014,08,3,1,6.724451
2014,08,3,2,7.174515
2014,08,3,3,7.221357
2014,08,3,4,7.462387
2014,08,3,5,7.160206
2014,08,3,6,7.289262
2014,08,3,7,8.742426
2014,08,4,0,9.140743
2014,08,4,1,8.462155
2014,08,4,2,8.481097
2014,08,4,3,8.536709
2014,08,4,4,8.112014
2014,08,4,5,7.79346
2014,08,4,6,7.85934
2014,08,4,7,7.84209
2014,08,5,0,6.994562
2014,08,5,1,6.456911
2014,08,5,2,5.453147
2014,08,5,3,3.779008
2014,08,5,4,3.245183
2014,08,5,5,4.186657
2014,08,5,6,5.008733
2014,08,5,7,5.211602
2014,08,6,0,4.971396
2014,08,6,1,5.793946
2014,08,6,2,6.520816
2014,08,6,3,5.754949
2014,08,6,4,4.62701
2014,08,6,5,5.003783
2014,08,6,6,6.738437
2014,08,6,7,7.770433
2014,08,7,0,7.521962
2014,08,7,1,8.053963
2014,08,7,2,9.462231
2014,08,7,3,10.191499
2014,08,7,4,10.151945
2014,08,7,5,11.833973
2014,08,7,6,13.912303
2014,08,7,7,15.130349
2014,08,8,0,13.203968
2014,08,8,1,9.71743
2014,08,8,2,10.97687
2014,08,8,3,11.420151
2014,08,8,4,8.094434
2014,08,8,5,7.090612
2014,08,8,6,8.111277
2014,08,8,7,8.777233
2014,08,9,0,6.583811
2014,08,9,1,4.56631
2014,08,9,2,2.518651
2014,08,9,3,2.209981
2014,08,9,4,3.384876
2014,08,9,5,3.84425
2014,08,9,6,4.096399
2014,08,9,7,3.320488
2014,08,10,0,2.205342
2014,08,10,1,1.661972
2014,08,10,2,2.177774
2014,08,10,3,0.824738
2014,08,10,4,1.951038
2014,08,10,5,0.985561
2014,08,10,6,1.112131
2014,08,10,7,1.456227
2014,08,11,0,2.421757
2014,08,11,1,2.769263
2014,08,11,2,2.391261
2014,08,11,3,2.7947
2014,08,11,4,2.642029
2014,08,11,5,2.655292
2014,08,11,6,1.910818
2014,08,11,7,1.092041
2014,08,12,0,1.007488
2014,08,12,1,0.582593
2014,08,12,2,1.152142
2014,08,12,3,2.548348
2014,08,12,4,2.132158
2014,08,12,5,1.925287
2014,08,12,6,3.043048
2014,08,12,7,4.441304
2014,08,13,0,4.499189
2014,08,13,1,5.119937
2014,08,13,2,5.725686
2014,08,13,3,5.503622
2014,08,13,4,5.13908
2014,08,13,5,4.669316
2014,08,13,6,5.699627
2014,08,13,7,6.476647
2014,08,14,0,7.921476
2014,08,14,1,9.538591
2014,08,14,2,9.627605
2014,08,14,3,9.778193
2014,08,14,4,9.497259
2014,08,14,5,9.38294
2014,08,14,6,9.265628
2014,08,14,7,9.079163
2014,08,15,0,8.640033
2014,08,15,1,9.569144
2014,08,15,2,11.632685
2014,08,15,3,11.567731
2014,08,15,4,10.209174
2014,08,15,5,9.379467
2014,08,15,6,10.615086
2014,08,15,7,12.246878
2014,08,16,0,12.303305
2014,08,16,1,12.094078
2014,08,16,2,11.918696
2014,08,16,3,11.53554
2014,08,16,4,11.621738
2014,08,16,5,11.753563
2014,08,16,6,12.246169
2014,08,16,7,11.73756
2014,08,17,0,10.945256
2014,08,17,1,10.545063
2014,08,17,2,8.578417
2014,08,17,3,6.428061
2014,08,17,4,5.299901
2014,08,17,5,4.553708
2014,08,17,6,3.73628
2014,08,17,7,3.173965
2014,08,18,0,3.248807
2014,08,18,1,3.14981
2014,08,18,2,2.94008
2014,08,18,3,2.509653
2014,08,18,4,0.981097
2014,08,18,5,0.250477
2014,08,18,6,1.311366
2014,08,18,7,1.563298
2014,08,19,0,1.259472
2014,08,19,1,1.431155
2014,08,19,2,1.914843
2014,08,19,3,2.18869
2014,08,19,4,1.029162
2014,08,19,5,0.90511
2014,08,19,6,1.000514
2014,08,19,7,0.814463
2014,08,20,0,0.438376
2014,08,20,1,0.849983
2014,08,20,2,1.949825
2014,08,20,3,2.505294
2014,08,20,4,2.562096
2014,08,20,5,3.098092
2014,08,20,6,3.625207
2014,08,20,7,3.915967
2014,08,21,0,3.725424
2014,08,21,1,3.721678
2014,08,21,2,3.313787
2014,08,21,3,3.602893
2014,08,21,4,2.73758
2014,08,21,5,2.519351
2014,08,21,6,3.331489
2014,08,21,7,3.534578
2014,08,22,0,3.161877
2014,08,22,1,3.199969
2014,08,22,2,4.358895
2014,08,22,3,5.050369
2014,08,22,4,5.759369
2014,08,22,5,7.652494
2014,08,22,6,9.051367
2014,08,22,7,9.073115
2014,08,23,0,8.409288
2014,08,23,1,7.556618
2014,08,23,2,7.571721
2014,08,23,3,6.834943
2014,08,23,4,4.587359
2014,08,23,5,3.296356
2014,08,23,6,3.067906
2014,08,23,7,2.480304
2014,08,24,0,1.306217
2014,08,24,1,1.443628
2014,08,24,2,1.343592
2014,08,24,3,0.941743
2014,08,24,4,1.100262
2014,08,24,5,0.896826
2014,08,24,6,1.32724
2014,08,24,7,2.232463
2014,08,25,0,2.383701
2014,08,25,1,2.821471
2014,08,25,2,3.565309
2014,08,25,3,3.741937
2014,08,25,4,1.920099
2014,08,25,5,0.196822
2014,08,25,6,0.59798
2014,08,25,7,0.657472
2014,08,26,0,2.205317
2014,08,26,1,3.488802
2014,08,26,2,3.524221
2014,08,26,3,3.539661
2014,08,26,4,3.881593
2014,08,26,5,4.268317
2014,08,26,6,3.659759
2014,08,26,7,3.665251
2014,08,27,0,5.083863
2014,08,27,1,6.061716
2014,08,27,2,6.03928
2014,08,27,3,5.402835
2014,08,27,4,6.486306
2014,08,27,5,7.449939
2014,08,27,6,5.748885
2014,08,27,7,4.580636
2014,08,28,0,5.02409
2014,08,28,1,5.943382
2014,08,28,2,5.775411
2014,08,28,3,5.650722
2014,08,28,4,5.829935
2014,08,28,5,6.193567
2014,08,28,6,5.86556
2014,08,28,7,4.844977
2014,08,29,0,4.410721
2014,08,29,1,4.969201
2014,08,29,2,3.851894
2014,08,29,3,2.397063
2014,08,29,4,3.471274
2014,08,29,5,5.206229
2014,08,29,6,5.446935
2014,08,29,7,6.936997
2014,08,30,0,6.341594
2014,08,30,1,6.384896
2014,08,30,2,6.794879
2014,08,30,3,6.954085
2014,08,30,4,7.440087
2014,08,30,5,5.769143
2014,08,30,6,2.763867
2014,08,30,7,2.850326
2014,08,31,0,3.224938
2014,08,31,1,2.705655
2014,08,31,2,2.866388
2014,08,31,3,3.954756
2014,08,31,4,4.943412
2014,08,31,5,4.607397
2014,08,31,6,3.807693
2014,08,31,7,2.990112
2015,08,1,0,6.700788
2015,08,1,1,6.959702
2015,08,1,2,5.854354
2015,08,1,3,5.906787
2015,08,1,4,6.208727
2015,08,1,5,7.702865
2015,08,1,6,7.835337
2015,08,1,7,5.839727
2015,08,2,0,4.631944
2015,08,2,1,4.741654
2015,08,2,2,4.834397
2015,08,2,3,5.13078
2015,08,2,4,5.024074
2015,08,2,5,4.573713
2015,08,2,6,4.883712
2015,08,2,7,4.852785
2015,08,3,0,2.67291
2015,08,3,1,0.801151
2015,08,3,2,0.671342
2015,08,3,3,2.619355
2015,08,3,4,3.727291
2015,08,3,5,4.285264
2015,08,3,6,4.917335
2015,08,3,7,5.338086
2015,08,4,0,5.228899
2015,08,4,1,5.173342
2015,08,4,2,4.86699
2015,08,4,3,4.17677
2015,08,4,4,4.186568
2015,08,4,5,3.159887
2015,08,4,6,2.831006
2015,08,4,7,2.539752
2015,08,5,0,1.822373
2015,08,5,1,1.686968
2015,08,5,2,0.711522
2015,08,5,3,1.000723
2015,08,5,4,1.151314
2015,08,5,5,1.28522
2015,08,5,6,1.077696
2015,08,5,7,1.695154
2015,08,6,0,1.235531
2015,08,6,1,1.764901
2015,08,6,2,1.505668
2015,08,6,3,1.492901
2015,08,6,4,2.196417
2015,08,6,5,1.850728
2015,08,6,6,2.254066
2015,08,6,7,3.67722
2015,08,7,0,3.818822
2015,08,7,1,3.601936
2015,08,7,2,2.345031
2015,08,7,3,2.643373
2015,08,7,4,3.155385
2015,08,7,5,2.990452
2015,08,7,6,2.619981
2015,08,7,7,2.890809
2015,08,8,0,2.541595
2015,08,8,1,1.704688
2015,08,8,2,2.348261
2015,08,8,3,3.394688
2015,08,8,4,2.819148
2015,08,8,5,2.326469
2015,08,8,6,1.71419
2015,08,8,7,1.305046
2015,08,9,0,2.247552
2015,08,9,1,3.306229
2015,08,9,2,3.046315
2015,08,9,3,2.371489
2015,08,9,4,1.718441
2015,08,9,5,1.596136
2015,08,9,6,1.103856
2015,08,9,7,0.588522
2015,08,10,0,0.338412
2015,08,10,1,1.29088
2015,08,10,2,1.737911
2015,08,10,3,1.638714
2015,08,10,4,0.725421
2015,08,10,5,0.868868
2015,08,10,6,1.778807
2015,08,10,7,2.410831
2015,08,11,0,3.090399
2015,08,11,1,3.101023
2015,08,11,2,3.250434
2015,08,11,3,3.265908
2015,08,11,4,3.378513
2015,08,11,5,3.216817
2015,08,11,6,2.550475
2015,08,11,7,1.730841
2015,08,12,0,2.230933
2015,08,12,1,3.082403
2015,08,12,2,3.080824
2015,08,12,3,3.461559
2015,08,12,4,5.113834
2015,08,12,5,5.134693
2015,08,12,6,4.983743
2015,08,12,7,4.642806
2015,08,13,0,4.001542
2015,08,13,1,3.797552
2015,08,13,2,3.771958
2015,08,13,3,2.94229
2015,08,13,4,1.302135
2015,08,13,5,1.397875
2015,08,13,6,0.650934
2015,08,13,7,0.772939
2015,08,14,0,1.471808
2015,08,14,1,1.754656
2015,08,14,2,1.186713
2015,08,14,3,0.742055
2015,08,14,4,1.034547
2015,08,14,5,1.301955
2015,08,14,6,2.281014
2015,08,14,7,3.513001
2015,08,15,0,2.929962
2015,08,15,1,2.144104
2015,08,15,2,2.324712
2015,08,15,3,3.347487
2015,08,15,4,2.831538
2015,08,15,5,0.888652
2015,08,15,6,1.992938
2015,08,15,7,2.825824
2015,08,16,0,2.446994
2015,08,16,1,1.802439
2015,08,16,2,2.557431
2015,08,16,3,2.495646
2015,08,16,4,2.376835
2015,08,16,5,3.700935
2015,08,16,6,3.870204
2015,08,16,7,3.623939
2015,08,17,0,4.114626
2015,08,17,1,4.264953
2015,08,17,2,5.144389
2015,08,17,3,5.226297
2015,08,17,4,5.054609
2015,08,17,5,4.381871
2015,08,17,6,4.158547
2015,08,17,7,4.184979
2015,08,18,0,5.30288
2015,08,18,1,6.072806
2015,08,18,2,5.838024
2015,08,18,3,5.347908
2015,08,18,4,5.068383
2015,08,18,5,4.255173
2015,08,18,6,4.40991
2015,08,18,7,4.900825
2015,08,19,0,6.475504
2015,08,19,1,7.273627
2015,08,19,2,6.616008
2015,08,19,3,5.785939
2015,08,19,4,5.540038
2015,08,19,5,4.938737
2015,08,19,6,4.928482
2015,08,19,7,5.343971
2015,08,20,0,4.904268
2015,08,20,1,4.184612
2015,08,20,2,3.026837
2015,08,20,3,3.104463
2015,08,20,4,4.238754
2015,08,20,5,4.763373
2015,08,20,6,2.895996
2015,08,20,7,2.585484
2015,08,21,0,2.564918
2015,08,21,1,3.091257
2015,08,21,2,4.309895
2015,08,21,3,5.641546
2015,08,21,4,4.949483
2015,08,21,5,3.682069
2015,08,21,6,3.998258
2015,08,21,7,5.790901
2015,08,22,0,4.554404
2015,08,22,1,4.709438
2015,08,22,2,5.571684
2015,08,22,3,7.191289
2015,08,22,4,8.121942
2015,08,22,5,8.893401
2015,08,22,6,7.458284
2015,08,22,7,6.7734
2015,08,23,0,5.576875
2015,08,23,1,4.091365
2015,08,23,2,3.086562
2015,08,23,3,2.390142
2015,08,23,4,1.962631
2015,08,23,5,2.127279
2015,08,23,6,2.441156
2015,08,23,7,2.808022
2015,08,24,0,2.4314
2015,08,24,1,1.892348
2015,08,24,2,1.51864
2015,08,24,3,2.235236
2015,08,24,4,2.993233
2015,08,24,5,4.439451
2015,08,24,6,4.893682
2015,08,24,7,7.57003
2015,08,25,0,7.740689
2015,08,25,1,9.900899
2015,08,25,2,7.37633
2015,08,25,3,4.105667
2015,08,25,4,3.857974
2015,08,25,5,4.403704
2015,08,25,6,4.513786
2015,08,25,7,4.634676
2015,08,26,0,3.899844
2015,08,26,1,3.453526
2015,08,26,2,3.863196
2015,08,26,3,3.77546
2015,08,26,4,3.223321
2015,08,26,5,2.599103
2015,08,26,6,2.991915
2015,08,26,7,3.921071
2015,08,27,0,4.618784
2015,08,27,1,3.359391
2015,08,27,2,1.956111
2015,08,27,3,2.007293
2015,08,27,4,3.027935
2015,08,27,5,4.13171
2015,08,27,6,3.733239
2015,08,27,7,2.868097
2015,08,28,0,2.728512
2015,08,28,1,2.539066
2015,08,28,2,1.985708
2015,08,28,3,2.040542
2015,08,28,4,2.745934
2015,08,28,5,3.468231
2015,08,28,6,2.9024
2015,08,28,7,2.86531
2015,08,29,0,3.083408
2015,08,29,1,3.105021
2015,08,29,2,4.094824
2015,08,29,3,4.378447
2015,08,29,4,4.005063
2015,08,29,5,4.815212
2015,08,29,6,5.234233
2015,08,29,7,4.957587
2015,08,30,0,5.846083
2015,08,30,1,5.899613
2015,08,30,2,5.636951
2015,08,30,3,4.836373
2015,08,30,4,4.532966
2015,08,30,5,5.172219
2015,08,30,6,5.422166
2015,08,30,7,5.122328
2015,08,31,0,5.142134
2015,08,31,1,5.410605
2015,08,31,2,5.528488
2015,08,31,3,4.744697
2015,08,31,4,3.884031
2015,08,31,5,4.577664
2015,08,31,6,5.982633
2015,08,31,7,6.74841
2016,08,1,0,10.202116
2016,08,1,1,8.793754
2016,08,1,2,7.390466
2016,08,1,3,6.852303
2016,08,1,4,7.083249
2016,08,1,5,6.673031
2016,08,1,6,5.694623
2016,08,1,7,5.628706
2016,08,2,0,6.026933
2016,08,2,1,5.581834
2016,08,2,2,4.805916
2016,08,2,3,3.555639
2016,08,2,4,3.227107
2016,08,2,5,2.274506
2016,08,2,6,1.170105
2016,08,2,7,0.760311
2016,08,3,0,0.96778
2016,08,3,1,0.881174
2016,08,3,2,1.202561
2016,08,3,3,1.12837
2016,08,3,4,1.620568
2016,08,3,5,2.722521
2016,08,3,6,3.43069
2016,08,3,7,4.131677
2016,08,4,0,4.652323
2016,08,4,1,5.633741
2016,08,4,2,6.501098
2016,08,4,3,6.707886
2016,08,4,4,6.306135
2016,08,4,5,6.69925
2016,08,4,6,6.972419
2016,08,4,7,7.202722
2016,08,5,0,7.822439
2016,08,5,1,7.321643
2016,08,5,2,8.282323
2016,08,5,3,8.864155
2016,08,5,4,8.726908
2016,08,5,5,9.090738
2016,08,5,6,8.697022
2016,08,5,7,7.502848
2016,08,6,0,6.305253
2016,08,6,1,6.05077
2016,08,6,2,6.586037
2016,08,6,3,7.304946
2016,08,6,4,5.663532
2016,08,6,5,6.626823
2016,08,6,6,7.892103
2016,08,6,7,7.586595
2016,08,7,0,6.715389
2016,08,7,1,6.300414
2016,08,7,2,7.008325
2016,08,7,3,6.98717
2016,08,7,4,7.139588
2016,08,7,5,7.493034
2016,08,7,6,6.230218
2016,08,7,7,4.784025
2016,08,8,0,4.40481
2016,08,8,1,5.016346
2016,08,8,2,5.576591
2016,08,8,3,6.401178
2016,08,8,4,5.7596
2016,08,8,5,5.802677
2016,08,8,6,6.063081
2016,08,8,7,5.970165
2016,08,9,0,5.865521
2016,08,9,1,5.904591
2016,08,9,2,6.140143
2016,08,9,3,5.945352
2016,08,9,4,5.101189
2016,08,9,5,4.549504
2016,08,9,6,4.505193
2016,08,9,7,5.074535
2016,08,10,0,5.067498
2016,08,10,1,5.259894
2016,08,10,2,5.636411
2016,08,10,3,5.822542
2016,08,10,4,4.484915
2016,08,10,5,4.237341
2016,08,10,6,5.628496
2016,08,10,7,6.214876
2016,08,11,0,6.155416
2016,08,11,1,6.656237
2016,08,11,2,7.14957
2016,08,11,3,8.977411
2016,08,11,4,6.820944
2016,08,11,5,6.185612
2016,08,11,6,5.833743
2016,08,11,7,4.99359
2016,08,12,0,5.044559
2016,08,12,1,6.179168
2016,08,12,2,6.540506
2016,08,12,3,6.344288
2016,08,12,4,5.687969
2016,08,12,5,5.992902
2016,08,12,6,6.281456
2016,08,12,7,6.087074
2016,08,13,0,4.289713
2016,08,13,1,2.695391
2016,08,13,2,2.791641
2016,08,13,3,2.194417
2016,08,13,4,1.489056
2016,08,13,5,1.776293
2016,08,13,6,1.553249
2016,08,13,7,1.844952
2016,08,14,0,3.160723
2016,08,14,1,4.737693
2016,08,14,2,3.552019
2016,08,14,3,2.600868
2016,08,14,4,2.517825
2016,08,14,5,2.956612
2016,08,14,6,2.800842
2016,08,14,7,2.524501
2016,08,15,0,2.196501
2016,08,15,1,2.205997
2016,08,15,2,1.687285
2016,08,15,3,1.059259
2016,08,15,4,0.802997
2016,08,15,5,0.67608
2016,08,15,6,1.31617
2016,08,15,7,1.835309
2016,08,16,0,1.674397
2016,08,16,1,1.726764
2016,08,16,2,1.774022
2016,08,16,3,1.943681
2016,08,16,4,2.154812
2016,08,16,5,2.4523
2016,08,16,6,3.056149
2016,08,16,7,3.817561
2016,08,17,0,3.054852
2016,08,17,1,2.014242
2016,08,17,2,3.416411
2016,08,17,3,4.593053
2016,08,17,4,4.223027
2016,08,17,5,4.484107
2016,08,17,6,5.219263
2016,08,17,7,5.545964
2016,08,18,0,5.602192
2016,08,18,1,5.812864
2016,08,18,2,6.740908
2016,08,18,3,7.286149
2016,08,18,4,7.621721
2016,08,18,5,7.937579
2016,08,18,6,8.748785
2016,08,18,7,9.17039
2016,08,19,0,8.934665
2016,08,19,1,9.390453
2016,08,19,2,9.950135
2016,08,19,3,9.627311
2016,08,19,4,11.589114
2016,08,19,5,12.241857
2016,08,19,6,13.641523
2016,08,19,7,12.644885
2016,08,20,0,11.952385
2016,08,20,1,12.545179
2016,08,20,2,12.771045
2016,08,20,3,10.900964
2016,08,20,4,8.665918
2016,08,20,5,7.958745
2016,08,20,6,7.93076
2016,08,20,7,6.673618
2016,08,21,0,4.811363
2016,08,21,1,3.93007
2016,08,21,2,4.549801
2016,08,21,3,5.15666
2016,08,21,4,4.332637
2016,08,21,5,3.053519
2016,08,21,6,3.471126
2016,08,21,7,3.906412
2016,08,22,0,5.170578
2016,08,22,1,5.85565
2016,08,22,2,4.844199
2016,08,22,3,4.549497
2016,08,22,4,5.138909
2016,08,22,5,5.088066
2016,08,22,6,4.819708
2016,08,22,7,4.915141
2016,08,23,0,4.632751
2016,08,23,1,4.143881
2016,08,23,2,2.824137
2016,08,23,3,2.381146
2016,08,23,4,2.626179
2016,08,23,5,4.008027
2016,08,23,6,3.804895
2016,08,23,7,3.010932
2016,08,24,0,2.44187
2016,08,24,1,1.403687
2016,08,24,2,0.650103
2016,08,24,3,0.19542
2016,08,24,4,0.324702
2016,08,24,5,0.742963
2016,08,24,6,1.480533
2016,08,24,7,2.36069
2016,08,25,0,2.670851
2016,08,25,1,3.556304
2016,08,25,2,3.871165
2016,08,25,3,4.185286
2016,08,25,4,4.721058
2016,08,25,5,5.229855
2016,08,25,6,5.916969
2016,08,25,7,6.732942
2016,08,26,0,8.086156
2016,08,26,1,9.131744
2016,08,26,2,8.229959
2016,08,26,3,6.714742
2016,08,26,4,5.291519
2016,08,26,5,4.600183
2016,08,26,6,4.16032
2016,08,26,7,3.456657
2016,08,27,0,3.970937
2016,08,27,1,4.247203
2016,08,27,2,4.073962
2016,08,27,3,3.537515
2016,08,27,4,1.998249
2016,08,27,5,1.276237
2016,08,27,6,1.6137
2016,08,27,7,1.777167
2016,08,28,0,2.272105
2016,08,28,1,2.977846
2016,08,28,2,3.369793
2016,08,28,3,2.718686
2016,08,28,4,1.985738
2016,08,28,5,1.979846
2016,08,28,6,2.705118
2016,08,28,7,2.945683
2016,08,29,0,1.965982
2016,08,29,1,1.281739
2016,08,29,2,0.749243
2016,08,29,3,0.926186
2016,08,29,4,1.46613
2016,08,29,5,2.253112
2016,08,29,6,2.964285
2016,08,29,7,2.536475
2016,08,30,0,1.661636
2016,08,30,1,3.219779
2016,08,30,2,5.197482
2016,08,30,3,5.432105
2016,08,30,4,4.839971
2016,08,30,5,4.544798
2016,08,30,6,4.37523
2016,08,30,7,4.744324
2016,08,31,0,5.976042
2016,08,31,1,8.258211
2016,08,31,2,9.599779
2016,08,31,3,10.101329
