####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,6,0.271071
2016,08,31,7,0.611772
2017,08,1,0,0.087642
2017,08,1,1,0.073124
2017,08,1,2,0.075386
2017,08,1,3,0.082202
2017,08,1,4,0.089349
2017,08,1,5,0.097855
2017,08,1,6,0.107566
2017,08,1,7,0.109774
2017,08,2,0,0.100688
2017,08,2,1,0.09816
2017,08,2,2,0.108196
2017,08,2,3,0.118561
2017,08,2,4,0.131034
2017,08,2,5,0.146095
2017,08,2,6,0.177166
2017,08,2,7,0.251508
2017,08,3,0,0.280037
2017,08,3,1,0.28322
2017,08,3,2,0.249234
2017,08,3,3,0.260085
2017,08,3,4,0.239889
2017,08,3,5,0.23504
2017,08,3,6,0.261186
2017,08,3,7,0.256679
2017,08,4,0,0.298576
2017,08,4,1,0.3429
2017,08,4,2,0.326401
2017,08,4,3,0.264309
2017,08,4,4,0.232417
2017,08,4,5,0.140036
2017,08,4,6,0.119447
2017,08,4,7,0.108266
2017,08,5,0,0.123668
2017,08,5,1,0.128049
2017,08,5,2,0.148874
2017,08,5,3,0.205248
2017,08,5,4,0.247485
2017,08,5,5,0.247781
2017,08,5,6,0.282102
2017,08,5,7,0.306274
2017,08,6,0,0.251826
2017,08,6,1,0.175832
2017,08,6,2,0.168717
2017,08,6,3,0.170469
2017,08,6,4,0.104083
2017,08,6,5,0.069995
2017,08,6,6,0.063679
2017,08,6,7,0.057967
2017,08,7,0,0.053422
2017,08,7,1,0.046818
2017,08,7,2,0.050189
2017,08,7,3,0.059403
2017,08,7,4,0.065003
2017,08,7,5,0.065597
2017,08,7,6,0.066301
2017,08,7,7,0.064837
2017,08,8,0,0.064133
2017,08,8,1,0.067742
2017,08,8,2,0.066918
2017,08,8,3,0.067832
2017,08,8,4,0.062402
2017,08,8,5,0.058076
2017,08,8,6,0.064069
2017,08,8,7,0.068807
2017,08,9,0,0.06657
2017,08,9,1,0.067916
2017,08,9,2,0.067367
2017,08,9,3,0.073775
2017,08,9,4,0.064724
2017,08,9,5,0.063612
2017,08,9,6,0.053062
2017,08,9,7,0.037906
2017,08,10,0,0.027347
2017,08,10,1,0.024458
2017,08,10,2,0.027444
2017,08,10,3,0.079002
2017,08,10,4,0.222296
2017,08,10,5,0.385873
2017,08,10,6,0.561334
2017,08,10,7,0.615561
2017,08,11,0,0.567017
2017,08,11,1,0.527042
2017,08,11,2,0.532381
2017,08,11,3,0.410281
2017,08,11,4,0.307561
2017,08,11,5,0.217592
2017,08,11,6,0.139521
2017,08,11,7,0.102672
2017,08,12,0,0.100052
2017,08,12,1,0.112162
2017,08,12,2,0.126082
2017,08,12,3,0.116092
2017,08,12,4,0.096108
2017,08,12,5,0.081178
2017,08,12,6,0.074933
2017,08,12,7,0.070514
2017,08,13,0,0.068478
2017,08,13,1,0.067345
2017,08,13,2,0.072559
2017,08,13,3,0.07654
2017,08,13,4,0.067128
2017,08,13,5,0.062083
2017,08,13,6,0.069908
2017,08,13,7,0.078812
2017,08,14,0,0.085582
2017,08,14,1,0.099013
2017,08,14,2,0.110678
2017,08,14,3,0.117176
2017,08,14,4,0.134298
2017,08,14,5,0.153862
2017,08,14,6,0.145849
2017,08,14,7,0.129001
2017,08,15,0,0.12672
2017,08,15,1,0.130938
2017,08,15,2,0.1374
2017,08,15,3,0.157879
2017,08,15,4,0.181266
2017,08,15,5,0.191958
2017,08,15,6,0.177882
2017,08,15,7,0.200076
2017,08,16,0,0.144468
2017,08,16,1,0.147913
2017,08,16,2,0.152561
2017,08,16,3,0.162294
2017,08,16,4,0.13871
2017,08,16,5,0.109089
2017,08,16,6,0.102507
2017,08,16,7,0.103624
2017,08,17,0,0.095399
2017,08,17,1,0.085227
2017,08,17,2,0.074761
2017,08,17,3,0.075535
2017,08,17,4,0.080541
2017,08,17,5,0.084475
2017,08,17,6,0.09858
2017,08,17,7,0.116938
2017,08,18,0,0.115399
2017,08,18,1,0.100364
2017,08,18,2,0.091354
2017,08,18,3,0.09817
2017,08,18,4,0.108943
2017,08,18,5,0.110403
2017,08,18,6,0.10294
2017,08,18,7,0.098287
2017,08,19,0,0.110446
2017,08,19,1,0.121155
2017,08,19,2,0.129441
2017,08,19,3,0.134798
2017,08,19,4,0.138462
2017,08,19,5,0.12907
2017,08,19,6,0.114846
2017,08,19,7,0.126327
2017,08,20,0,0.135902
2017,08,20,1,0.169117
2017,08,20,2,0.231517
2017,08,20,3,0.302106
2017,08,20,4,0.29226
2017,08,20,5,0.235966
2017,08,20,6,0.182618
2017,08,20,7,0.161195
2017,08,21,0,0.215975
2017,08,21,1,0.416647
2017,08,21,2,0.557956
2017,08,21,3,0.609053
2017,08,21,4,0.547396
2017,08,21,5,0.464617
2017,08,21,6,0.42047
2017,08,21,7,0.461738
2017,08,22,0,0.596497
2017,08,22,1,0.689188
2017,08,22,2,0.812188
2017,08,22,3,0.873917
2017,08,22,4,0.717121
2017,08,22,5,0.641315
2017,08,22,6,0.571873
2017,08,22,7,0.505646
2017,08,23,0,0.404186
2017,08,23,1,0.304842
2017,08,23,2,0.311065
2017,08,23,3,0.340265
2017,08,23,4,0.298707
2017,08,23,5,0.258331
2017,08,23,6,0.238138
2017,08,23,7,0.207013
2017,08,24,0,0.223945
2017,08,24,1,0.215909
2017,08,24,2,0.169469
2017,08,24,3,0.14833
2017,08,24,4,0.099644
2017,08,24,5,0.075897
2017,08,24,6,0.061679
2017,08,24,7,0.063345
2017,08,25,0,0.065962
2017,08,25,1,0.054177
2017,08,25,2,0.047494
2017,08,25,3,0.05008
2017,08,25,4,0.061165
2017,08,25,5,0.075336
2017,08,25,6,0.099823
2017,08,25,7,0.104272
2017,08,26,0,0.086454
2017,08,26,1,0.067182
2017,08,26,2,0.058551
2017,08,26,3,0.054125
2017,08,26,4,0.05414
2017,08,26,5,0.05647
2017,08,26,6,0.064076
2017,08,26,7,0.068902
2017,08,27,0,0.065219
2017,08,27,1,0.056521
2017,08,27,2,0.05451
2017,08,27,3,0.060305
2017,08,27,4,0.061586
2017,08,27,5,0.066074
2017,08,27,6,0.081321
2017,08,27,7,0.091535
2017,08,28,0,0.087928
2017,08,28,1,0.116192
2017,08,28,2,0.107132
2017,08,28,3,0.110034
2017,08,28,4,0.115719
2017,08,28,5,0.143639
2017,08,28,6,0.181953
2017,08,28,7,0.196787
2017,08,29,0,0.18456
2017,08,29,1,0.229701
2017,08,29,2,0.266193
2017,08,29,3,0.250648
2017,08,29,4,0.278447
2017,08,29,5,0.286111
2017,08,29,6,0.215089
2017,08,29,7,0.171803
2017,08,30,0,0.205007
2017,08,30,1,0.234177
2017,08,30,2,0.205732
2017,08,30,3,0.204823
2017,08,30,4,0.22646
2017,08,30,5,0.218469
2017,08,30,6,0.190292
2017,08,30,7,0.163281
2017,08,31,0,0.146481
2017,08,31,1,0.132075
2017,08,31,2,0.127676
2017,08,31,3,0.125924
2017,08,31,4,0.118707
2017,08,31,5,0.110855
2017,08,31,6,0.102718
2017,08,31,7,0.093115
2018,08,1,0,0.491986
2018,08,1,1,0.564051
2018,08,1,2,0.638298
2018,08,1,3,0.681316
2018,08,1,4,0.665102
2018,08,1,5,0.684032
2018,08,1,6,0.765198
2018,08,1,7,0.812151
2018,08,2,0,0.80965
2018,08,2,1,0.769372
2018,08,2,2,0.717943
2018,08,2,3,0.676948
2018,08,2,4,0.748519
2018,08,2,5,0.836261
2018,08,2,6,0.79177
2018,08,2,7,0.75156
2018,08,3,0,0.687744
2018,08,3,1,0.599421
2018,08,3,2,0.585556
2018,08,3,3,0.613417
2018,08,3,4,0.703463
2018,08,3,5,0.754076
2018,08,3,6,0.70496
2018,08,3,7,0.66026
2018,08,4,0,0.600899
2018,08,4,1,0.615297
2018,08,4,2,0.671583
2018,08,4,3,0.661801
2018,08,4,4,0.553297
2018,08,4,5,0.47479
2018,08,4,6,0.45921
2018,08,4,7,0.440875
2018,08,5,0,0.522183
2018,08,5,1,0.648161
2018,08,5,2,0.724664
2018,08,5,3,0.688463
2018,08,5,4,0.455717
2018,08,5,5,0.283585
2018,08,5,6,0.30377
2018,08,5,7,0.429708
2018,08,6,0,0.358208
2018,08,6,1,0.142053
2018,08,6,2,0.090593
2018,08,6,3,0.076889
2018,08,6,4,0.078811
2018,08,6,5,0.079683
2018,08,6,6,0.071755
2018,08,6,7,0.085151
2018,08,7,0,0.117369
2018,08,7,1,0.133199
2018,08,7,2,0.135164
2018,08,7,3,0.126972
2018,08,7,4,0.145091
2018,08,7,5,0.145008
2018,08,7,6,0.127442
2018,08,7,7,0.134447
2018,08,8,0,0.147217
2018,08,8,1,0.203767
2018,08,8,2,0.243837
2018,08,8,3,0.234141
2018,08,8,4,0.281842
2018,08,8,5,0.368918
2018,08,8,6,0.355291
2018,08,8,7,0.344211
2018,08,9,0,0.395536
2018,08,9,1,0.413224
2018,08,9,2,0.498357
2018,08,9,3,0.601297
2018,08,9,4,0.641543
2018,08,9,5,0.618071
2018,08,9,6,0.588796
2018,08,9,7,0.62935
2018,08,10,0,0.724109
2018,08,10,1,0.737006
2018,08,10,2,0.586368
2018,08,10,3,0.411068
2018,08,10,4,0.307049
2018,08,10,5,0.30408
2018,08,10,6,0.274665
2018,08,10,7,0.261203
2018,08,11,0,0.299508
2018,08,11,1,0.336208
2018,08,11,2,0.339077
2018,08,11,3,0.336209
2018,08,11,4,0.318359
2018,08,11,5,0.280751
2018,08,11,6,0.259297
2018,08,11,7,0.229058
2018,08,12,0,0.260824
2018,08,12,1,0.295205
2018,08,12,2,0.28782
2018,08,12,3,0.28756
2018,08,12,4,0.294752
2018,08,12,5,0.271804
2018,08,12,6,0.203217
2018,08,12,7,0.170523
2018,08,13,0,0.19707
2018,08,13,1,0.252235
2018,08,13,2,0.377053
2018,08,13,3,0.416867
2018,08,13,4,0.40524
2018,08,13,5,0.402716
2018,08,13,6,0.42762
2018,08,13,7,0.473637
2018,08,14,0,0.505057
2018,08,14,1,0.553227
2018,08,14,2,0.639755
2018,08,14,3,0.644136
2018,08,14,4,0.531717
2018,08,14,5,0.49105
2018,08,14,6,0.538697
2018,08,14,7,0.58367
2018,08,15,0,0.575327
2018,08,15,1,0.593624
2018,08,15,2,0.578207
2018,08,15,3,0.536119
2018,08,15,4,0.508167
2018,08,15,5,0.521254
2018,08,15,6,0.590108
2018,08,15,7,0.657274
2018,08,16,0,0.618546
2018,08,16,1,0.604281
2018,08,16,2,0.664354
2018,08,16,3,0.75562
2018,08,16,4,0.791316
2018,08,16,5,0.788731
2018,08,16,6,0.791027
2018,08,16,7,0.714058
2018,08,17,0,0.593953
2018,08,17,1,0.4885
2018,08,17,2,0.400375
2018,08,17,3,0.396194
2018,08,17,4,0.405656
2018,08,17,5,0.403333
2018,08,17,6,0.383007
2018,08,17,7,0.391583
2018,08,18,0,0.409927
2018,08,18,1,0.445627
2018,08,18,2,0.475061
2018,08,18,3,0.498718
2018,08,18,4,0.457448
2018,08,18,5,0.388505
2018,08,18,6,0.368945
2018,08,18,7,0.383566
2018,08,19,0,0.458711
2018,08,19,1,0.534477
2018,08,19,2,0.463861
2018,08,19,3,0.381019
2018,08,19,4,0.388995
2018,08,19,5,0.39249
2018,08,19,6,0.427604
2018,08,19,7,0.483558
2018,08,20,0,0.444904
2018,08,20,1,0.409946
2018,08,20,2,0.353437
2018,08,20,3,0.345557
2018,08,20,4,0.343359
2018,08,20,5,0.292094
2018,08,20,6,0.260976
2018,08,20,7,0.219976
2018,08,21,0,0.200101
2018,08,21,1,0.208747
2018,08,21,2,0.24369
2018,08,21,3,0.257283
2018,08,21,4,0.188641
2018,08,21,5,0.163305
2018,08,21,6,0.19803
2018,08,21,7,0.252979
2018,08,22,0,0.254031
2018,08,22,1,0.252044
2018,08,22,2,0.209132
2018,08,22,3,0.199921
2018,08,22,4,0.152794
2018,08,22,5,0.173462
2018,08,22,6,0.349998
2018,08,22,7,0.637542
2018,08,23,0,0.928436
2018,08,23,1,0.980467
2018,08,23,2,0.909068
2018,08,23,3,0.96323
2018,08,23,4,0.954537
2018,08,23,5,0.936143
2018,08,23,6,0.958146
2018,08,23,7,0.968737
2018,08,24,0,0.938058
2018,08,24,1,0.962622
2018,08,24,2,0.930446
2018,08,24,3,0.90645
2018,08,24,4,0.882402
2018,08,24,5,0.892183
2018,08,24,6,0.897885
2018,08,24,7,0.979594
2018,08,25,0,0.941024
2018,08,25,1,0.975807
2018,08,25,2,0.963884
2018,08,25,3,0.944026
2018,08,25,4,0.904997
2018,08,25,5,0.848251
2018,08,25,6,0.79703
2018,08,25,7,0.763201
2018,08,26,0,0.823738
2018,08,26,1,0.905757
2018,08,26,2,0.922874
2018,08,26,3,0.919767
2018,08,26,4,0.911975
2018,08,26,5,0.952543
2018,08,26,6,0.945063
2018,08,26,7,0.91761
2018,08,27,0,0.909658
2018,08,27,1,0.913783
2018,08,27,2,0.897851
2018,08,27,3,0.949301
2018,08,27,4,0.970511
2018,08,27,5,0.972167
2018,08,27,6,0.887339
2018,08,27,7,0.762058
2018,08,28,0,0.76622
2018,08,28,1,0.780338
2018,08,28,2,0.803205
2018,08,28,3,0.834791
2018,08,28,4,0.91988
2018,08,28,5,0.943431
2018,08,28,6,0.967756
2018,08,28,7,0.97422
2018,08,29,0,0.898369
2018,08,29,1,0.86015
2018,08,29,2,0.846687
2018,08,29,3,0.786363
2018,08,29,4,0.700996
2018,08,29,5,0.629133
2018,08,29,6,0.634248
2018,08,29,7,0.682187
2018,08,30,0,0.733874
2018,08,30,1,0.743959
2018,08,30,2,0.682561
2018,08,30,3,0.584757
2018,08,30,4,0.31562
2018,08,30,5,0.185387
2018,08,30,6,0.160448
2018,08,30,7,0.097494
2018,08,31,0,0.063279
2018,08,31,1,0.048054
2018,08,31,2,0.048699
2018,08,31,3,0.045949
2018,08,31,4,0.031684
2018,08,31,5,0.017622
2018,08,31,6,0.015378
2018,08,31,7,0.021751
