####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,8.994777
2017,11,8,5,6.575699
2017,11,8,6,6.156509
2017,11,8,7,6.028348
2017,11,9,0,6.056074
2017,11,9,1,8.041668
2017,11,9,2,10.584779
2017,11,9,3,10.263617
2017,11,9,4,8.685494
2017,11,9,5,7.288371
2017,11,9,6,8.079642
2017,11,9,7,6.981545
2017,11,10,0,7.186775
2017,11,10,1,5.679757
2017,11,10,2,5.059799
2017,11,10,3,6.619499
2017,11,10,4,4.66537
2017,11,10,5,3.54843
2017,11,10,6,4.304019
2017,11,10,7,5.572366
2017,11,11,0,5.67654
2017,11,11,1,5.020441
2017,11,11,2,5.516278
2017,11,11,3,4.89764
2017,11,11,4,3.167289
2017,11,11,5,1.042092
2017,11,11,6,1.479309
2017,11,11,7,1.160801
2017,11,12,0,1.137513
2017,11,12,1,2.560391
2017,11,12,2,4.58327
2017,11,12,3,6.169979
2017,11,12,4,5.250193
2017,11,12,5,3.72537
2017,11,12,6,4.228001
2017,11,12,7,4.701499
2017,11,13,0,4.328607
2017,11,13,1,5.735849
2017,11,13,2,8.531965
2017,11,13,3,10.373317
2017,11,13,4,9.790005
2017,11,13,5,9.870111
2017,11,13,6,8.782767
2017,11,13,7,9.565175
2017,11,14,0,11.596319
2017,11,14,1,12.518689
2017,11,14,2,12.777247
2017,11,14,3,13.036988
2017,11,14,4,13.985779
2017,11,14,5,13.156246
2017,11,14,6,15.70901
2017,11,14,7,17.899302
2017,11,15,0,19.726029
2017,11,15,1,20.209284
2017,11,15,2,21.406889
2017,11,15,3,21.71351
2017,11,15,4,21.116565
2017,11,15,5,18.8432
2017,11,15,6,15.301835
2017,11,15,7,12.168036
2017,11,16,0,12.581241
2017,11,16,1,12.600255
2017,11,16,2,12.121324
2017,11,16,3,12.101116
2017,11,16,4,9.366793
2017,11,16,5,6.224258
2017,11,16,6,6.127184
2017,11,16,7,6.878426
2017,11,17,0,9.505717
2017,11,17,1,11.369689
2017,11,17,2,13.208303
2017,11,17,3,14.743036
2017,11,17,4,11.025206
2017,11,17,5,7.872123
2017,11,17,6,6.41458
2017,11,17,7,7.696492
2017,11,18,0,8.775025
2017,11,18,1,7.994673
2017,11,18,2,7.493257
2017,11,18,3,6.703744
2017,11,18,4,6.069492
2017,11,18,5,4.050664
2017,11,18,6,3.095285
2017,11,18,7,5.019628
2017,11,19,0,6.026043
2017,11,19,1,6.627629
2017,11,19,2,6.494225
2017,11,19,3,5.281231
2017,11,19,4,3.886472
2017,11,19,5,5.872516
2017,11,19,6,6.942872
2017,11,19,7,7.937272
2017,11,20,0,8.942225
2017,11,20,1,10.164706
2017,11,20,2,12.418185
2017,11,20,3,14.186793
2017,11,20,4,12.547716
2017,11,20,5,12.577033
2017,11,20,6,14.808335
2017,11,20,7,15.072721
2017,11,21,0,13.388904
2017,11,21,1,7.528932
2017,11,21,2,6.13661
2017,11,21,3,8.022983
2017,11,21,4,6.559394
2017,11,21,5,3.373345
2017,11,21,6,0.821606
2017,11,21,7,4.345673
2017,11,22,0,5.548065
2017,11,22,1,7.111832
2017,11,22,2,7.795956
2017,11,22,3,8.072542
2017,11,22,4,7.641653
2017,11,22,5,5.431204
2017,11,22,6,4.429162
2017,11,22,7,4.285968
2017,11,23,0,3.269133
2017,11,23,1,3.845424
2017,11,23,2,7.728988
2017,11,23,3,9.524484
2017,11,23,4,8.977921
2017,11,23,5,7.145659
2017,11,23,6,7.325533
2017,11,23,7,8.319868
2017,11,24,0,10.561788
2017,11,24,1,12.171586
2017,11,24,2,12.712747
2017,11,24,3,11.938165
2017,11,24,4,10.380938
2017,11,24,5,8.378089
2017,11,24,6,5.904515
2017,11,24,7,2.720199
2017,11,25,0,0.822518
2017,11,25,1,1.519843
2017,11,25,2,1.326393
2017,11,25,3,2.632643
2017,11,25,4,3.405684
2017,11,25,5,4.556477
2017,11,25,6,4.906051
2017,11,25,7,4.733564
2017,11,26,0,4.851254
2017,11,26,1,5.986346
2017,11,26,2,7.155911
2017,11,26,3,7.510832
2017,11,26,4,6.032564
2017,11,26,5,3.983458
2017,11,26,6,3.736086
2017,11,26,7,3.151047
2017,11,27,0,2.807673
2017,11,27,1,4.837451
2017,11,27,2,5.584792
2017,11,27,3,5.627283
2017,11,27,4,10.487126
2017,11,27,5,10.349074
2017,11,27,6,6.571134
2017,11,27,7,3.45159
2017,11,28,0,6.694776
2017,11,28,1,9.662539
2017,11,28,2,11.096944
2017,11,28,3,12.715738
2017,11,28,4,12.645717
2017,11,28,5,13.289046
2017,11,28,6,14.187835
2017,11,28,7,14.419333
2017,11,29,0,13.141008
2017,11,29,1,12.176084
2017,11,29,2,12.169805
2017,11,29,3,10.099858
2017,11,29,4,7.174976
2017,11,29,5,4.819057
2017,11,29,6,2.922468
2017,11,29,7,3.55544
2017,11,30,0,5.307295
2017,11,30,1,7.29241
2017,11,30,2,9.94494
2017,11,30,3,9.130108
2017,11,30,4,8.652754
2017,11,30,5,9.621078
2017,11,30,6,9.669967
2017,11,30,7,8.232573
2018,11,1,0,11.511361
2018,11,1,1,12.989292
2018,11,1,2,14.485198
2018,11,1,3,15.573051
2018,11,1,4,16.717101
2018,11,1,5,16.693783
2018,11,1,6,17.620282
2018,11,1,7,17.984605
2018,11,2,0,19.994332
2018,11,2,1,23.229981
2018,11,2,2,26.265412
2018,11,2,3,27.600888
2018,11,2,4,24.547874
2018,11,2,5,22.064932
2018,11,2,6,20.874016
2018,11,2,7,18.413511
2018,11,3,0,15.053908
2018,11,3,1,12.361267
2018,11,3,2,12.131778
2018,11,3,3,11.135455
2018,11,3,4,10.609803
2018,11,3,5,11.02877
2018,11,3,6,11.890018
2018,11,3,7,13.029661
2018,11,4,0,12.533551
2018,11,4,1,11.937763
2018,11,4,2,12.924331
2018,11,4,3,12.391487
2018,11,4,4,12.267333
2018,11,4,5,12.89814
2018,11,4,6,13.419899
2018,11,4,7,12.816006
2018,11,5,0,12.070616
2018,11,5,1,10.492917
2018,11,5,2,10.284504
2018,11,5,3,10.525007
2018,11,5,4,10.403567
2018,11,5,5,9.305336
2018,11,5,6,8.088247
2018,11,5,7,6.999833
2018,11,6,0,6.357345
2018,11,6,1,6.591596
2018,11,6,2,6.003178
2018,11,6,3,5.250137
2018,11,6,4,6.337189
2018,11,6,5,6.995046
2018,11,6,6,5.599353
2018,11,6,7,3.663062
2018,11,7,0,3.750586
2018,11,7,1,5.756274
2018,11,7,2,5.658894
2018,11,7,3,5.727113
2018,11,7,4,6.867747
2018,11,7,5,7.805638
2018,11,7,6,7.867706
2018,11,7,7,7.257874
2018,11,8,0,7.183626
2018,11,8,1,8.875545
2018,11,8,2,9.120123
2018,11,8,3,8.510081
2018,11,8,4,7.949871
2018,11,8,5,8.476973
2018,11,8,6,9.249158
2018,11,8,7,9.048961
2018,11,9,0,8.77975
2018,11,9,1,9.138342
2018,11,9,2,9.997032
2018,11,9,3,9.916334
2018,11,9,4,11.766991
2018,11,9,5,14.517974
2018,11,9,6,15.97735
2018,11,9,7,16.830555
2018,11,10,0,17.902216
2018,11,10,1,18.350156
2018,11,10,2,19.051079
2018,11,10,3,20.033785
2018,11,10,4,21.205664
2018,11,10,5,21.308955
2018,11,10,6,20.851349
2018,11,10,7,21.097786
2018,11,11,0,23.057286
2018,11,11,1,24.245005
2018,11,11,2,24.771642
2018,11,11,3,25.195525
2018,11,11,4,24.483847
2018,11,11,5,22.239789
2018,11,11,6,21.329341
2018,11,11,7,21.299652
2018,11,12,0,22.597648
2018,11,12,1,24.485492
2018,11,12,2,23.949966
2018,11,12,3,22.179409
2018,11,12,4,21.155452
2018,11,12,5,19.747812
2018,11,12,6,16.969662
2018,11,12,7,15.690964
2018,11,13,0,15.875175
2018,11,13,1,14.825931
2018,11,13,2,11.063765
2018,11,13,3,6.828751
2018,11,13,4,4.060448
2018,11,13,5,3.199437
2018,11,13,6,4.142502
2018,11,13,7,3.825208
2018,11,14,0,4.670066
2018,11,14,1,7.571064
2018,11,14,2,9.103738
2018,11,14,3,11.561957
2018,11,14,4,10.643303
2018,11,14,5,8.799085
2018,11,14,6,7.434375
2018,11,14,7,8.664297
2018,11,15,0,11.479499
2018,11,15,1,13.255367
2018,11,15,2,13.577623
2018,11,15,3,13.473079
2018,11,15,4,12.647192
2018,11,15,5,11.048463
2018,11,15,6,11.254461
2018,11,15,7,11.716216
2018,11,16,0,11.824691
2018,11,16,1,13.318323
2018,11,16,2,15.271349
2018,11,16,3,15.207713
2018,11,16,4,14.823187
2018,11,16,5,15.569719
2018,11,16,6,16.447486
2018,11,16,7,17.147978
2018,11,17,0,18.503241
2018,11,17,1,19.396323
2018,11,17,2,17.117147
2018,11,17,3,14.612179
2018,11,17,4,14.33059
2018,11,17,5,13.489948
2018,11,17,6,12.945223
2018,11,17,7,12.054408
2018,11,18,0,9.187544
2018,11,18,1,7.712023
2018,11,18,2,6.560659
2018,11,18,3,7.556002
2018,11,18,4,7.449866
2018,11,18,5,6.977267
2018,11,18,6,5.706932
2018,11,18,7,4.776948
2018,11,19,0,4.980107
2018,11,19,1,6.299547
2018,11,19,2,8.625704
2018,11,19,3,9.908555
2018,11,19,4,8.439491
2018,11,19,5,7.027295
2018,11,19,6,6.735809
2018,11,19,7,5.553488
2018,11,20,0,4.431008
2018,11,20,1,5.022915
2018,11,20,2,6.283296
2018,11,20,3,5.6989
2018,11,20,4,6.094606
2018,11,20,5,5.596887
2018,11,20,6,5.331929
2018,11,20,7,6.540106
2018,11,21,0,6.312989
2018,11,21,1,6.503005
2018,11,21,2,6.952641
2018,11,21,3,5.719184
2018,11,21,4,4.51555
2018,11,21,5,6.488007
2018,11,21,6,7.722744
2018,11,21,7,9.193977
2018,11,22,0,10.035481
2018,11,22,1,7.440893
2018,11,22,2,4.310499
2018,11,22,3,6.983727
2018,11,22,4,7.227719
2018,11,22,5,8.586592
2018,11,22,6,9.97394
2018,11,22,7,10.169168
2018,11,23,0,8.286042
2018,11,23,1,7.43715
2018,11,23,2,9.741488
2018,11,23,3,10.83433
2018,11,23,4,9.830719
2018,11,23,5,8.485027
2018,11,23,6,7.399887
2018,11,23,7,6.876145
2018,11,24,0,6.887018
2018,11,24,1,7.506439
2018,11,24,2,7.261733
2018,11,24,3,7.583305
2018,11,24,4,6.671675
2018,11,24,5,5.416778
2018,11,24,6,6.238983
2018,11,24,7,6.25062
2018,11,25,0,6.895955
2018,11,25,1,7.572335
2018,11,25,2,8.547417
2018,11,25,3,9.30901
2018,11,25,4,8.763169
2018,11,25,5,7.108293
2018,11,25,6,7.61441
2018,11,25,7,7.710567
2018,11,26,0,6.968227
2018,11,26,1,9.048427
2018,11,26,2,12.038113
2018,11,26,3,12.242349
2018,11,26,4,10.760327
2018,11,26,5,9.073066
2018,11,26,6,7.898098
2018,11,26,7,6.89477
2018,11,27,0,7.887476
2018,11,27,1,10.572691
2018,11,27,2,10.676136
2018,11,27,3,7.756859
2018,11,27,4,6.340561
2018,11,27,5,4.340522
2018,11,27,6,2.114254
2018,11,27,7,2.030645
2018,11,28,0,2.046294
2018,11,28,1,4.705656
2018,11,28,2,7.157926
2018,11,28,3,8.196044
2018,11,28,4,8.784872
2018,11,28,5,8.187746
2018,11,28,6,7.02409
2018,11,28,7,7.734476
2018,11,29,0,8.512832
2018,11,29,1,9.160313
2018,11,29,2,8.833032
2018,11,29,3,8.213309
2018,11,29,4,6.652861
2018,11,29,5,5.766937
2018,11,29,6,6.899093
2018,11,29,7,7.371199
2018,11,30,0,6.654968
2018,11,30,1,4.655221
2018,11,30,2,2.885081
2018,11,30,3,3.205665
2018,11,30,4,4.719143
2018,11,30,5,7.09113
2018,11,30,6,9.469709
2018,11,30,7,9.925481
