####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.748183
2012,10,31,4,0.754452
2012,10,31,5,0.702347
2012,10,31,6,0.854925
2012,10,31,7,0.88816
2013,10,1,0,0.670798
2013,10,1,1,0.757776
2013,10,1,2,0.750409
2013,10,1,3,0.802131
2013,10,1,4,0.815944
2013,10,1,5,0.854635
2013,10,1,6,0.883686
2013,10,1,7,0.888413
2013,10,2,0,0.925243
2013,10,2,1,0.808636
2013,10,2,2,0.776944
2013,10,2,3,0.905823
2013,10,2,4,0.88953
2013,10,2,5,0.789605
2013,10,2,6,0.85074
2013,10,2,7,0.91011
2013,10,3,0,0.960038
2013,10,3,1,0.80813
2013,10,3,2,0.804353
2013,10,3,3,0.911555
2013,10,3,4,0.911842
2013,10,3,5,0.883624
2013,10,3,6,0.88256
2013,10,3,7,0.885944
2013,10,4,0,0.901505
2013,10,4,1,0.899331
2013,10,4,2,0.852189
2013,10,4,3,0.868751
2013,10,4,4,0.762877
2013,10,4,5,0.739022
2013,10,4,6,0.723025
2013,10,4,7,0.733615
2013,10,5,0,0.793769
2013,10,5,1,0.912918
2013,10,5,2,0.751861
2013,10,5,3,0.71806
2013,10,5,4,0.687171
2013,10,5,5,0.701524
2013,10,5,6,0.743916
2013,10,5,7,0.793728
2013,10,6,0,0.912442
2013,10,6,1,0.812838
2013,10,6,2,0.693013
2013,10,6,3,0.811477
2013,10,6,4,0.89981
2013,10,6,5,0.869838
2013,10,6,6,0.591723
2013,10,6,7,0.465333
2013,10,7,0,0.487439
2013,10,7,1,0.494179
2013,10,7,2,0.504221
2013,10,7,3,0.661234
2013,10,7,4,0.771829
2013,10,7,5,0.744895
2013,10,7,6,0.594562
2013,10,7,7,0.382267
2013,10,8,0,0.370802
2013,10,8,1,0.421809
2013,10,8,2,0.509431
2013,10,8,3,0.66521
2013,10,8,4,0.639695
2013,10,8,5,0.664932
2013,10,8,6,0.834536
2013,10,8,7,0.767479
2013,10,9,0,0.838102
2013,10,9,1,0.884571
2013,10,9,2,0.903339
2013,10,9,3,0.843712
2013,10,9,4,0.591711
2013,10,9,5,0.685142
2013,10,9,6,0.672006
2013,10,9,7,0.684225
2013,10,10,0,0.768941
2013,10,10,1,0.702776
2013,10,10,2,0.672866
2013,10,10,3,0.762778
2013,10,10,4,0.859705
2013,10,10,5,0.781981
2013,10,10,6,0.79786
2013,10,10,7,0.885969
2013,10,11,0,0.909386
2013,10,11,1,0.8017
2013,10,11,2,0.716695
2013,10,11,3,0.790344
2013,10,11,4,0.81103
2013,10,11,5,0.874523
2013,10,11,6,0.688343
2013,10,11,7,0.509026
2013,10,12,0,0.791325
2013,10,12,1,0.742985
2013,10,12,2,0.764594
2013,10,12,3,0.849153
2013,10,12,4,0.617027
2013,10,12,5,0.569668
2013,10,12,6,0.460568
2013,10,12,7,0.509881
2013,10,13,0,0.578418
2013,10,13,1,0.564438
2013,10,13,2,0.437536
2013,10,13,3,0.403924
2013,10,13,4,0.428385
2013,10,13,5,0.503147
2013,10,13,6,0.694943
2013,10,13,7,0.773032
2013,10,14,0,0.827346
2013,10,14,1,0.719009
2013,10,14,2,0.656732
2013,10,14,3,0.700182
2013,10,14,4,0.712073
2013,10,14,5,0.551737
2013,10,14,6,0.376996
2013,10,14,7,0.419963
2013,10,15,0,0.682179
2013,10,15,1,0.870856
2013,10,15,2,0.863975
2013,10,15,3,0.925725
2013,10,15,4,0.971756
2013,10,15,5,0.945932
2013,10,15,6,0.969384
2013,10,15,7,0.907042
2013,10,16,0,0.955325
2013,10,16,1,0.936256
2013,10,16,2,0.932507
2013,10,16,3,0.916499
2013,10,16,4,0.882133
2013,10,16,5,0.807414
2013,10,16,6,0.637804
2013,10,16,7,0.482515
2013,10,17,0,0.549583
2013,10,17,1,0.603445
2013,10,17,2,0.569177
2013,10,17,3,0.701973
2013,10,17,4,0.92695
2013,10,17,5,0.956914
2013,10,17,6,0.888505
2013,10,17,7,0.638534
2013,10,18,0,0.571598
2013,10,18,1,0.590996
2013,10,18,2,0.603144
2013,10,18,3,0.772645
2013,10,18,4,0.819891
2013,10,18,5,0.553436
2013,10,18,6,0.567703
2013,10,18,7,0.624887
2013,10,19,0,0.642783
2013,10,19,1,0.401477
2013,10,19,2,0.63438
2013,10,19,3,0.699989
2013,10,19,4,0.675257
2013,10,19,5,0.68403
2013,10,19,6,0.820373
2013,10,19,7,0.967562
2013,10,20,0,0.961475
2013,10,20,1,0.942816
2013,10,20,2,0.95325
2013,10,20,3,0.952424
2013,10,20,4,0.848465
2013,10,20,5,0.85739
2013,10,20,6,0.712912
2013,10,20,7,0.676491
2013,10,21,0,0.582257
2013,10,21,1,0.680437
2013,10,21,2,0.646846
2013,10,21,3,0.789214
2013,10,21,4,0.927133
2013,10,21,5,0.942827
2013,10,21,6,0.958752
2013,10,21,7,0.967433
2013,10,22,0,0.962339
2013,10,22,1,0.915548
2013,10,22,2,0.826346
2013,10,22,3,0.953951
2013,10,22,4,0.985628
2013,10,22,5,0.979016
2013,10,22,6,0.975274
2013,10,22,7,0.977256
2013,10,23,0,0.967539
2013,10,23,1,0.926691
2013,10,23,2,0.888212
2013,10,23,3,0.963721
2013,10,23,4,0.887467
2013,10,23,5,0.842425
2013,10,23,6,0.844138
2013,10,23,7,0.852044
2013,10,24,0,0.731275
2013,10,24,1,0.77259
2013,10,24,2,0.870016
2013,10,24,3,0.814471
2013,10,24,4,0.863927
2013,10,24,5,0.869363
2013,10,24,6,0.859581
2013,10,24,7,0.825622
2013,10,25,0,1.344214
2013,10,25,1,0.874529
2013,10,25,2,0.877725
2013,10,25,3,0.954058
2013,10,25,4,0.961569
2013,10,25,5,0.931263
2013,10,25,6,0.948192
2013,10,25,7,0.951328
2013,10,26,0,0.870451
2013,10,26,1,0.943864
2013,10,26,2,0.872417
2013,10,26,3,0.95582
2013,10,26,4,0.941244
2013,10,26,5,0.943784
2013,10,26,6,0.921073
2013,10,26,7,0.903674
2013,10,27,0,0.854193
2013,10,27,1,0.791047
2013,10,27,2,0.780479
2013,10,27,3,0.783258
2013,10,27,4,0.470281
2013,10,27,5,0.65425
2013,10,27,6,0.82169
2013,10,27,7,0.755214
2013,10,28,0,0.618418
2013,10,28,1,0.742639
2013,10,28,2,0.705504
2013,10,28,3,0.733215
2013,10,28,4,0.790595
2013,10,28,5,0.605967
2013,10,28,6,0.705191
2013,10,28,7,0.798849
2013,10,29,0,0.88498
2013,10,29,1,0.963434
2013,10,29,2,0.937779
2013,10,29,3,0.946711
2013,10,29,4,0.934066
2013,10,29,5,0.923889
2013,10,29,6,0.936861
2013,10,29,7,0.815717
2013,10,30,0,0.431565
2013,10,30,1,0.690293
2013,10,30,2,0.797397
2013,10,30,3,0.902526
2013,10,30,4,0.868437
2013,10,30,5,0.45769
2013,10,30,6,0.495793
2013,10,30,7,0.571488
2013,10,31,0,0.763169
2013,10,31,1,0.526227
2013,10,31,2,0.495529
2013,10,31,3,0.626612
2013,10,31,4,0.803755
2013,10,31,5,0.669802
2013,10,31,6,0.629041
2013,10,31,7,0.644135
2014,10,1,0,0.906016
2014,10,1,1,0.785635
2014,10,1,2,0.742735
2014,10,1,3,0.865878
2014,10,1,4,0.939082
2014,10,1,5,0.888038
2014,10,1,6,0.836714
2014,10,1,7,0.768927
2014,10,2,0,0.882689
2014,10,2,1,0.795657
2014,10,2,2,0.78885
2014,10,2,3,0.829728
2014,10,2,4,0.441815
2014,10,2,5,0.503789
2014,10,2,6,0.697074
2014,10,2,7,0.769186
2014,10,3,0,0.805705
2014,10,3,1,0.860114
2014,10,3,2,0.831676
2014,10,3,3,0.894079
2014,10,3,4,0.91341
2014,10,3,5,0.919933
2014,10,3,6,0.881646
2014,10,3,7,0.838279
2014,10,4,0,0.732467
2014,10,4,1,0.668083
2014,10,4,2,0.682886
2014,10,4,3,0.89761
2014,10,4,4,0.966677
2014,10,4,5,0.853423
2014,10,4,6,0.845467
2014,10,4,7,0.879653
2014,10,5,0,0.862643
2014,10,5,1,0.815304
2014,10,5,2,0.774533
2014,10,5,3,0.842579
2014,10,5,4,0.850692
2014,10,5,5,0.882238
2014,10,5,6,0.890024
2014,10,5,7,0.950445
2014,10,6,0,0.958189
2014,10,6,1,0.964912
2014,10,6,2,0.975737
2014,10,6,3,0.977119
2014,10,6,4,0.950885
2014,10,6,5,0.927638
2014,10,6,6,0.92104
2014,10,6,7,0.921892
2014,10,7,0,0.889754
2014,10,7,1,0.909597
2014,10,7,2,0.807106
2014,10,7,3,0.856195
2014,10,7,4,0.95155
2014,10,7,5,0.96365
2014,10,7,6,0.918606
2014,10,7,7,0.893185
2014,10,8,0,0.919918
2014,10,8,1,0.800174
2014,10,8,2,0.768611
2014,10,8,3,0.795771
2014,10,8,4,0.779458
2014,10,8,5,0.797897
2014,10,8,6,0.838246
2014,10,8,7,0.856793
2014,10,9,0,0.917096
2014,10,9,1,0.866903
2014,10,9,2,0.854636
2014,10,9,3,0.922282
2014,10,9,4,0.893135
2014,10,9,5,0.831502
2014,10,9,6,0.845065
2014,10,9,7,0.936473
2014,10,10,0,0.943041
2014,10,10,1,0.830775
2014,10,10,2,0.799112
2014,10,10,3,0.50814
2014,10,10,4,0.24657
2014,10,10,5,0.166919
2014,10,10,6,0.177499
2014,10,10,7,0.215548
2014,10,11,0,0.244257
2014,10,11,1,0.381351
2014,10,11,2,0.458693
2014,10,11,3,0.363509
2014,10,11,4,0.348659
2014,10,11,5,0.314342
2014,10,11,6,0.351573
2014,10,11,7,0.368254
2014,10,12,0,0.291796
2014,10,12,1,0.375366
2014,10,12,2,0.551349
2014,10,12,3,0.657533
2014,10,12,4,0.505001
2014,10,12,5,0.251645
2014,10,12,6,0.255116
2014,10,12,7,0.343185
2014,10,13,0,0.743071
2014,10,13,1,0.973879
2014,10,13,2,0.968146
2014,10,13,3,0.944823
2014,10,13,4,0.938881
2014,10,13,5,0.912489
2014,10,13,6,0.953841
2014,10,13,7,0.977117
2014,10,14,0,0.986443
2014,10,14,1,0.977835
2014,10,14,2,0.973248
2014,10,14,3,0.958144
2014,10,14,4,0.750152
2014,10,14,5,0.671276
2014,10,14,6,0.853096
2014,10,14,7,0.869623
2014,10,15,0,0.91522
2014,10,15,1,0.969749
2014,10,15,2,0.953782
2014,10,15,3,0.982096
2014,10,15,4,0.95151
2014,10,15,5,0.971791
2014,10,15,6,0.951824
2014,10,15,7,0.83993
2014,10,16,0,0.883204
2014,10,16,1,0.733486
2014,10,16,2,0.667143
2014,10,16,3,0.838317
2014,10,16,4,0.853785
2014,10,16,5,0.791187
2014,10,16,6,0.915401
2014,10,16,7,0.869895
2014,10,17,0,0.941493
2014,10,17,1,0.750959
2014,10,17,2,0.694173
2014,10,17,3,0.607253
2014,10,17,4,0.41059
2014,10,17,5,0.569818
2014,10,17,6,0.770874
2014,10,17,7,0.852449
2014,10,18,0,0.851798
2014,10,18,1,0.711991
2014,10,18,2,0.674218
2014,10,18,3,0.689626
2014,10,18,4,0.684394
2014,10,18,5,0.659502
2014,10,18,6,0.552763
2014,10,18,7,0.466228
2014,10,19,0,0.503558
2014,10,19,1,0.513004
2014,10,19,2,0.520021
2014,10,19,3,0.591765
2014,10,19,4,0.542301
2014,10,19,5,0.361001
2014,10,19,6,0.643199
2014,10,19,7,0.826238
2014,10,20,0,0.816096
2014,10,20,1,0.889977
2014,10,20,2,0.937244
2014,10,20,3,0.845741
2014,10,20,4,0.840511
2014,10,20,5,0.919808
2014,10,20,6,0.946871
2014,10,20,7,0.892289
2014,10,21,0,0.865813
2014,10,21,1,0.903829
2014,10,21,2,0.917152
2014,10,21,3,0.93044
2014,10,21,4,0.961004
2014,10,21,5,0.898111
2014,10,21,6,0.849925
2014,10,21,7,1.133119
2014,10,22,0,0.962877
2014,10,22,1,0.970263
2014,10,22,2,0.958292
2014,10,22,3,0.987681
2014,10,22,4,1.357959
2014,10,22,5,1.721128
2014,10,22,6,0.960623
2014,10,22,7,0.869415
2014,10,23,0,0.834351
2014,10,23,1,0.851177
2014,10,23,2,0.779812
2014,10,23,3,0.861891
2014,10,23,4,0.805409
2014,10,23,5,0.819488
2014,10,23,6,0.916567
2014,10,23,7,0.918836
2014,10,24,0,0.719431
2014,10,24,1,0.665038
2014,10,24,2,0.607851
2014,10,24,3,0.646243
2014,10,24,4,0.577263
2014,10,24,5,0.315312
2014,10,24,6,0.161664
2014,10,24,7,0.151347
2014,10,25,0,0.127396
2014,10,25,1,0.296378
2014,10,25,2,0.369128
2014,10,25,3,0.427021
2014,10,25,4,0.263877
2014,10,25,5,0.368124
2014,10,25,6,0.763918
2014,10,25,7,0.885069
2014,10,26,0,0.908061
2014,10,26,1,0.814997
2014,10,26,2,0.778747
2014,10,26,3,0.854229
2014,10,26,4,0.871938
2014,10,26,5,0.716289
2014,10,26,6,0.637393
2014,10,26,7,0.894217
2014,10,27,0,0.92443
2014,10,27,1,0.78796
2014,10,27,2,0.858925
2014,10,27,3,0.955929
2014,10,27,4,0.586853
2014,10,27,5,0.513227
2014,10,27,6,0.481356
2014,10,27,7,0.55552
2014,10,28,0,0.708136
2014,10,28,1,0.725728
2014,10,28,2,0.697659
2014,10,28,3,0.464729
2014,10,28,4,0.276685
2014,10,28,5,0.232434
2014,10,28,6,0.214275
2014,10,28,7,0.201096
2014,10,29,0,0.177793
2014,10,29,1,0.303636
2014,10,29,2,0.330167
2014,10,29,3,0.309484
2014,10,29,4,0.220606
2014,10,29,5,0.171007
2014,10,29,6,0.289936
2014,10,29,7,0.345029
2014,10,30,0,0.303817
2014,10,30,1,0.657818
2014,10,30,2,0.749938
2014,10,30,3,0.834363
2014,10,30,4,0.868628
2014,10,30,5,0.889822
2014,10,30,6,0.931705
2014,10,30,7,0.943852
2014,10,31,0,0.927826
2014,10,31,1,0.934269
2014,10,31,2,0.940248
2014,10,31,3,0.889066
2014,10,31,4,0.804688
2014,10,31,5,0.591056
2014,10,31,6,0.437671
2014,10,31,7,0.599487
2015,10,1,0,0.67955
2015,10,1,1,0.882399
2015,10,1,2,0.920708
2015,10,1,3,0.906312
2015,10,1,4,0.89078
2015,10,1,5,0.924199
2015,10,1,6,0.948088
2015,10,1,7,0.944439
2015,10,2,0,0.96095
2015,10,2,1,0.741076
2015,10,2,2,0.598896
2015,10,2,3,0.562365
2015,10,2,4,0.287047
2015,10,2,5,0.079576
2015,10,2,6,0.140055
2015,10,2,7,0.161406
2015,10,3,0,0.147747
2015,10,3,1,0.427052
2015,10,3,2,0.54076
2015,10,3,3,0.443816
2015,10,3,4,0.195037
2015,10,3,5,0.336641
2015,10,3,6,0.643642
2015,10,3,7,0.723654
2015,10,4,0,0.855915
2015,10,4,1,0.748936
2015,10,4,2,0.669578
2015,10,4,3,0.710051
2015,10,4,4,0.876219
2015,10,4,5,0.927108
2015,10,4,6,0.927338
2015,10,4,7,0.947232
2015,10,5,0,0.951766
2015,10,5,1,0.826778
2015,10,5,2,0.790456
2015,10,5,3,0.894382
2015,10,5,4,0.923879
2015,10,5,5,0.906803
2015,10,5,6,0.937895
2015,10,5,7,0.911042
2015,10,6,0,0.851906
2015,10,6,1,0.757347
2015,10,6,2,0.809653
2015,10,6,3,0.932827
2015,10,6,4,0.955696
2015,10,6,5,0.892863
2015,10,6,6,0.788069
2015,10,6,7,0.604122
2015,10,7,0,0.495913
2015,10,7,1,0.605422
2015,10,7,2,0.661888
2015,10,7,3,0.733857
2015,10,7,4,0.830857
2015,10,7,5,0.831426
2015,10,7,6,0.739933
2015,10,7,7,0.774902
2015,10,8,0,0.813945
2015,10,8,1,0.786888
2015,10,8,2,0.82863
2015,10,8,3,0.866176
2015,10,8,4,0.877969
2015,10,8,5,0.88765
2015,10,8,6,0.855487
2015,10,8,7,0.87887
2015,10,9,0,0.811731
2015,10,9,1,0.698456
2015,10,9,2,0.637621
2015,10,9,3,0.64715
2015,10,9,4,0.51094
2015,10,9,5,0.689607
2015,10,9,6,0.864555
2015,10,9,7,0.815516
2015,10,10,0,0.656613
2015,10,10,1,0.678983
2015,10,10,2,0.744031
2015,10,10,3,0.591301
2015,10,10,4,0.618802
2015,10,10,5,0.817699
2015,10,10,6,0.87294
2015,10,10,7,0.874021
2015,10,11,0,0.913601
2015,10,11,1,0.80686
2015,10,11,2,0.91013
2015,10,11,3,0.863897
2015,10,11,4,0.881149
2015,10,11,5,0.701972
2015,10,11,6,0.534376
2015,10,11,7,0.459023
2015,10,12,0,0.705624
2015,10,12,1,0.807592
2015,10,12,2,0.865642
2015,10,12,3,0.911974
2015,10,12,4,0.852822
2015,10,12,5,0.932146
2015,10,12,6,0.983772
2015,10,12,7,0.855063
2015,10,13,0,0.910091
2015,10,13,1,0.883652
2015,10,13,2,0.85031
2015,10,13,3,0.881376
2015,10,13,4,0.725282
2015,10,13,5,0.738411
2015,10,13,6,0.617633
2015,10,13,7,0.414744
2015,10,14,0,0.315601
2015,10,14,1,0.551811
2015,10,14,2,0.525406
2015,10,14,3,0.493286
2015,10,14,4,0.421347
2015,10,14,5,0.397402
2015,10,14,6,0.369774
2015,10,14,7,0.326473
2015,10,15,0,0.421687
2015,10,15,1,0.506492
2015,10,15,2,0.543939
2015,10,15,3,0.627158
2015,10,15,4,0.775391
2015,10,15,5,0.804666
2015,10,15,6,0.583449
2015,10,15,7,0.376032
2015,10,16,0,0.505178
2015,10,16,1,0.859483
2015,10,16,2,0.850353
2015,10,16,3,0.882637
2015,10,16,4,0.87462
2015,10,16,5,0.829659
2015,10,16,6,0.759333
2015,10,16,7,0.869937
2015,10,17,0,0.946617
2015,10,17,1,0.963694
2015,10,17,2,0.92613
2015,10,17,3,0.960166
2015,10,17,4,0.902067
2015,10,17,5,0.782995
2015,10,17,6,0.826367
2015,10,17,7,0.822136
2015,10,18,0,0.796794
2015,10,18,1,0.743376
2015,10,18,2,0.714132
2015,10,18,3,0.766138
2015,10,18,4,0.75666
2015,10,18,5,0.522704
2015,10,18,6,0.415774
2015,10,18,7,0.30008
2015,10,19,0,0.309814
2015,10,19,1,0.46376
2015,10,19,2,0.550117
2015,10,19,3,0.745182
2015,10,19,4,0.907907
2015,10,19,5,0.918994
2015,10,19,6,0.835178
2015,10,19,7,0.606691
2015,10,20,0,0.597879
2015,10,20,1,0.707901
2015,10,20,2,0.685786
2015,10,20,3,0.783784
2015,10,20,4,0.742163
2015,10,20,5,0.604559
2015,10,20,6,0.613205
2015,10,20,7,0.666745
2015,10,21,0,0.654253
2015,10,21,1,0.65142
2015,10,21,2,0.684364
2015,10,21,3,0.757646
2015,10,21,4,0.708782
2015,10,21,5,0.455262
2015,10,21,6,0.459526
2015,10,21,7,0.626214
2015,10,22,0,0.668246
2015,10,22,1,0.722487
2015,10,22,2,0.666408
2015,10,22,3,0.770356
2015,10,22,4,0.908978
2015,10,22,5,0.950863
2015,10,22,6,0.957263
2015,10,22,7,0.904245
2015,10,23,0,0.833278
2015,10,23,1,0.807746
2015,10,23,2,0.782768
2015,10,23,3,0.824763
2015,10,23,4,0.874336
2015,10,23,5,0.77594
2015,10,23,6,0.753093
2015,10,23,7,0.645119
2015,10,24,0,0.665181
2015,10,24,1,0.716627
2015,10,24,2,0.7483
2015,10,24,3,0.804938
2015,10,24,4,0.976232
2015,10,24,5,0.942389
2015,10,24,6,0.334361
2015,10,24,7,0.263309
2015,10,25,0,0.393246
2015,10,25,1,0.536403
2015,10,25,2,0.578713
2015,10,25,3,0.369956
2015,10,25,4,0.171606
2015,10,25,5,0.151452
2015,10,25,6,0.189081
2015,10,25,7,0.229875
2015,10,26,0,0.264123
2015,10,26,1,0.543509
2015,10,26,2,0.629335
2015,10,26,3,0.761526
2015,10,26,4,0.33094
2015,10,26,5,0.100603
2015,10,26,6,0.158557
2015,10,26,7,0.143
2015,10,27,0,0.122373
2015,10,27,1,0.402887
2015,10,27,2,0.847859
2015,10,27,3,0.761409
2015,10,27,4,0.79891
2015,10,27,5,0.762248
2015,10,27,6,1.422805
2015,10,27,7,0.886752
2015,10,28,0,0.811221
2015,10,28,1,0.898674
2015,10,28,2,0.840379
2015,10,28,3,0.811656
2015,10,28,4,0.770669
2015,10,28,5,0.798501
2015,10,28,6,0.799872
2015,10,28,7,0.686927
2015,10,29,0,0.524941
2015,10,29,1,0.664716
2015,10,29,2,0.703078
2015,10,29,3,0.795654
2015,10,29,4,0.713876
2015,10,29,5,0.681037
2015,10,29,6,0.715918
2015,10,29,7,0.516959
2015,10,30,0,0.730031
2015,10,30,1,0.915903
2015,10,30,2,0.854646
2015,10,30,3,0.913524
2015,10,30,4,0.868228
2015,10,30,5,0.851851
2015,10,30,6,0.699894
2015,10,30,7,0.49463
2015,10,31,0,0.415757
2015,10,31,1,0.573007
2015,10,31,2,0.744866
2015,10,31,3,0.866587
2015,10,31,4,0.782972
2015,10,31,5,0.402811
2015,10,31,6,0.259402
2015,10,31,7,0.187648
2016,10,1,0,0.963467
2016,10,1,1,1.1038
2016,10,1,2,0.946846
2016,10,1,3,0.966265
2016,10,1,4,0.951891
2016,10,1,5,0.955871
2016,10,1,6,0.957695
2016,10,1,7,0.946553
2016,10,2,0,0.944883
2016,10,2,1,0.897555
2016,10,2,2,0.860063
2016,10,2,3,0.926085
2016,10,2,4,0.902731
2016,10,2,5,0.860815
2016,10,2,6,0.873317
2016,10,2,7,0.905312
2016,10,3,0,0.944078
2016,10,3,1,0.879328
2016,10,3,2,0.819854
2016,10,3,3,0.794461
2016,10,3,4,0.67175
2016,10,3,5,0.663735
2016,10,3,6,0.830343
2016,10,3,7,0.580913
2016,10,4,0,0.289644
2016,10,4,1,0.086922
2016,10,4,2,0.131242
2016,10,4,3,0.22086
2016,10,4,4,0.183999
2016,10,4,5,0.170639
2016,10,4,6,0.203348
2016,10,4,7,0.270884
2016,10,5,0,0.310534
2016,10,5,1,0.779661
2016,10,5,2,0.710902
2016,10,5,3,0.847936
2016,10,5,4,0.878585
2016,10,5,5,0.936861
2016,10,5,6,0.875132
2016,10,5,7,0.68874
2016,10,6,0,0.326689
2016,10,6,1,0.581685
2016,10,6,2,0.651024
2016,10,6,3,0.679435
2016,10,6,4,0.59502
2016,10,6,5,0.499478
2016,10,6,6,0.326761
2016,10,6,7,0.309464
2016,10,7,0,0.646591
2016,10,7,1,0.711711
2016,10,7,2,0.738713
2016,10,7,3,0.828282
2016,10,7,4,0.807641
2016,10,7,5,0.738864
2016,10,7,6,0.77405
2016,10,7,7,0.831507
2016,10,8,0,0.84839
2016,10,8,1,0.890738
2016,10,8,2,0.893952
2016,10,8,3,0.933723
2016,10,8,4,0.92622
2016,10,8,5,0.754344
2016,10,8,6,0.926378
2016,10,8,7,0.943799
2016,10,9,0,0.971752
2016,10,9,1,0.93736
2016,10,9,2,0.799298
2016,10,9,3,0.636845
2016,10,9,4,0.38181
2016,10,9,5,0.705789
2016,10,9,6,0.904427
2016,10,9,7,0.922201
2016,10,10,0,0.924885
2016,10,10,1,0.797789
2016,10,10,2,0.742019
2016,10,10,3,0.917136
2016,10,10,4,0.971528
2016,10,10,5,0.975936
2016,10,10,6,0.969377
2016,10,10,7,0.952139
2016,10,11,0,0.908964
2016,10,11,1,0.70759
2016,10,11,2,0.651403
2016,10,11,3,0.692499
2016,10,11,4,0.726741
2016,10,11,5,0.673891
2016,10,11,6,0.469953
2016,10,11,7,0.189938
2016,10,12,0,0.305351
2016,10,12,1,0.506871
2016,10,12,2,0.761606
2016,10,12,3,0.934496
2016,10,12,4,0.851515
2016,10,12,5,0.906804
2016,10,12,6,0.936157
2016,10,12,7,0.962074
2016,10,13,0,0.956659
2016,10,13,1,0.811595
2016,10,13,2,0.794415
2016,10,13,3,0.860239
2016,10,13,4,0.871957
2016,10,13,5,0.761329
2016,10,13,6,0.51841
2016,10,13,7,0.31243
2016,10,14,0,0.329359
2016,10,14,1,0.391907
2016,10,14,2,0.425235
2016,10,14,3,0.479234
2016,10,14,4,0.529651
2016,10,14,5,0.540146
2016,10,14,6,0.510406
2016,10,14,7,0.502896
2016,10,15,0,0.547062
2016,10,15,1,0.534563
2016,10,15,2,0.563921
2016,10,15,3,0.630307
2016,10,15,4,0.68882
2016,10,15,5,0.608942
2016,10,15,6,0.37697
2016,10,15,7,0.282116
2016,10,16,0,0.205831
2016,10,16,1,0.402207
2016,10,16,2,0.564377
2016,10,16,3,0.727891
2016,10,16,4,0.388023
2016,10,16,5,0.521631
2016,10,16,6,0.81833
2016,10,16,7,0.815956
2016,10,17,0,0.783228
2016,10,17,1,0.727006
2016,10,17,2,0.76556
2016,10,17,3,0.731003
2016,10,17,4,0.688111
2016,10,17,5,0.715986
2016,10,17,6,0.804359
2016,10,17,7,0.727003
2016,10,18,0,0.734684
2016,10,18,1,0.916246
2016,10,18,2,0.89482
2016,10,18,3,0.932094
2016,10,18,4,0.927999
2016,10,18,5,0.977192
2016,10,18,6,0.953406
2016,10,18,7,0.924406
2016,10,19,0,0.909128
2016,10,19,1,0.905643
2016,10,19,2,0.84554
2016,10,19,3,0.876273
2016,10,19,4,0.720468
2016,10,19,5,0.812937
2016,10,19,6,0.947198
2016,10,19,7,0.900886
2016,10,20,0,0.202126
2016,10,20,1,0.553364
2016,10,20,2,0.569767
2016,10,20,3,0.42342
2016,10,20,4,0.202084
2016,10,20,5,0.17712
2016,10,20,6,0.181909
2016,10,20,7,0.180352
2016,10,21,0,0.4035
2016,10,21,1,0.695484
2016,10,21,2,0.709277
2016,10,21,3,0.716486
2016,10,21,4,0.745369
2016,10,21,5,0.533362
2016,10,21,6,0.268711
2016,10,21,7,0.209308
2016,10,22,0,0.182979
2016,10,22,1,0.645817
2016,10,22,2,0.792114
2016,10,22,3,0.726148
2016,10,22,4,0.616647
2016,10,22,5,0.557836
2016,10,22,6,0.454112
2016,10,22,7,0.541905
2016,10,23,0,0.814596
2016,10,23,1,0.966187
2016,10,23,2,0.957551
2016,10,23,3,0.918639
2016,10,23,4,0.891313
2016,10,23,5,0.921814
2016,10,23,6,0.904843
2016,10,23,7,0.764032
2016,10,24,0,0.5441
2016,10,24,1,0.485075
2016,10,24,2,0.45363
2016,10,24,3,0.437965
2016,10,24,4,0.341826
2016,10,24,5,0.352958
2016,10,24,6,0.638395
2016,10,24,7,0.216242
2016,10,25,0,0.566076
2016,10,25,1,0.934936
2016,10,25,2,0.926693
2016,10,25,3,0.878191
2016,10,25,4,0.942449
2016,10,25,5,0.912582
2016,10,25,6,0.928901
2016,10,25,7,0.854921
2016,10,26,0,0.449261
2016,10,26,1,0.8142
2016,10,26,2,0.869158
2016,10,26,3,0.898835
2016,10,26,4,0.923322
2016,10,26,5,0.544962
2016,10,26,6,0.353117
2016,10,26,7,0.509955
2016,10,27,0,0.249679
2016,10,27,1,0.466988
2016,10,27,2,0.385094
2016,10,27,3,0.195753
2016,10,27,4,0.185157
2016,10,27,5,0.324723
2016,10,27,6,0.612645
2016,10,27,7,0.659602
2016,10,28,0,0.807387
2016,10,28,1,0.795799
2016,10,28,2,0.964112
2016,10,28,3,0.895014
2016,10,28,4,0.924199
2016,10,28,5,0.970966
2016,10,28,6,0.93267
2016,10,28,7,0.903027
2016,10,29,0,0.740734
2016,10,29,1,0.942792
2016,10,29,2,0.90736
2016,10,29,3,0.827506
2016,10,29,4,0.879216
2016,10,29,5,0.961184
2016,10,29,6,0.966976
2016,10,29,7,0.959351
2016,10,30,0,0.954392
2016,10,30,1,0.945523
2016,10,30,2,0.821991
2016,10,30,3,0.748953
2016,10,30,4,0.683602
2016,10,30,5,0.328392
2016,10,30,6,0.131813
2016,10,30,7,0.086524
2016,10,31,0,0.077092
2016,10,31,1,0.470079
2016,10,31,2,0.542292
2016,10,31,3,0.297171
2016,10,31,4,0.176022
