####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,4,0.915219
2017,02,22,5,0.923555
2017,02,22,6,0.927834
2017,02,22,7,0.850263
2017,02,23,0,0.814102
2017,02,23,1,0.780103
2017,02,23,2,0.821875
2017,02,23,3,0.807235
2017,02,23,4,0.437266
2017,02,23,5,0.615907
2017,02,23,6,0.067565
2017,02,23,7,0.01976
2017,02,24,0,0.035187
2017,02,24,1,0.057468
2017,02,24,2,0.076973
2017,02,24,3,0.121712
2017,02,24,4,0.1408
2017,02,24,5,0.191202
2017,02,24,6,0.213489
2017,02,24,7,0.102939
2017,02,25,0,0.047526
2017,02,25,1,0.044896
2017,02,25,2,0.082273
2017,02,25,3,0.135419
2017,02,25,4,0.152308
2017,02,25,5,0.176632
2017,02,25,6,0.170527
2017,02,25,7,0.13116
2017,02,26,0,0.086578
2017,02,26,1,0.058866
2017,02,26,2,0.072008
2017,02,26,3,0.069355
2017,02,26,4,0.077466
2017,02,26,5,0.0895
2017,02,26,6,0.093492
2017,02,26,7,0.073703
2017,02,27,0,0.066216
2017,02,27,1,0.074596
2017,02,27,2,0.178943
2017,02,27,3,0.187173
2017,02,27,4,0.17342
2017,02,27,5,0.229839
2017,02,27,6,0.241326
2017,02,27,7,0.244557
2017,02,28,0,0.22091
2017,02,28,1,0.184667
2017,02,28,2,0.160575
2017,02,28,3,0.076553
2017,02,28,4,0.042191
2017,02,28,5,0.045731
2017,02,28,6,0.050262
2017,02,28,7,0.064883
2018,02,1,0,0.945187
2018,02,1,1,0.970409
2018,02,1,2,0.986633
2018,02,1,3,0.992157
2018,02,1,4,0.994202
2018,02,1,5,0.997182
2018,02,1,6,1.01086
2018,02,1,7,0.731309
2018,02,2,0,0.109393
2018,02,2,1,0.100255
2018,02,2,2,0.291811
2018,02,2,3,0.686519
2018,02,2,4,0.673746
2018,02,2,5,0.589077
2018,02,2,6,0.548442
2018,02,2,7,0.424281
2018,02,3,0,0.280143
2018,02,3,1,0.094275
2018,02,3,2,0.024952
2018,02,3,3,0.020831
2018,02,3,4,0.015243
2018,02,3,5,0.008074
2018,02,3,6,0.026135
2018,02,3,7,0.030009
2018,02,4,0,0.036235
2018,02,4,1,0.026186
2018,02,4,2,0.023481
2018,02,4,3,0.038109
2018,02,4,4,0.165756
2018,02,4,5,0.11189
2018,02,4,6,0.08332
2018,02,4,7,0.099151
2018,02,5,0,0.107005
2018,02,5,1,0.131797
2018,02,5,2,0.097363
2018,02,5,3,0.072877
2018,02,5,4,0.090138
2018,02,5,5,0.111342
2018,02,5,6,0.094636
2018,02,5,7,0.066275
2018,02,6,0,0.070857
2018,02,6,1,0.100962
2018,02,6,2,0.134009
2018,02,6,3,0.149041
2018,02,6,4,0.114039
2018,02,6,5,0.117415
2018,02,6,6,0.190239
2018,02,6,7,0.183881
2018,02,7,0,0.158532
2018,02,7,1,0.135545
2018,02,7,2,0.130402
2018,02,7,3,0.191735
2018,02,7,4,0.287496
2018,02,7,5,0.271022
2018,02,7,6,0.253214
2018,02,7,7,0.257509
2018,02,8,0,0.273548
2018,02,8,1,0.393092
2018,02,8,2,0.663938
2018,02,8,3,0.251986
2018,02,8,4,0.045541
2018,02,8,5,0.04477
2018,02,8,6,0.058789
2018,02,8,7,0.053685
2018,02,9,0,0.041798
2018,02,9,1,0.046069
2018,02,9,2,0.124305
2018,02,9,3,0.19438
2018,02,9,4,0.207435
2018,02,9,5,0.2352
2018,02,9,6,0.41693
2018,02,9,7,0.806522
2018,02,10,0,0.952646
2018,02,10,1,0.924301
2018,02,10,2,0.859527
2018,02,10,3,0.946712
2018,02,10,4,0.947977
2018,02,10,5,0.890357
2018,02,10,6,0.727882
2018,02,10,7,0.694277
2018,02,11,0,0.657529
2018,02,11,1,0.263129
2018,02,11,2,0.010388
2018,02,11,3,0.034015
2018,02,11,4,0.062295
2018,02,11,5,0.064273
2018,02,11,6,0.042483
2018,02,11,7,0.127076
2018,02,12,0,0.096337
2018,02,12,1,0.137777
2018,02,12,2,0.109291
2018,02,12,3,0.106113
2018,02,12,4,0.121809
2018,02,12,5,0.12929
2018,02,12,6,0.153167
2018,02,12,7,0.211944
2018,02,13,0,0.218848
2018,02,13,1,0.171032
2018,02,13,2,0.091335
2018,02,13,3,0.093917
2018,02,13,4,0.170717
2018,02,13,5,0.256586
2018,02,13,6,0.326589
2018,02,13,7,0.357037
2018,02,14,0,0.258596
2018,02,14,1,0.190777
2018,02,14,2,0.106825
2018,02,14,3,0.084931
2018,02,14,4,0.222929
2018,02,14,5,0.351052
2018,02,14,6,0.511918
2018,02,14,7,0.19534
2018,02,15,0,0.303176
2018,02,15,1,0.339479
2018,02,15,2,0.551342
2018,02,15,3,0.724505
2018,02,15,4,0.127737
2018,02,15,5,0.040484
2018,02,15,6,0.064178
2018,02,15,7,0.105556
2018,02,16,0,0.168666
2018,02,16,1,0.386232
2018,02,16,2,0.670998
2018,02,16,3,0.900964
2018,02,16,4,0.959831
2018,02,16,5,0.845656
2018,02,16,6,0.442622
2018,02,16,7,0.086115
2018,02,17,0,0.125961
2018,02,17,1,0.113557
2018,02,17,2,0.097887
2018,02,17,3,0.086555
2018,02,17,4,0.070057
2018,02,17,5,0.039659
2018,02,17,6,0.073607
2018,02,17,7,0.159774
2018,02,18,0,0.280894
2018,02,18,1,0.391339
2018,02,18,2,0.463695
2018,02,18,3,0.525621
2018,02,18,4,0.610385
2018,02,18,5,0.698097
2018,02,18,6,0.536716
2018,02,18,7,0.248552
2018,02,19,0,0.065449
2018,02,19,1,0.049629
2018,02,19,2,0.11074
2018,02,19,3,0.413884
2018,02,19,4,0.793322
2018,02,19,5,0.915182
2018,02,19,6,0.687096
2018,02,19,7,0.128078
2018,02,20,0,0.118395
2018,02,20,1,0.133286
2018,02,20,2,0.06226
2018,02,20,3,0.357959
2018,02,20,4,0.345114
2018,02,20,5,0.11232
2018,02,20,6,0.125782
2018,02,20,7,0.347147
2018,02,21,0,0.48864
2018,02,21,1,0.490358
2018,02,21,2,0.344564
2018,02,21,3,0.407178
2018,02,21,4,0.794381
2018,02,21,5,0.79334
2018,02,21,6,0.647322
2018,02,21,7,0.408678
2018,02,22,0,0.347361
2018,02,22,1,0.486389
2018,02,22,2,0.385009
2018,02,22,3,0.125806
2018,02,22,4,0.276063
2018,02,22,5,0.311228
2018,02,22,6,0.064174
2018,02,22,7,0.083249
2018,02,23,0,0.105449
2018,02,23,1,0.052434
2018,02,23,2,0.110631
2018,02,23,3,0.197776
2018,02,23,4,0.231606
2018,02,23,5,0.272408
2018,02,23,6,0.269655
2018,02,23,7,0.306156
2018,02,24,0,0.299366
2018,02,24,1,0.264859
2018,02,24,2,0.282983
2018,02,24,3,0.417607
2018,02,24,4,0.479734
2018,02,24,5,0.499314
2018,02,24,6,0.551526
2018,02,24,7,0.614949
2018,02,25,0,0.809027
2018,02,25,1,0.913116
2018,02,25,2,0.936776
2018,02,25,3,0.919239
2018,02,25,4,0.796298
2018,02,25,5,0.849714
2018,02,25,6,0.732886
2018,02,25,7,0.424811
2018,02,26,0,0.080719
2018,02,26,1,0.108741
2018,02,26,2,0.187731
2018,02,26,3,0.255502
2018,02,26,4,0.460615
2018,02,26,5,0.357802
2018,02,26,6,0.360621
2018,02,26,7,0.439051
2018,02,27,0,0.580155
2018,02,27,1,0.374372
2018,02,27,2,0.36086
2018,02,27,3,0.125874
2018,02,27,4,0.163606
2018,02,27,5,0.362052
2018,02,27,6,0.483087
2018,02,27,7,0.51407
2018,02,28,0,0.397572
2018,02,28,1,0.346676
2018,02,28,2,0.315792
2018,02,28,3,0.622006
2018,02,28,4,0.712114
2018,02,28,5,0.975436
2018,02,28,6,0.985121
2018,02,28,7,0.978146
