####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,24.559814
2017,02,22,5,28.302057
2017,02,22,6,31.310915
2017,02,22,7,40.748808
2017,02,23,0,35.158378
2017,02,23,1,29.871615
2017,02,23,2,31.90989
2017,02,23,3,30.297805
2017,02,23,4,28.070345
2017,02,23,5,28.643353
2017,02,23,6,32.435591
2017,02,23,7,32.145697
2017,02,24,0,28.437462
2017,02,24,1,26.71964
2017,02,24,2,24.15157
2017,02,24,3,21.330902
2017,02,24,4,21.462898
2017,02,24,5,22.055142
2017,02,24,6,23.20413
2017,02,24,7,22.113557
2017,02,25,0,20.98354
2017,02,25,1,21.189008
2017,02,25,2,21.277126
2017,02,25,3,21.756683
2017,02,25,4,22.836613
2017,02,25,5,23.684446
2017,02,25,6,26.446361
2017,02,25,7,29.088151
2017,02,26,0,27.193306
2017,02,26,1,23.943808
2017,02,26,2,20.772706
2017,02,26,3,18.687873
2017,02,26,4,16.052615
2017,02,26,5,14.393541
2017,02,26,6,15.111046
2017,02,26,7,15.115419
2017,02,27,0,12.670302
2017,02,27,1,12.567004
2017,02,27,2,13.632442
2017,02,27,3,10.748848
2017,02,27,4,10.609883
2017,02,27,5,10.951753
2017,02,27,6,10.571251
2017,02,27,7,10.479618
2017,02,28,0,11.743852
2017,02,28,1,13.522641
2017,02,28,2,13.022544
2017,02,28,3,11.58027
2017,02,28,4,11.500377
2017,02,28,5,13.716753
2017,02,28,6,15.370664
2017,02,28,7,13.504489
2018,02,1,0,28.089985
2018,02,1,1,28.386686
2018,02,1,2,26.104846
2018,02,1,3,23.773652
2018,02,1,4,22.856114
2018,02,1,5,21.6063
2018,02,1,6,19.940973
2018,02,1,7,16.777696
2018,02,2,0,19.134119
2018,02,2,1,19.497943
2018,02,2,2,18.312207
2018,02,2,3,19.150894
2018,02,2,4,20.865667
2018,02,2,5,20.53398
2018,02,2,6,21.319263
2018,02,2,7,22.419446
2018,02,3,0,22.602415
2018,02,3,1,23.581189
2018,02,3,2,23.014493
2018,02,3,3,22.063715
2018,02,3,4,23.645496
2018,02,3,5,26.371587
2018,02,3,6,27.370139
2018,02,3,7,28.987863
2018,02,4,0,30.6947
2018,02,4,1,32.952261
2018,02,4,2,31.358728
2018,02,4,3,26.953561
2018,02,4,4,22.830226
2018,02,4,5,22.507655
2018,02,4,6,23.504848
2018,02,4,7,23.283234
2018,02,5,0,23.941171
2018,02,5,1,26.15432
2018,02,5,2,27.567565
2018,02,5,3,27.254681
2018,02,5,4,27.743201
2018,02,5,5,28.925649
2018,02,5,6,30.868699
2018,02,5,7,31.785422
2018,02,6,0,30.37675
2018,02,6,1,29.025465
2018,02,6,2,28.560634
2018,02,6,3,26.058112
2018,02,6,4,23.193379
2018,02,6,5,22.794382
2018,02,6,6,21.604997
2018,02,6,7,20.515019
2018,02,7,0,19.583668
2018,02,7,1,19.998518
2018,02,7,2,20.203633
2018,02,7,3,18.592609
2018,02,7,4,17.56178
2018,02,7,5,19.261457
2018,02,7,6,20.534145
2018,02,7,7,21.097223
2018,02,8,0,21.372697
2018,02,8,1,18.053348
2018,02,8,2,12.303548
2018,02,8,3,11.118877
2018,02,8,4,16.952539
2018,02,8,5,18.75207
2018,02,8,6,19.656802
2018,02,8,7,20.378615
2018,02,9,0,20.337767
2018,02,9,1,24.356845
2018,02,9,2,24.87568
2018,02,9,3,23.782708
2018,02,9,4,20.716126
2018,02,9,5,15.901264
2018,02,9,6,14.992252
2018,02,9,7,15.196298
2018,02,10,0,19.396957
2018,02,10,1,26.449421
2018,02,10,2,29.166357
2018,02,10,3,29.517586
2018,02,10,4,30.385434
2018,02,10,5,37.114055
2018,02,10,6,38.751682
2018,02,10,7,43.413036
2018,02,11,0,44.967774
2018,02,11,1,41.909028
2018,02,11,2,40.016678
2018,02,11,3,40.354692
2018,02,11,4,43.55393
2018,02,11,5,42.715172
2018,02,11,6,42.026997
2018,02,11,7,38.243289
2018,02,12,0,31.871975
2018,02,12,1,28.554164
2018,02,12,2,27.509819
2018,02,12,3,23.124169
2018,02,12,4,21.620357
2018,02,12,5,22.664517
2018,02,12,6,26.073603
2018,02,12,7,26.955856
2018,02,13,0,24.630909
2018,02,13,1,25.998522
2018,02,13,2,32.143949
2018,02,13,3,34.265217
2018,02,13,4,29.686085
2018,02,13,5,26.955369
2018,02,13,6,23.596595
2018,02,13,7,22.037407
2018,02,14,0,24.92811
2018,02,14,1,29.145334
2018,02,14,2,35.394503
2018,02,14,3,38.360258
2018,02,14,4,41.547054
2018,02,14,5,40.560737
2018,02,14,6,38.256654
2018,02,14,7,31.555151
2018,02,15,0,26.982237
2018,02,15,1,28.819867
2018,02,15,2,34.246634
2018,02,15,3,35.768287
2018,02,15,4,35.753788
2018,02,15,5,35.351376
2018,02,15,6,33.643886
2018,02,15,7,30.925369
2018,02,16,0,27.495925
2018,02,16,1,28.307573
2018,02,16,2,26.991628
2018,02,16,3,28.136268
2018,02,16,4,27.90144
2018,02,16,5,27.267681
2018,02,16,6,29.012547
2018,02,16,7,28.781776
2018,02,17,0,31.353093
2018,02,17,1,32.120992
2018,02,17,2,37.678632
2018,02,17,3,42.506519
2018,02,17,4,46.423483
2018,02,17,5,48.283236
2018,02,17,6,45.627484
2018,02,17,7,41.034732
2018,02,18,0,36.5037
2018,02,18,1,33.54369
2018,02,18,2,30.978685
2018,02,18,3,27.43429
2018,02,18,4,25.164128
2018,02,18,5,26.379077
2018,02,18,6,28.784912
2018,02,18,7,30.583258
2018,02,19,0,31.438152
2018,02,19,1,30.847173
2018,02,19,2,28.357246
2018,02,19,3,24.427235
2018,02,19,4,22.953871
2018,02,19,5,26.264868
2018,02,19,6,27.457222
2018,02,19,7,26.73165
2018,02,20,0,27.217357
2018,02,20,1,28.964788
2018,02,20,2,29.392927
2018,02,20,3,31.933123
2018,02,20,4,31.900592
2018,02,20,5,30.397929
2018,02,20,6,29.649811
2018,02,20,7,28.2823
2018,02,21,0,25.751271
2018,02,21,1,24.022964
2018,02,21,2,24.780865
2018,02,21,3,25.095021
2018,02,21,4,25.67529
2018,02,21,5,26.62276
2018,02,21,6,26.182338
2018,02,21,7,24.520541
2018,02,22,0,25.127423
2018,02,22,1,27.832993
2018,02,22,2,28.685496
2018,02,22,3,28.22439
2018,02,22,4,30.185784
2018,02,22,5,31.653792
2018,02,22,6,31.411672
2018,02,22,7,30.987365
2018,02,23,0,31.91027
2018,02,23,1,31.595131
2018,02,23,2,26.501799
2018,02,23,3,26.941584
2018,02,23,4,26.213899
2018,02,23,5,27.685374
2018,02,23,6,31.438302
2018,02,23,7,32.520878
2018,02,24,0,32.821258
2018,02,24,1,34.493336
2018,02,24,2,34.036889
2018,02,24,3,31.619554
2018,02,24,4,28.885402
2018,02,24,5,26.103353
2018,02,24,6,24.205978
2018,02,24,7,21.79486
2018,02,25,0,19.000557
2018,02,25,1,21.416058
2018,02,25,2,22.4416
2018,02,25,3,22.313722
2018,02,25,4,22.551934
2018,02,25,5,22.54718
2018,02,25,6,22.834238
2018,02,25,7,19.618456
2018,02,26,0,15.53082
2018,02,26,1,14.849577
2018,02,26,2,16.478387
2018,02,26,3,18.300484
2018,02,26,4,18.433784
2018,02,26,5,17.345427
2018,02,26,6,17.955305
2018,02,26,7,17.273005
2018,02,27,0,17.92552
2018,02,27,1,24.068703
2018,02,27,2,27.474559
2018,02,27,3,28.330986
2018,02,27,4,28.031708
2018,02,27,5,27.994377
2018,02,27,6,27.870546
2018,02,27,7,25.229194
2018,02,28,0,20.809931
2018,02,28,1,17.781443
2018,02,28,2,21.272976
2018,02,28,3,18.913373
2018,02,28,4,26.269725
2018,02,28,5,32.376736
2018,02,28,6,29.115506
2018,02,28,7,32.606047
