####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.074814
2016,08,31,5,0.084346
2016,08,31,6,0.091559
2016,08,31,7,0.110244
2017,08,1,0,0.105008
2017,08,1,1,0.100776
2017,08,1,2,0.065602
2017,08,1,3,0.088618
2017,08,1,4,0.097087
2017,08,1,5,0.113207
2017,08,1,6,0.150751
2017,08,1,7,0.142101
2017,08,2,0,0.116776
2017,08,2,1,0.088856
2017,08,2,2,0.072644
2017,08,2,3,0.033744
2017,08,2,4,0.017558
2017,08,2,5,0.021051
2017,08,2,6,0.025042
2017,08,2,7,0.027131
2017,08,3,0,0.031138
2017,08,3,1,0.040216
2017,08,3,2,0.045852
2017,08,3,3,0.055109
2017,08,3,4,0.060644
2017,08,3,5,0.05228
2017,08,3,6,0.056423
2017,08,3,7,0.084498
2017,08,4,0,0.110104
2017,08,4,1,0.099909
2017,08,4,2,0.09111
2017,08,4,3,0.091149
2017,08,4,4,0.098018
2017,08,4,5,0.127028
2017,08,4,6,0.138464
2017,08,4,7,0.130836
2017,08,5,0,0.140958
2017,08,5,1,0.157391
2017,08,5,2,0.175557
2017,08,5,3,0.161389
2017,08,5,4,0.167595
2017,08,5,5,0.185452
2017,08,5,6,0.144295
2017,08,5,7,0.096194
2017,08,6,0,0.061068
2017,08,6,1,0.046698
2017,08,6,2,0.050264
2017,08,6,3,0.075288
2017,08,6,4,0.091449
2017,08,6,5,0.090149
2017,08,6,6,0.104596
2017,08,6,7,0.105424
2017,08,7,0,0.094937
2017,08,7,1,0.117227
2017,08,7,2,0.15735
2017,08,7,3,0.203221
2017,08,7,4,0.16534
2017,08,7,5,0.108155
2017,08,7,6,0.093465
2017,08,7,7,0.107833
2017,08,8,0,0.080911
2017,08,8,1,0.058459
2017,08,8,2,0.040349
2017,08,8,3,0.065071
2017,08,8,4,0.029286
2017,08,8,5,0.024291
2017,08,8,6,0.045228
2017,08,8,7,0.060957
2017,08,9,0,0.038027
2017,08,9,1,0.028539
2017,08,9,2,0.028284
2017,08,9,3,0.044028
2017,08,9,4,0.068864
2017,08,9,5,0.076298
2017,08,9,6,0.078387
2017,08,9,7,0.100737
2017,08,10,0,0.109101
2017,08,10,1,0.092838
2017,08,10,2,0.090839
2017,08,10,3,0.128152
2017,08,10,4,0.111238
2017,08,10,5,0.122328
2017,08,10,6,0.149548
2017,08,10,7,0.217715
2017,08,11,0,0.177555
2017,08,11,1,0.227563
2017,08,11,2,0.251998
2017,08,11,3,0.331262
2017,08,11,4,0.516261
2017,08,11,5,0.733227
2017,08,11,6,0.757066
2017,08,11,7,0.642445
2017,08,12,0,0.469732
2017,08,12,1,0.361522
2017,08,12,2,0.325604
2017,08,12,3,0.311837
2017,08,12,4,0.353253
2017,08,12,5,0.497365
2017,08,12,6,0.435315
2017,08,12,7,0.158462
2017,08,13,0,0.075781
2017,08,13,1,0.091339
2017,08,13,2,0.07892
2017,08,13,3,0.034135
2017,08,13,4,0.062362
2017,08,13,5,0.079294
2017,08,13,6,0.085267
2017,08,13,7,0.118445
2017,08,14,0,0.179931
2017,08,14,1,0.127809
2017,08,14,2,0.103847
2017,08,14,3,0.074484
2017,08,14,4,0.046691
2017,08,14,5,0.052528
2017,08,14,6,0.08137
2017,08,14,7,0.096502
2017,08,15,0,0.056991
2017,08,15,1,0.043596
2017,08,15,2,0.038566
2017,08,15,3,0.035155
2017,08,15,4,0.029936
2017,08,15,5,0.039317
2017,08,15,6,0.055054
2017,08,15,7,0.072008
2017,08,16,0,0.044697
2017,08,16,1,0.032228
2017,08,16,2,0.029321
2017,08,16,3,0.012302
2017,08,16,4,0.030954
2017,08,16,5,0.040962
2017,08,16,6,0.056376
2017,08,16,7,0.08688
2017,08,17,0,0.037749
2017,08,17,1,0.025469
2017,08,17,2,0.032174
2017,08,17,3,0.036142
2017,08,17,4,0.044559
2017,08,17,5,0.072456
2017,08,17,6,0.07922
2017,08,17,7,0.098308
2017,08,18,0,0.098236
2017,08,18,1,0.075515
2017,08,18,2,0.062611
2017,08,18,3,0.064078
2017,08,18,4,0.057738
2017,08,18,5,0.063932
2017,08,18,6,0.104144
2017,08,18,7,0.133991
2017,08,19,0,0.130749
2017,08,19,1,0.089847
2017,08,19,2,0.07654
2017,08,19,3,0.073185
2017,08,19,4,0.073828
2017,08,19,5,0.07254
2017,08,19,6,0.087031
2017,08,19,7,0.106595
2017,08,20,0,0.081258
2017,08,20,1,0.087919
2017,08,20,2,0.136057
2017,08,20,3,0.097547
2017,08,20,4,0.059088
2017,08,20,5,0.15895
2017,08,20,6,0.138246
2017,08,20,7,0.095507
2017,08,21,0,0.075583
2017,08,21,1,0.073866
2017,08,21,2,0.093238
2017,08,21,3,0.104517
2017,08,21,4,0.084485
2017,08,21,5,0.057222
2017,08,21,6,0.050798
2017,08,21,7,0.062926
2017,08,22,0,0.042545
2017,08,22,1,0.033634
2017,08,22,2,0.038094
2017,08,22,3,0.039977
2017,08,22,4,0.03719
2017,08,22,5,0.040084
2017,08,22,6,0.043626
2017,08,22,7,0.037635
2017,08,23,0,0.029943
2017,08,23,1,0.029582
2017,08,23,2,0.030282
2017,08,23,3,0.030093
2017,08,23,4,0.028382
2017,08,23,5,0.032151
2017,08,23,6,0.038067
2017,08,23,7,0.043659
2017,08,24,0,0.040219
2017,08,24,1,0.046333
2017,08,24,2,0.039947
2017,08,24,3,0.031627
2017,08,24,4,0.029995
2017,08,24,5,0.036726
2017,08,24,6,0.037297
2017,08,24,7,0.050866
2017,08,25,0,0.037634
2017,08,25,1,0.0368
2017,08,25,2,0.033028
2017,08,25,3,0.056842
2017,08,25,4,0.057524
2017,08,25,5,0.051946
2017,08,25,6,0.073974
2017,08,25,7,0.12048
2017,08,26,0,0.115813
2017,08,26,1,0.069554
2017,08,26,2,0.036525
2017,08,26,3,0.021527
2017,08,26,4,0.017823
2017,08,26,5,0.024204
2017,08,26,6,0.010636
2017,08,26,7,0.031777
2017,08,27,0,0.067536
2017,08,27,1,0.083213
2017,08,27,2,0.093539
2017,08,27,3,0.089007
2017,08,27,4,0.079182
2017,08,27,5,0.066553
2017,08,27,6,0.062455
2017,08,27,7,0.053494
2017,08,28,0,0.039008
2017,08,28,1,0.04314
2017,08,28,2,0.057331
2017,08,28,3,0.094516
2017,08,28,4,0.169266
2017,08,28,5,0.262301
2017,08,28,6,0.456199
2017,08,28,7,0.449633
2017,08,29,0,0.440052
2017,08,29,1,0.428669
2017,08,29,2,0.484723
2017,08,29,3,0.326884
2017,08,29,4,0.301569
2017,08,29,5,0.236201
2017,08,29,6,0.275696
2017,08,29,7,0.343453
2017,08,30,0,0.34326
2017,08,30,1,0.37358
2017,08,30,2,0.357686
2017,08,30,3,0.364283
2017,08,30,4,0.276538
2017,08,30,5,0.295514
2017,08,30,6,0.373051
2017,08,30,7,0.327642
2017,08,31,0,0.327415
2017,08,31,1,0.270852
2017,08,31,2,0.237202
2017,08,31,3,0.215386
2017,08,31,4,0.179685
2017,08,31,5,0.172344
2017,08,31,6,0.170379
2017,08,31,7,0.177186
2018,08,1,0,0.442594
2018,08,1,1,0.638315
2018,08,1,2,0.766237
2018,08,1,3,0.841385
2018,08,1,4,0.957284
2018,08,1,5,0.871878
2018,08,1,6,0.838101
2018,08,1,7,0.791698
2018,08,2,0,0.866634
2018,08,2,1,0.911768
2018,08,2,2,0.917656
2018,08,2,3,0.926998
2018,08,2,4,0.881699
2018,08,2,5,0.914876
2018,08,2,6,1.162605
2018,08,2,7,1.291214
2018,08,3,0,0.822252
2018,08,3,1,0.442873
2018,08,3,2,0.258329
2018,08,3,3,0.166674
2018,08,3,4,0.115695
2018,08,3,5,0.184564
2018,08,3,6,0.29665
2018,08,3,7,0.34325
2018,08,4,0,0.217271
2018,08,4,1,0.177438
2018,08,4,2,0.162306
2018,08,4,3,0.151578
2018,08,4,4,0.196403
2018,08,4,5,0.445839
2018,08,4,6,0.589435
2018,08,4,7,0.65116
2018,08,5,0,0.54189
2018,08,5,1,0.360718
2018,08,5,2,0.314424
2018,08,5,3,0.651212
2018,08,5,4,0.51626
2018,08,5,5,0.551912
2018,08,5,6,0.557761
2018,08,5,7,0.513985
2018,08,6,0,0.331509
2018,08,6,1,0.151595
2018,08,6,2,0.075119
2018,08,6,3,0.103792
2018,08,6,4,0.117985
2018,08,6,5,0.134688
2018,08,6,6,0.154358
2018,08,6,7,0.174943
2018,08,7,0,0.164019
2018,08,7,1,0.127345
2018,08,7,2,0.123533
2018,08,7,3,0.116776
2018,08,7,4,0.102711
2018,08,7,5,0.106769
2018,08,7,6,0.116088
2018,08,7,7,0.12142
2018,08,8,0,0.071466
2018,08,8,1,0.080975
2018,08,8,2,0.065168
2018,08,8,3,0.119466
2018,08,8,4,0.146801
2018,08,8,5,0.16749
2018,08,8,6,0.17483
2018,08,8,7,0.160155
2018,08,9,0,0.123547
2018,08,9,1,0.085236
2018,08,9,2,0.067015
2018,08,9,3,0.066123
2018,08,9,4,0.0644
2018,08,9,5,0.067353
2018,08,9,6,0.067604
2018,08,9,7,0.08473
2018,08,10,0,0.09172
2018,08,10,1,0.080872
2018,08,10,2,0.06125
2018,08,10,3,0.044511
2018,08,10,4,0.043901
2018,08,10,5,0.051427
2018,08,10,6,0.056878
2018,08,10,7,0.072383
2018,08,11,0,0.069556
2018,08,11,1,0.075322
2018,08,11,2,0.083871
2018,08,11,3,0.085582
2018,08,11,4,0.085404
2018,08,11,5,0.092802
2018,08,11,6,0.126603
2018,08,11,7,0.165506
2018,08,12,0,0.189892
2018,08,12,1,0.213897
2018,08,12,2,0.203512
2018,08,12,3,0.197463
2018,08,12,4,0.170682
2018,08,12,5,0.14556
2018,08,12,6,0.12274
2018,08,12,7,0.128492
2018,08,13,0,0.116713
2018,08,13,1,0.091984
2018,08,13,2,0.130627
2018,08,13,3,0.176018
2018,08,13,4,0.201387
2018,08,13,5,0.13875
2018,08,13,6,0.113412
2018,08,13,7,0.122879
2018,08,14,0,0.090592
2018,08,14,1,0.07815
2018,08,14,2,0.077686
2018,08,14,3,0.103937
2018,08,14,4,0.126607
2018,08,14,5,0.138897
2018,08,14,6,0.123986
2018,08,14,7,0.133834
2018,08,15,0,0.139038
2018,08,15,1,0.073585
2018,08,15,2,0.057738
2018,08,15,3,0.043783
2018,08,15,4,0.028681
2018,08,15,5,0.037406
2018,08,15,6,0.044589
2018,08,15,7,0.06269
2018,08,16,0,0.035221
2018,08,16,1,0.03314
2018,08,16,2,0.039125
2018,08,16,3,0.040263
2018,08,16,4,0.048395
2018,08,16,5,0.059169
2018,08,16,6,0.061755
2018,08,16,7,0.080521
2018,08,17,0,0.064136
2018,08,17,1,0.059225
2018,08,17,2,0.061773
2018,08,17,3,0.058285
2018,08,17,4,0.046907
2018,08,17,5,0.058561
2018,08,17,6,0.069728
2018,08,17,7,0.088052
2018,08,18,0,0.078552
2018,08,18,1,0.065238
2018,08,18,2,0.038066
2018,08,18,3,0.025634
2018,08,18,4,0.027546
2018,08,18,5,0.053989
2018,08,18,6,0.078109
2018,08,18,7,0.110024
2018,08,19,0,0.068187
2018,08,19,1,0.068525
2018,08,19,2,0.061935
2018,08,19,3,0.038696
2018,08,19,4,0.044658
2018,08,19,5,0.069949
2018,08,19,6,0.080332
2018,08,19,7,0.092066
2018,08,20,0,0.08152
2018,08,20,1,0.088995
2018,08,20,2,0.206041
2018,08,20,3,0.479329
2018,08,20,4,0.48608
2018,08,20,5,0.397058
2018,08,20,6,0.385105
2018,08,20,7,0.383361
2018,08,21,0,0.354251
2018,08,21,1,0.258394
2018,08,21,2,0.164028
2018,08,21,3,0.133802
2018,08,21,4,0.102213
2018,08,21,5,0.123578
2018,08,21,6,0.18142
2018,08,21,7,0.253513
2018,08,22,0,0.131473
2018,08,22,1,0.050619
2018,08,22,2,0.052148
2018,08,22,3,0.060912
2018,08,22,4,0.082761
2018,08,22,5,0.115238
2018,08,22,6,0.154162
2018,08,22,7,0.195081
2018,08,23,0,0.181578
2018,08,23,1,0.157656
2018,08,23,2,0.170015
2018,08,23,3,0.212699
2018,08,23,4,0.254081
2018,08,23,5,0.188295
2018,08,23,6,0.21022
2018,08,23,7,0.249203
2018,08,24,0,0.174387
2018,08,24,1,0.113201
2018,08,24,2,0.192885
2018,08,24,3,0.151903
2018,08,24,4,0.052054
2018,08,24,5,0.074708
2018,08,24,6,0.098231
2018,08,24,7,0.104661
2018,08,25,0,0.055996
2018,08,25,1,0.041045
2018,08,25,2,0.038776
2018,08,25,3,0.040335
2018,08,25,4,0.035143
2018,08,25,5,0.055647
2018,08,25,6,0.093766
2018,08,25,7,0.141156
2018,08,26,0,0.126387
2018,08,26,1,0.084455
2018,08,26,2,0.081186
2018,08,26,3,0.098496
2018,08,26,4,0.079309
2018,08,26,5,0.131346
2018,08,26,6,0.113783
2018,08,26,7,0.115107
2018,08,27,0,0.123869
2018,08,27,1,0.103665
2018,08,27,2,0.086032
2018,08,27,3,0.062604
2018,08,27,4,0.038059
2018,08,27,5,0.037543
2018,08,27,6,0.071922
2018,08,27,7,0.059743
2018,08,28,0,0.031326
2018,08,28,1,0.022263
2018,08,28,2,0.022431
2018,08,28,3,0.010993
2018,08,28,4,0.041078
2018,08,28,5,0.092939
2018,08,28,6,0.151996
2018,08,28,7,0.337012
2018,08,29,0,0.391415
2018,08,29,1,0.511966
2018,08,29,2,0.657887
2018,08,29,3,0.532572
2018,08,29,4,0.468051
2018,08,29,5,0.550447
2018,08,29,6,0.633878
2018,08,29,7,0.587878
2018,08,30,0,0.399463
2018,08,30,1,0.250171
2018,08,30,2,0.172611
2018,08,30,3,0.132138
2018,08,30,4,0.045871
2018,08,30,5,0.114221
2018,08,30,6,0.219188
2018,08,30,7,0.170613
2018,08,31,0,0.066981
2018,08,31,1,0.095755
2018,08,31,2,0.084142
2018,08,31,3,0.088657
2018,08,31,4,0.096084
2018,08,31,5,0.108757
2018,08,31,6,0.132567
2018,08,31,7,0.183982
