####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,20.779349
2017,09,8,5,21.435702
2017,09,8,6,20.585093
2017,09,8,7,20.117059
2017,09,9,0,20.164803
2017,09,9,1,19.56475
2017,09,9,2,19.91643
2017,09,9,3,20.016566
2017,09,9,4,25.079505
2017,09,9,5,24.590987
2017,09,9,6,22.776846
2017,09,9,7,23.31139
2017,09,10,0,21.392444
2017,09,10,1,17.546329
2017,09,10,2,14.963757
2017,09,10,3,9.792647
2017,09,10,4,6.989134
2017,09,10,5,9.006796
2017,09,10,6,8.303503
2017,09,10,7,7.614489
2017,09,11,0,8.100123
2017,09,11,1,8.684888
2017,09,11,2,8.910655
2017,09,11,3,7.943514
2017,09,11,4,8.28915
2017,09,11,5,8.109753
2017,09,11,6,6.882266
2017,09,11,7,6.374389
2017,09,12,0,5.961354
2017,09,12,1,5.163317
2017,09,12,2,5.000133
2017,09,12,3,4.715558
2017,09,12,4,4.692416
2017,09,12,5,5.292618
2017,09,12,6,4.51538
2017,09,12,7,4.187088
2017,09,13,0,3.67625
2017,09,13,1,3.020316
2017,09,13,2,2.044101
2017,09,13,3,1.400935
2017,09,13,4,2.533969
2017,09,13,5,2.774368
2017,09,13,6,3.109534
2017,09,13,7,2.655664
2017,09,14,0,2.054674
2017,09,14,1,1.501504
2017,09,14,2,0.853161
2017,09,14,3,1.279525
2017,09,14,4,1.927472
2017,09,14,5,4.117309
2017,09,14,6,6.762126
2017,09,14,7,9.417053
2017,09,15,0,11.308708
2017,09,15,1,12.693202
2017,09,15,2,14.457112
2017,09,15,3,15.337943
2017,09,15,4,14.938684
2017,09,15,5,12.521896
2017,09,15,6,9.784131
2017,09,15,7,7.149926
2017,09,16,0,4.453783
2017,09,16,1,2.095737
2017,09,16,2,0.772353
2017,09,16,3,1.342202
2017,09,16,4,2.165999
2017,09,16,5,3.215619
2017,09,16,6,4.746053
2017,09,16,7,7.288802
2017,09,17,0,7.473683
2017,09,17,1,7.372382
2017,09,17,2,7.527633
2017,09,17,3,7.846604
2017,09,17,4,8.970155
2017,09,17,5,8.624096
2017,09,17,6,6.639821
2017,09,17,7,4.270426
2017,09,18,0,2.133048
2017,09,18,1,2.364554
2017,09,18,2,3.388722
2017,09,18,3,5.540188
2017,09,18,4,6.560857
2017,09,18,5,7.299114
2017,09,18,6,7.490646
2017,09,18,7,6.489812
2017,09,19,0,7.008746
2017,09,19,1,6.223324
2017,09,19,2,4.617346
2017,09,19,3,4.203508
2017,09,19,4,1.829128
2017,09,19,5,3.039471
2017,09,19,6,4.589821
2017,09,19,7,5.492817
2017,09,20,0,6.053168
2017,09,20,1,6.372165
2017,09,20,2,7.185347
2017,09,20,3,6.659175
2017,09,20,4,5.309772
2017,09,20,5,5.06849
2017,09,20,6,5.24128
2017,09,20,7,4.21561
2017,09,21,0,3.005452
2017,09,21,1,3.738633
2017,09,21,2,3.367376
2017,09,21,3,2.175574
2017,09,21,4,1.991971
2017,09,21,5,1.679314
2017,09,21,6,1.709404
2017,09,21,7,2.767901
2017,09,22,0,3.155419
2017,09,22,1,2.590069
2017,09,22,2,2.478022
2017,09,22,3,3.181955
2017,09,22,4,4.543319
2017,09,22,5,5.174088
2017,09,22,6,4.476297
2017,09,22,7,2.874853
2017,09,23,0,3.530876
2017,09,23,1,3.671653
2017,09,23,2,3.802353
2017,09,23,3,4.637042
2017,09,23,4,4.897619
2017,09,23,5,4.838519
2017,09,23,6,4.864127
2017,09,23,7,4.127002
2017,09,24,0,2.677774
2017,09,24,1,2.691148
2017,09,24,2,3.029466
2017,09,24,3,2.68409
2017,09,24,4,2.682946
2017,09,24,5,4.097028
2017,09,24,6,5.021393
2017,09,24,7,6.858947
2017,09,25,0,7.244382
2017,09,25,1,6.971224
2017,09,25,2,3.806141
2017,09,25,3,6.446867
2017,09,25,4,9.904108
2017,09,25,5,12.306483
2017,09,25,6,14.827922
2017,09,25,7,15.314507
2017,09,26,0,15.453843
2017,09,26,1,13.581072
2017,09,26,2,10.475375
2017,09,26,3,8.714157
2017,09,26,4,6.615357
2017,09,26,5,3.506661
2017,09,26,6,3.350176
2017,09,26,7,3.187001
2017,09,27,0,1.956743
2017,09,27,1,2.174199
2017,09,27,2,2.915632
2017,09,27,3,3.693734
2017,09,27,4,3.801408
2017,09,27,5,3.178739
2017,09,27,6,2.23454
2017,09,27,7,1.552128
2017,09,28,0,2.168681
2017,09,28,1,3.227217
2017,09,28,2,3.709426
2017,09,28,3,2.133867
2017,09,28,4,6.452529
2017,09,28,5,9.067582
2017,09,28,6,10.031311
2017,09,28,7,9.089079
2017,09,29,0,7.660346
2017,09,29,1,7.080132
2017,09,29,2,7.080515
2017,09,29,3,8.004102
2017,09,29,4,10.163001
2017,09,29,5,11.550369
2017,09,29,6,12.298841
2017,09,29,7,11.918094
2017,09,30,0,11.339118
2017,09,30,1,8.932182
2017,09,30,2,6.510898
2017,09,30,3,3.799824
2017,09,30,4,6.549288
2017,09,30,5,9.850628
2017,09,30,6,10.93815
2017,09,30,7,8.94128
2018,09,1,0,7.382078
2018,09,1,1,7.535258
2018,09,1,2,7.748294
2018,09,1,3,8.517085
2018,09,1,4,9.25136
2018,09,1,5,9.938807
2018,09,1,6,9.722154
2018,09,1,7,9.295383
2018,09,2,0,9.06268
2018,09,2,1,9.246912
2018,09,2,2,8.875879
2018,09,2,3,8.29774
2018,09,2,4,8.185746
2018,09,2,5,6.77046
2018,09,2,6,3.239678
2018,09,2,7,1.829749
2018,09,3,0,4.49505
2018,09,3,1,4.878583
2018,09,3,2,3.854629
2018,09,3,3,1.694217
2018,09,3,4,1.028503
2018,09,3,5,3.111636
2018,09,3,6,5.941111
2018,09,3,7,9.811696
2018,09,4,0,11.940127
2018,09,4,1,11.861255
2018,09,4,2,10.658647
2018,09,4,3,8.553892
2018,09,4,4,7.795299
2018,09,4,5,8.08299
2018,09,4,6,7.576068
2018,09,4,7,8.408103
2018,09,5,0,9.4858
2018,09,5,1,9.691958
2018,09,5,2,9.157862
2018,09,5,3,8.522171
2018,09,5,4,7.346159
2018,09,5,5,5.481919
2018,09,5,6,3.984546
2018,09,5,7,4.262576
2018,09,6,0,3.461441
2018,09,6,1,2.218228
2018,09,6,2,1.682454
2018,09,6,3,1.275672
2018,09,6,4,0.777992
2018,09,6,5,0.989103
2018,09,6,6,1.503409
2018,09,6,7,3.829103
2018,09,7,0,7.043468
2018,09,7,1,8.63459
2018,09,7,2,8.111419
2018,09,7,3,7.113254
2018,09,7,4,4.942058
2018,09,7,5,2.173286
2018,09,7,6,1.60506
2018,09,7,7,1.36227
2018,09,8,0,2.607912
2018,09,8,1,2.94914
2018,09,8,2,2.68009
2018,09,8,3,2.055075
2018,09,8,4,1.375807
2018,09,8,5,0.858792
2018,09,8,6,2.290269
2018,09,8,7,3.496812
2018,09,9,0,4.040395
2018,09,9,1,3.941393
2018,09,9,2,3.421881
2018,09,9,3,4.250138
2018,09,9,4,4.658307
2018,09,9,5,5.13842
2018,09,9,6,5.722868
2018,09,9,7,5.782368
2018,09,10,0,5.110458
2018,09,10,1,4.464267
2018,09,10,2,5.237823
2018,09,10,3,7.082536
2018,09,10,4,8.219421
2018,09,10,5,8.416462
2018,09,10,6,8.346269
2018,09,10,7,8.241214
2018,09,11,0,5.865229
2018,09,11,1,4.227285
2018,09,11,2,3.275412
2018,09,11,3,1.891435
2018,09,11,4,1.369309
2018,09,11,5,2.229316
2018,09,11,6,2.38119
2018,09,11,7,1.635941
2018,09,12,0,1.899055
2018,09,12,1,2.822105
2018,09,12,2,4.336574
2018,09,12,3,4.094422
2018,09,12,4,4.081611
2018,09,12,5,4.620086
2018,09,12,6,4.605132
2018,09,12,7,4.364855
2018,09,13,0,4.413933
2018,09,13,1,3.495907
2018,09,13,2,4.292481
2018,09,13,3,4.867353
2018,09,13,4,3.540756
2018,09,13,5,2.411726
2018,09,13,6,0.610274
2018,09,13,7,1.917815
2018,09,14,0,3.21138
2018,09,14,1,2.552508
2018,09,14,2,0.668683
2018,09,14,3,4.184745
2018,09,14,4,5.338467
2018,09,14,5,5.911424
2018,09,14,6,4.954457
2018,09,14,7,4.116134
2018,09,15,0,3.752358
2018,09,15,1,4.277133
2018,09,15,2,5.318071
2018,09,15,3,5.941168
2018,09,15,4,6.733606
2018,09,15,5,7.322975
2018,09,15,6,7.663829
2018,09,15,7,7.937346
2018,09,16,0,8.378507
2018,09,16,1,8.912425
2018,09,16,2,9.485604
2018,09,16,3,10.080103
2018,09,16,4,10.273055
2018,09,16,5,9.528744
2018,09,16,6,7.708302
2018,09,16,7,6.578984
2018,09,17,0,6.169325
2018,09,17,1,5.493739
2018,09,17,2,4.709056
2018,09,17,3,5.342481
2018,09,17,4,6.63833
2018,09,17,5,6.65109
2018,09,17,6,4.498996
2018,09,17,7,2.208833
2018,09,18,0,1.28461
2018,09,18,1,1.91962
2018,09,18,2,3.031469
2018,09,18,3,4.504436
2018,09,18,4,5.850973
2018,09,18,5,6.211291
2018,09,18,6,4.801841
2018,09,18,7,3.443473
2018,09,19,0,2.468887
2018,09,19,1,2.043614
2018,09,19,2,2.637367
2018,09,19,3,3.039162
2018,09,19,4,2.625583
2018,09,19,5,1.690941
2018,09,19,6,0.877532
2018,09,19,7,0.833827
2018,09,20,0,1.659158
2018,09,20,1,1.474144
2018,09,20,2,2.007321
2018,09,20,3,2.971098
2018,09,20,4,2.694059
2018,09,20,5,2.403162
2018,09,20,6,2.040408
2018,09,20,7,2.205673
2018,09,21,0,2.79162
2018,09,21,1,3.244217
2018,09,21,2,3.910462
2018,09,21,3,4.66571
2018,09,21,4,5.045294
2018,09,21,5,5.348873
2018,09,21,6,5.621271
2018,09,21,7,5.47166
2018,09,22,0,5.448118
2018,09,22,1,5.656916
2018,09,22,2,4.557432
2018,09,22,3,3.026212
2018,09,22,4,2.342
2018,09,22,5,1.904687
2018,09,22,6,1.515054
2018,09,22,7,1.478179
2018,09,23,0,1.994759
2018,09,23,1,2.751265
2018,09,23,2,3.870585
2018,09,23,3,5.592748
2018,09,23,4,7.345148
2018,09,23,5,8.143927
2018,09,23,6,8.321866
2018,09,23,7,8.171163
2018,09,24,0,8.427886
2018,09,24,1,8.845296
2018,09,24,2,8.761248
2018,09,24,3,10.034156
2018,09,24,4,8.332431
2018,09,24,5,3.529405
2018,09,24,6,2.392389
2018,09,24,7,2.510818
2018,09,25,0,2.602248
2018,09,25,1,1.349315
2018,09,25,2,0.967472
2018,09,25,3,1.236314
2018,09,25,4,1.199518
2018,09,25,5,1.060823
2018,09,25,6,0.326832
2018,09,25,7,0.898194
2018,09,26,0,0.995171
2018,09,26,1,1.861579
2018,09,26,2,3.55204
2018,09,26,3,4.809256
2018,09,26,4,5.440509
2018,09,26,5,5.487655
2018,09,26,6,5.811261
2018,09,26,7,6.185018
2018,09,27,0,7.892405
2018,09,27,1,10.768334
2018,09,27,2,9.892955
2018,09,27,3,9.865618
2018,09,27,4,7.722422
2018,09,27,5,7.036489
2018,09,27,6,5.903787
2018,09,27,7,3.674847
2018,09,28,0,2.858363
2018,09,28,1,2.589599
2018,09,28,2,5.968998
2018,09,28,3,9.86766
2018,09,28,4,9.013185
2018,09,28,5,11.645791
2018,09,28,6,1.740886
2018,09,28,7,3.238003
2018,09,29,0,4.726651
2018,09,29,1,5.986004
2018,09,29,2,6.706375
2018,09,29,3,6.622752
2018,09,29,4,6.598048
2018,09,29,5,6.076475
2018,09,29,6,5.399407
2018,09,29,7,4.549668
2018,09,30,0,4.588075
2018,09,30,1,5.473875
2018,09,30,2,5.256089
2018,09,30,3,5.541098
2018,09,30,4,5.138991
2018,09,30,5,4.930547
2018,09,30,6,7.308059
2018,09,30,7,10.145001
