####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,4,0.842789
2017,09,8,5,0.820035
2017,09,8,6,0.7851
2017,09,8,7,0.791626
2017,09,9,0,0.819409
2017,09,9,1,0.837089
2017,09,9,2,0.837243
2017,09,9,3,0.819148
2017,09,9,4,0.858598
2017,09,9,5,0.870755
2017,09,9,6,0.853177
2017,09,9,7,0.846859
2017,09,10,0,0.883305
2017,09,10,1,0.884385
2017,09,10,2,0.940188
2017,09,10,3,0.966577
2017,09,10,4,0.964767
2017,09,10,5,0.958196
2017,09,10,6,0.95975
2017,09,10,7,0.961833
2017,09,11,0,0.953754
2017,09,11,1,0.952461
2017,09,11,2,0.950295
2017,09,11,3,0.925553
2017,09,11,4,0.916267
2017,09,11,5,0.931615
2017,09,11,6,0.964756
2017,09,11,7,0.970764
2017,09,12,0,0.977527
2017,09,12,1,0.979873
2017,09,12,2,0.96957
2017,09,12,3,0.964669
2017,09,12,4,0.984509
2017,09,12,5,0.984467
2017,09,12,6,0.980562
2017,09,12,7,0.983804
2017,09,13,0,0.989804
2017,09,13,1,0.983905
2017,09,13,2,0.930278
2017,09,13,3,0.873631
2017,09,13,4,0.821215
2017,09,13,5,0.793165
2017,09,13,6,0.78444
2017,09,13,7,0.767284
2017,09,14,0,0.748141
2017,09,14,1,0.753919
2017,09,14,2,0.776746
2017,09,14,3,0.763189
2017,09,14,4,0.748506
2017,09,14,5,0.710626
2017,09,14,6,0.70087
2017,09,14,7,0.644903
2017,09,15,0,0.58034
2017,09,15,1,0.597558
2017,09,15,2,0.54854
2017,09,15,3,0.537392
2017,09,15,4,0.520462
2017,09,15,5,0.459593
2017,09,15,6,0.446093
2017,09,15,7,0.441498
2017,09,16,0,0.443863
2017,09,16,1,0.410947
2017,09,16,2,0.40218
2017,09,16,3,0.443326
2017,09,16,4,0.578166
2017,09,16,5,0.802737
2017,09,16,6,0.945089
2017,09,16,7,0.888803
2017,09,17,0,0.820858
2017,09,17,1,0.83545
2017,09,17,2,0.897983
2017,09,17,3,0.891956
2017,09,17,4,0.872817
2017,09,17,5,0.810336
2017,09,17,6,0.804998
2017,09,17,7,0.832767
2017,09,18,0,0.882316
2017,09,18,1,0.93725
2017,09,18,2,0.971792
2017,09,18,3,0.980441
2017,09,18,4,0.991703
2017,09,18,5,0.992114
2017,09,18,6,0.97944
2017,09,18,7,0.984985
2017,09,19,0,0.987907
2017,09,19,1,0.987904
2017,09,19,2,0.990103
2017,09,19,3,0.980435
2017,09,19,4,0.899549
2017,09,19,5,0.790316
2017,09,19,6,0.75391
2017,09,19,7,0.71501
2017,09,20,0,0.623811
2017,09,20,1,0.536485
2017,09,20,2,0.50701
2017,09,20,3,0.475598
2017,09,20,4,0.468026
2017,09,20,5,0.48473
2017,09,20,6,0.596371
2017,09,20,7,0.651094
2017,09,21,0,0.628897
2017,09,21,1,0.554939
2017,09,21,2,0.507204
2017,09,21,3,0.494797
2017,09,21,4,0.490209
2017,09,21,5,0.489126
2017,09,21,6,0.478564
2017,09,21,7,0.453935
2017,09,22,0,0.419432
2017,09,22,1,0.402676
2017,09,22,2,0.407679
2017,09,22,3,0.411373
2017,09,22,4,0.464036
2017,09,22,5,0.558378
2017,09,22,6,0.619307
2017,09,22,7,0.632183
2017,09,23,0,0.59685
2017,09,23,1,0.596744
2017,09,23,2,0.647606
2017,09,23,3,0.696168
2017,09,23,4,0.739952
2017,09,23,5,0.749548
2017,09,23,6,0.763437
2017,09,23,7,0.719809
2017,09,24,0,0.618782
2017,09,24,1,0.542698
2017,09,24,2,0.506529
2017,09,24,3,0.478756
2017,09,24,4,0.474839
2017,09,24,5,0.44978
2017,09,24,6,0.386993
2017,09,24,7,0.342759
2017,09,25,0,0.278339
2017,09,25,1,0.012518
2017,09,25,2,0.25572
2017,09,25,3,0.433722
2017,09,25,4,0.598344
2017,09,25,5,0.703589
2017,09,25,6,0.838125
2017,09,25,7,0.928131
2017,09,26,0,0.961082
2017,09,26,1,0.960949
2017,09,26,2,0.958511
2017,09,26,3,0.912419
2017,09,26,4,0.821298
2017,09,26,5,0.762092
2017,09,26,6,0.660746
2017,09,26,7,0.539368
2017,09,27,0,0.513559
2017,09,27,1,0.557373
2017,09,27,2,0.606826
2017,09,27,3,0.662429
2017,09,27,4,0.757812
2017,09,27,5,0.835038
2017,09,27,6,0.840977
2017,09,27,7,0.816636
2017,09,28,0,0.753098
2017,09,28,1,0.670718
2017,09,28,2,0.620145
2017,09,28,3,0.594298
2017,09,28,4,0.703205
2017,09,28,5,0.83029
2017,09,28,6,0.959894
2017,09,28,7,0.979199
2017,09,29,0,0.972131
2017,09,29,1,0.967664
2017,09,29,2,0.971219
2017,09,29,3,0.957492
2017,09,29,4,0.951148
2017,09,29,5,0.932936
2017,09,29,6,0.896641
2017,09,29,7,0.912648
2017,09,30,0,0.902254
2017,09,30,1,0.90437
2017,09,30,2,0.871271
2017,09,30,3,0.736458
2017,09,30,4,0.64415
2017,09,30,5,0.588049
2017,09,30,6,0.544787
2017,09,30,7,0.476579
2018,09,1,0,0.922258
2018,09,1,1,0.916968
2018,09,1,2,0.878757
2018,09,1,3,0.906632
2018,09,1,4,0.939627
2018,09,1,5,0.961465
2018,09,1,6,0.950522
2018,09,1,7,0.953642
2018,09,2,0,0.96103
2018,09,2,1,0.965393
2018,09,2,2,0.974719
2018,09,2,3,0.983786
2018,09,2,4,0.985045
2018,09,2,5,0.974128
2018,09,2,6,0.928939
2018,09,2,7,0.861507
2018,09,3,0,0.848395
2018,09,3,1,0.842562
2018,09,3,2,0.857474
2018,09,3,3,0.858656
2018,09,3,4,0.822309
2018,09,3,5,0.817902
2018,09,3,6,0.850909
2018,09,3,7,0.919426
2018,09,4,0,0.965064
2018,09,4,1,0.980245
2018,09,4,2,0.990453
2018,09,4,3,0.960329
2018,09,4,4,0.93745
2018,09,4,5,0.937994
2018,09,4,6,0.918906
2018,09,4,7,0.924339
2018,09,5,0,0.928593
2018,09,5,1,0.884881
2018,09,5,2,0.854018
2018,09,5,3,0.840733
2018,09,5,4,0.830471
2018,09,5,5,0.817096
2018,09,5,6,0.793273
2018,09,5,7,0.770026
2018,09,6,0,0.787382
2018,09,6,1,0.799662
2018,09,6,2,0.820562
2018,09,6,3,0.850202
2018,09,6,4,0.893545
2018,09,6,5,0.901443
2018,09,6,6,0.861915
2018,09,6,7,0.838369
2018,09,7,0,0.773712
2018,09,7,1,0.688976
2018,09,7,2,0.599758
2018,09,7,3,0.542554
2018,09,7,4,0.544537
2018,09,7,5,0.603278
2018,09,7,6,0.748843
2018,09,7,7,0.862437
2018,09,8,0,0.924027
2018,09,8,1,0.960951
2018,09,8,2,0.973685
2018,09,8,3,0.977451
2018,09,8,4,0.966706
2018,09,8,5,0.948184
2018,09,8,6,0.915781
2018,09,8,7,0.832008
2018,09,9,0,0.728726
2018,09,9,1,0.667229
2018,09,9,2,0.654748
2018,09,9,3,0.674144
2018,09,9,4,0.695968
2018,09,9,5,0.76174
2018,09,9,6,0.887383
2018,09,9,7,0.95219
2018,09,10,0,0.953483
2018,09,10,1,0.95181
2018,09,10,2,0.949385
2018,09,10,3,1.019118
2018,09,10,4,0.972115
2018,09,10,5,0.971699
2018,09,10,6,0.97698
2018,09,10,7,0.962399
2018,09,11,0,0.952641
2018,09,11,1,0.933358
2018,09,11,2,0.861372
2018,09,11,3,0.811856
2018,09,11,4,0.806949
2018,09,11,5,0.792369
2018,09,11,6,0.772502
2018,09,11,7,0.753448
2018,09,12,0,0.815212
2018,09,12,1,0.891533
2018,09,12,2,0.944163
2018,09,12,3,0.956826
2018,09,12,4,0.939592
2018,09,12,5,0.929931
2018,09,12,6,0.921918
2018,09,12,7,0.879239
2018,09,13,0,0.803729
2018,09,13,1,0.71158
2018,09,13,2,0.624319
2018,09,13,3,0.586653
2018,09,13,4,0.595337
2018,09,13,5,0.633262
2018,09,13,6,0.611107
2018,09,13,7,0.576932
2018,09,14,0,0.5773
2018,09,14,1,0.572298
2018,09,14,2,0.577487
2018,09,14,3,0.74949
2018,09,14,4,0.448066
2018,09,14,5,0.728262
2018,09,14,6,0.876305
2018,09,14,7,0.962031
2018,09,15,0,0.990582
2018,09,15,1,0.99302
2018,09,15,2,0.938964
2018,09,15,3,0.930845
2018,09,15,4,0.990616
2018,09,15,5,0.992476
2018,09,15,6,0.993345
2018,09,15,7,0.981204
2018,09,16,0,0.991824
2018,09,16,1,0.991248
2018,09,16,2,0.99307
2018,09,16,3,0.992534
2018,09,16,4,0.989207
2018,09,16,5,0.988617
2018,09,16,6,0.986284
2018,09,16,7,0.959446
2018,09,17,0,0.933106
2018,09,17,1,0.922884
2018,09,17,2,0.924702
2018,09,17,3,0.927921
2018,09,17,4,0.923882
2018,09,17,5,0.902207
2018,09,17,6,0.853402
2018,09,17,7,0.804688
2018,09,18,0,0.792604
2018,09,18,1,0.778116
2018,09,18,2,0.764073
2018,09,18,3,0.836643
2018,09,18,4,0.879176
2018,09,18,5,0.899891
2018,09,18,6,0.87798
2018,09,18,7,0.839276
2018,09,19,0,0.741883
2018,09,19,1,1.317726
2018,09,19,2,0.605338
2018,09,19,3,0.602674
2018,09,19,4,0.621047
2018,09,19,5,0.654403
2018,09,19,6,0.721615
2018,09,19,7,0.758291
2018,09,20,0,0.8054
2018,09,20,1,0.85574
2018,09,20,2,0.859175
2018,09,20,3,0.865172
2018,09,20,4,0.891697
2018,09,20,5,0.895787
2018,09,20,6,0.890647
2018,09,20,7,0.923914
2018,09,21,0,0.943163
2018,09,21,1,0.96218
2018,09,21,2,0.967139
2018,09,21,3,0.948866
2018,09,21,4,0.934
2018,09,21,5,0.931002
2018,09,21,6,0.930178
2018,09,21,7,0.923057
2018,09,22,0,0.87046
2018,09,22,1,0.751811
2018,09,22,2,0.661858
2018,09,22,3,0.614638
2018,09,22,4,0.575582
2018,09,22,5,0.548194
2018,09,22,6,0.549277
2018,09,22,7,0.55183
2018,09,23,0,0.552055
2018,09,23,1,0.57872
2018,09,23,2,0.619485
2018,09,23,3,-0.157633
2018,09,23,4,0.706044
2018,09,23,5,-0.163194
2018,09,23,6,0.052491
2018,09,23,7,0.762272
2018,09,24,0,0.800077
2018,09,24,1,0.778266
2018,09,24,2,0.704045
2018,09,24,3,0.614009
2018,09,24,4,0.593347
2018,09,24,5,0.589885
2018,09,24,6,0.653275
2018,09,24,7,0.706558
2018,09,25,0,0.736428
2018,09,25,1,0.777689
2018,09,25,2,0.837477
2018,09,25,3,0.863209
2018,09,25,4,0.889446
2018,09,25,5,0.902891
2018,09,25,6,0.860149
2018,09,25,7,0.833813
2018,09,26,0,0.825565
2018,09,26,1,0.876111
2018,09,26,2,0.908758
2018,09,26,3,0.909399
2018,09,26,4,0.901167
2018,09,26,5,0.858405
2018,09,26,6,0.832913
2018,09,26,7,0.910527
2018,09,27,0,0.961938
2018,09,27,1,0.956616
2018,09,27,2,0.9277
2018,09,27,3,0.958707
2018,09,27,4,0.972413
2018,09,27,5,0.985707
2018,09,27,6,0.984555
2018,09,27,7,0.982978
2018,09,28,0,0.969969
2018,09,28,1,0.941211
2018,09,28,2,0.820688
2018,09,28,3,0.6061
2018,09,28,4,0.351923
2018,09,28,5,0.334423
2018,09,28,6,0.450987
2018,09,28,7,0.721151
2018,09,29,0,0.846379
2018,09,29,1,0.941062
2018,09,29,2,0.98004
2018,09,29,3,0.979874
2018,09,29,4,0.983313
2018,09,29,5,0.986399
2018,09,29,6,0.961968
2018,09,29,7,1.007364
2018,09,30,0,1.152057
2018,09,30,1,0.932213
2018,09,30,2,0.916302
2018,09,30,3,0.929496
2018,09,30,4,0.945939
2018,09,30,5,0.885659
2018,09,30,6,0.675881
2018,09,30,7,0.581275
