####################################################################################################
# Month: 05May                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.040506
2012,05,31,5,0.038668
2012,05,31,6,0.185624
2012,05,31,7,0.378546
2013,05,1,0,0.132941
2013,05,1,1,0.179111
2013,05,1,2,0.31041
2013,05,1,3,0.35599
2013,05,1,4,0.398853
2013,05,1,5,0.454562
2013,05,1,6,0.482431
2013,05,1,7,0.503707
2013,05,2,0,0.53136
2013,05,2,1,0.565459
2013,05,2,2,0.64412
2013,05,2,3,0.798923
2013,05,2,4,0.786581
2013,05,2,5,0.672477
2013,05,2,6,0.618064
2013,05,2,7,0.603767
2013,05,3,0,0.642646
2013,05,3,1,0.76347
2013,05,3,2,0.813475
2013,05,3,3,0.807552
2013,05,3,4,0.834453
2013,05,3,5,0.691676
2013,05,3,6,0.629269
2013,05,3,7,0.597467
2013,05,4,0,0.619995
2013,05,4,1,0.652253
2013,05,4,2,0.694994
2013,05,4,3,0.737062
2013,05,4,4,0.777003
2013,05,4,5,0.848976
2013,05,4,6,0.817042
2013,05,4,7,0.84915
2013,05,5,0,0.813645
2013,05,5,1,0.696443
2013,05,5,2,0.57602
2013,05,5,3,0.615309
2013,05,5,4,0.760508
2013,05,5,5,0.767222
2013,05,5,6,0.576024
2013,05,5,7,0.679358
2013,05,6,0,0.921516
2013,05,6,1,0.960883
2013,05,6,2,0.878715
2013,05,6,3,0.808972
2013,05,6,4,0.728763
2013,05,6,5,0.561528
2013,05,6,6,0.547491
2013,05,6,7,0.494657
2013,05,7,0,0.39764
2013,05,7,1,0.326062
2013,05,7,2,0.261186
2013,05,7,3,0.230925
2013,05,7,4,0.224015
2013,05,7,5,0.270503
2013,05,7,6,0.283885
2013,05,7,7,0.151724
2013,05,8,0,0.052857
2013,05,8,1,0.045
2013,05,8,2,0.037658
2013,05,8,3,0.04253
2013,05,8,4,0.052911
2013,05,8,5,0.081705
2013,05,8,6,0.28613
2013,05,8,7,0.260738
2013,05,9,0,0.23901
2013,05,9,1,0.322922
2013,05,9,2,0.41374
2013,05,9,3,0.394272
2013,05,9,4,0.292707
2013,05,9,5,0.271247
2013,05,9,6,0.297469
2013,05,9,7,0.29061
2013,05,10,0,0.242017
2013,05,10,1,0.231675
2013,05,10,2,0.245754
2013,05,10,3,0.23061
2013,05,10,4,0.196581
2013,05,10,5,0.152981
2013,05,10,6,0.206329
2013,05,10,7,0.189435
2013,05,11,0,0.220679
2013,05,11,1,0.31559
2013,05,11,2,0.382275
2013,05,11,3,0.339802
2013,05,11,4,0.353069
2013,05,11,5,0.413664
2013,05,11,6,0.514842
2013,05,11,7,0.53361
2013,05,12,0,0.545394
2013,05,12,1,0.69345
2013,05,12,2,0.907818
2013,05,12,3,0.95813
2013,05,12,4,1.016915
2013,05,12,5,0.780151
2013,05,12,6,0.848198
2013,05,12,7,0.874971
2013,05,13,0,0.755001
2013,05,13,1,0.691528
2013,05,13,2,0.716107
2013,05,13,3,0.642178
2013,05,13,4,0.579516
2013,05,13,5,0.681718
2013,05,13,6,0.871619
2013,05,13,7,0.623589
2013,05,14,0,0.530048
2013,05,14,1,0.469962
2013,05,14,2,0.569715
2013,05,14,3,0.542041
2013,05,14,4,0.490556
2013,05,14,5,0.699326
2013,05,14,6,0.758437
2013,05,14,7,0.736243
2013,05,15,0,0.544703
2013,05,15,1,0.659847
2013,05,15,2,0.77024
2013,05,15,3,0.649288
2013,05,15,4,0.55198
2013,05,15,5,0.585055
2013,05,15,6,0.669896
2013,05,15,7,0.775986
2013,05,16,0,0.791807
2013,05,16,1,0.845443
2013,05,16,2,0.967055
2013,05,16,3,0.92642
2013,05,16,4,0.958293
2013,05,16,5,0.909274
2013,05,16,6,0.843205
2013,05,16,7,0.874305
2013,05,17,0,0.857322
2013,05,17,1,1.024395
2013,05,17,2,0.941846
2013,05,17,3,0.915755
2013,05,17,4,1.003714
2013,05,17,5,0.889874
2013,05,17,6,0.819697
2013,05,17,7,0.676183
2013,05,18,0,0.769458
2013,05,18,1,0.825187
2013,05,18,2,0.690384
2013,05,18,3,0.743001
2013,05,18,4,0.81293
2013,05,18,5,0.81492
2013,05,18,6,0.747904
2013,05,18,7,0.648864
2013,05,19,0,0.698547
2013,05,19,1,0.799009
2013,05,19,2,0.812455
2013,05,19,3,0.804627
2013,05,19,4,0.78929
2013,05,19,5,0.749607
2013,05,19,6,0.675527
2013,05,19,7,0.626911
2013,05,20,0,0.544632
2013,05,20,1,0.459762
2013,05,20,2,0.37788
2013,05,20,3,0.318068
2013,05,20,4,0.179841
2013,05,20,5,0.146134
2013,05,20,6,0.26128
2013,05,20,7,0.35192
2013,05,21,0,0.335033
2013,05,21,1,0.408882
2013,05,21,2,0.468859
2013,05,21,3,0.504514
2013,05,21,4,0.515516
2013,05,21,5,0.338385
2013,05,21,6,0.498311
2013,05,21,7,0.424218
2013,05,22,0,0.371638
2013,05,22,1,0.430545
2013,05,22,2,0.479243
2013,05,22,3,0.460035
2013,05,22,4,0.323697
2013,05,22,5,0.222064
2013,05,22,6,0.416704
2013,05,22,7,0.38025
2013,05,23,0,0.277599
2013,05,23,1,0.418809
2013,05,23,2,0.53392
2013,05,23,3,0.540673
2013,05,23,4,0.593324
2013,05,23,5,0.462403
2013,05,23,6,0.384691
2013,05,23,7,0.498324
2013,05,24,0,0.587929
2013,05,24,1,0.556071
2013,05,24,2,0.672981
2013,05,24,3,0.744332
2013,05,24,4,0.792234
2013,05,24,5,0.934289
2013,05,24,6,0.926052
2013,05,24,7,0.912934
2013,05,25,0,0.912221
2013,05,25,1,0.902391
2013,05,25,2,0.817951
2013,05,25,3,0.882307
2013,05,25,4,0.857267
2013,05,25,5,0.798612
2013,05,25,6,0.667033
2013,05,25,7,0.62734
2013,05,26,0,0.582738
2013,05,26,1,0.355022
2013,05,26,2,0.243485
2013,05,26,3,0.170813
2013,05,26,4,0.152173
2013,05,26,5,0.152955
2013,05,26,6,0.24002
2013,05,26,7,0.323874
2013,05,27,0,0.317351
2013,05,27,1,0.280928
2013,05,27,2,0.26515
2013,05,27,3,0.239769
2013,05,27,4,0.186985
2013,05,27,5,0.143024
2013,05,27,6,0.195749
2013,05,27,7,0.221361
2013,05,28,0,0.301494
2013,05,28,1,0.351552
2013,05,28,2,0.396496
2013,05,28,3,0.224559
2013,05,28,4,0.181905
2013,05,28,5,0.140517
2013,05,28,6,0.185675
2013,05,28,7,0.238282
2013,05,29,0,0.222242
2013,05,29,1,0.226366
2013,05,29,2,0.371652
2013,05,29,3,0.625267
2013,05,29,4,0.611919
2013,05,29,5,0.224166
2013,05,29,6,0.178552
2013,05,29,7,0.257446
2013,05,30,0,0.451076
2013,05,30,1,0.965057
2013,05,30,2,0.989966
2013,05,30,3,0.727573
2013,05,30,4,0.250953
2013,05,30,5,0.124023
2013,05,30,6,0.158057
2013,05,30,7,0.407284
2013,05,31,0,0.138503
2013,05,31,1,0.085363
2013,05,31,2,0.130812
2013,05,31,3,0.074052
2013,05,31,4,0.118947
2013,05,31,5,0.65327
2013,05,31,6,0.857432
2013,05,31,7,0.640708
2014,05,1,0,0.474452
2014,05,1,1,0.284834
2014,05,1,2,0.288208
2014,05,1,3,0.376241
2014,05,1,4,0.337609
2014,05,1,5,0.186795
2014,05,1,6,0.311218
2014,05,1,7,0.266716
2014,05,2,0,0.214123
2014,05,2,1,0.247518
2014,05,2,2,0.334314
2014,05,2,3,0.422886
2014,05,2,4,0.604438
2014,05,2,5,0.474645
2014,05,2,6,0.646932
2014,05,2,7,0.672209
2014,05,3,0,0.49747
2014,05,3,1,0.332987
2014,05,3,2,0.510347
2014,05,3,3,0.568825
2014,05,3,4,0.506755
2014,05,3,5,0.402702
2014,05,3,6,0.47065
2014,05,3,7,0.45677
2014,05,4,0,0.354908
2014,05,4,1,0.269294
2014,05,4,2,0.270885
2014,05,4,3,0.349357
2014,05,4,4,0.384407
2014,05,4,5,0.400727
2014,05,4,6,0.541785
2014,05,4,7,0.707107
2014,05,5,0,0.748235
2014,05,5,1,0.841585
2014,05,5,2,0.926763
2014,05,5,3,0.952301
2014,05,5,4,0.963632
2014,05,5,5,0.955329
2014,05,5,6,0.971994
2014,05,5,7,0.885537
2014,05,6,0,0.703725
2014,05,6,1,0.546752
2014,05,6,2,0.438253
2014,05,6,3,0.39734
2014,05,6,4,0.347342
2014,05,6,5,0.309299
2014,05,6,6,0.392138
2014,05,6,7,0.582234
2014,05,7,0,0.274951
2014,05,7,1,0.174306
2014,05,7,2,0.234265
2014,05,7,3,0.220922
2014,05,7,4,0.216018
2014,05,7,5,0.215897
2014,05,7,6,0.376196
2014,05,7,7,0.430391
2014,05,8,0,0.274304
2014,05,8,1,0.19481
2014,05,8,2,0.144225
2014,05,8,3,0.133245
2014,05,8,4,0.21048
2014,05,8,5,0.252552
2014,05,8,6,0.285853
2014,05,8,7,0.266937
2014,05,9,0,0.263046
2014,05,9,1,0.218067
2014,05,9,2,0.233979
2014,05,9,3,0.462488
2014,05,9,4,0.503537
2014,05,9,5,0.573061
2014,05,9,6,0.804148
2014,05,9,7,0.879316
2014,05,10,0,0.942352
2014,05,10,1,0.970893
2014,05,10,2,0.927022
2014,05,10,3,0.9109
2014,05,10,4,0.93631
2014,05,10,5,0.930353
2014,05,10,6,0.858521
2014,05,10,7,0.798945
2014,05,11,0,0.672998
2014,05,11,1,0.657361
2014,05,11,2,0.729664
2014,05,11,3,0.726193
2014,05,11,4,0.731027
2014,05,11,5,0.732443
2014,05,11,6,0.79818
2014,05,11,7,0.763767
2014,05,12,0,0.866322
2014,05,12,1,0.923695
2014,05,12,2,0.977092
2014,05,12,3,1.099864
2014,05,12,4,0.946825
2014,05,12,5,0.900341
2014,05,12,6,0.855466
2014,05,12,7,0.924034
2014,05,13,0,0.975458
2014,05,13,1,0.98591
2014,05,13,2,0.997178
2014,05,13,3,1.141663
2014,05,13,4,0.911018
2014,05,13,5,1.050547
2014,05,13,6,0.821219
2014,05,13,7,0.884958
2014,05,14,0,0.940509
2014,05,14,1,0.978422
2014,05,14,2,0.96435
2014,05,14,3,0.942412
2014,05,14,4,0.642716
2014,05,14,5,0.527383
2014,05,14,6,0.592841
2014,05,14,7,0.622683
2014,05,15,0,0.609626
2014,05,15,1,0.513202
2014,05,15,2,0.63127
2014,05,15,3,0.693433
2014,05,15,4,0.763626
2014,05,15,5,0.627674
2014,05,15,6,0.600269
2014,05,15,7,0.565458
2014,05,16,0,0.545129
2014,05,16,1,0.685412
2014,05,16,2,0.884242
2014,05,16,3,0.992197
2014,05,16,4,0.952537
2014,05,16,5,0.85327
2014,05,16,6,0.758134
2014,05,16,7,0.544095
2014,05,17,0,0.585505
2014,05,17,1,0.552811
2014,05,17,2,0.453879
2014,05,17,3,0.40016
2014,05,17,4,0.311943
2014,05,17,5,0.249591
2014,05,17,6,0.313287
2014,05,17,7,0.363506
2014,05,18,0,0.296501
2014,05,18,1,0.283028
2014,05,18,2,0.259835
2014,05,18,3,0.31977
2014,05,18,4,0.421607
2014,05,18,5,0.544889
2014,05,18,6,0.711658
2014,05,18,7,0.937191
2014,05,19,0,0.96047
2014,05,19,1,0.692012
2014,05,19,2,0.626004
2014,05,19,3,0.678038
2014,05,19,4,0.672099
2014,05,19,5,0.64859
2014,05,19,6,0.506845
2014,05,19,7,0.47162
2014,05,20,0,0.460527
2014,05,20,1,0.461764
2014,05,20,2,0.52631
2014,05,20,3,0.597874
2014,05,20,4,0.655661
2014,05,20,5,0.651257
2014,05,20,6,0.639373
2014,05,20,7,0.668304
2014,05,21,0,0.478184
2014,05,21,1,0.457197
2014,05,21,2,0.609084
2014,05,21,3,0.657728
2014,05,21,4,0.594771
2014,05,21,5,0.584649
2014,05,21,6,0.715583
2014,05,21,7,0.605728
2014,05,22,0,0.612705
2014,05,22,1,0.780527
2014,05,22,2,1.099151
2014,05,22,3,0.951395
2014,05,22,4,0.902091
2014,05,22,5,1.00979
2014,05,22,6,0.962227
2014,05,22,7,1.016659
2014,05,23,0,0.925715
2014,05,23,1,0.903714
2014,05,23,2,0.926252
2014,05,23,3,0.895591
2014,05,23,4,0.962755
2014,05,23,5,0.985368
2014,05,23,6,0.9896
2014,05,23,7,0.992125
2014,05,24,0,0.987682
2014,05,24,1,1.00314
2014,05,24,2,1.058597
2014,05,24,3,0.879946
2014,05,24,4,0.288667
2014,05,24,5,0.062034
2014,05,24,6,0.171613
2014,05,24,7,0.164271
2014,05,25,0,0.104145
2014,05,25,1,0.031544
2014,05,25,2,0.025543
2014,05,25,3,0.029184
2014,05,25,4,0.043849
2014,05,25,5,0.041753
2014,05,25,6,0.068696
2014,05,25,7,0.07633
2014,05,26,0,0.079163
2014,05,26,1,0.074074
2014,05,26,2,0.054762
2014,05,26,3,0.065992
2014,05,26,4,0.09266
2014,05,26,5,0.101241
2014,05,26,6,0.080264
2014,05,26,7,0.110178
2014,05,27,0,0.057864
2014,05,27,1,0.072356
2014,05,27,2,0.109315
2014,05,27,3,0.132761
2014,05,27,4,0.120103
2014,05,27,5,0.08503
2014,05,27,6,0.177807
2014,05,27,7,0.205607
2014,05,28,0,0.130935
2014,05,28,1,0.09824
2014,05,28,2,0.100222
2014,05,28,3,0.096482
2014,05,28,4,0.133045
2014,05,28,5,0.138849
2014,05,28,6,0.21719
2014,05,28,7,0.165399
2014,05,29,0,0.161481
2014,05,29,1,0.185501
2014,05,29,2,0.219635
2014,05,29,3,0.268731
2014,05,29,4,0.233312
2014,05,29,5,0.204346
2014,05,29,6,0.290922
2014,05,29,7,0.103997
2014,05,30,0,0.23452
2014,05,30,1,0.319669
2014,05,30,2,0.305852
2014,05,30,3,0.328601
2014,05,30,4,0.172334
2014,05,30,5,0.123111
2014,05,30,6,0.21677
2014,05,30,7,0.258936
2014,05,31,0,0.348509
2014,05,31,1,0.402549
2014,05,31,2,0.413326
2014,05,31,3,0.395072
2014,05,31,4,0.203231
2014,05,31,5,0.065022
2014,05,31,6,0.082141
2014,05,31,7,0.130041
2015,05,1,0,0.782893
2015,05,1,1,0.90247
2015,05,1,2,0.836794
2015,05,1,3,0.823846
2015,05,1,4,0.690472
2015,05,1,5,0.791985
2015,05,1,6,0.900989
2015,05,1,7,0.729303
2015,05,2,0,0.588491
2015,05,2,1,0.379856
2015,05,2,2,0.321198
2015,05,2,3,0.389817
2015,05,2,4,0.363396
2015,05,2,5,0.334154
2015,05,2,6,0.566133
2015,05,2,7,0.481339
2015,05,3,0,0.279228
2015,05,3,1,0.327136
2015,05,3,2,0.239838
2015,05,3,3,0.154624
2015,05,3,4,0.146442
2015,05,3,5,0.114053
2015,05,3,6,0.156806
2015,05,3,7,0.238382
2015,05,4,0,0.238067
2015,05,4,1,0.18717
2015,05,4,2,0.239141
2015,05,4,3,0.223079
2015,05,4,4,0.331028
2015,05,4,5,0.799152
2015,05,4,6,0.935371
2015,05,4,7,0.965119
2015,05,5,0,0.620012
2015,05,5,1,0.798406
2015,05,5,2,0.954723
2015,05,5,3,0.838017
2015,05,5,4,0.826472
2015,05,5,5,0.701011
2015,05,5,6,0.673552
2015,05,5,7,0.519633
2015,05,6,0,0.2554
2015,05,6,1,0.229098
2015,05,6,2,0.303714
2015,05,6,3,0.332298
2015,05,6,4,0.22612
2015,05,6,5,0.133552
2015,05,6,6,0.239161
2015,05,6,7,0.256296
2015,05,7,0,0.267757
2015,05,7,1,0.429266
2015,05,7,2,0.515114
2015,05,7,3,0.669273
2015,05,7,4,0.857249
2015,05,7,5,0.790872
2015,05,7,6,0.980613
2015,05,7,7,0.840194
2015,05,8,0,0.837318
2015,05,8,1,0.859498
2015,05,8,2,0.839311
2015,05,8,3,0.804983
2015,05,8,4,0.749916
2015,05,8,5,0.726835
2015,05,8,6,0.819442
2015,05,8,7,0.686089
2015,05,9,0,0.624487
2015,05,9,1,0.670898
2015,05,9,2,0.690501
2015,05,9,3,0.844881
2015,05,9,4,0.85721
2015,05,9,5,0.852485
2015,05,9,6,0.824729
2015,05,9,7,0.679678
2015,05,10,0,0.452676
2015,05,10,1,0.43234
2015,05,10,2,0.467817
2015,05,10,3,0.466522
2015,05,10,4,0.508367
2015,05,10,5,0.459546
2015,05,10,6,0.60635
2015,05,10,7,0.686472
2015,05,11,0,0.468457
2015,05,11,1,0.25332
2015,05,11,2,0.270101
2015,05,11,3,0.339753
2015,05,11,4,0.30333
2015,05,11,5,0.287231
2015,05,11,6,0.237549
2015,05,11,7,0.272509
2015,05,12,0,0.319017
2015,05,12,1,0.386611
2015,05,12,2,0.474156
2015,05,12,3,0.500166
2015,05,12,4,0.453252
2015,05,12,5,0.449016
2015,05,12,6,0.560876
2015,05,12,7,0.580712
2015,05,13,0,0.613872
2015,05,13,1,0.711586
2015,05,13,2,0.731506
2015,05,13,3,0.606627
2015,05,13,4,0.569207
2015,05,13,5,0.435626
2015,05,13,6,0.376467
2015,05,13,7,0.278992
2015,05,14,0,0.447293
2015,05,14,1,0.571917
2015,05,14,2,0.52878
2015,05,14,3,0.421326
2015,05,14,4,0.414149
2015,05,14,5,0.429355
2015,05,14,6,0.449152
2015,05,14,7,0.588285
2015,05,15,0,0.645685
2015,05,15,1,0.348399
2015,05,15,2,0.380863
2015,05,15,3,0.392733
2015,05,15,4,0.312079
2015,05,15,5,0.296035
2015,05,15,6,0.623239
2015,05,15,7,0.699314
2015,05,16,0,0.704993
2015,05,16,1,0.705318
2015,05,16,2,0.76604
2015,05,16,3,0.822356
2015,05,16,4,0.806995
2015,05,16,5,0.884181
2015,05,16,6,0.846185
2015,05,16,7,0.7968
2015,05,17,0,0.839083
2015,05,17,1,0.895795
2015,05,17,2,0.914031
2015,05,17,3,0.849602
2015,05,17,4,0.832452
2015,05,17,5,0.756321
2015,05,17,6,0.700221
2015,05,17,7,0.645057
2015,05,18,0,0.716461
2015,05,18,1,0.855759
2015,05,18,2,0.814189
2015,05,18,3,0.688197
2015,05,18,4,0.494383
2015,05,18,5,0.423097
2015,05,18,6,0.555861
2015,05,18,7,0.524223
2015,05,19,0,0.712363
2015,05,19,1,0.50648
2015,05,19,2,0.412134
2015,05,19,3,0.411675
2015,05,19,4,0.445493
2015,05,19,5,0.461387
2015,05,19,6,0.65156
2015,05,19,7,0.626309
2015,05,20,0,0.477727
2015,05,20,1,0.454655
2015,05,20,2,0.481953
2015,05,20,3,0.481999
2015,05,20,4,0.34937
2015,05,20,5,0.365082
2015,05,20,6,0.483495
2015,05,20,7,0.462164
2015,05,21,0,0.281541
2015,05,21,1,0.198914
2015,05,21,2,0.195645
2015,05,21,3,0.19015
2015,05,21,4,0.178509
2015,05,21,5,0.158943
2015,05,21,6,0.275394
2015,05,21,7,0.333975
2015,05,22,0,0.22128
2015,05,22,1,0.114405
2015,05,22,2,0.080471
2015,05,22,3,0.112244
2015,05,22,4,0.112755
2015,05,22,5,0.126801
2015,05,22,6,0.179963
2015,05,22,7,0.182788
2015,05,23,0,0.268523
2015,05,23,1,0.279399
2015,05,23,2,0.3945
2015,05,23,3,0.259947
2015,05,23,4,0.103403
2015,05,23,5,0.098184
2015,05,23,6,0.249143
2015,05,23,7,0.210832
2015,05,24,0,0.171841
2015,05,24,1,0.143627
2015,05,24,2,0.115069
2015,05,24,3,0.108242
2015,05,24,4,0.124256
2015,05,24,5,0.11609
2015,05,24,6,0.20776
2015,05,24,7,0.257559
2015,05,25,0,0.251915
2015,05,25,1,0.166611
2015,05,25,2,0.246943
2015,05,25,3,0.260532
2015,05,25,4,0.575865
2015,05,25,5,0.856289
2015,05,25,6,0.855071
2015,05,25,7,0.659094
2015,05,26,0,0.70688
2015,05,26,1,0.704532
2015,05,26,2,0.683969
2015,05,26,3,0.807838
2015,05,26,4,0.826699
2015,05,26,5,0.898978
2015,05,26,6,0.964024
2015,05,26,7,0.95524
2015,05,27,0,0.993943
2015,05,27,1,0.990788
2015,05,27,2,0.984326
2015,05,27,3,0.744202
2015,05,27,4,0.381915
2015,05,27,5,0.440009
2015,05,27,6,0.449921
2015,05,27,7,0.320858
2015,05,28,0,0.433543
2015,05,28,1,0.504379
2015,05,28,2,0.85153
2015,05,28,3,0.947063
2015,05,28,4,0.409399
2015,05,28,5,0.276309
2015,05,28,6,0.374905
2015,05,28,7,0.348668
2015,05,29,0,0.248785
2015,05,29,1,0.150111
2015,05,29,2,0.246527
2015,05,29,3,0.482999
2015,05,29,4,0.60341
2015,05,29,5,0.528619
2015,05,29,6,0.324461
2015,05,29,7,0.097998
2015,05,30,0,0.132928
2015,05,30,1,0.10584
2015,05,30,2,0.12084
2015,05,30,3,0.163824
2015,05,30,4,0.283158
2015,05,30,5,0.473636
2015,05,30,6,0.602965
2015,05,30,7,0.638824
2015,05,31,0,0.707309
2015,05,31,1,0.826352
2015,05,31,2,0.998465
2015,05,31,3,0.864293
2015,05,31,4,0.61262
2015,05,31,5,0.51653
2015,05,31,6,0.549688
2015,05,31,7,0.587571
2016,05,1,0,0.089928
2016,05,1,1,0.07064
2016,05,1,2,0.068765
2016,05,1,3,0.077441
2016,05,1,4,0.090192
2016,05,1,5,0.098936
2016,05,1,6,0.223638
2016,05,1,7,0.255766
2016,05,2,0,0.086158
2016,05,2,1,0.082761
2016,05,2,2,0.08917
2016,05,2,3,0.093778
2016,05,2,4,0.079281
2016,05,2,5,0.088049
2016,05,2,6,0.124037
2016,05,2,7,0.175607
2016,05,3,0,0.208892
2016,05,3,1,0.210738
2016,05,3,2,0.164016
2016,05,3,3,0.12304
2016,05,3,4,0.09458
2016,05,3,5,0.08304
2016,05,3,6,0.06516
2016,05,3,7,0.063331
2016,05,4,0,0.050494
2016,05,4,1,0.058068
2016,05,4,2,0.064889
2016,05,4,3,0.087486
2016,05,4,4,0.135653
2016,05,4,5,0.138824
2016,05,4,6,0.215106
2016,05,4,7,0.384514
2016,05,5,0,0.54726
2016,05,5,1,0.70319
2016,05,5,2,0.863271
2016,05,5,3,0.824495
2016,05,5,4,0.583853
2016,05,5,5,0.484015
2016,05,5,6,0.544949
2016,05,5,7,0.484842
2016,05,6,0,0.447728
2016,05,6,1,0.526995
2016,05,6,2,0.576715
2016,05,6,3,0.484587
2016,05,6,4,0.305199
2016,05,6,5,0.289107
2016,05,6,6,0.505249
2016,05,6,7,0.397672
2016,05,7,0,0.391055
2016,05,7,1,0.400027
2016,05,7,2,0.418407
2016,05,7,3,0.398003
2016,05,7,4,0.39541
2016,05,7,5,0.419066
2016,05,7,6,0.679969
2016,05,7,7,0.451399
2016,05,8,0,0.333641
2016,05,8,1,0.504983
2016,05,8,2,0.559669
2016,05,8,3,0.479852
2016,05,8,4,0.271099
2016,05,8,5,0.357064
2016,05,8,6,0.701468
2016,05,8,7,0.724192
2016,05,9,0,0.670714
2016,05,9,1,0.60036
2016,05,9,2,0.602118
2016,05,9,3,0.436557
2016,05,9,4,0.407171
2016,05,9,5,0.406593
2016,05,9,6,0.518657
2016,05,9,7,0.848523
2016,05,10,0,0.626084
2016,05,10,1,0.765806
2016,05,10,2,0.908895
2016,05,10,3,0.963899
2016,05,10,4,0.742
2016,05,10,5,0.572487
2016,05,10,6,0.647107
2016,05,10,7,0.712557
2016,05,11,0,0.8109
2016,05,11,1,0.93206
2016,05,11,2,0.935206
2016,05,11,3,0.904331
2016,05,11,4,0.641463
2016,05,11,5,0.323924
2016,05,11,6,0.461077
2016,05,11,7,0.528341
2016,05,12,0,0.408082
2016,05,12,1,0.304675
2016,05,12,2,0.282043
2016,05,12,3,0.234768
2016,05,12,4,0.198999
2016,05,12,5,0.18817
2016,05,12,6,0.136917
2016,05,12,7,0.160771
2016,05,13,0,0.167073
2016,05,13,1,0.185778
2016,05,13,2,0.26284
2016,05,13,3,0.225639
2016,05,13,4,0.213108
2016,05,13,5,0.183709
2016,05,13,6,0.198831
2016,05,13,7,0.320383
2016,05,14,0,0.330848
2016,05,14,1,0.22869
2016,05,14,2,0.295925
2016,05,14,3,0.39506
2016,05,14,4,0.477646
2016,05,14,5,0.392868
2016,05,14,6,0.494113
2016,05,14,7,0.613036
2016,05,15,0,0.504884
2016,05,15,1,0.337557
2016,05,15,2,0.424081
2016,05,15,3,0.65433
2016,05,15,4,0.616197
2016,05,15,5,0.596064
2016,05,15,6,0.552977
2016,05,15,7,0.426204
2016,05,16,0,0.29036
2016,05,16,1,0.273422
2016,05,16,2,0.370138
2016,05,16,3,0.484791
2016,05,16,4,0.573526
2016,05,16,5,0.569399
2016,05,16,6,0.580908
2016,05,16,7,0.595801
2016,05,17,0,0.485552
2016,05,17,1,0.43042
2016,05,17,2,0.449919
2016,05,17,3,0.615866
2016,05,17,4,0.830387
2016,05,17,5,0.717007
2016,05,17,6,0.499962
2016,05,17,7,0.386812
2016,05,18,0,0.37065
2016,05,18,1,0.325079
2016,05,18,2,0.258602
2016,05,18,3,0.261983
2016,05,18,4,0.198501
2016,05,18,5,0.121113
2016,05,18,6,0.237313
2016,05,18,7,0.296438
2016,05,19,0,0.254962
2016,05,19,1,0.113115
2016,05,19,2,0.095868
2016,05,19,3,0.090474
2016,05,19,4,0.059935
2016,05,19,5,0.056438
2016,05,19,6,0.158981
2016,05,19,7,0.253529
2016,05,20,0,0.212365
2016,05,20,1,0.145593
2016,05,20,2,0.16005
2016,05,20,3,0.143801
2016,05,20,4,0.131947
2016,05,20,5,0.140237
2016,05,20,6,0.332791
2016,05,20,7,0.328675
2016,05,21,0,0.492566
2016,05,21,1,0.771809
2016,05,21,2,0.923854
2016,05,21,3,0.897534
2016,05,21,4,0.663783
2016,05,21,5,0.734672
2016,05,21,6,0.679658
2016,05,21,7,0.29154
2016,05,22,0,0.183438
2016,05,22,1,0.104606
2016,05,22,2,0.115213
2016,05,22,3,0.11678
2016,05,22,4,0.119044
2016,05,22,5,0.099622
2016,05,22,6,0.276206
2016,05,22,7,0.308385
2016,05,23,0,0.226241
2016,05,23,1,0.129321
2016,05,23,2,0.177215
2016,05,23,3,0.27031
2016,05,23,4,0.262574
2016,05,23,5,0.153196
2016,05,23,6,0.092822
2016,05,23,7,0.062754
2016,05,24,0,0.027243
2016,05,24,1,0.009711
2016,05,24,2,0.034625
2016,05,24,3,0.066239
2016,05,24,4,0.083663
2016,05,24,5,0.136293
2016,05,24,6,0.269885
2016,05,24,7,0.244693
2016,05,25,0,0.315503
2016,05,25,1,0.403476
2016,05,25,2,0.461166
2016,05,25,3,0.505728
2016,05,25,4,0.578693
2016,05,25,5,0.64587
2016,05,25,6,0.583599
2016,05,25,7,0.587886
2016,05,26,0,0.586787
2016,05,26,1,0.470216
2016,05,26,2,0.222681
2016,05,26,3,0.138828
2016,05,26,4,0.113079
2016,05,26,5,0.099629
2016,05,26,6,0.180364
2016,05,26,7,0.196918
2016,05,27,0,0.268956
2016,05,27,1,0.254707
2016,05,27,2,0.322514
2016,05,27,3,0.276609
2016,05,27,4,0.2088
2016,05,27,5,0.241013
2016,05,27,6,0.387433
2016,05,27,7,0.254455
2016,05,28,0,0.238991
2016,05,28,1,0.241002
2016,05,28,2,0.223972
2016,05,28,3,0.174267
2016,05,28,4,0.167605
2016,05,28,5,0.171039
2016,05,28,6,0.197641
2016,05,28,7,0.309381
2016,05,29,0,0.253395
2016,05,29,1,0.14776
2016,05,29,2,0.127593
2016,05,29,3,0.137619
2016,05,29,4,0.107969
2016,05,29,5,0.094493
2016,05,29,6,0.128903
2016,05,29,7,0.142829
2016,05,30,0,0.133597
2016,05,30,1,0.1228
2016,05,30,2,0.101688
2016,05,30,3,0.098431
2016,05,30,4,0.103854
2016,05,30,5,0.09532
2016,05,30,6,0.109588
2016,05,30,7,0.162341
2016,05,31,0,0.156228
2016,05,31,1,0.110591
2016,05,31,2,0.126012
2016,05,31,3,0.121982
2016,05,31,4,0.099195
2016,05,31,5,0.067371
