####################################################################################################
# Month: 02Feb                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.129242
2013,02,11,4,0.092937
2013,02,11,5,0.037655
2013,02,11,6,0.019691
2013,02,11,7,0.032549
2013,02,12,0,0.052076
2013,02,12,1,0.074506
2013,02,12,2,0.081374
2013,02,12,3,0.120731
2013,02,12,4,0.17129
2013,02,12,5,0.216781
2013,02,12,6,0.265845
2013,02,12,7,0.336038
2013,02,13,0,0.351457
2013,02,13,1,0.335206
2013,02,13,2,0.306291
2013,02,13,3,0.221691
2013,02,13,4,0.150812
2013,02,13,5,0.139084
2013,02,13,6,0.120335
2013,02,13,7,0.103859
2013,02,14,0,0.104179
2013,02,14,1,0.100682
2013,02,14,2,0.094671
2013,02,14,3,0.090625
2013,02,14,4,0.093035
2013,02,14,5,0.113399
2013,02,14,6,0.144727
2013,02,14,7,0.111108
2013,02,15,0,0.087064
2013,02,15,1,0.077076
2013,02,15,2,0.079618
2013,02,15,3,0.085703
2013,02,15,4,0.094155
2013,02,15,5,0.099101
2013,02,15,6,0.104024
2013,02,15,7,0.126128
2013,02,16,0,0.184179
2013,02,16,1,0.213411
2013,02,16,2,0.162177
2013,02,16,3,0.141796
2013,02,16,4,0.131791
2013,02,16,5,0.115119
2013,02,16,6,0.113658
2013,02,16,7,0.116685
2013,02,17,0,0.111801
2013,02,17,1,0.104382
2013,02,17,2,0.100657
2013,02,17,3,0.116135
2013,02,17,4,0.146594
2013,02,17,5,0.14778
2013,02,17,6,0.13993
2013,02,17,7,0.12481
2013,02,18,0,0.107927
2013,02,18,1,0.088138
2013,02,18,2,0.073235
2013,02,18,3,0.059792
2013,02,18,4,0.050417
2013,02,18,5,0.047302
2013,02,18,6,0.04823
2013,02,18,7,0.070296
2013,02,19,0,0.080701
2013,02,19,1,0.093728
2013,02,19,2,0.084604
2013,02,19,3,0.077284
2013,02,19,4,0.070984
2013,02,19,5,0.061698
2013,02,19,6,0.054587
2013,02,19,7,0.045852
2013,02,20,0,0.065135
2013,02,20,1,0.081268
2013,02,20,2,0.098885
2013,02,20,3,0.138592
2013,02,20,4,0.151852
2013,02,20,5,0.142594
2013,02,20,6,0.124493
2013,02,20,7,0.171996
2013,02,21,0,0.197155
2013,02,21,1,0.186937
2013,02,21,2,0.180916
2013,02,21,3,0.155835
2013,02,21,4,0.152166
2013,02,21,5,0.149723
2013,02,21,6,0.20189
2013,02,21,7,0.276943
2013,02,22,0,0.375014
2013,02,22,1,0.620632
2013,02,22,2,0.869473
2013,02,22,3,0.887206
2013,02,22,4,0.925999
2013,02,22,5,0.998445
2013,02,22,6,0.982555
2013,02,22,7,0.987476
2013,02,23,0,0.989315
2013,02,23,1,0.88691
2013,02,23,2,0.726157
2013,02,23,3,0.551621
2013,02,23,4,0.397611
2013,02,23,5,0.341971
2013,02,23,6,0.332841
2013,02,23,7,0.380203
2013,02,24,0,0.638041
2013,02,24,1,0.798745
2013,02,24,2,0.745466
2013,02,24,3,0.68456
2013,02,24,4,0.583109
2013,02,24,5,0.459298
2013,02,24,6,0.329115
2013,02,24,7,0.332757
2013,02,25,0,0.321222
2013,02,25,1,0.16323
2013,02,25,2,0.092097
2013,02,25,3,0.068129
2013,02,25,4,0.082459
2013,02,25,5,0.090356
2013,02,25,6,0.056321
2013,02,25,7,0.051906
2013,02,26,0,0.066186
2013,02,26,1,0.06366
2013,02,26,2,0.038645
2013,02,26,3,0.037064
2013,02,26,4,0.034199
2013,02,26,5,0.048677
2013,02,26,6,0.054447
2013,02,26,7,0.050591
2013,02,27,0,0.049731
2013,02,27,1,0.017731
2013,02,27,2,0.017281
2013,02,27,3,0.013375
2013,02,27,4,0.01306
2013,02,27,5,0.018946
2013,02,27,6,0.029269
2013,02,27,7,0.040759
2013,02,28,0,0.050077
2013,02,28,1,0.04804
2013,02,28,2,0.036251
2013,02,28,3,0.038098
2013,02,28,4,0.041639
2013,02,28,5,0.051578
2013,02,28,6,0.057652
2013,02,28,7,0.066291
2014,02,1,0,0.328994
2014,02,1,1,0.310021
2014,02,1,2,0.268533
2014,02,1,3,0.223958
2014,02,1,4,0.230856
2014,02,1,5,0.286033
2014,02,1,6,0.322036
2014,02,1,7,0.279741
2014,02,2,0,0.210279
2014,02,2,1,0.123203
2014,02,2,2,0.147285
2014,02,2,3,0.164505
2014,02,2,4,0.193061
2014,02,2,5,0.211686
2014,02,2,6,0.176673
2014,02,2,7,0.16788
2014,02,3,0,0.22395
2014,02,3,1,0.307064
2014,02,3,2,0.363292
2014,02,3,3,0.415524
2014,02,3,4,0.398321
2014,02,3,5,0.373759
2014,02,3,6,0.414746
2014,02,3,7,0.544957
2014,02,4,0,0.589968
2014,02,4,1,0.622195
2014,02,4,2,0.765347
2014,02,4,3,0.760177
2014,02,4,4,0.662746
2014,02,4,5,0.735631
2014,02,4,6,0.805273
2014,02,4,7,0.734832
2014,02,5,0,0.597399
2014,02,5,1,0.550589
2014,02,5,2,0.606583
2014,02,5,3,0.6108
2014,02,5,4,0.685095
2014,02,5,5,0.678127
2014,02,5,6,0.786383
2014,02,5,7,0.719682
2014,02,6,0,0.805426
2014,02,6,1,0.765789
2014,02,6,2,0.789247
2014,02,6,3,0.785549
2014,02,6,4,0.737621
2014,02,6,5,0.722347
2014,02,6,6,0.60509
2014,02,6,7,0.437944
2014,02,7,0,0.266008
2014,02,7,1,0.258856
2014,02,7,2,0.300873
2014,02,7,3,0.379514
2014,02,7,4,0.515294
2014,02,7,5,0.689199
2014,02,7,6,0.587261
2014,02,7,7,0.348994
2014,02,8,0,0.368145
2014,02,8,1,0.424301
2014,02,8,2,0.372549
2014,02,8,3,0.42585
2014,02,8,4,0.500157
2014,02,8,5,0.597428
2014,02,8,6,0.666312
2014,02,8,7,0.601032
2014,02,9,0,0.518144
2014,02,9,1,0.492007
2014,02,9,2,0.384813
2014,02,9,3,0.282825
2014,02,9,4,0.264961
2014,02,9,5,0.269382
2014,02,9,6,0.194732
2014,02,9,7,0.116429
2014,02,10,0,0.117844
2014,02,10,1,0.141364
2014,02,10,2,0.185238
2014,02,10,3,0.243624
2014,02,10,4,0.255128
2014,02,10,5,0.255984
2014,02,10,6,0.244115
2014,02,10,7,0.204128
2014,02,11,0,0.171049
2014,02,11,1,0.135655
2014,02,11,2,0.131677
2014,02,11,3,0.138847
2014,02,11,4,0.166849
2014,02,11,5,0.209951
2014,02,11,6,0.21361
2014,02,11,7,0.193197
2014,02,12,0,0.191802
2014,02,12,1,0.173521
2014,02,12,2,0.155921
2014,02,12,3,0.152525
2014,02,12,4,0.170279
2014,02,12,5,0.130647
2014,02,12,6,0.107356
2014,02,12,7,0.093925
2014,02,13,0,0.106468
2014,02,13,1,0.156543
2014,02,13,2,0.171219
2014,02,13,3,0.153137
2014,02,13,4,0.160986
2014,02,13,5,0.177861
2014,02,13,6,0.117531
2014,02,13,7,0.106292
2014,02,14,0,0.117028
2014,02,14,1,0.085725
2014,02,14,2,0.118657
2014,02,14,3,0.12682
2014,02,14,4,0.106992
2014,02,14,5,0.15291
2014,02,14,6,0.161929
2014,02,14,7,-0.005602
2014,02,15,0,0.274713
2014,02,15,1,0.450714
2014,02,15,2,0.474792
2014,02,15,3,0.573145
2014,02,15,4,0.558465
2014,02,15,5,0.56381
2014,02,15,6,0.680137
2014,02,15,7,0.695575
2014,02,16,0,0.645506
2014,02,16,1,0.604602
2014,02,16,2,0.611157
2014,02,16,3,0.575109
2014,02,16,4,0.632393
2014,02,16,5,0.73544
2014,02,16,6,0.819922
2014,02,16,7,0.773733
2014,02,17,0,0.576605
2014,02,17,1,0.533548
2014,02,17,2,0.476219
2014,02,17,3,0.501332
2014,02,17,4,0.688465
2014,02,17,5,0.826865
2014,02,17,6,0.860325
2014,02,17,7,0.848694
2014,02,18,0,0.851725
2014,02,18,1,0.845918
2014,02,18,2,0.84544
2014,02,18,3,0.679779
2014,02,18,4,0.615199
2014,02,18,5,0.860871
2014,02,18,6,0.901356
2014,02,18,7,0.91716
2014,02,19,0,0.886097
2014,02,19,1,0.798436
2014,02,19,2,0.727385
2014,02,19,3,0.551891
2014,02,19,4,0.41024
2014,02,19,5,0.390549
2014,02,19,6,0.310876
2014,02,19,7,0.280179
2014,02,20,0,0.28826
2014,02,20,1,0.295083
2014,02,20,2,0.222108
2014,02,20,3,0.184583
2014,02,20,4,0.180371
2014,02,20,5,0.13722
2014,02,20,6,0.101681
2014,02,20,7,0.082563
2014,02,21,0,0.07723
2014,02,21,1,0.070259
2014,02,21,2,0.067601
2014,02,21,3,0.101295
2014,02,21,4,0.180637
2014,02,21,5,0.281261
2014,02,21,6,0.387553
2014,02,21,7,0.355237
2014,02,22,0,0.367328
2014,02,22,1,0.357716
2014,02,22,2,0.449954
2014,02,22,3,0.553245
2014,02,22,4,0.614291
2014,02,22,5,0.535815
2014,02,22,6,0.429211
2014,02,22,7,0.331978
2014,02,23,0,0.290931
2014,02,23,1,0.270268
2014,02,23,2,0.262947
2014,02,23,3,0.226781
2014,02,23,4,0.160751
2014,02,23,5,0.107724
2014,02,23,6,0.070602
2014,02,23,7,0.051576
2014,02,24,0,0.049798
2014,02,24,1,0.046902
2014,02,24,2,0.033452
2014,02,24,3,0.033484
2014,02,24,4,0.024221
2014,02,24,5,0.011652
2014,02,24,6,0.013902
2014,02,24,7,0.024286
2014,02,25,0,0.035182
2014,02,25,1,0.044212
2014,02,25,2,0.033033
2014,02,25,3,0.022685
2014,02,25,4,0.020241
2014,02,25,5,0.018096
2014,02,25,6,0.018662
2014,02,25,7,0.022469
2014,02,26,0,0.029538
2014,02,26,1,0.03359
2014,02,26,2,0.036349
2014,02,26,3,0.050437
2014,02,26,4,0.046526
2014,02,26,5,0.043276
2014,02,26,6,0.044518
2014,02,26,7,0.054654
2014,02,27,0,0.096806
2014,02,27,1,0.103073
2014,02,27,2,0.073131
2014,02,27,3,0.096609
2014,02,27,4,0.11374
2014,02,27,5,0.13764
2014,02,27,6,0.139744
2014,02,27,7,0.156502
2014,02,28,0,0.176275
2014,02,28,1,0.175081
2014,02,28,2,0.18802
2014,02,28,3,0.213285
2014,02,28,4,0.230078
2014,02,28,5,0.190923
2014,02,28,6,0.122431
2014,02,28,7,0.064293
2015,02,1,0,0.07222
2015,02,1,1,0.088783
2015,02,1,2,0.090223
2015,02,1,3,0.069164
2015,02,1,4,0.059377
2015,02,1,5,0.065489
2015,02,1,6,0.090731
2015,02,1,7,0.12496
2015,02,2,0,0.13523
2015,02,2,1,0.138283
2015,02,2,2,0.171687
2015,02,2,3,0.246355
2015,02,2,4,0.213774
2015,02,2,5,0.225639
2015,02,2,6,0.287625
2015,02,2,7,0.33963
2015,02,3,0,0.39979
2015,02,3,1,0.453788
2015,02,3,2,0.478268
2015,02,3,3,0.61004
2015,02,3,4,0.774868
2015,02,3,5,0.58568
2015,02,3,6,0.303197
2015,02,3,7,0.130116
2015,02,4,0,0.075809
2015,02,4,1,0.027839
2015,02,4,2,0.026061
2015,02,4,3,0.02147
2015,02,4,4,0.017052
2015,02,4,5,0.022125
2015,02,4,6,0.029321
2015,02,4,7,0.02939
2015,02,5,0,0.026065
2015,02,5,1,0.023933
2015,02,5,2,0.022333
2015,02,5,3,0.016939
2015,02,5,4,0.014025
2015,02,5,5,0.015743
2015,02,5,6,0.0082
2015,02,5,7,0.014395
2015,02,6,0,0.01307
2015,02,6,1,0.009294
2015,02,6,2,0.008702
2015,02,6,3,0.009165
2015,02,6,4,0.006546
2015,02,6,5,0.004678
2015,02,6,6,0.005841
2015,02,6,7,0.006562
2015,02,7,0,0.00649
2015,02,7,1,0.004954
2015,02,7,2,0.004345
2015,02,7,3,0.004319
2015,02,7,4,0.008872
2015,02,7,5,0.012693
2015,02,7,6,0.014171
2015,02,7,7,0.014726
2015,02,8,0,0.018173
2015,02,8,1,0.024104
2015,02,8,2,0.026845
2015,02,8,3,0.024642
2015,02,8,4,0.017035
2015,02,8,5,0.020153
2015,02,8,6,0.040666
2015,02,8,7,0.047136
2015,02,9,0,0.049294
2015,02,9,1,0.053929
2015,02,9,2,0.056326
2015,02,9,3,0.051257
2015,02,9,4,0.062088
2015,02,9,5,0.067264
2015,02,9,6,0.07663
2015,02,9,7,0.092967
2015,02,10,0,0.166054
2015,02,10,1,0.194212
2015,02,10,2,0.128001
2015,02,10,3,0.070849
2015,02,10,4,0.12504
2015,02,10,5,0.187459
2015,02,10,6,0.180543
2015,02,10,7,0.13093
2015,02,11,0,0.107315
2015,02,11,1,0.138154
2015,02,11,2,0.118456
2015,02,11,3,0.054212
2015,02,11,4,0.017559
2015,02,11,5,0.013245
2015,02,11,6,0.019828
2015,02,11,7,0.01896
2015,02,12,0,0.032412
2015,02,12,1,0.04326
2015,02,12,2,0.049104
2015,02,12,3,0.082323
2015,02,12,4,0.115577
2015,02,12,5,0.12906
2015,02,12,6,0.110047
2015,02,12,7,0.113717
2015,02,13,0,0.249786
2015,02,13,1,0.574554
2015,02,13,2,0.576996
2015,02,13,3,0.534421
2015,02,13,4,0.591959
2015,02,13,5,0.607759
2015,02,13,6,0.409237
2015,02,13,7,0.312729
2015,02,14,0,0.288888
2015,02,14,1,0.270277
2015,02,14,2,0.19191
2015,02,14,3,0.100186
2015,02,14,4,0.110857
2015,02,14,5,0.102291
2015,02,14,6,0.101427
2015,02,14,7,0.091437
2015,02,15,0,0.209923
2015,02,15,1,0.265679
2015,02,15,2,0.25831
2015,02,15,3,0.350648
2015,02,15,4,0.229713
2015,02,15,5,0.344619
2015,02,15,6,0.418927
2015,02,15,7,0.251093
2015,02,16,0,0.207326
2015,02,16,1,0.220562
2015,02,16,2,0.191575
2015,02,16,3,0.171418
2015,02,16,4,0.186439
2015,02,16,5,0.195212
2015,02,16,6,0.180988
2015,02,16,7,0.162423
2015,02,17,0,0.191414
2015,02,17,1,0.237712
2015,02,17,2,0.310479
2015,02,17,3,0.373082
2015,02,17,4,0.377022
2015,02,17,5,0.382488
2015,02,17,6,0.393759
2015,02,17,7,0.262954
2015,02,18,0,0.186577
2015,02,18,1,0.144308
2015,02,18,2,0.154974
2015,02,18,3,0.162214
2015,02,18,4,0.148952
2015,02,18,5,0.144994
2015,02,18,6,0.145401
2015,02,18,7,0.156137
2015,02,19,0,0.148658
2015,02,19,1,0.141994
2015,02,19,2,0.194792
2015,02,19,3,0.227146
2015,02,19,4,0.245287
2015,02,19,5,0.23215
2015,02,19,6,0.255018
2015,02,19,7,0.256911
2015,02,20,0,0.201922
2015,02,20,1,0.172131
2015,02,20,2,0.2178
2015,02,20,3,0.271731
2015,02,20,4,0.344586
2015,02,20,5,0.363675
2015,02,20,6,0.266879
2015,02,20,7,0.234377
2015,02,21,0,0.284689
2015,02,21,1,0.282609
2015,02,21,2,0.187583
2015,02,21,3,0.141336
2015,02,21,4,0.157417
2015,02,21,5,0.174367
2015,02,21,6,0.154252
2015,02,21,7,0.141683
2015,02,22,0,0.257252
2015,02,22,1,0.28138
2015,02,22,2,0.26379
2015,02,22,3,0.230963
2015,02,22,4,0.255103
2015,02,22,5,0.290065
2015,02,22,6,0.301843
2015,02,22,7,0.394469
2015,02,23,0,0.456597
2015,02,23,1,0.483215
2015,02,23,2,0.527643
2015,02,23,3,0.552374
2015,02,23,4,0.631176
2015,02,23,5,0.601976
2015,02,23,6,0.561318
2015,02,23,7,0.609881
2015,02,24,0,0.719329
2015,02,24,1,0.699516
2015,02,24,2,0.663155
2015,02,24,3,0.600075
2015,02,24,4,0.489399
2015,02,24,5,0.414458
2015,02,24,6,0.387729
2015,02,24,7,0.388006
2015,02,25,0,0.353931
2015,02,25,1,0.329075
2015,02,25,2,0.337345
2015,02,25,3,0.311779
2015,02,25,4,0.304019
2015,02,25,5,0.277362
2015,02,25,6,0.301617
2015,02,25,7,0.364921
2015,02,26,0,0.293335
2015,02,26,1,0.253176
2015,02,26,2,0.237802
2015,02,26,3,0.227306
2015,02,26,4,0.236213
2015,02,26,5,0.245889
2015,02,26,6,0.244339
2015,02,26,7,0.227391
2015,02,27,0,0.237374
2015,02,27,1,0.268118
2015,02,27,2,0.289057
2015,02,27,3,0.297114
2015,02,27,4,0.304331
2015,02,27,5,0.35552
2015,02,27,6,0.428243
2015,02,27,7,0.55392
2015,02,28,0,0.630936
2015,02,28,1,0.768558
2015,02,28,2,0.839243
2015,02,28,3,0.927176
2015,02,28,4,0.934266
2015,02,28,5,0.909079
2015,02,28,6,0.937752
2015,02,28,7,0.951428
2016,02,1,0,0.017712
2016,02,1,1,0.016937
2016,02,1,2,0.018835
2016,02,1,3,0.02101
2016,02,1,4,0.01954
2016,02,1,5,0.020683
2016,02,1,6,0.024398
2016,02,1,7,0.026955
2016,02,2,0,0.031905
2016,02,2,1,0.043531
2016,02,2,2,0.047777
2016,02,2,3,0.060928
2016,02,2,4,0.107104
2016,02,2,5,0.133766
2016,02,2,6,0.143808
2016,02,2,7,0.167525
2016,02,3,0,0.191103
2016,02,3,1,0.19499
2016,02,3,2,0.166225
2016,02,3,3,0.088641
2016,02,3,4,0.063168
2016,02,3,5,0.05725
2016,02,3,6,0.0467
2016,02,3,7,0.036972
2016,02,4,0,0.026911
2016,02,4,1,0.020298
2016,02,4,2,0.020228
2016,02,4,3,0.021401
2016,02,4,4,0.021794
2016,02,4,5,0.019527
2016,02,4,6,0.013904
2016,02,4,7,0.010494
2016,02,5,0,0.009531
2016,02,5,1,0.009595
2016,02,5,2,0.014407
2016,02,5,3,0.017544
2016,02,5,4,0.018151
2016,02,5,5,0.022099
2016,02,5,6,0.02252
2016,02,5,7,0.018867
2016,02,6,0,0.022716
2016,02,6,1,0.023777
2016,02,6,2,0.018822
2016,02,6,3,0.014501
2016,02,6,4,0.015253
2016,02,6,5,0.022674
2016,02,6,6,0.016344
2016,02,6,7,0.010345
2016,02,7,0,0.01124
2016,02,7,1,0.015245
2016,02,7,2,0.026768
2016,02,7,3,0.042308
2016,02,7,4,0.05333
2016,02,7,5,0.060097
2016,02,7,6,0.071274
2016,02,7,7,0.035233
2016,02,8,0,0.045178
2016,02,8,1,0.059571
2016,02,8,2,0.144358
2016,02,8,3,0.196867
2016,02,8,4,0.225095
2016,02,8,5,0.086063
2016,02,8,6,0.036026
2016,02,8,7,0.032096
2016,02,9,0,0.032105
2016,02,9,1,0.042631
2016,02,9,2,0.04191
2016,02,9,3,0.03994
2016,02,9,4,0.033899
2016,02,9,5,0.025975
2016,02,9,6,0.02091
2016,02,9,7,0.018817
2016,02,10,0,0.024033
2016,02,10,1,0.037046
2016,02,10,2,0.045258
2016,02,10,3,0.057856
2016,02,10,4,0.060371
2016,02,10,5,0.055646
2016,02,10,6,0.033949
2016,02,10,7,0.025131
2016,02,11,0,0.020318
2016,02,11,1,0.023801
2016,02,11,2,0.014425
2016,02,11,3,0.030805
2016,02,11,4,0.040013
2016,02,11,5,0.058171
2016,02,11,6,0.060558
2016,02,11,7,0.062236
2016,02,12,0,0.058396
2016,02,12,1,0.055273
2016,02,12,2,0.051983
2016,02,12,3,0.039292
2016,02,12,4,0.026751
2016,02,12,5,0.019625
2016,02,12,6,0.012809
2016,02,12,7,0.00827
2016,02,13,0,0.010167
2016,02,13,1,0.011592
2016,02,13,2,0.013355
2016,02,13,3,0.012395
2016,02,13,4,0.011685
2016,02,13,5,0.011528
2016,02,13,6,0.01455
2016,02,13,7,0.01663
2016,02,14,0,0.021226
2016,02,14,1,0.022408
2016,02,14,2,0.017962
2016,02,14,3,0.014553
2016,02,14,4,0.012824
2016,02,14,5,0.012661
2016,02,14,6,0.01175
2016,02,14,7,0.010757
2016,02,15,0,0.012202
2016,02,15,1,0.011302
2016,02,15,2,0.010447
2016,02,15,3,0.009135
2016,02,15,4,0.009692
2016,02,15,5,0.009764
2016,02,15,6,0.007746
2016,02,15,7,0.005944
2016,02,16,0,0.007771
2016,02,16,1,0.010953
2016,02,16,2,0.015127
2016,02,16,3,0.019951
2016,02,16,4,0.021346
2016,02,16,5,0.026302
2016,02,16,6,0.03619
2016,02,16,7,0.064427
2016,02,17,0,0.085841
2016,02,17,1,0.108271
2016,02,17,2,0.134135
2016,02,17,3,0.157352
2016,02,17,4,0.13579
2016,02,17,5,0.09934
2016,02,17,6,0.108602
2016,02,17,7,0.116875
2016,02,18,0,0.128969
2016,02,18,1,0.142026
2016,02,18,2,0.142589
2016,02,18,3,0.097947
2016,02,18,4,0.087942
2016,02,18,5,0.090828
2016,02,18,6,0.082398
2016,02,18,7,0.080827
2016,02,19,0,0.081129
2016,02,19,1,0.117168
2016,02,19,2,0.106899
2016,02,19,3,0.043569
2016,02,19,4,0.014685
2016,02,19,5,0.026136
2016,02,19,6,0.031358
2016,02,19,7,0.028519
2016,02,20,0,0.03239
2016,02,20,1,0.030948
2016,02,20,2,0.021684
2016,02,20,3,0.021186
2016,02,20,4,0.018682
2016,02,20,5,0.014631
2016,02,20,6,0.012992
2016,02,20,7,0.009489
2016,02,21,0,0.011732
2016,02,21,1,0.014973
2016,02,21,2,0.012176
2016,02,21,3,0.007284
2016,02,21,4,0.01208
2016,02,21,5,0.031187
2016,02,21,6,0.035862
2016,02,21,7,0.036609
2016,02,22,0,0.032142
2016,02,22,1,0.023383
2016,02,22,2,0.027851
2016,02,22,3,0.048128
2016,02,22,4,0.068263
2016,02,22,5,0.076378
2016,02,22,6,0.07467
2016,02,22,7,0.059213
2016,02,23,0,0.060162
2016,02,23,1,0.071813
2016,02,23,2,0.078067
2016,02,23,3,0.079903
2016,02,23,4,0.080469
2016,02,23,5,0.068716
2016,02,23,6,0.048988
2016,02,23,7,0.035827
2016,02,24,0,0.03369
2016,02,24,1,0.036815
2016,02,24,2,0.039804
2016,02,24,3,0.03997
2016,02,24,4,0.0406
2016,02,24,5,0.036663
2016,02,24,6,0.030608
2016,02,24,7,0.029694
2016,02,25,0,0.029006
2016,02,25,1,0.031839
2016,02,25,2,0.032641
2016,02,25,3,0.039541
2016,02,25,4,0.035974
2016,02,25,5,0.030201
2016,02,25,6,0.035242
2016,02,25,7,0.048099
2016,02,26,0,0.06691
2016,02,26,1,0.079453
2016,02,26,2,0.079617
2016,02,26,3,0.067828
2016,02,26,4,0.052838
2016,02,26,5,0.055057
2016,02,26,6,0.061098
2016,02,26,7,0.058755
2016,02,27,0,0.0483
2016,02,27,1,0.057594
2016,02,27,2,0.036944
2016,02,27,3,0.034014
2016,02,27,4,0.037592
2016,02,27,5,0.041732
2016,02,27,6,0.035881
2016,02,27,7,0.030371
2016,02,28,0,0.025951
2016,02,28,1,0.022235
2016,02,28,2,0.021821
2016,02,28,3,0.022151
2016,02,28,4,0.023798
2016,02,28,5,0.024481
2016,02,28,6,0.025059
2016,02,28,7,0.024018
2016,02,29,0,0.02844
2016,02,29,1,0.030843
2016,02,29,2,0.025154
2016,02,29,3,0.018238
2016,02,29,4,0.019058
2016,02,29,5,0.020318
2016,02,29,6,0.017038
2016,02,29,7,0.015082
2017,02,1,0,0.085959
2017,02,1,1,0.098994
2017,02,1,2,0.106001
2017,02,1,3,0.120448
2017,02,1,4,0.141664
2017,02,1,5,0.159398
2017,02,1,6,0.173625
2017,02,1,7,0.1901
2017,02,2,0,0.185774
2017,02,2,1,0.167048
2017,02,2,2,0.158402
2017,02,2,3,0.158665
2017,02,2,4,0.143143
2017,02,2,5,0.123207
2017,02,2,6,0.145743
2017,02,2,7,0.150152
2017,02,3,0,0.166433
2017,02,3,1,0.188748
2017,02,3,2,0.222063
2017,02,3,3,0.241995
2017,02,3,4,0.245417
2017,02,3,5,0.321345
2017,02,3,6,0.450632
2017,02,3,7,0.378885
2017,02,4,0,0.297945
2017,02,4,1,0.287987
2017,02,4,2,0.158693
2017,02,4,3,0.04009
2017,02,4,4,0.037566
2017,02,4,5,0.056923
2017,02,4,6,0.119433
2017,02,4,7,0.221023
2017,02,5,0,0.261237
2017,02,5,1,0.242014
2017,02,5,2,0.214315
2017,02,5,3,0.193496
2017,02,5,4,0.196063
2017,02,5,5,0.245951
2017,02,5,6,0.1991
2017,02,5,7,0.181612
2017,02,6,0,0.182618
2017,02,6,1,0.184515
2017,02,6,2,0.220224
2017,02,6,3,0.169315
2017,02,6,4,0.155072
2017,02,6,5,0.146431
2017,02,6,6,0.139466
2017,02,6,7,0.164846
2017,02,7,0,0.131837
2017,02,7,1,0.104042
2017,02,7,2,0.102094
2017,02,7,3,0.198686
2017,02,7,4,0.391658
2017,02,7,5,0.263832
2017,02,7,6,0.232209
2017,02,7,7,0.265642
2017,02,8,0,0.280918
2017,02,8,1,0.32738
2017,02,8,2,0.344823
2017,02,8,3,0.31779
2017,02,8,4,0.319556
2017,02,8,5,0.300896
2017,02,8,6,0.375005
2017,02,8,7,0.318306
2017,02,9,0,0.182951
2017,02,9,1,0.090974
2017,02,9,2,0.054835
2017,02,9,3,0.054005
2017,02,9,4,0.087908
2017,02,9,5,0.115889
2017,02,9,6,0.131712
2017,02,9,7,0.115675
2017,02,10,0,0.118327
2017,02,10,1,0.09814
2017,02,10,2,0.108133
2017,02,10,3,0.110428
2017,02,10,4,0.092819
2017,02,10,5,0.106507
2017,02,10,6,0.115966
2017,02,10,7,0.125846
2017,02,11,0,0.135863
2017,02,11,1,0.194687
2017,02,11,2,0.249071
2017,02,11,3,0.312483
2017,02,11,4,0.3513
2017,02,11,5,0.375978
2017,02,11,6,0.386735
2017,02,11,7,0.389736
2017,02,12,0,0.415048
2017,02,12,1,0.398022
2017,02,12,2,0.253531
2017,02,12,3,0.319418
2017,02,12,4,0.37753
2017,02,12,5,0.427386
2017,02,12,6,0.274134
2017,02,12,7,0.177118
2017,02,13,0,0.317501
2017,02,13,1,0.35478
2017,02,13,2,0.435246
2017,02,13,3,0.505782
2017,02,13,4,0.591164
2017,02,13,5,0.407634
2017,02,13,6,0.317283
2017,02,13,7,0.243475
2017,02,14,0,0.347781
2017,02,14,1,0.534228
2017,02,14,2,0.689429
2017,02,14,3,0.691599
2017,02,14,4,0.695154
2017,02,14,5,0.611409
2017,02,14,6,0.512555
2017,02,14,7,0.349692
2017,02,15,0,0.164194
2017,02,15,1,0.080986
2017,02,15,2,0.069894
2017,02,15,3,0.089558
2017,02,15,4,0.106322
2017,02,15,5,0.116998
2017,02,15,6,0.131672
2017,02,15,7,0.167129
2017,02,16,0,0.144191
2017,02,16,1,0.119173
2017,02,16,2,0.130461
2017,02,16,3,0.132793
2017,02,16,4,0.123223
2017,02,16,5,0.122275
2017,02,16,6,0.125974
2017,02,16,7,0.121328
2017,02,17,0,0.12434
2017,02,17,1,0.120986
2017,02,17,2,0.101463
2017,02,17,3,0.076945
2017,02,17,4,0.067459
2017,02,17,5,0.064854
2017,02,17,6,0.067993
2017,02,17,7,0.077423
2017,02,18,0,0.085721
2017,02,18,1,0.082547
2017,02,18,2,0.09412
2017,02,18,3,0.096956
2017,02,18,4,0.102114
2017,02,18,5,0.114027
2017,02,18,6,0.127884
2017,02,18,7,0.158124
2017,02,19,0,0.217655
2017,02,19,1,0.28649
2017,02,19,2,0.304024
2017,02,19,3,0.312983
2017,02,19,4,0.298023
2017,02,19,5,0.261934
2017,02,19,6,0.267193
2017,02,19,7,0.345519
2017,02,20,0,0.446635
2017,02,20,1,0.542613
2017,02,20,2,0.400735
2017,02,20,3,0.340792
2017,02,20,4,0.455904
2017,02,20,5,0.577199
2017,02,20,6,0.585654
2017,02,20,7,0.42583
2017,02,21,0,0.275173
2017,02,21,1,0.222227
2017,02,21,2,0.168426
2017,02,21,3,0.12008
2017,02,21,4,0.091781
2017,02,21,5,0.114047
2017,02,21,6,0.091289
2017,02,21,7,0.081986
2017,02,22,0,0.147961
2017,02,22,1,0.261047
2017,02,22,2,0.342421
2017,02,22,3,0.361544
