####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.600618
2012,07,31,4,0.60828
2012,07,31,5,0.599729
2012,07,31,6,0.610328
2012,07,31,7,0.616709
2013,07,1,0,0.89663
2013,07,1,1,0.833046
2013,07,1,2,0.775292
2013,07,1,3,0.838629
2013,07,1,4,0.835403
2013,07,1,5,0.760919
2013,07,1,6,0.69351
2013,07,1,7,0.660127
2013,07,2,0,0.659884
2013,07,2,1,0.599189
2013,07,2,2,0.593673
2013,07,2,3,0.633541
2013,07,2,4,0.635199
2013,07,2,5,0.609393
2013,07,2,6,0.517079
2013,07,2,7,0.343171
2013,07,3,0,0.418211
2013,07,3,1,0.570278
2013,07,3,2,0.565702
2013,07,3,3,0.597729
2013,07,3,4,0.601953
2013,07,3,5,0.586883
2013,07,3,6,0.688738
2013,07,3,7,0.87808
2013,07,4,0,0.846068
2013,07,4,1,0.718437
2013,07,4,2,0.656385
2013,07,4,3,0.638372
2013,07,4,4,0.620631
2013,07,4,5,0.648807
2013,07,4,6,0.666042
2013,07,4,7,0.557732
2013,07,5,0,0.4731
2013,07,5,1,0.369879
2013,07,5,2,0.364752
2013,07,5,3,0.5491
2013,07,5,4,0.601313
2013,07,5,5,0.570753
2013,07,5,6,0.534756
2013,07,5,7,0.51041
2013,07,6,0,0.528737
2013,07,6,1,0.465755
2013,07,6,2,0.400236
2013,07,6,3,0.383459
2013,07,6,4,0.462477
2013,07,6,5,0.525572
2013,07,6,6,0.555077
2013,07,6,7,0.597393
2013,07,7,0,0.593829
2013,07,7,1,0.476086
2013,07,7,2,0.446457
2013,07,7,3,0.455807
2013,07,7,4,0.444889
2013,07,7,5,0.452191
2013,07,7,6,0.478393
2013,07,7,7,0.5007
2013,07,8,0,0.548311
2013,07,8,1,0.494308
2013,07,8,2,0.473966
2013,07,8,3,0.456352
2013,07,8,4,0.426674
2013,07,8,5,0.422445
2013,07,8,6,0.45103
2013,07,8,7,0.621411
2013,07,9,0,0.740973
2013,07,9,1,0.555765
2013,07,9,2,0.493661
2013,07,9,3,0.475837
2013,07,9,4,0.507992
2013,07,9,5,-1.030177
2013,07,9,6,0.562805
2013,07,9,7,0.578983
2013,07,10,0,0.706197
2013,07,10,1,0.774678
2013,07,10,2,0.777983
2013,07,10,3,0.773283
2013,07,10,4,0.751346
2013,07,10,5,0.740618
2013,07,10,6,0.741971
2013,07,10,7,0.734546
2013,07,11,0,0.764068
2013,07,11,1,0.651631
2013,07,11,2,0.610451
2013,07,11,3,0.613114
2013,07,11,4,0.636206
2013,07,11,5,0.713716
2013,07,11,6,0.782257
2013,07,11,7,0.783714
2013,07,12,0,0.77495
2013,07,12,1,0.652847
2013,07,12,2,0.58783
2013,07,12,3,0.600336
2013,07,12,4,0.635262
2013,07,12,5,0.648035
2013,07,12,6,0.633357
2013,07,12,7,0.63371
2013,07,13,0,0.665698
2013,07,13,1,0.598053
2013,07,13,2,0.59377
2013,07,13,3,0.640856
2013,07,13,4,0.637154
2013,07,13,5,0.614615
2013,07,13,6,0.669854
2013,07,13,7,0.705981
2013,07,14,0,0.70991
2013,07,14,1,0.666238
2013,07,14,2,0.631557
2013,07,14,3,0.625805
2013,07,14,4,0.686052
2013,07,14,5,0.686666
2013,07,14,6,0.757457
2013,07,14,7,0.863019
2013,07,15,0,1.234222
2013,07,15,1,0.832556
2013,07,15,2,0.860602
2013,07,15,3,0.824729
2013,07,15,4,0.762385
2013,07,15,5,0.784585
2013,07,15,6,0.85002
2013,07,15,7,0.939379
2013,07,16,0,0.896758
2013,07,16,1,0.933359
2013,07,16,2,0.840918
2013,07,16,3,0.795462
2013,07,16,4,0.751906
2013,07,16,5,0.730271
2013,07,16,6,0.708179
2013,07,16,7,0.794209
2013,07,17,0,0.874627
2013,07,17,1,0.719748
2013,07,17,2,0.65082
2013,07,17,3,0.646575
2013,07,17,4,0.639315
2013,07,17,5,0.662533
2013,07,17,6,0.771729
2013,07,17,7,0.790399
2013,07,18,0,0.871632
2013,07,18,1,0.772254
2013,07,18,2,0.670617
2013,07,18,3,0.649318
2013,07,18,4,0.716812
2013,07,18,5,0.888993
2013,07,18,6,0.911809
2013,07,18,7,0.849014
2013,07,19,0,0.85375
2013,07,19,1,0.709753
2013,07,19,2,0.852583
2013,07,19,3,0.805788
2013,07,19,4,0.652505
2013,07,19,5,0.684486
2013,07,19,6,0.939103
2013,07,19,7,0.849202
2013,07,20,0,0.744447
2013,07,20,1,0.724889
2013,07,20,2,0.58034
2013,07,20,3,0.568101
2013,07,20,4,0.603904
2013,07,20,5,0.661813
2013,07,20,6,0.678716
2013,07,20,7,0.672814
2013,07,21,0,0.661404
2013,07,21,1,0.562112
2013,07,21,2,0.507662
2013,07,21,3,0.501524
2013,07,21,4,0.509929
2013,07,21,5,0.522214
2013,07,21,6,0.497836
2013,07,21,7,0.478348
2013,07,22,0,0.542436
2013,07,22,1,0.50037
2013,07,22,2,0.492135
2013,07,22,3,0.494725
2013,07,22,4,0.477043
2013,07,22,5,0.521159
2013,07,22,6,0.585438
2013,07,22,7,0.639887
2013,07,23,0,0.70248
2013,07,23,1,0.640934
2013,07,23,2,0.689406
2013,07,23,3,0.726291
2013,07,23,4,0.850229
2013,07,23,5,0.866981
2013,07,23,6,0.743017
2013,07,23,7,0.755892
2013,07,24,0,0.846488
2013,07,24,1,0.758421
2013,07,24,2,0.686049
2013,07,24,3,0.702421
2013,07,24,4,0.720788
2013,07,24,5,0.651117
2013,07,24,6,0.619378
2013,07,24,7,0.610646
2013,07,25,0,0.59429
2013,07,25,1,0.520763
2013,07,25,2,0.470456
2013,07,25,3,0.499405
2013,07,25,4,0.506135
2013,07,25,5,0.496505
2013,07,25,6,0.521917
2013,07,25,7,0.55063
2013,07,26,0,0.670444
2013,07,26,1,0.657036
2013,07,26,2,0.539738
2013,07,26,3,0.526234
2013,07,26,4,0.519073
2013,07,26,5,0.521477
2013,07,26,6,0.528372
2013,07,26,7,0.461876
2013,07,27,0,0.399799
2013,07,27,1,0.321031
2013,07,27,2,0.281037
2013,07,27,3,0.292952
2013,07,27,4,0.394666
2013,07,27,5,0.656497
2013,07,27,6,0.678059
2013,07,27,7,0.71094
2013,07,28,0,0.808161
2013,07,28,1,0.612698
2013,07,28,2,0.559206
2013,07,28,3,0.576057
2013,07,28,4,0.611597
2013,07,28,5,0.761811
2013,07,28,6,0.747151
2013,07,28,7,0.737419
2013,07,29,0,0.814929
2013,07,29,1,0.69413
2013,07,29,2,0.619595
2013,07,29,3,0.593874
2013,07,29,4,0.578932
2013,07,29,5,0.590729
2013,07,29,6,0.635853
2013,07,29,7,0.682628
2013,07,30,0,0.746096
2013,07,30,1,0.674662
2013,07,30,2,0.64884
2013,07,30,3,0.659088
2013,07,30,4,0.682025
2013,07,30,5,0.698186
2013,07,30,6,0.708637
2013,07,30,7,0.728824
2013,07,31,0,0.756913
2013,07,31,1,0.635139
2013,07,31,2,0.609512
2013,07,31,3,0.665363
2013,07,31,4,0.699325
2013,07,31,5,0.706417
2013,07,31,6,0.687583
2013,07,31,7,0.664401
2014,07,1,0,0.800921
2014,07,1,1,0.656328
2014,07,1,2,0.623708
2014,07,1,3,0.676659
2014,07,1,4,0.75154
2014,07,1,5,0.809284
2014,07,1,6,0.717422
2014,07,1,7,0.655011
2014,07,2,0,0.56782
2014,07,2,1,0.530519
2014,07,2,2,0.497109
2014,07,2,3,0.415344
2014,07,2,4,0.404413
2014,07,2,5,0.387582
2014,07,2,6,0.362005
2014,07,2,7,0.349689
2014,07,3,0,0.367894
2014,07,3,1,0.412497
2014,07,3,2,0.387335
2014,07,3,3,0.381894
2014,07,3,4,0.382991
2014,07,3,5,0.391011
2014,07,3,6,0.410597
2014,07,3,7,0.434015
2014,07,4,0,0.448476
2014,07,4,1,0.429623
2014,07,4,2,0.385418
2014,07,4,3,0.373769
2014,07,4,4,0.381465
2014,07,4,5,0.397591
2014,07,4,6,0.412995
2014,07,4,7,0.470441
2014,07,5,0,0.448278
2014,07,5,1,0.465762
2014,07,5,2,0.478161
2014,07,5,3,0.601223
2014,07,5,4,0.65367
2014,07,5,5,0.741741
2014,07,5,6,0.805928
2014,07,5,7,0.899089
2014,07,6,0,0.913974
2014,07,6,1,0.677814
2014,07,6,2,0.596568
2014,07,6,3,0.711191
2014,07,6,4,0.878927
2014,07,6,5,0.906941
2014,07,6,6,0.914701
2014,07,6,7,0.943694
2014,07,7,0,0.924673
2014,07,7,1,0.678007
2014,07,7,2,0.60634
2014,07,7,3,0.640383
2014,07,7,4,0.691726
2014,07,7,5,0.712124
2014,07,7,6,0.662866
2014,07,7,7,0.581825
2014,07,8,0,0.57148
2014,07,8,1,0.502134
2014,07,8,2,0.436007
2014,07,8,3,0.435523
2014,07,8,4,0.403615
2014,07,8,5,0.366613
2014,07,8,6,0.343272
2014,07,8,7,0.279704
2014,07,9,0,0.219996
2014,07,9,1,0.265696
2014,07,9,2,0.771793
2014,07,9,3,0.32259
2014,07,9,4,0.402199
2014,07,9,5,0.452309
2014,07,9,6,0.683402
2014,07,9,7,0.846492
2014,07,10,0,0.85215
2014,07,10,1,0.711441
2014,07,10,2,0.710241
2014,07,10,3,0.724539
2014,07,10,4,0.780168
2014,07,10,5,0.830805
2014,07,10,6,0.791601
2014,07,10,7,0.811004
2014,07,11,0,0.797984
2014,07,11,1,0.639813
2014,07,11,2,0.619536
2014,07,11,3,0.646612
2014,07,11,4,0.642647
2014,07,11,5,0.628533
2014,07,11,6,0.623369
2014,07,11,7,0.625834
2014,07,12,0,0.640192
2014,07,12,1,0.543316
2014,07,12,2,0.51148
2014,07,12,3,0.567986
2014,07,12,4,0.715212
2014,07,12,5,0.865504
2014,07,12,6,0.749335
2014,07,12,7,0.662353
2014,07,13,0,0.72365
2014,07,13,1,0.513592
2014,07,13,2,0.407809
2014,07,13,3,0.430532
2014,07,13,4,0.591628
2014,07,13,5,0.616488
2014,07,13,6,0.620908
2014,07,13,7,0.559876
2014,07,14,0,0.523056
2014,07,14,1,0.46519
2014,07,14,2,0.433037
2014,07,14,3,0.478182
2014,07,14,4,0.471923
2014,07,14,5,0.596213
2014,07,14,6,0.661793
2014,07,14,7,0.635683
2014,07,15,0,0.691615
2014,07,15,1,0.640535
2014,07,15,2,0.609135
2014,07,15,3,0.655004
2014,07,15,4,0.746682
2014,07,15,5,0.838519
2014,07,15,6,0.937645
2014,07,15,7,0.982287
2014,07,16,0,0.944254
2014,07,16,1,0.805083
2014,07,16,2,0.610659
2014,07,16,3,0.576704
2014,07,16,4,0.634869
2014,07,16,5,0.637646
2014,07,16,6,0.624352
2014,07,16,7,0.634608
2014,07,17,0,0.688896
2014,07,17,1,0.617269
2014,07,17,2,0.580211
2014,07,17,3,0.53808
2014,07,17,4,0.815368
2014,07,17,5,0.653816
2014,07,17,6,0.619193
2014,07,17,7,0.677191
2014,07,18,0,0.790494
2014,07,18,1,0.68644
2014,07,18,2,0.672462
2014,07,18,3,0.828122
2014,07,18,4,0.942089
2014,07,18,5,0.917205
2014,07,18,6,0.738458
2014,07,18,7,0.532918
2014,07,19,0,0.639853
2014,07,19,1,0.520892
2014,07,19,2,0.472261
2014,07,19,3,0.513282
2014,07,19,4,0.596895
2014,07,19,5,0.671612
2014,07,19,6,0.761481
2014,07,19,7,0.814743
2014,07,20,0,0.842974
2014,07,20,1,0.73237
2014,07,20,2,0.7175
2014,07,20,3,0.797963
2014,07,20,4,0.76148
2014,07,20,5,0.733669
2014,07,20,6,0.747798
2014,07,20,7,0.768221
2014,07,21,0,0.840346
2014,07,21,1,0.808738
2014,07,21,2,0.784303
2014,07,21,3,0.766298
2014,07,21,4,0.750495
2014,07,21,5,0.73393
2014,07,21,6,0.712343
2014,07,21,7,0.698982
2014,07,22,0,0.728389
2014,07,22,1,0.517789
2014,07,22,2,0.524477
2014,07,22,3,0.62461
2014,07,22,4,0.624389
2014,07,22,5,0.613092
2014,07,22,6,0.619345
2014,07,22,7,0.630769
2014,07,23,0,0.687573
2014,07,23,1,0.585
2014,07,23,2,0.532464
2014,07,23,3,0.55267
2014,07,23,4,0.544081
2014,07,23,5,0.532686
2014,07,23,6,0.622656
2014,07,23,7,0.715551
2014,07,24,0,0.788711
2014,07,24,1,0.655822
2014,07,24,2,0.578422
2014,07,24,3,0.548446
2014,07,24,4,0.511735
2014,07,24,5,0.489978
2014,07,24,6,0.502368
2014,07,24,7,0.553596
2014,07,25,0,0.65721
2014,07,25,1,0.696786
2014,07,25,2,0.627255
2014,07,25,3,0.55699
2014,07,25,4,0.572987
2014,07,25,5,0.7597
2014,07,25,6,0.890064
2014,07,25,7,0.728782
2014,07,26,0,0.972786
2014,07,26,1,0.863621
2014,07,26,2,0.59695
2014,07,26,3,0.560604
2014,07,26,4,0.561431
2014,07,26,5,0.604503
2014,07,26,6,0.6655
2014,07,26,7,0.718654
2014,07,27,0,0.747886
2014,07,27,1,0.582129
2014,07,27,2,0.529766
2014,07,27,3,0.572801
2014,07,27,4,0.627963
2014,07,27,5,0.67409
2014,07,27,6,0.688497
2014,07,27,7,0.7011
2014,07,28,0,0.680932
2014,07,28,1,0.518991
2014,07,28,2,0.463411
2014,07,28,3,0.483361
2014,07,28,4,0.494566
2014,07,28,5,0.499909
2014,07,28,6,0.50102
2014,07,28,7,0.501199
2014,07,29,0,0.522
2014,07,29,1,0.438362
2014,07,29,2,0.382159
2014,07,29,3,0.38163
2014,07,29,4,0.372472
2014,07,29,5,0.36138
2014,07,29,6,0.342307
2014,07,29,7,0.331313
2014,07,30,0,0.347868
2014,07,30,1,0.348756
2014,07,30,2,0.331936
2014,07,30,3,0.338939
2014,07,30,4,0.33629
2014,07,30,5,0.323186
2014,07,30,6,0.301741
2014,07,30,7,0.284485
2014,07,31,0,0.299336
2014,07,31,1,0.262089
2014,07,31,2,0.209837
2014,07,31,3,0.229544
2014,07,31,4,0.264331
2014,07,31,5,0.253169
2014,07,31,6,0.169714
2014,07,31,7,0.163492
2015,07,1,0,0.636727
2015,07,1,1,0.634821
2015,07,1,2,0.604691
2015,07,1,3,0.617288
2015,07,1,4,0.635635
2015,07,1,5,0.579526
2015,07,1,6,0.539566
2015,07,1,7,0.597311
2015,07,2,0,0.686127
2015,07,2,1,0.613579
2015,07,2,2,0.575621
2015,07,2,3,0.6796
2015,07,2,4,0.726375
2015,07,2,5,0.743612
2015,07,2,6,0.50197
2015,07,2,7,0.444459
2015,07,3,0,0.599506
2015,07,3,1,0.542896
2015,07,3,2,0.497493
2015,07,3,3,0.512257
2015,07,3,4,0.533597
2015,07,3,5,0.569704
2015,07,3,6,0.618356
2015,07,3,7,0.6344
2015,07,4,0,0.676092
2015,07,4,1,0.655466
2015,07,4,2,0.611051
2015,07,4,3,0.636805
2015,07,4,4,0.651687
2015,07,4,5,0.663507
2015,07,4,6,0.653767
2015,07,4,7,0.632542
2015,07,5,0,0.672996
2015,07,5,1,0.567903
2015,07,5,2,0.52265
2015,07,5,3,0.520935
2015,07,5,4,0.539292
2015,07,5,5,0.550325
2015,07,5,6,0.492323
2015,07,5,7,0.446816
2015,07,6,0,0.476799
2015,07,6,1,0.516254
2015,07,6,2,0.502673
2015,07,6,3,0.522906
2015,07,6,4,0.56937
2015,07,6,5,0.596418
2015,07,6,6,0.60155
2015,07,6,7,0.639491
2015,07,7,0,0.715613
2015,07,7,1,0.618738
2015,07,7,2,0.590189
2015,07,7,3,0.616737
2015,07,7,4,0.626148
2015,07,7,5,0.638824
2015,07,7,6,0.668905
2015,07,7,7,0.59518
2015,07,8,0,0.623927
2015,07,8,1,0.683432
2015,07,8,2,0.61875
2015,07,8,3,0.589168
2015,07,8,4,0.646574
2015,07,8,5,0.73442
2015,07,8,6,0.666999
2015,07,8,7,0.714951
2015,07,9,0,0.71586
2015,07,9,1,0.595252
2015,07,9,2,0.540137
2015,07,9,3,0.560269
2015,07,9,4,0.62531
2015,07,9,5,0.716806
2015,07,9,6,0.702692
2015,07,9,7,0.700412
2015,07,10,0,0.713348
2015,07,10,1,0.708964
2015,07,10,2,0.677731
2015,07,10,3,0.790487
2015,07,10,4,0.889067
2015,07,10,5,0.872679
2015,07,10,6,0.956821
2015,07,10,7,0.955466
2015,07,11,0,0.892335
2015,07,11,1,0.732528
2015,07,11,2,0.629274
2015,07,11,3,0.474991
2015,07,11,4,0.511205
2015,07,11,5,0.916969
2015,07,11,6,0.959452
2015,07,11,7,0.855288
2015,07,12,0,0.891326
2015,07,12,1,0.716734
2015,07,12,2,0.593781
2015,07,12,3,0.62295
2015,07,12,4,0.887454
2015,07,12,5,0.916654
2015,07,12,6,0.981452
2015,07,12,7,0.991253
2015,07,13,0,0.999372
2015,07,13,1,0.985101
2015,07,13,2,0.936527
2015,07,13,3,0.880093
2015,07,13,4,0.782884
2015,07,13,5,0.745097
2015,07,13,6,0.97427
2015,07,13,7,0.994499
2015,07,14,0,0.986459
2015,07,14,1,0.818078
2015,07,14,2,0.726534
2015,07,14,3,0.766317
2015,07,14,4,0.768114
2015,07,14,5,0.76363
2015,07,14,6,0.724553
2015,07,14,7,0.699288
2015,07,15,0,0.727232
2015,07,15,1,0.681924
2015,07,15,2,0.725617
2015,07,15,3,0.772091
2015,07,15,4,0.870957
2015,07,15,5,0.987437
2015,07,15,6,0.867608
2015,07,15,7,0.847548
2015,07,16,0,0.894675
2015,07,16,1,0.868756
2015,07,16,2,0.810479
2015,07,16,3,0.939255
2015,07,16,4,0.921225
2015,07,16,5,0.870417
2015,07,16,6,0.948315
2015,07,16,7,0.998429
2015,07,17,0,0.983945
2015,07,17,1,0.929705
2015,07,17,2,0.909714
2015,07,17,3,0.817701
2015,07,17,4,0.754071
2015,07,17,5,0.814427
2015,07,17,6,0.916234
2015,07,17,7,0.868779
2015,07,18,0,0.747281
2015,07,18,1,0.696691
2015,07,18,2,0.616854
2015,07,18,3,0.60532
2015,07,18,4,0.569932
2015,07,18,5,0.5358
2015,07,18,6,0.557636
2015,07,18,7,0.554177
2015,07,19,0,0.572073
2015,07,19,1,0.561567
2015,07,19,2,0.516021
2015,07,19,3,0.524944
2015,07,19,4,0.563971
2015,07,19,5,0.622007
2015,07,19,6,0.684497
2015,07,19,7,0.682645
2015,07,20,0,0.7155
2015,07,20,1,0.626658
2015,07,20,2,0.571972
2015,07,20,3,0.56805
2015,07,20,4,0.592312
2015,07,20,5,2.510624
2015,07,20,6,0.602679
2015,07,20,7,0.560793
2015,07,21,0,0.555694
2015,07,21,1,0.581276
2015,07,21,2,0.557649
2015,07,21,3,0.565413
2015,07,21,4,0.748776
2015,07,21,5,0.764665
2015,07,21,6,0.719554
2015,07,21,7,0.697348
2015,07,22,0,0.674071
2015,07,22,1,0.742124
2015,07,22,2,0.806254
2015,07,22,3,0.825552
2015,07,22,4,0.799876
2015,07,22,5,0.844913
2015,07,22,6,1.006834
2015,07,22,7,1.895669
2015,07,23,0,0.974348
2015,07,23,1,0.910734
2015,07,23,2,0.897701
2015,07,23,3,3.942107
2015,07,23,4,0.932275
2015,07,23,5,0.935088
2015,07,23,6,0.945169
2015,07,23,7,0.923123
2015,07,24,0,0.903627
2015,07,24,1,0.960656
2015,07,24,2,0.971908
2015,07,24,3,0.898473
2015,07,24,4,0.885876
2015,07,24,5,0.852032
2015,07,24,6,0.858266
2015,07,24,7,0.757155
2015,07,25,0,0.71765
2015,07,25,1,0.668654
2015,07,25,2,0.607641
2015,07,25,3,0.586575
2015,07,25,4,0.578914
2015,07,25,5,0.571387
2015,07,25,6,0.567464
2015,07,25,7,0.574118
2015,07,26,0,0.632236
2015,07,26,1,0.634708
2015,07,26,2,0.622644
2015,07,26,3,0.665816
2015,07,26,4,0.046675
2015,07,26,5,0.753495
2015,07,26,6,0.767981
2015,07,26,7,0.585411
2015,07,27,0,0.599838
2015,07,27,1,0.485257
2015,07,27,2,0.462102
2015,07,27,3,0.510884
2015,07,27,4,0.562145
2015,07,27,5,0.622801
2015,07,27,6,0.487719
2015,07,27,7,0.368625
2015,07,28,0,0.328169
2015,07,28,1,0.398438
2015,07,28,2,0.365909
2015,07,28,3,0.34802
2015,07,28,4,0.33486
2015,07,28,5,0.337498
2015,07,28,6,0.356265
2015,07,28,7,0.392949
2015,07,29,0,0.440624
2015,07,29,1,0.468019
2015,07,29,2,0.439194
2015,07,29,3,0.437674
2015,07,29,4,0.424733
2015,07,29,5,0.424374
2015,07,29,6,0.441282
2015,07,29,7,0.446557
2015,07,30,0,0.53681
2015,07,30,1,0.550277
2015,07,30,2,0.475835
2015,07,30,3,0.446845
2015,07,30,4,0.440665
2015,07,30,5,0.443327
2015,07,30,6,0.422422
2015,07,30,7,0.398969
2015,07,31,0,0.41024
2015,07,31,1,0.409803
2015,07,31,2,0.372403
2015,07,31,3,0.360547
2015,07,31,4,0.349245
2015,07,31,5,0.333412
2015,07,31,6,0.321536
2015,07,31,7,0.320028
2016,07,1,0,0.778693
2016,07,1,1,0.70119
2016,07,1,2,0.510939
2016,07,1,3,0.609569
2016,07,1,4,0.788659
2016,07,1,5,0.763333
2016,07,1,6,0.651691
2016,07,1,7,0.457177
2016,07,2,0,0.345961
2016,07,2,1,0.576997
2016,07,2,2,0.621252
2016,07,2,3,0.62242
2016,07,2,4,0.592768
2016,07,2,5,0.545401
2016,07,2,6,0.472254
2016,07,2,7,0.418778
2016,07,3,0,0.417569
2016,07,3,1,0.536976
2016,07,3,2,0.515115
2016,07,3,3,0.508216
2016,07,3,4,0.484325
2016,07,3,5,0.448559
2016,07,3,6,0.427708
2016,07,3,7,0.415724
2016,07,4,0,0.631127
2016,07,4,1,0.811108
2016,07,4,2,0.736789
2016,07,4,3,0.64222
2016,07,4,4,0.61422
2016,07,4,5,0.907401
2016,07,4,6,0.976484
2016,07,4,7,0.926697
2016,07,5,0,0.924262
2016,07,5,1,0.828265
2016,07,5,2,0.832404
2016,07,5,3,0.836703
2016,07,5,4,0.758039
2016,07,5,5,0.881391
2016,07,5,6,0.915608
2016,07,5,7,0.978462
2016,07,6,0,0.981014
2016,07,6,1,0.913273
2016,07,6,2,0.866593
2016,07,6,3,0.93822
2016,07,6,4,0.98864
2016,07,6,5,0.97025
2016,07,6,6,0.945045
2016,07,6,7,0.955059
2016,07,7,0,0.888547
2016,07,7,1,0.839706
2016,07,7,2,0.78485
2016,07,7,3,0.851714
2016,07,7,4,0.868847
2016,07,7,5,0.890172
2016,07,7,6,0.875619
2016,07,7,7,0.847577
2016,07,8,0,0.899289
2016,07,8,1,0.814269
2016,07,8,2,0.793638
2016,07,8,3,0.832172
2016,07,8,4,0.844931
2016,07,8,5,0.861679
2016,07,8,6,0.893638
2016,07,8,7,0.887184
2016,07,9,0,0.912169
2016,07,9,1,0.754368
2016,07,9,2,0.699018
2016,07,9,3,0.724201
2016,07,9,4,0.702574
2016,07,9,5,0.674684
2016,07,9,6,0.722956
2016,07,9,7,0.754359
2016,07,10,0,0.753675
2016,07,10,1,0.637157
2016,07,10,2,0.572335
2016,07,10,3,0.548202
2016,07,10,4,0.100004
2016,07,10,5,0.540236
2016,07,10,6,0.589487
2016,07,10,7,0.648709
2016,07,11,0,0.781774
2016,07,11,1,0.808225
2016,07,11,2,0.711551
2016,07,11,3,0.658252
2016,07,11,4,0.653778
2016,07,11,5,0.690795
2016,07,11,6,0.791184
2016,07,11,7,0.901924
2016,07,12,0,0.943182
2016,07,12,1,0.911703
2016,07,12,2,0.785866
2016,07,12,3,0.570076
2016,07,12,4,0.581415
2016,07,12,5,0.647787
2016,07,12,6,0.563904
2016,07,12,7,0.566261
2016,07,13,0,0.642551
2016,07,13,1,0.496876
2016,07,13,2,0.488739
2016,07,13,3,0.540938
2016,07,13,4,0.640518
2016,07,13,5,0.623814
2016,07,13,6,0.572233
2016,07,13,7,0.581306
2016,07,14,0,0.541092
2016,07,14,1,0.511608
2016,07,14,2,0.513571
2016,07,14,3,0.446473
2016,07,14,4,0.441781
2016,07,14,5,0.451438
2016,07,14,6,0.433968
2016,07,14,7,0.253849
2016,07,15,0,0.132266
2016,07,15,1,0.212119
2016,07,15,2,0.237418
2016,07,15,3,0.252249
2016,07,15,4,0.26673
2016,07,15,5,0.29254
2016,07,15,6,0.202939
2016,07,15,7,0.274964
2016,07,16,0,0.392379
2016,07,16,1,0.667072
2016,07,16,2,0.697257
2016,07,16,3,0.696435
2016,07,16,4,0.730635
2016,07,16,5,0.758297
2016,07,16,6,0.686661
2016,07,16,7,0.698421
2016,07,17,0,0.732921
2016,07,17,1,0.63866
2016,07,17,2,0.59748
2016,07,17,3,0.612614
2016,07,17,4,0.681338
2016,07,17,5,0.762872
2016,07,17,6,0.708416
2016,07,17,7,0.67736
2016,07,18,0,0.712201
2016,07,18,1,0.686384
2016,07,18,2,0.645835
2016,07,18,3,0.653235
2016,07,18,4,0.677899
2016,07,18,5,0.698448
2016,07,18,6,0.721166
2016,07,18,7,0.747182
2016,07,19,0,0.815881
2016,07,19,1,0.788147
2016,07,19,2,0.73466
2016,07,19,3,0.72278
2016,07,19,4,0.724302
2016,07,19,5,0.715365
2016,07,19,6,0.726514
2016,07,19,7,0.68962
2016,07,20,0,0.751552
2016,07,20,1,0.797536
2016,07,20,2,0.777689
2016,07,20,3,0.764526
2016,07,20,4,0.849019
2016,07,20,5,0.876947
2016,07,20,6,0.926048
2016,07,20,7,0.939706
2016,07,21,0,0.904772
2016,07,21,1,0.916092
2016,07,21,2,0.922318
2016,07,21,3,0.91823
2016,07,21,4,0.910669
2016,07,21,5,0.898403
2016,07,21,6,0.918093
2016,07,21,7,0.94879
2016,07,22,0,0.943828
2016,07,22,1,0.835707
2016,07,22,2,0.732739
2016,07,22,3,0.755166
2016,07,22,4,0.794389
2016,07,22,5,0.670837
2016,07,22,6,0.65663
2016,07,22,7,0.561324
2016,07,23,0,0.578204
2016,07,23,1,0.439546
2016,07,23,2,0.451233
2016,07,23,3,0.543176
2016,07,23,4,0.669159
2016,07,23,5,0.809898
2016,07,23,6,0.801111
2016,07,23,7,0.712802
2016,07,24,0,0.688976
2016,07,24,1,0.616148
2016,07,24,2,0.63708
2016,07,24,3,0.659995
2016,07,24,4,0.616674
2016,07,24,5,0.509319
2016,07,24,6,0.519303
2016,07,24,7,0.57076
2016,07,25,0,0.632089
2016,07,25,1,0.503577
2016,07,25,2,0.477571
2016,07,25,3,0.518148
2016,07,25,4,0.549675
2016,07,25,5,0.586018
2016,07,25,6,0.610741
2016,07,25,7,0.573765
2016,07,26,0,0.607771
2016,07,26,1,0.545761
2016,07,26,2,0.510371
2016,07,26,3,0.551943
2016,07,26,4,0.561707
2016,07,26,5,0.551911
2016,07,26,6,0.576296
2016,07,26,7,0.650525
2016,07,27,0,0.68369
2016,07,27,1,0.605639
2016,07,27,2,0.604287
2016,07,27,3,0.693837
2016,07,27,4,0.737261
2016,07,27,5,0.832712
2016,07,27,6,0.871269
2016,07,27,7,0.740458
2016,07,28,0,0.77842
2016,07,28,1,0.593646
2016,07,28,2,0.520876
2016,07,28,3,0.557646
2016,07,28,4,0.567883
2016,07,28,5,0.604765
2016,07,28,6,0.596046
2016,07,28,7,0.52339
2016,07,29,0,0.524268
2016,07,29,1,0.579395
2016,07,29,2,0.502952
2016,07,29,3,0.499552
2016,07,29,4,0.546328
2016,07,29,5,0.628902
2016,07,29,6,0.541638
2016,07,29,7,0.439209
2016,07,30,0,0.393671
2016,07,30,1,0.420893
2016,07,30,2,0.384187
2016,07,30,3,0.404471
2016,07,30,4,0.404906
2016,07,30,5,0.402237
2016,07,30,6,0.430626
2016,07,30,7,0.511537
2016,07,31,0,0.615504
2016,07,31,1,0.516851
2016,07,31,2,0.47644
2016,07,31,3,0.367879
