####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,0.846105
2017,01,3,5,1.523188
2017,01,3,6,2.123927
2017,01,3,7,4.617097
2017,01,4,0,6.126641
2017,01,4,1,7.330986
2017,01,4,2,6.862211
2017,01,4,3,5.895971
2017,01,4,4,6.305179
2017,01,4,5,6.808709
2017,01,4,6,5.593772
2017,01,4,7,4.335462
2017,01,5,0,4.653253
2017,01,5,1,4.905386
2017,01,5,2,4.336533
2017,01,5,3,2.709899
2017,01,5,4,2.505344
2017,01,5,5,2.803642
2017,01,5,6,3.469744
2017,01,5,7,3.934716
2017,01,6,0,3.39806
2017,01,6,1,2.945153
2017,01,6,2,4.121069
2017,01,6,3,4.511098
2017,01,6,4,3.987883
2017,01,6,5,3.314731
2017,01,6,6,3.619764
2017,01,6,7,3.213094
2017,01,7,0,3.872216
2017,01,7,1,4.157147
2017,01,7,2,3.89353
2017,01,7,3,5.016814
2017,01,7,4,6.874189
2017,01,7,5,7.687046
2017,01,7,6,8.266897
2017,01,7,7,8.977301
2017,01,8,0,9.259863
2017,01,8,1,8.156355
2017,01,8,2,6.616017
2017,01,8,3,3.909828
2017,01,8,4,4.357574
2017,01,8,5,5.158691
2017,01,8,6,4.948529
2017,01,8,7,4.718708
2017,01,9,0,3.640338
2017,01,9,1,1.937211
2017,01,9,2,1.837069
2017,01,9,3,2.553289
2017,01,9,4,2.076662
2017,01,9,5,0.361228
2017,01,9,6,0.845118
2017,01,9,7,1.06604
2017,01,10,0,0.154313
2017,01,10,1,0.522467
2017,01,10,2,0.77456
2017,01,10,3,1.491455
2017,01,10,4,1.611822
2017,01,10,5,1.379713
2017,01,10,6,1.106466
2017,01,10,7,0.144494
2017,01,11,0,0.760117
2017,01,11,1,1.2146
2017,01,11,2,1.187244
2017,01,11,3,1.765627
2017,01,11,4,2.342128
2017,01,11,5,2.417751
2017,01,11,6,0.850122
2017,01,11,7,0.700491
2017,01,12,0,1.691305
2017,01,12,1,3.499309
2017,01,12,2,3.477851
2017,01,12,3,3.480053
2017,01,12,4,3.556833
2017,01,12,5,4.984304
2017,01,12,6,5.002419
2017,01,12,7,1.517394
2017,01,13,0,3.499439
2017,01,13,1,3.758772
2017,01,13,2,3.374915
2017,01,13,3,3.586719
2017,01,13,4,6.27958
2017,01,13,5,9.049021
2017,01,13,6,8.958202
2017,01,13,7,7.422217
2017,01,14,0,7.318282
2017,01,14,1,6.508564
2017,01,14,2,5.178515
2017,01,14,3,4.688995
2017,01,14,4,4.897325
2017,01,14,5,4.556853
2017,01,14,6,4.704853
2017,01,14,7,4.241167
2017,01,15,0,3.938729
2017,01,15,1,4.060538
2017,01,15,2,5.064882
2017,01,15,3,6.553097
2017,01,15,4,5.853566
2017,01,15,5,4.539452
2017,01,15,6,4.961062
2017,01,15,7,5.494867
2017,01,16,0,4.24098
2017,01,16,1,2.439781
2017,01,16,2,1.70396
2017,01,16,3,1.454032
2017,01,16,4,1.845793
2017,01,16,5,1.116963
2017,01,16,6,2.248042
2017,01,16,7,4.507742
2017,01,17,0,4.426567
2017,01,17,1,1.953538
2017,01,17,2,4.115879
2017,01,17,3,4.148669
2017,01,17,4,2.110031
2017,01,17,5,2.401153
2017,01,17,6,4.741976
2017,01,17,7,6.574683
2017,01,18,0,5.366963
2017,01,18,1,3.105264
2017,01,18,2,4.341422
2017,01,18,3,4.479471
2017,01,18,4,5.372712
2017,01,18,5,7.086233
2017,01,18,6,6.559127
2017,01,18,7,8.090678
2017,01,19,0,9.651688
2017,01,19,1,9.097107
2017,01,19,2,11.436657
2017,01,19,3,13.274033
2017,01,19,4,15.838614
2017,01,19,5,25.343013
2017,01,19,6,26.280614
2017,01,19,7,17.389324
2017,01,20,0,16.005488
2017,01,20,1,12.202475
2017,01,20,2,11.309915
2017,01,20,3,15.486521
2017,01,20,4,16.32051
2017,01,20,5,16.444026
2017,01,20,6,17.151733
2017,01,20,7,19.882409
2017,01,21,0,18.144073
2017,01,21,1,17.506458
2017,01,21,2,16.867178
2017,01,21,3,13.910943
2017,01,21,4,13.475765
2017,01,21,5,14.535458
2017,01,21,6,13.256616
2017,01,21,7,11.269313
2017,01,22,0,10.090523
2017,01,22,1,10.182993
2017,01,22,2,12.055791
2017,01,22,3,11.450221
2017,01,22,4,10.35806
2017,01,22,5,8.970407
2017,01,22,6,10.560842
2017,01,22,7,11.598979
2017,01,23,0,10.732559
2017,01,23,1,10.785901
2017,01,23,2,9.93412
2017,01,23,3,9.074121
2017,01,23,4,7.265457
2017,01,23,5,4.769584
2017,01,23,6,4.308891
2017,01,23,7,4.688263
2017,01,24,0,4.085114
2017,01,24,1,2.659601
2017,01,24,2,3.305968
2017,01,24,3,1.682857
2017,01,24,4,1.637832
2017,01,24,5,1.908777
2017,01,24,6,5.469382
2017,01,24,7,5.992668
2017,01,25,0,4.970057
2017,01,25,1,4.552121
2017,01,25,2,5.74159
2017,01,25,3,5.55168
2017,01,25,4,5.246681
2017,01,25,5,6.907809
2017,01,25,6,7.938328
2017,01,25,7,8.815193
2017,01,26,0,8.305833
2017,01,26,1,6.156256
2017,01,26,2,4.828797
2017,01,26,3,3.991659
2017,01,26,4,3.47442
2017,01,26,5,3.608771
2017,01,26,6,5.573119
2017,01,26,7,6.818802
2017,01,27,0,6.503403
2017,01,27,1,5.545094
2017,01,27,2,7.98565
2017,01,27,3,7.945277
2017,01,27,4,8.070258
2017,01,27,5,8.636554
2017,01,27,6,9.874688
2017,01,27,7,11.637759
2017,01,28,0,10.664384
2017,01,28,1,9.173771
2017,01,28,2,13.570518
2017,01,28,3,12.275298
2017,01,28,4,10.379113
2017,01,28,5,10.821815
2017,01,28,6,11.984722
2017,01,28,7,13.957871
2017,01,29,0,15.969312
2017,01,29,1,15.779009
2017,01,29,2,16.515859
2017,01,29,3,16.323734
2017,01,29,4,15.341688
2017,01,29,5,13.837099
2017,01,29,6,12.756545
2017,01,29,7,11.724638
2017,01,30,0,9.091954
2017,01,30,1,6.722616
2017,01,30,2,6.456997
2017,01,30,3,6.12732
2017,01,30,4,6.379686
2017,01,30,5,7.894694
2017,01,30,6,8.763188
2017,01,30,7,11.182564
2017,01,31,0,9.617063
2017,01,31,1,6.415897
2017,01,31,2,6.004616
2017,01,31,3,6.119291
2017,01,31,4,7.106415
2017,01,31,5,8.281454
2017,01,31,6,7.536325
2017,01,31,7,7.147249
2018,01,1,0,3.451233
2018,01,1,1,2.295206
2018,01,1,2,4.434985
2018,01,1,3,5.574292
2018,01,1,4,4.758495
2018,01,1,5,4.479306
2018,01,1,6,6.503613
2018,01,1,7,6.816741
2018,01,2,0,7.029177
2018,01,2,1,7.647501
2018,01,2,2,8.915347
2018,01,2,3,9.894181
2018,01,2,4,8.529056
2018,01,2,5,7.286744
2018,01,2,6,8.695223
2018,01,2,7,8.557088
2018,01,3,0,9.292469
2018,01,3,1,10.035229
2018,01,3,2,7.704755
2018,01,3,3,5.166087
2018,01,3,4,6.530927
2018,01,3,5,7.287592
2018,01,3,6,7.993441
2018,01,3,7,8.223252
2018,01,4,0,8.690785
2018,01,4,1,9.92419
2018,01,4,2,9.341146
2018,01,4,3,7.203424
2018,01,4,4,5.433069
2018,01,4,5,5.064029
2018,01,4,6,6.270362
2018,01,4,7,6.848487
2018,01,5,0,6.354657
2018,01,5,1,5.714504
2018,01,5,2,5.055338
2018,01,5,3,5.036815
2018,01,5,4,7.648096
2018,01,5,5,10.001533
2018,01,5,6,10.979313
2018,01,5,7,11.562149
2018,01,6,0,12.327709
2018,01,6,1,13.360094
2018,01,6,2,12.004451
2018,01,6,3,10.02661
2018,01,6,4,8.774402
2018,01,6,5,7.796559
2018,01,6,6,4.94876
2018,01,6,7,6.03708
2018,01,7,0,5.093314
2018,01,7,1,6.183431
2018,01,7,2,3.787027
2018,01,7,3,4.548288
2018,01,7,4,5.471274
2018,01,7,5,5.635217
2018,01,7,6,4.963222
2018,01,7,7,3.861394
2018,01,8,0,3.202386
2018,01,8,1,3.458625
2018,01,8,2,3.421974
2018,01,8,3,2.571064
2018,01,8,4,3.913698
2018,01,8,5,5.825949
2018,01,8,6,7.25869
2018,01,8,7,8.813764
2018,01,9,0,9.896077
2018,01,9,1,9.067333
2018,01,9,2,7.876613
2018,01,9,3,7.630596
2018,01,9,4,7.161822
2018,01,9,5,6.476167
2018,01,9,6,5.636705
2018,01,9,7,4.619916
2018,01,10,0,5.677096
2018,01,10,1,6.186569
2018,01,10,2,5.215897
2018,01,10,3,3.557016
2018,01,10,4,2.736554
2018,01,10,5,2.130016
2018,01,10,6,1.932652
2018,01,10,7,2.344281
2018,01,11,0,2.719961
2018,01,11,1,2.856093
2018,01,11,2,2.706021
2018,01,11,3,4.393978
2018,01,11,4,6.10208
2018,01,11,5,6.017774
2018,01,11,6,6.140579
2018,01,11,7,6.470905
2018,01,12,0,6.191894
2018,01,12,1,6.094889
2018,01,12,2,4.894803
2018,01,12,3,3.733382
2018,01,12,4,2.51572
2018,01,12,5,1.443314
2018,01,12,6,0.603026
2018,01,12,7,0.538018
2018,01,13,0,0.891521
2018,01,13,1,1.717072
2018,01,13,2,2.052494
2018,01,13,3,2.500723
2018,01,13,4,2.53242
2018,01,13,5,2.847513
2018,01,13,6,3.320313
2018,01,13,7,4.721788
2018,01,14,0,5.666779
2018,01,14,1,6.526958
2018,01,14,2,4.93016
2018,01,14,3,2.909801
2018,01,14,4,3.068132
2018,01,14,5,2.931691
2018,01,14,6,2.611498
2018,01,14,7,3.24838
2018,01,15,0,3.367552
2018,01,15,1,2.257134
2018,01,15,2,1.822339
2018,01,15,3,3.48428
2018,01,15,4,4.222819
2018,01,15,5,5.115193
2018,01,15,6,5.650038
2018,01,15,7,6.381607
2018,01,16,0,5.990228
2018,01,16,1,5.231956
2018,01,16,2,5.648918
2018,01,16,3,6.394384
2018,01,16,4,6.53853
2018,01,16,5,6.45308
2018,01,16,6,6.6022
2018,01,16,7,7.541314
2018,01,17,0,7.38768
2018,01,17,1,6.698261
2018,01,17,2,8.045002
2018,01,17,3,8.852504
2018,01,17,4,7.704015
2018,01,17,5,7.609512
2018,01,17,6,7.927301
2018,01,17,7,8.54445
2018,01,18,0,7.608904
2018,01,18,1,5.146436
2018,01,18,2,4.045494
2018,01,18,3,2.613009
2018,01,18,4,2.849088
2018,01,18,5,2.90211
2018,01,18,6,4.924615
2018,01,18,7,6.921807
2018,01,19,0,7.975868
2018,01,19,1,8.639136
2018,01,19,2,10.381161
2018,01,19,3,12.279696
2018,01,19,4,12.64939
2018,01,19,5,12.081934
2018,01,19,6,12.509436
2018,01,19,7,13.808985
2018,01,20,0,13.531606
2018,01,20,1,11.737314
2018,01,20,2,12.372895
2018,01,20,3,12.933417
2018,01,20,4,13.586932
2018,01,20,5,13.901841
2018,01,20,6,12.158263
2018,01,20,7,11.216632
2018,01,21,0,11.690745
2018,01,21,1,9.398175
2018,01,21,2,9.674215
2018,01,21,3,10.02249
2018,01,21,4,9.02885
2018,01,21,5,8.186434
2018,01,21,6,8.36626
2018,01,21,7,9.73187
2018,01,22,0,9.727568
2018,01,22,1,7.145485
2018,01,22,2,4.675181
2018,01,22,3,4.402575
2018,01,22,4,6.87933
2018,01,22,5,8.363406
2018,01,22,6,7.030022
2018,01,22,7,7.318376
2018,01,23,0,6.623557
2018,01,23,1,5.2871
2018,01,23,2,6.271383
2018,01,23,3,6.293152
2018,01,23,4,5.056367
2018,01,23,5,4.400487
2018,01,23,6,4.879221
2018,01,23,7,5.619168
2018,01,24,0,6.153296
2018,01,24,1,6.62127
2018,01,24,2,6.473379
2018,01,24,3,5.152017
2018,01,24,4,3.401043
2018,01,24,5,1.90874
2018,01,24,6,1.361734
2018,01,24,7,1.645323
2018,01,25,0,3.873317
2018,01,25,1,5.24914
2018,01,25,2,5.632982
2018,01,25,3,5.8126
2018,01,25,4,4.030665
2018,01,25,5,4.212653
2018,01,25,6,5.042453
2018,01,25,7,5.628037
2018,01,26,0,4.364097
2018,01,26,1,2.54455
2018,01,26,2,1.628269
2018,01,26,3,0.257989
2018,01,26,4,0.774534
2018,01,26,5,0.385954
2018,01,26,6,1.2655
2018,01,26,7,2.026032
2018,01,27,0,0.880396
2018,01,27,1,0.515603
2018,01,27,2,1.810285
2018,01,27,3,2.362243
2018,01,27,4,2.667553
2018,01,27,5,2.753917
2018,01,27,6,2.9068
2018,01,27,7,3.650581
2018,01,28,0,3.951001
2018,01,28,1,3.716327
2018,01,28,2,4.595088
2018,01,28,3,5.414086
2018,01,28,4,5.36065
2018,01,28,5,5.876304
2018,01,28,6,6.362308
2018,01,28,7,4.445858
2018,01,29,0,2.881386
2018,01,29,1,3.510613
2018,01,29,2,4.805003
2018,01,29,3,5.634339
2018,01,29,4,3.907806
2018,01,29,5,5.31141
2018,01,29,6,4.11928
2018,01,29,7,3.756189
2018,01,30,0,4.007813
2018,01,30,1,5.06925
2018,01,30,2,6.264459
2018,01,30,3,7.566906
2018,01,30,4,7.563328
2018,01,30,5,6.383019
2018,01,30,6,6.3658
2018,01,30,7,6.477648
2018,01,31,0,6.772995
2018,01,31,1,6.955186
2018,01,31,2,7.903348
2018,01,31,3,7.315535
2018,01,31,4,4.972327
2018,01,31,5,3.503866
2018,01,31,6,3.928538
2018,01,31,7,4.42102
2019,01,1,0,7.521903
2019,01,1,1,7.09006
2019,01,1,2,6.948834
2019,01,1,3,6.674068
2019,01,1,4,3.967565
2019,01,1,5,2.535923
2019,01,1,6,1.978739
2019,01,1,7,3.441405
