####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.745645
2012,10,31,4,0.841432
2012,10,31,5,0.958152
2012,10,31,6,0.696374
2012,10,31,7,0.847933
2013,10,1,0,0.661169
2013,10,1,1,0.570977
2013,10,1,2,0.577197
2013,10,1,3,0.733115
2013,10,1,4,0.737058
2013,10,1,5,0.55132
2013,10,1,6,0.538424
2013,10,1,7,0.883132
2013,10,2,0,0.961102
2013,10,2,1,0.962717
2013,10,2,2,0.944639
2013,10,2,3,0.751849
2013,10,2,4,0.544433
2013,10,2,5,0.634344
2013,10,2,6,0.814925
2013,10,2,7,0.952125
2013,10,3,0,0.902969
2013,10,3,1,0.943236
2013,10,3,2,0.827691
2013,10,3,3,0.699715
2013,10,3,4,0.641214
2013,10,3,5,0.662328
2013,10,3,6,0.841744
2013,10,3,7,0.880888
2013,10,4,0,0.854381
2013,10,4,1,0.833028
2013,10,4,2,0.795381
2013,10,4,3,0.78784
2013,10,4,4,0.835291
2013,10,4,5,0.838674
2013,10,4,6,0.792196
2013,10,4,7,0.881467
2013,10,5,0,0.798082
2013,10,5,1,0.884858
2013,10,5,2,0.94876
2013,10,5,3,0.776528
2013,10,5,4,0.883414
2013,10,5,5,0.804489
2013,10,5,6,1.002345
2013,10,5,7,0.986792
2013,10,6,0,0.939998
2013,10,6,1,0.894016
2013,10,6,2,0.869314
2013,10,6,3,0.845748
2013,10,6,4,0.7109
2013,10,6,5,0.654666
2013,10,6,6,0.921979
2013,10,6,7,0.931067
2013,10,7,0,0.931935
2013,10,7,1,0.926187
2013,10,7,2,0.911106
2013,10,7,3,0.952435
2013,10,7,4,1.280783
2013,10,7,5,1.054948
2013,10,7,6,1.078751
2013,10,7,7,1.004463
2013,10,8,0,0.952545
2013,10,8,1,0.964924
2013,10,8,2,0.921453
2013,10,8,3,0.838554
2013,10,8,4,0.832144
2013,10,8,5,0.950876
2013,10,8,6,0.977218
2013,10,8,7,0.977316
2013,10,9,0,0.89992
2013,10,9,1,0.638599
2013,10,9,2,0.45051
2013,10,9,3,0.399561
2013,10,9,4,0.800107
2013,10,9,5,0.774389
2013,10,9,6,0.942657
2013,10,9,7,0.936092
2013,10,10,0,0.625598
2013,10,10,1,0.624631
2013,10,10,2,0.376706
2013,10,10,3,0.174473
2013,10,10,4,0.163256
2013,10,10,5,0.281011
2013,10,10,6,0.790376
2013,10,10,7,0.79842
2013,10,11,0,0.243605
2013,10,11,1,0.113491
2013,10,11,2,0.099557
2013,10,11,3,0.0839
2013,10,11,4,0.060612
2013,10,11,5,0.07862
2013,10,11,6,0.382205
2013,10,11,7,0.352793
2013,10,12,0,0.042068
2013,10,12,1,0.030424
2013,10,12,2,0.033198
2013,10,12,3,0.039367
2013,10,12,4,0.033454
2013,10,12,5,0.029031
2013,10,12,6,0.101471
2013,10,12,7,0.09799
2013,10,13,0,0.014703
2013,10,13,1,0.020293
2013,10,13,2,0.0202
2013,10,13,3,0.01768
2013,10,13,4,0.02216
2013,10,13,5,0.025714
2013,10,13,6,0.035173
2013,10,13,7,0.055299
2013,10,14,0,0.082594
2013,10,14,1,0.183423
2013,10,14,2,0.400933
2013,10,14,3,0.525991
2013,10,14,4,0.430207
2013,10,14,5,0.430681
2013,10,14,6,0.428095
2013,10,14,7,0.572392
2013,10,15,0,0.609668
2013,10,15,1,0.636396
2013,10,15,2,0.670531
2013,10,15,3,0.697671
2013,10,15,4,0.637879
2013,10,15,5,0.609357
2013,10,15,6,0.73666
2013,10,15,7,0.880491
2013,10,16,0,0.845052
2013,10,16,1,0.730337
2013,10,16,2,0.672233
2013,10,16,3,0.659315
2013,10,16,4,0.642416
2013,10,16,5,0.608804
2013,10,16,6,0.66681
2013,10,16,7,0.875557
2013,10,17,0,0.861922
2013,10,17,1,0.97125
2013,10,17,2,0.97037
2013,10,17,3,0.931113
2013,10,17,4,0.942523
2013,10,17,5,0.852309
2013,10,17,6,0.971438
2013,10,17,7,0.977414
2013,10,18,0,0.992133
2013,10,18,1,0.917515
2013,10,18,2,0.978171
2013,10,18,3,1.000011
2013,10,18,4,0.932938
2013,10,18,5,0.610347
2013,10,18,6,0.747474
2013,10,18,7,0.942641
2013,10,19,0,0.948021
2013,10,19,1,0.951434
2013,10,19,2,0.82625
2013,10,19,3,0.849711
2013,10,19,4,0.743624
2013,10,19,5,0.744983
2013,10,19,6,0.924046
2013,10,19,7,1.034523
2013,10,20,0,0.959062
2013,10,20,1,0.769255
2013,10,20,2,0.70025
2013,10,20,3,0.694672
2013,10,20,4,0.589397
2013,10,20,5,0.778542
2013,10,20,6,0.909004
2013,10,20,7,0.857599
2013,10,21,0,0.736144
2013,10,21,1,0.670743
2013,10,21,2,0.604456
2013,10,21,3,0.538524
2013,10,21,4,0.483576
2013,10,21,5,0.480522
2013,10,21,6,0.614635
2013,10,21,7,0.54381
2013,10,22,0,0.63134
2013,10,22,1,0.804199
2013,10,22,2,0.894611
2013,10,22,3,0.829772
2013,10,22,4,0.763072
2013,10,22,5,0.546228
2013,10,22,6,0.617125
2013,10,22,7,0.729779
2013,10,23,0,0.603108
2013,10,23,1,0.283522
2013,10,23,2,0.201641
2013,10,23,3,0.171317
2013,10,23,4,0.140056
2013,10,23,5,0.160315
2013,10,23,6,0.321565
2013,10,23,7,0.30366
2013,10,24,0,0.129
2013,10,24,1,0.119468
2013,10,24,2,0.078781
2013,10,24,3,0.055636
2013,10,24,4,0.06281
2013,10,24,5,0.066332
2013,10,24,6,0.070981
2013,10,24,7,0.073801
2013,10,25,0,0.065977
2013,10,25,1,0.085968
2013,10,25,2,0.114729
2013,10,25,3,0.170428
2013,10,25,4,0.24085
2013,10,25,5,0.36266
2013,10,25,6,0.829944
2013,10,25,7,0.973934
2013,10,26,0,0.924261
2013,10,26,1,0.758851
2013,10,26,2,0.737723
2013,10,26,3,0.539512
2013,10,26,4,0.355661
2013,10,26,5,0.543838
2013,10,26,6,0.818274
2013,10,26,7,0.719844
2013,10,27,0,0.329653
2013,10,27,1,0.197769
2013,10,27,2,0.235188
2013,10,27,3,0.331754
2013,10,27,4,0.312288
2013,10,27,5,0.561148
2013,10,27,6,0.857019
2013,10,27,7,0.837097
2013,10,28,0,0.938386
2013,10,28,1,0.95564
2013,10,28,2,0.928769
2013,10,28,3,0.931274
2013,10,28,4,0.962923
2013,10,28,5,0.936507
2013,10,28,6,0.964568
2013,10,28,7,0.984039
2013,10,29,0,0.957053
2013,10,29,1,0.972221
2013,10,29,2,0.952918
2013,10,29,3,0.934133
2013,10,29,4,0.788008
2013,10,29,5,0.874264
2013,10,29,6,0.970743
2013,10,29,7,0.976065
2013,10,30,0,0.718281
2013,10,30,1,0.712286
2013,10,30,2,0.652227
2013,10,30,3,0.695454
2013,10,30,4,0.735122
2013,10,30,5,0.856377
2013,10,30,6,0.974982
2013,10,30,7,0.987223
2013,10,31,0,0.970922
2013,10,31,1,0.978019
2013,10,31,2,1.004832
2013,10,31,3,0.974803
2013,10,31,4,0.925769
2013,10,31,5,0.898319
2013,10,31,6,0.960425
2013,10,31,7,0.976127
2014,10,1,0,0.967355
2014,10,1,1,0.933256
2014,10,1,2,0.923896
2014,10,1,3,0.863415
2014,10,1,4,0.801706
2014,10,1,5,0.790472
2014,10,1,6,0.794502
2014,10,1,7,0.782865
2014,10,2,0,0.934182
2014,10,2,1,0.988985
2014,10,2,2,0.877206
2014,10,2,3,0.707272
2014,10,2,4,0.296913
2014,10,2,5,0.211105
2014,10,2,6,0.257594
2014,10,2,7,0.135862
2014,10,3,0,0.041306
2014,10,3,1,0.040569
2014,10,3,2,0.046977
2014,10,3,3,0.036689
2014,10,3,4,0.04135
2014,10,3,5,0.045561
2014,10,3,6,0.046681
2014,10,3,7,0.039579
2014,10,4,0,0.043416
2014,10,4,1,0.066783
2014,10,4,2,0.062181
2014,10,4,3,0.061345
2014,10,4,4,0.069117
2014,10,4,5,0.072976
2014,10,4,6,0.151244
2014,10,4,7,0.196378
2014,10,5,0,0.10024
2014,10,5,1,0.092976
2014,10,5,2,0.069405
2014,10,5,3,0.042777
2014,10,5,4,0.015891
2014,10,5,5,0.026232
2014,10,5,6,0.373982
2014,10,5,7,0.374656
2014,10,6,0,0.131632
2014,10,6,1,0.080129
2014,10,6,2,0.070411
2014,10,6,3,0.069473
2014,10,6,4,0.065154
2014,10,6,5,0.201356
2014,10,6,6,0.58832
2014,10,6,7,0.402004
2014,10,7,0,0.087082
2014,10,7,1,0.059309
2014,10,7,2,0.04898
2014,10,7,3,0.048962
2014,10,7,4,0.052639
2014,10,7,5,0.091099
2014,10,7,6,0.451346
2014,10,7,7,0.486014
2014,10,8,0,0.153277
2014,10,8,1,0.151709
2014,10,8,2,0.402953
2014,10,8,3,0.498628
2014,10,8,4,0.436744
2014,10,8,5,0.570137
2014,10,8,6,0.785859
2014,10,8,7,0.783976
2014,10,9,0,0.42627
2014,10,9,1,0.388573
2014,10,9,2,0.431515
2014,10,9,3,0.38806
2014,10,9,4,0.281097
2014,10,9,5,0.453758
2014,10,9,6,0.73813
2014,10,9,7,0.735716
2014,10,10,0,0.286877
2014,10,10,1,0.250819
2014,10,10,2,0.172212
2014,10,10,3,0.11987
2014,10,10,4,0.115406
2014,10,10,5,0.126073
2014,10,10,6,0.339648
2014,10,10,7,0.37713
2014,10,11,0,0.150061
2014,10,11,1,0.082988
2014,10,11,2,0.11284
2014,10,11,3,0.114229
2014,10,11,4,0.228444
2014,10,11,5,0.301581
2014,10,11,6,0.515955
2014,10,11,7,0.480313
2014,10,12,0,0.263875
2014,10,12,1,0.20174
2014,10,12,2,0.173036
2014,10,12,3,0.124867
2014,10,12,4,0.157391
2014,10,12,5,0.223299
2014,10,12,6,0.387227
2014,10,12,7,0.305905
2014,10,13,0,0.120807
2014,10,13,1,0.096441
2014,10,13,2,0.083925
2014,10,13,3,0.044137
2014,10,13,4,0.105107
2014,10,13,5,0.104627
2014,10,13,6,0.083156
2014,10,13,7,0.06834
2014,10,14,0,0.05688
2014,10,14,1,0.061242
2014,10,14,2,0.077616
2014,10,14,3,0.12922
2014,10,14,4,0.179892
2014,10,14,5,0.319191
2014,10,14,6,0.630617
2014,10,14,7,0.609471
2014,10,15,0,0.582943
2014,10,15,1,0.595395
2014,10,15,2,0.652339
2014,10,15,3,0.705813
2014,10,15,4,0.726256
2014,10,15,5,1.070052
2014,10,15,6,0.878634
2014,10,15,7,0.860323
2014,10,16,0,0.681832
2014,10,16,1,0.685016
2014,10,16,2,0.546847
2014,10,16,3,0.264631
2014,10,16,4,0.230031
2014,10,16,5,0.356003
2014,10,16,6,0.908291
2014,10,16,7,0.940357
2014,10,17,0,0.449132
2014,10,17,1,0.31621
2014,10,17,2,0.351471
2014,10,17,3,0.252182
2014,10,17,4,0.233446
2014,10,17,5,0.261363
2014,10,17,6,0.628642
2014,10,17,7,0.615723
2014,10,18,0,0.377892
2014,10,18,1,0.442996
2014,10,18,2,0.510598
2014,10,18,3,0.459576
2014,10,18,4,0.425522
2014,10,18,5,0.49981
2014,10,18,6,0.846989
2014,10,18,7,0.855769
2014,10,19,0,0.799862
2014,10,19,1,0.682896
2014,10,19,2,0.692546
2014,10,19,3,0.654923
2014,10,19,4,0.688838
2014,10,19,5,0.763129
2014,10,19,6,1.123947
2014,10,19,7,0.874196
2014,10,20,0,0.905377
2014,10,20,1,0.906402
2014,10,20,2,0.831464
2014,10,20,3,0.707791
2014,10,20,4,0.588546
2014,10,20,5,0.680718
2014,10,20,6,0.824631
2014,10,20,7,0.849412
2014,10,21,0,0.817151
2014,10,21,1,0.961701
2014,10,21,2,0.982071
2014,10,21,3,0.982063
2014,10,21,4,1.011853
2014,10,21,5,0.970472
2014,10,21,6,0.987876
2014,10,21,7,0.909006
2014,10,22,0,0.820829
2014,10,22,1,0.970797
2014,10,22,2,0.907114
2014,10,22,3,0.941492
2014,10,22,4,0.844879
2014,10,22,5,0.853106
2014,10,22,6,0.95963
2014,10,22,7,0.885683
2014,10,23,0,0.843021
2014,10,23,1,0.924603
2014,10,23,2,0.873867
2014,10,23,3,0.742747
2014,10,23,4,0.67777
2014,10,23,5,0.742329
2014,10,23,6,0.976476
2014,10,23,7,0.98016
2014,10,24,0,0.703085
2014,10,24,1,0.515969
2014,10,24,2,0.570334
2014,10,24,3,0.521322
2014,10,24,4,0.374021
2014,10,24,5,0.612614
2014,10,24,6,0.898924
2014,10,24,7,0.872586
2014,10,25,0,0.852685
2014,10,25,1,0.589987
2014,10,25,2,0.613094
2014,10,25,3,0.541313
2014,10,25,4,0.555609
2014,10,25,5,0.772647
2014,10,25,6,0.968725
2014,10,25,7,1.250951
2014,10,26,0,1.224818
2014,10,26,1,0.96542
2014,10,26,2,0.968458
2014,10,26,3,0.925634
2014,10,26,4,0.893204
2014,10,26,5,0.904328
2014,10,26,6,0.943626
2014,10,26,7,0.958268
2014,10,27,0,0.951022
2014,10,27,1,0.940483
2014,10,27,2,1.008153
2014,10,27,3,0.939977
2014,10,27,4,0.894489
2014,10,27,5,0.891862
2014,10,27,6,0.904254
2014,10,27,7,0.903885
2014,10,28,0,0.962951
2014,10,28,1,0.907909
2014,10,28,2,0.88645
2014,10,28,3,0.827061
2014,10,28,4,0.744405
2014,10,28,5,0.693027
2014,10,28,6,0.831905
2014,10,28,7,0.850175
2014,10,29,0,0.868276
2014,10,29,1,0.945678
2014,10,29,2,0.824432
2014,10,29,3,0.937323
2014,10,29,4,0.932182
2014,10,29,5,0.893698
2014,10,29,6,0.878251
2014,10,29,7,0.675041
2014,10,30,0,0.612103
2014,10,30,1,0.70108
2014,10,30,2,0.820602
2014,10,30,3,0.865181
2014,10,30,4,0.836898
2014,10,30,5,0.666736
2014,10,30,6,0.962465
2014,10,30,7,0.851095
2014,10,31,0,0.773076
2014,10,31,1,0.840851
2014,10,31,2,0.968592
2014,10,31,3,0.948626
2014,10,31,4,0.873632
2014,10,31,5,0.851486
2014,10,31,6,0.816328
2014,10,31,7,0.787152
2015,10,1,0,0.737981
2015,10,1,1,0.696819
2015,10,1,2,0.667549
2015,10,1,3,0.605321
2015,10,1,4,0.581715
2015,10,1,5,0.734611
2015,10,1,6,1.088683
2015,10,1,7,0.972003
2015,10,2,0,0.930336
2015,10,2,1,0.897616
2015,10,2,2,0.83804
2015,10,2,3,0.771802
2015,10,2,4,0.638869
2015,10,2,5,0.578281
2015,10,2,6,0.736715
2015,10,2,7,0.696135
2015,10,3,0,0.686279
2015,10,3,1,0.63687
2015,10,3,2,0.628383
2015,10,3,3,0.637157
2015,10,3,4,0.645958
2015,10,3,5,0.722844
2015,10,3,6,0.892015
2015,10,3,7,0.88417
2015,10,4,0,0.888623
2015,10,4,1,0.905094
2015,10,4,2,0.841923
2015,10,4,3,0.722668
2015,10,4,4,0.682377
2015,10,4,5,0.777439
2015,10,4,6,0.885229
2015,10,4,7,0.966035
2015,10,5,0,0.833105
2015,10,5,1,0.834824
2015,10,5,2,0.961561
2015,10,5,3,0.934677
2015,10,5,4,0.829942
2015,10,5,5,0.751028
2015,10,5,6,0.980856
2015,10,5,7,0.9703
2015,10,6,0,0.821567
2015,10,6,1,0.71402
2015,10,6,2,0.615002
2015,10,6,3,0.642653
2015,10,6,4,0.513082
2015,10,6,5,0.441225
2015,10,6,6,0.910257
2015,10,6,7,0.963045
2015,10,7,0,0.485803
2015,10,7,1,0.207385
2015,10,7,2,0.256517
2015,10,7,3,0.316245
2015,10,7,4,0.17722
2015,10,7,5,0.174207
2015,10,7,6,0.744994
2015,10,7,7,0.87127
2015,10,8,0,0.408115
2015,10,8,1,0.17199
2015,10,8,2,0.160652
2015,10,8,3,0.126266
2015,10,8,4,0.129998
2015,10,8,5,0.144978
2015,10,8,6,0.225014
2015,10,8,7,0.152814
2015,10,9,0,0.106775
2015,10,9,1,0.127728
2015,10,9,2,0.11293
2015,10,9,3,0.078566
2015,10,9,4,0.080968
2015,10,9,5,0.084823
2015,10,9,6,0.110752
2015,10,9,7,0.063023
2015,10,10,0,0.039177
2015,10,10,1,0.037783
2015,10,10,2,0.02753
2015,10,10,3,0.064036
2015,10,10,4,0.146325
2015,10,10,5,0.278295
2015,10,10,6,0.635467
2015,10,10,7,0.670053
2015,10,11,0,0.518049
2015,10,11,1,0.31119
2015,10,11,2,0.079785
2015,10,11,3,0.016108
2015,10,11,4,0.022239
2015,10,11,5,0.035254
2015,10,11,6,0.128582
2015,10,11,7,0.441462
2015,10,12,0,0.077463
2015,10,12,1,0.044607
2015,10,12,2,0.054419
2015,10,12,3,0.030372
2015,10,12,4,0.024593
2015,10,12,5,0.021368
2015,10,12,6,0.055205
2015,10,12,7,0.029611
2015,10,13,0,0.007086
2015,10,13,1,0.001651
2015,10,13,2,0.015673
2015,10,13,3,0.042372
2015,10,13,4,0.062375
2015,10,13,5,0.074123
2015,10,13,6,0.390659
2015,10,13,7,0.439272
2015,10,14,0,0.291121
2015,10,14,1,0.229374
2015,10,14,2,0.118635
2015,10,14,3,0.064542
2015,10,14,4,0.042304
2015,10,14,5,0.039802
2015,10,14,6,0.256035
2015,10,14,7,0.344404
2015,10,15,0,0.158526
2015,10,15,1,0.145308
2015,10,15,2,0.14775
2015,10,15,3,0.103044
2015,10,15,4,0.069355
2015,10,15,5,0.12396
2015,10,15,6,0.54029
2015,10,15,7,0.662326
2015,10,16,0,0.483974
2015,10,16,1,0.145565
2015,10,16,2,0.181403
2015,10,16,3,0.211933
2015,10,16,4,0.24405
2015,10,16,5,0.461731
2015,10,16,6,0.601952
2015,10,16,7,0.572068
2015,10,17,0,0.623949
2015,10,17,1,0.801552
2015,10,17,2,0.264558
2015,10,17,3,0.237164
2015,10,17,4,0.289236
2015,10,17,5,0.54204
2015,10,17,6,0.656772
2015,10,17,7,0.638299
2015,10,18,0,0.634292
2015,10,18,1,0.551412
2015,10,18,2,0.548361
2015,10,18,3,0.603409
2015,10,18,4,0.641838
2015,10,18,5,0.65544
2015,10,18,6,0.937371
2015,10,18,7,0.819565
2015,10,19,0,0.613764
2015,10,19,1,0.661535
2015,10,19,2,0.685927
2015,10,19,3,0.728935
2015,10,19,4,0.65965
2015,10,19,5,0.621801
2015,10,19,6,0.990031
2015,10,19,7,0.952936
2015,10,20,0,0.628109
2015,10,20,1,0.660725
2015,10,20,2,0.713934
2015,10,20,3,0.670925
2015,10,20,4,0.550575
2015,10,20,5,0.544351
2015,10,20,6,0.881183
2015,10,20,7,0.87374
2015,10,21,0,0.51745
2015,10,21,1,0.470786
2015,10,21,2,0.433788
2015,10,21,3,0.478918
2015,10,21,4,0.528063
2015,10,21,5,0.555413
2015,10,21,6,0.643773
2015,10,21,7,0.607731
2015,10,22,0,0.625805
2015,10,22,1,0.612012
2015,10,22,2,0.618048
2015,10,22,3,0.582595
2015,10,22,4,0.652431
2015,10,22,5,0.707781
2015,10,22,6,0.868751
2015,10,22,7,0.862975
2015,10,23,0,0.931583
2015,10,23,1,0.881972
2015,10,23,2,0.800455
2015,10,23,3,0.769866
2015,10,23,4,0.65418
2015,10,23,5,0.721243
2015,10,23,6,0.873413
2015,10,23,7,0.946059
2015,10,24,0,0.871746
2015,10,24,1,0.743699
2015,10,24,2,0.742027
2015,10,24,3,0.703602
2015,10,24,4,0.65074
2015,10,24,5,0.498499
2015,10,24,6,0.890177
2015,10,24,7,0.942964
2015,10,25,0,0.638118
2015,10,25,1,0.390162
2015,10,25,2,0.288703
2015,10,25,3,0.228164
2015,10,25,4,0.17512
2015,10,25,5,0.165582
2015,10,25,6,0.765036
2015,10,25,7,0.897711
2015,10,26,0,0.59471
2015,10,26,1,0.328501
2015,10,26,2,0.206788
2015,10,26,3,0.169775
2015,10,26,4,0.185488
2015,10,26,5,0.199946
2015,10,26,6,0.368495
2015,10,26,7,0.475511
2015,10,27,0,0.356825
2015,10,27,1,0.59118
2015,10,27,2,0.746902
2015,10,27,3,0.770933
2015,10,27,4,0.799994
2015,10,27,5,0.807326
2015,10,27,6,0.829058
2015,10,27,7,0.909596
2015,10,28,0,0.956966
2015,10,28,1,0.939145
2015,10,28,2,0.930043
2015,10,28,3,0.937158
2015,10,28,4,0.920189
2015,10,28,5,0.925558
2015,10,28,6,0.909218
2015,10,28,7,0.937289
2015,10,29,0,0.879615
2015,10,29,1,0.829222
2015,10,29,2,0.841233
2015,10,29,3,0.911734
2015,10,29,4,0.890175
2015,10,29,5,0.953609
2015,10,29,6,0.987332
2015,10,29,7,0.906841
2015,10,30,0,0.575898
2015,10,30,1,0.296925
2015,10,30,2,0.196069
2015,10,30,3,0.160349
2015,10,30,4,0.36364
2015,10,30,5,0.8196
2015,10,30,6,0.925634
2015,10,30,7,0.865986
2015,10,31,0,0.833918
2015,10,31,1,0.802827
2015,10,31,2,0.659404
2015,10,31,3,0.582695
2015,10,31,4,0.441929
2015,10,31,5,0.486609
2015,10,31,6,0.65389
2015,10,31,7,0.679674
2016,10,1,0,0.889816
2016,10,1,1,0.881575
2016,10,1,2,0.892917
2016,10,1,3,0.917918
2016,10,1,4,1.163095
2016,10,1,5,0.969917
2016,10,1,6,0.919881
2016,10,1,7,0.765616
2016,10,2,0,0.858326
2016,10,2,1,1.053884
2016,10,2,2,1.176936
2016,10,2,3,0.939234
2016,10,2,4,0.926608
2016,10,2,5,0.915117
2016,10,2,6,0.962324
2016,10,2,7,0.979915
2016,10,3,0,0.908237
2016,10,3,1,0.676005
2016,10,3,2,0.55815
2016,10,3,3,0.346071
2016,10,3,4,0.252611
2016,10,3,5,0.357922
2016,10,3,6,0.727675
2016,10,3,7,0.809293
2016,10,4,0,0.49822
2016,10,4,1,0.617956
2016,10,4,2,0.822913
2016,10,4,3,0.87866
2016,10,4,4,0.857556
2016,10,4,5,0.896257
2016,10,4,6,0.899577
2016,10,4,7,1.002621
2016,10,5,0,0.910214
2016,10,5,1,1.004215
2016,10,5,2,0.799899
2016,10,5,3,0.677979
2016,10,5,4,0.779736
2016,10,5,5,0.877461
2016,10,5,6,0.961355
2016,10,5,7,0.96033
2016,10,6,0,0.982191
2016,10,6,1,1.224126
2016,10,6,2,1.092002
2016,10,6,3,0.930823
2016,10,6,4,0.867795
2016,10,6,5,0.794276
2016,10,6,6,0.906704
2016,10,6,7,0.985309
2016,10,7,0,0.98058
2016,10,7,1,0.960696
2016,10,7,2,0.774097
2016,10,7,3,0.679075
2016,10,7,4,0.368663
2016,10,7,5,0.259362
2016,10,7,6,0.615412
2016,10,7,7,0.62274
2016,10,8,0,0.625797
2016,10,8,1,0.414634
2016,10,8,2,0.273425
2016,10,8,3,0.181324
2016,10,8,4,0.160155
2016,10,8,5,0.261652
2016,10,8,6,0.58703
2016,10,8,7,0.70918
2016,10,9,0,0.623954
2016,10,9,1,0.570342
2016,10,9,2,0.581188
2016,10,9,3,0.502707
2016,10,9,4,0.374733
2016,10,9,5,0.437283
2016,10,9,6,0.807224
2016,10,9,7,0.907127
2016,10,10,0,1.406674
2016,10,10,1,1.285879
2016,10,10,2,1.539126
2016,10,10,3,0.758609
2016,10,10,4,0.712699
2016,10,10,5,0.770659
2016,10,10,6,0.959162
2016,10,10,7,0.978162
2016,10,11,0,0.896221
2016,10,11,1,0.892697
2016,10,11,2,0.914804
2016,10,11,3,0.848241
2016,10,11,4,0.702003
2016,10,11,5,0.733563
2016,10,11,6,0.794424
2016,10,11,7,0.688414
2016,10,12,0,0.484915
2016,10,12,1,0.494066
2016,10,12,2,0.4525
2016,10,12,3,0.322173
2016,10,12,4,0.377859
2016,10,12,5,0.481163
2016,10,12,6,0.681644
2016,10,12,7,0.709995
2016,10,13,0,0.645154
2016,10,13,1,0.788403
2016,10,13,2,0.696673
2016,10,13,3,0.489991
2016,10,13,4,0.302397
2016,10,13,5,0.173864
2016,10,13,6,0.208501
2016,10,13,7,0.410556
2016,10,14,0,0.622227
2016,10,14,1,0.72436
2016,10,14,2,0.964079
2016,10,14,3,0.836203
2016,10,14,4,0.902933
2016,10,14,5,0.841856
2016,10,14,6,0.83383
2016,10,14,7,0.903231
2016,10,15,0,0.768142
2016,10,15,1,0.70556
2016,10,15,2,0.734801
2016,10,15,3,0.774365
2016,10,15,4,0.73259
2016,10,15,5,0.752389
2016,10,15,6,0.930588
2016,10,15,7,0.977799
2016,10,16,0,0.933867
2016,10,16,1,0.799404
2016,10,16,2,0.805775
2016,10,16,3,0.79677
2016,10,16,4,0.839412
2016,10,16,5,0.858936
2016,10,16,6,0.936894
2016,10,16,7,0.9546
2016,10,17,0,0.83507
2016,10,17,1,0.851805
2016,10,17,2,0.912652
2016,10,17,3,0.862537
2016,10,17,4,0.83812
2016,10,17,5,0.817122
2016,10,17,6,0.816863
2016,10,17,7,0.836817
2016,10,18,0,0.799749
2016,10,18,1,0.792234
2016,10,18,2,0.833347
2016,10,18,3,0.789432
2016,10,18,4,0.83694
2016,10,18,5,0.589259
2016,10,18,6,0.822311
2016,10,18,7,0.909627
2016,10,19,0,0.799393
2016,10,19,1,0.688283
2016,10,19,2,0.638302
2016,10,19,3,0.510972
2016,10,19,4,0.458487
2016,10,19,5,0.531677
2016,10,19,6,0.906754
2016,10,19,7,0.952218
2016,10,20,0,0.796562
2016,10,20,1,0.702883
2016,10,20,2,0.743679
2016,10,20,3,0.677206
2016,10,20,4,0.601421
2016,10,20,5,0.623696
2016,10,20,6,0.899759
2016,10,20,7,1.187949
2016,10,21,0,0.869694
2016,10,21,1,0.784468
2016,10,21,2,0.671676
2016,10,21,3,0.570083
2016,10,21,4,0.631178
2016,10,21,5,0.875924
2016,10,21,6,0.979799
2016,10,21,7,1.013612
2016,10,22,0,0.973387
2016,10,22,1,0.92502
2016,10,22,2,0.915506
2016,10,22,3,0.809552
2016,10,22,4,0.798627
2016,10,22,5,0.86966
2016,10,22,6,0.953718
2016,10,22,7,1.222442
2016,10,23,0,1.107915
2016,10,23,1,1.076275
2016,10,23,2,0.936556
2016,10,23,3,0.880787
2016,10,23,4,0.81506
2016,10,23,5,0.893831
2016,10,23,6,0.9688
2016,10,23,7,0.973124
2016,10,24,0,0.909071
2016,10,24,1,0.875929
2016,10,24,2,0.87626
2016,10,24,3,0.797994
2016,10,24,4,0.675012
2016,10,24,5,0.825994
2016,10,24,6,0.968667
2016,10,24,7,0.97142
2016,10,25,0,0.883751
2016,10,25,1,0.823138
2016,10,25,2,0.77364
2016,10,25,3,0.729263
2016,10,25,4,0.624603
2016,10,25,5,0.78427
2016,10,25,6,0.97578
2016,10,25,7,0.983224
2016,10,26,0,0.913776
2016,10,26,1,0.90726
2016,10,26,2,0.948336
2016,10,26,3,0.949927
2016,10,26,4,0.884131
2016,10,26,5,0.841153
2016,10,26,6,0.951967
2016,10,26,7,0.972332
2016,10,27,0,0.914523
2016,10,27,1,0.753645
2016,10,27,2,0.766903
2016,10,27,3,0.793213
2016,10,27,4,0.888838
2016,10,27,5,0.881901
2016,10,27,6,0.751264
2016,10,27,7,0.907415
2016,10,28,0,0.979308
2016,10,28,1,1.02271
2016,10,28,2,0.93069
2016,10,28,3,0.854901
2016,10,28,4,0.856667
2016,10,28,5,0.980875
2016,10,28,6,0.92973
2016,10,28,7,0.776839
2016,10,29,0,0.8111
2016,10,29,1,0.945897
2016,10,29,2,0.886374
2016,10,29,3,0.913521
2016,10,29,4,0.977617
2016,10,29,5,0.985254
2016,10,29,6,0.988795
2016,10,29,7,1.147387
2016,10,30,0,0.976141
2016,10,30,1,0.973693
2016,10,30,2,0.975364
2016,10,30,3,0.934277
2016,10,30,4,0.909882
2016,10,30,5,0.934409
2016,10,30,6,0.944025
2016,10,30,7,0.924105
2016,10,31,0,0.788873
2016,10,31,1,0.701257
2016,10,31,2,0.700542
2016,10,31,3,0.625075
