####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,5.459281
2017,06,8,5,3.235002
2017,06,8,6,5.438768
2017,06,8,7,8.212332
2017,06,9,0,8.392432
2017,06,9,1,11.30174
2017,06,9,2,11.816032
2017,06,9,3,10.50344
2017,06,9,4,10.711253
2017,06,9,5,10.610761
2017,06,9,6,9.296769
2017,06,9,7,8.912432
2017,06,10,0,9.360995
2017,06,10,1,13.760119
2017,06,10,2,10.934416
2017,06,10,3,9.913843
2017,06,10,4,7.899096
2017,06,10,5,5.407103
2017,06,10,6,5.793595
2017,06,10,7,8.154704
2017,06,11,0,3.75136
2017,06,11,1,3.084954
2017,06,11,2,3.760132
2017,06,11,3,3.601761
2017,06,11,4,1.913029
2017,06,11,5,1.776916
2017,06,11,6,3.961714
2017,06,11,7,4.939815
2017,06,12,0,6.293498
2017,06,12,1,6.32777
2017,06,12,2,5.824553
2017,06,12,3,8.210072
2017,06,12,4,9.068148
2017,06,12,5,8.895659
2017,06,12,6,8.856428
2017,06,12,7,10.67932
2017,06,13,0,11.160143
2017,06,13,1,11.444146
2017,06,13,2,11.405388
2017,06,13,3,11.762132
2017,06,13,4,13.357014
2017,06,13,5,15.412978
2017,06,13,6,15.356305
2017,06,13,7,15.460755
2017,06,14,0,15.139536
2017,06,14,1,15.768275
2017,06,14,2,17.163333
2017,06,14,3,16.552762
2017,06,14,4,19.058804
2017,06,14,5,21.037848
2017,06,14,6,20.769452
2017,06,14,7,20.826286
2017,06,15,0,22.707507
2017,06,15,1,24.062717
2017,06,15,2,24.35224
2017,06,15,3,23.871332
2017,06,15,4,26.491624
2017,06,15,5,27.115933
2017,06,15,6,23.752165
2017,06,15,7,22.72215
2017,06,16,0,21.50971
2017,06,16,1,20.986012
2017,06,16,2,23.199013
2017,06,16,3,25.498625
2017,06,16,4,23.748781
2017,06,16,5,23.766554
2017,06,16,6,25.577581
2017,06,16,7,28.13779
2017,06,17,0,26.869883
2017,06,17,1,21.557995
2017,06,17,2,15.656551
2017,06,17,3,11.927883
2017,06,17,4,9.623239
2017,06,17,5,7.572511
2017,06,17,6,7.29744
2017,06,17,7,7.773177
2017,06,18,0,5.668992
2017,06,18,1,3.352591
2017,06,18,2,2.806587
2017,06,18,3,2.050586
2017,06,18,4,3.311933
2017,06,18,5,5.156692
2017,06,18,6,1.477274
2017,06,18,7,0.794218
2017,06,19,0,4.334818
2017,06,19,1,3.465667
2017,06,19,2,2.495538
2017,06,19,3,2.729276
2017,06,19,4,3.228191
2017,06,19,5,2.565801
2017,06,19,6,2.859276
2017,06,19,7,4.457401
2017,06,20,0,3.775904
2017,06,20,1,5.44364
2017,06,20,2,6.151921
2017,06,20,3,7.257709
2017,06,20,4,8.335301
2017,06,20,5,8.503021
2017,06,20,6,11.415747
2017,06,20,7,10.385013
2017,06,21,0,7.758495
2017,06,21,1,9.885662
2017,06,21,2,12.69567
2017,06,21,3,16.085061
2017,06,21,4,18.078933
2017,06,21,5,20.721782
2017,06,21,6,21.730195
2017,06,21,7,23.639277
2017,06,22,0,25.222433
2017,06,22,1,24.159444
2017,06,22,2,22.518191
2017,06,22,3,20.103106
2017,06,22,4,20.791261
2017,06,22,5,21.713268
2017,06,22,6,19.77825
2017,06,22,7,18.597691
2017,06,23,0,18.564565
2017,06,23,1,19.018851
2017,06,23,2,18.489044
2017,06,23,3,16.404834
2017,06,23,4,15.643751
2017,06,23,5,17.077348
2017,06,23,6,17.784411
2017,06,23,7,21.181136
2017,06,24,0,22.076684
2017,06,24,1,24.070353
2017,06,24,2,23.670795
2017,06,24,3,24.800034
2017,06,24,4,26.804978
2017,06,24,5,30.06505
2017,06,24,6,30.303545
2017,06,24,7,29.387555
2017,06,25,0,28.744766
2017,06,25,1,29.3549
2017,06,25,2,28.867976
2017,06,25,3,28.104302
2017,06,25,4,28.303532
2017,06,25,5,27.111708
2017,06,25,6,23.931753
2017,06,25,7,23.224513
2017,06,26,0,24.160201
2017,06,26,1,23.437937
2017,06,26,2,21.509349
2017,06,26,3,19.707052
2017,06,26,4,16.791148
2017,06,26,5,11.524925
2017,06,26,6,8.420788
2017,06,26,7,7.315572
2017,06,27,0,12.141803
2017,06,27,1,13.765421
2017,06,27,2,14.367477
2017,06,27,3,13.720147
2017,06,27,4,10.737582
2017,06,27,5,8.176704
2017,06,27,6,7.32038
2017,06,27,7,6.291249
2017,06,28,0,5.580433
2017,06,28,1,4.451071
2017,06,28,2,3.039972
2017,06,28,3,1.291348
2017,06,28,4,2.068933
2017,06,28,5,2.615309
2017,06,28,6,1.134314
2017,06,28,7,1.220203
2017,06,29,0,1.671029
2017,06,29,1,3.504073
2017,06,29,2,2.573051
2017,06,29,3,3.341362
2017,06,29,4,4.266267
2017,06,29,5,2.771184
2017,06,29,6,2.251211
2017,06,29,7,1.139821
2017,06,30,0,1.92969
2017,06,30,1,3.070967
2017,06,30,2,2.8545
2017,06,30,3,2.908961
2017,06,30,4,2.210405
2017,06,30,5,0.787179
2017,06,30,6,1.168046
2017,06,30,7,2.186617
2018,06,1,0,6.955828
2018,06,1,1,8.068892
2018,06,1,2,8.592922
2018,06,1,3,8.625088
2018,06,1,4,9.167188
2018,06,1,5,9.50679
2018,06,1,6,9.530872
2018,06,1,7,9.82366
2018,06,2,0,8.436679
2018,06,2,1,6.602992
2018,06,2,2,6.454716
2018,06,2,3,6.166711
2018,06,2,4,6.407981
2018,06,2,5,8.323
2018,06,2,6,9.088382
2018,06,2,7,10.248003
2018,06,3,0,11.932541
2018,06,3,1,13.930037
2018,06,3,2,15.804052
2018,06,3,3,15.88592
2018,06,3,4,13.086853
2018,06,3,5,8.524961
2018,06,3,6,8.136752
2018,06,3,7,8.382744
2018,06,4,0,4.774873
2018,06,4,1,0.885128
2018,06,4,2,0.773061
2018,06,4,3,1.612856
2018,06,4,4,3.526573
2018,06,4,5,5.411865
2018,06,4,6,6.2771
2018,06,4,7,6.295003
2018,06,5,0,6.630216
2018,06,5,1,3.856122
2018,06,5,2,1.612924
2018,06,5,3,0.63363
2018,06,5,4,3.286557
2018,06,5,5,6.623692
2018,06,5,6,5.672583
2018,06,5,7,5.925009
2018,06,6,0,4.349803
2018,06,6,1,2.903767
2018,06,6,2,3.336743
2018,06,6,3,4.314322
2018,06,6,4,4.713612
2018,06,6,5,4.931529
2018,06,6,6,5.227537
2018,06,6,7,5.970891
2018,06,7,0,8.079989
2018,06,7,1,9.262756
2018,06,7,2,8.859749
2018,06,7,3,5.793202
2018,06,7,4,3.35223
2018,06,7,5,3.013589
2018,06,7,6,4.712573
2018,06,7,7,6.900737
2018,06,8,0,6.354404
2018,06,8,1,5.565852
2018,06,8,2,5.744145
2018,06,8,3,5.979309
2018,06,8,4,7.108739
2018,06,8,5,8.107689
2018,06,8,6,9.712257
2018,06,8,7,12.386183
2018,06,9,0,13.731459
2018,06,9,1,15.15199
2018,06,9,2,17.520253
2018,06,9,3,19.238803
2018,06,9,4,21.666673
2018,06,9,5,23.823233
2018,06,9,6,25.268028
2018,06,9,7,25.441867
2018,06,10,0,21.059986
2018,06,10,1,15.336106
2018,06,10,2,14.877675
2018,06,10,3,15.941891
2018,06,10,4,16.25646
2018,06,10,5,15.738265
2018,06,10,6,14.552654
2018,06,10,7,15.646183
2018,06,11,0,18.100624
2018,06,11,1,21.458336
2018,06,11,2,21.398226
2018,06,11,3,12.727134
2018,06,11,4,7.568277
2018,06,11,5,5.790319
2018,06,11,6,5.818225
2018,06,11,7,5.452271
2018,06,12,0,3.517438
2018,06,12,1,2.944876
2018,06,12,2,2.957858
2018,06,12,3,2.103055
2018,06,12,4,4.245875
2018,06,12,5,5.279757
2018,06,12,6,3.710674
2018,06,12,7,2.833049
2018,06,13,0,0.52143
2018,06,13,1,3.354554
2018,06,13,2,3.836778
2018,06,13,3,3.920862
2018,06,13,4,3.599943
2018,06,13,5,3.428838
2018,06,13,6,5.035842
2018,06,13,7,8.282912
2018,06,14,0,7.791362
2018,06,14,1,6.825731
2018,06,14,2,6.09762
2018,06,14,3,5.166537
2018,06,14,4,3.703086
2018,06,14,5,2.578851
2018,06,14,6,2.158521
2018,06,14,7,2.229197
2018,06,15,0,2.423511
2018,06,15,1,2.0694
2018,06,15,2,1.986542
2018,06,15,3,1.764158
2018,06,15,4,2.00188
2018,06,15,5,1.910715
2018,06,15,6,2.7912
2018,06,15,7,3.096317
2018,06,16,0,3.02059
2018,06,16,1,2.368798
2018,06,16,2,0.72899
2018,06,16,3,0.443061
2018,06,16,4,1.009237
2018,06,16,5,1.408954
2018,06,16,6,0.748634
2018,06,16,7,0.411149
2018,06,17,0,0.439715
2018,06,17,1,0.951157
2018,06,17,2,0.858225
2018,06,17,3,0.556084
2018,06,17,4,0.333787
2018,06,17,5,1.606543
2018,06,17,6,1.932712
2018,06,17,7,2.09213
2018,06,18,0,1.390407
2018,06,18,1,0.786839
2018,06,18,2,1.1896
2018,06,18,3,1.605675
2018,06,18,4,3.063604
2018,06,18,5,5.88661
2018,06,18,6,6.971862
2018,06,18,7,9.172447
2018,06,19,0,8.574084
2018,06,19,1,8.41991
2018,06,19,2,9.31128
2018,06,19,3,9.210209
2018,06,19,4,9.244341
2018,06,19,5,9.321608
2018,06,19,6,7.581458
2018,06,19,7,7.220181
2018,06,20,0,8.743992
2018,06,20,1,10.042843
2018,06,20,2,10.976468
2018,06,20,3,10.650443
2018,06,20,4,11.083732
2018,06,20,5,10.578059
2018,06,20,6,8.9439
2018,06,20,7,8.607828
2018,06,21,0,6.768262
2018,06,21,1,5.387122
2018,06,21,2,2.447963
2018,06,21,3,1.088009
2018,06,21,4,0.966773
2018,06,21,5,2.185133
2018,06,21,6,1.51834
2018,06,21,7,1.65695
2018,06,22,0,2.534876
2018,06,22,1,3.044171
2018,06,22,2,3.619799
2018,06,22,3,3.060434
2018,06,22,4,2.580568
2018,06,22,5,2.809286
2018,06,22,6,4.528753
2018,06,22,7,5.716035
2018,06,23,0,5.838247
2018,06,23,1,5.223214
2018,06,23,2,4.602867
2018,06,23,3,4.189267
2018,06,23,4,3.608158
2018,06,23,5,4.73002
2018,06,23,6,3.738069
2018,06,23,7,3.459385
2018,06,24,0,4.730764
2018,06,24,1,6.812962
2018,06,24,2,7.12259
2018,06,24,3,7.688091
2018,06,24,4,7.68723
2018,06,24,5,7.123623
2018,06,24,6,2.065791
2018,06,24,7,0.39879
2018,06,25,0,0.114763
2018,06,25,1,1.21469
2018,06,25,2,1.745734
2018,06,25,3,2.719943
2018,06,25,4,2.451905
2018,06,25,5,2.517949
2018,06,25,6,2.160831
2018,06,25,7,2.897977
2018,06,26,0,4.789489
2018,06,26,1,5.545038
2018,06,26,2,5.73364
2018,06,26,3,3.816066
2018,06,26,4,3.483067
2018,06,26,5,4.3135
2018,06,26,6,3.226538
2018,06,26,7,3.951135
2018,06,27,0,3.686201
2018,06,27,1,2.779111
2018,06,27,2,3.571179
2018,06,27,3,3.225492
2018,06,27,4,2.613441
2018,06,27,5,2.758134
2018,06,27,6,2.421784
2018,06,27,7,2.156009
2018,06,28,0,3.554123
2018,06,28,1,6.157953
2018,06,28,2,7.466507
2018,06,28,3,8.758212
2018,06,28,4,8.111674
2018,06,28,5,7.460392
2018,06,28,6,7.81479
2018,06,28,7,9.33391
2018,06,29,0,9.012127
2018,06,29,1,8.022003
2018,06,29,2,6.587431
2018,06,29,3,5.876058
2018,06,29,4,6.54827
2018,06,29,5,8.198548
2018,06,29,6,9.514547
2018,06,29,7,11.287122
2018,06,30,0,10.355699
2018,06,30,1,10.499145
2018,06,30,2,10.279143
2018,06,30,3,8.786488
2018,06,30,4,10.156185
2018,06,30,5,13.00005
2018,06,30,6,13.052761
2018,06,30,7,14.150946
