####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,7.850815
2017,04,8,5,10.118589
2017,04,8,6,11.054917
2017,04,8,7,7.04916
2017,04,9,0,4.68872
2017,04,9,1,7.045716
2017,04,9,2,7.985623
2017,04,9,3,6.417223
2017,04,9,4,8.262193
2017,04,9,5,5.687766
2017,04,9,6,3.944059
2017,04,9,7,5.042505
2017,04,10,0,1.659785
2017,04,10,1,2.099558
2017,04,10,2,2.0402
2017,04,10,3,2.774951
2017,04,10,4,3.3468
2017,04,10,5,7.25048
2017,04,10,6,9.649575
2017,04,10,7,9.388354
2017,04,11,0,14.840079
2017,04,11,1,21.560873
2017,04,11,2,18.646305
2017,04,11,3,21.44504
2017,04,11,4,13.90004
2017,04,11,5,16.222048
2017,04,11,6,17.81676
2017,04,11,7,19.541986
2017,04,12,0,16.259686
2017,04,12,1,10.547335
2017,04,12,2,7.459307
2017,04,12,3,6.086702
2017,04,12,4,9.034214
2017,04,12,5,11.642273
2017,04,12,6,14.021253
2017,04,12,7,15.103193
2017,04,13,0,11.514123
2017,04,13,1,10.329715
2017,04,13,2,9.122609
2017,04,13,3,8.264272
2017,04,13,4,11.534745
2017,04,13,5,14.95215
2017,04,13,6,16.503908
2017,04,13,7,14.108929
2017,04,14,0,11.793374
2017,04,14,1,9.569722
2017,04,14,2,8.626628
2017,04,14,3,9.823522
2017,04,14,4,13.808393
2017,04,14,5,20.655398
2017,04,14,6,23.66193
2017,04,14,7,24.337003
2017,04,15,0,17.864383
2017,04,15,1,17.42376
2017,04,15,2,16.076417
2017,04,15,3,15.82589
2017,04,15,4,15.148154
2017,04,15,5,13.28667
2017,04,15,6,12.666257
2017,04,15,7,10.420481
2017,04,16,0,8.471761
2017,04,16,1,8.902271
2017,04,16,2,9.021894
2017,04,16,3,10.289854
2017,04,16,4,11.67767
2017,04,16,5,11.775011
2017,04,16,6,11.16624
2017,04,16,7,7.881823
2017,04,17,0,3.964279
2017,04,17,1,7.961855
2017,04,17,2,12.397206
2017,04,17,3,19.675733
2017,04,17,4,35.219097
2017,04,17,5,27.453504
2017,04,17,6,25.339854
2017,04,17,7,19.905422
2017,04,18,0,17.955066
2017,04,18,1,12.632098
2017,04,18,2,10.764025
2017,04,18,3,9.63963
2017,04,18,4,11.168653
2017,04,18,5,13.626104
2017,04,18,6,19.551559
2017,04,18,7,21.635391
2017,04,19,0,15.053195
2017,04,19,1,15.888803
2017,04,19,2,16.565218
2017,04,19,3,15.019899
2017,04,19,4,16.8156
2017,04,19,5,21.072841
2017,04,19,6,14.795008
2017,04,19,7,9.831031
2017,04,20,0,4.735766
2017,04,20,1,3.926636
2017,04,20,2,4.935007
2017,04,20,3,3.200169
2017,04,20,4,3.467336
2017,04,20,5,5.45406
2017,04,20,6,6.242003
2017,04,20,7,5.873705
2017,04,21,0,5.057469
2017,04,21,1,6.044214
2017,04,21,2,6.987403
2017,04,21,3,5.716649
2017,04,21,4,4.502896
2017,04,21,5,5.734225
2017,04,21,6,5.95383
2017,04,21,7,4.689439
2017,04,22,0,3.094082
2017,04,22,1,3.349831
2017,04,22,2,3.851051
2017,04,22,3,3.459854
2017,04,22,4,3.165493
2017,04,22,5,2.168677
2017,04,22,6,4.96094
2017,04,22,7,5.06877
2017,04,23,0,4.520343
2017,04,23,1,3.907566
2017,04,23,2,1.847144
2017,04,23,3,2.154436
2017,04,23,4,3.562517
2017,04,23,5,3.151439
2017,04,23,6,4.824698
2017,04,23,7,6.218806
2017,04,24,0,2.859685
2017,04,24,1,1.57376
2017,04,24,2,2.686776
2017,04,24,3,2.850326
2017,04,24,4,3.594373
2017,04,24,5,3.936049
2017,04,24,6,4.740313
2017,04,24,7,5.545723
2017,04,25,0,4.799994
2017,04,25,1,5.229477
2017,04,25,2,6.450142
2017,04,25,3,6.684489
2017,04,25,4,4.756609
2017,04,25,5,5.907365
2017,04,25,6,10.065056
2017,04,25,7,13.707971
2017,04,26,0,12.886223
2017,04,26,1,12.570483
2017,04,26,2,12.57162
2017,04,26,3,13.218487
2017,04,26,4,10.300626
2017,04,26,5,7.168374
2017,04,26,6,6.951048
2017,04,26,7,7.904235
2017,04,27,0,6.666415
2017,04,27,1,4.379267
2017,04,27,2,3.617456
2017,04,27,3,3.213083
2017,04,27,4,3.536796
2017,04,27,5,5.394572
2017,04,27,6,7.023451
2017,04,27,7,6.772107
2017,04,28,0,4.237107
2017,04,28,1,4.591255
2017,04,28,2,4.453879
2017,04,28,3,4.7357
2017,04,28,4,3.289495
2017,04,28,5,5.152384
2017,04,28,6,9.445098
2017,04,28,7,13.94181
2017,04,29,0,12.275531
2017,04,29,1,12.011417
2017,04,29,2,10.376591
2017,04,29,3,10.349367
2017,04,29,4,10.102099
2017,04,29,5,10.197635
2017,04,29,6,10.618357
2017,04,29,7,12.54652
2017,04,30,0,10.896962
2017,04,30,1,10.082583
2017,04,30,2,10.894344
2017,04,30,3,12.703497
2017,04,30,4,14.731326
2017,04,30,5,15.586749
2017,04,30,6,13.60924
2017,04,30,7,11.970037
2018,04,1,0,6.826829
2018,04,1,1,4.943538
2018,04,1,2,6.254771
2018,04,1,3,7.832863
2018,04,1,4,7.929294
2018,04,1,5,9.864287
2018,04,1,6,10.826651
2018,04,1,7,9.503132
2018,04,2,0,4.973622
2018,04,2,1,4.099517
2018,04,2,2,3.829417
2018,04,2,3,1.591712
2018,04,2,4,1.527137
2018,04,2,5,4.218096
2018,04,2,6,6.599007
2018,04,2,7,9.035822
2018,04,3,0,8.526103
2018,04,3,1,7.107853
2018,04,3,2,7.148916
2018,04,3,3,7.861452
2018,04,3,4,8.703705
2018,04,3,5,10.231288
2018,04,3,6,11.646202
2018,04,3,7,11.531354
2018,04,4,0,10.222219
2018,04,4,1,11.158535
2018,04,4,2,13.696198
2018,04,4,3,14.216228
2018,04,4,4,14.011667
2018,04,4,5,8.921964
2018,04,4,6,7.688734
2018,04,4,7,4.806285
2018,04,5,0,5.613291
2018,04,5,1,5.922324
2018,04,5,2,8.086303
2018,04,5,3,9.136765
2018,04,5,4,14.806889
2018,04,5,5,18.726318
2018,04,5,6,19.531272
2018,04,5,7,20.39042
2018,04,6,0,19.399139
2018,04,6,1,20.18497
2018,04,6,2,20.601418
2018,04,6,3,25.623832
2018,04,6,4,22.823739
2018,04,6,5,9.402612
2018,04,6,6,10.970252
2018,04,6,7,14.684698
2018,04,7,0,15.809194
2018,04,7,1,15.619384
2018,04,7,2,14.465029
2018,04,7,3,11.760424
2018,04,7,4,12.896472
2018,04,7,5,11.746726
2018,04,7,6,12.628203
2018,04,7,7,10.940666
2018,04,8,0,10.000305
2018,04,8,1,11.014708
2018,04,8,2,9.743961
2018,04,8,3,8.144465
2018,04,8,4,11.776372
2018,04,8,5,15.098043
2018,04,8,6,16.601034
2018,04,8,7,21.020615
2018,04,9,0,18.75029
2018,04,9,1,14.77688
2018,04,9,2,15.499418
2018,04,9,3,13.823412
2018,04,9,4,13.081735
2018,04,9,5,12.500473
2018,04,9,6,9.868745
2018,04,9,7,5.073444
2018,04,10,0,3.246564
2018,04,10,1,4.142224
2018,04,10,2,3.75986
2018,04,10,3,4.285729
2018,04,10,4,8.17429
2018,04,10,5,14.329095
2018,04,10,6,21.510745
2018,04,10,7,22.188374
2018,04,11,0,20.572258
2018,04,11,1,20.989091
2018,04,11,2,19.377741
2018,04,11,3,20.653308
2018,04,11,4,18.34903
2018,04,11,5,12.747611
2018,04,11,6,16.27288
2018,04,11,7,15.059045
2018,04,12,0,11.596877
2018,04,12,1,12.216789
2018,04,12,2,12.969689
2018,04,12,3,14.8584
2018,04,12,4,16.382442
2018,04,12,5,14.503824
2018,04,12,6,14.815702
2018,04,12,7,13.687991
2018,04,13,0,12.247474
2018,04,13,1,7.686437
2018,04,13,2,5.148747
2018,04,13,3,2.330128
2018,04,13,4,4.61935
2018,04,13,5,9.174895
2018,04,13,6,9.675755
2018,04,13,7,11.152134
2018,04,14,0,12.372696
2018,04,14,1,12.806488
2018,04,14,2,16.546805
2018,04,14,3,23.68441
2018,04,14,4,26.568157
2018,04,14,5,28.582125
2018,04,14,6,27.100304
2018,04,14,7,22.836975
2018,04,15,0,14.526893
2018,04,15,1,13.690487
2018,04,15,2,12.066065
2018,04,15,3,11.265315
2018,04,15,4,12.97337
2018,04,15,5,10.731141
2018,04,15,6,8.643057
2018,04,15,7,6.649753
2018,04,16,0,3.372582
2018,04,16,1,3.519655
2018,04,16,2,2.355898
2018,04,16,3,2.399128
2018,04,16,4,5.539388
2018,04,16,5,7.944982
2018,04,16,6,8.544875
2018,04,16,7,7.444539
2018,04,17,0,7.130713
2018,04,17,1,5.519226
2018,04,17,2,4.081365
2018,04,17,3,5.012762
2018,04,17,4,7.46718
2018,04,17,5,10.643857
2018,04,17,6,9.682725
2018,04,17,7,3.993141
2018,04,18,0,1.79285
2018,04,18,1,4.533738
2018,04,18,2,5.366238
2018,04,18,3,2.939164
2018,04,18,4,1.300345
2018,04,18,5,5.027136
2018,04,18,6,6.485073
2018,04,18,7,6.198114
2018,04,19,0,4.830402
2018,04,19,1,3.478973
2018,04,19,2,3.93728
2018,04,19,3,6.008525
2018,04,19,4,8.076698
2018,04,19,5,10.279944
2018,04,19,6,11.667174
2018,04,19,7,11.382657
2018,04,20,0,8.936613
2018,04,20,1,6.655219
2018,04,20,2,4.821785
2018,04,20,3,0.444014
2018,04,20,4,3.825421
2018,04,20,5,6.891763
2018,04,20,6,9.052091
2018,04,20,7,8.435577
2018,04,21,0,6.227147
2018,04,21,1,3.228127
2018,04,21,2,2.138764
2018,04,21,3,1.820912
2018,04,21,4,0.916638
2018,04,21,5,2.100898
2018,04,21,6,2.80226
2018,04,21,7,1.392608
2018,04,22,0,1.19798
2018,04,22,1,1.840614
2018,04,22,2,1.643323
2018,04,22,3,1.122548
2018,04,22,4,1.579109
2018,04,22,5,3.096974
2018,04,22,6,2.899203
2018,04,22,7,3.646373
2018,04,23,0,4.087148
2018,04,23,1,5.506056
2018,04,23,2,7.184252
2018,04,23,3,7.537772
2018,04,23,4,8.335445
2018,04,23,5,12.27113
2018,04,23,6,15.125473
2018,04,23,7,14.764754
2018,04,24,0,13.904724
2018,04,24,1,13.089107
2018,04,24,2,13.722074
2018,04,24,3,17.143676
2018,04,24,4,18.536578
2018,04,24,5,18.024352
2018,04,24,6,22.256483
2018,04,24,7,19.551236
2018,04,25,0,12.401307
2018,04,25,1,8.26781
2018,04,25,2,7.706542
2018,04,25,3,6.638287
2018,04,25,4,7.904029
2018,04,25,5,9.086147
2018,04,25,6,11.198063
2018,04,25,7,11.360953
2018,04,26,0,10.002537
2018,04,26,1,5.155842
2018,04,26,2,1.5385
2018,04,26,3,3.607205
2018,04,26,4,4.932364
2018,04,26,5,8.086923
2018,04,26,6,10.466229
2018,04,26,7,11.262179
2018,04,27,0,8.74003
2018,04,27,1,4.209658
2018,04,27,2,3.217845
2018,04,27,3,4.267243
2018,04,27,4,5.940467
2018,04,27,5,9.792079
2018,04,27,6,12.055185
2018,04,27,7,10.234769
2018,04,28,0,5.047541
2018,04,28,1,3.15527
2018,04,28,2,3.73667
2018,04,28,3,2.061261
2018,04,28,4,2.300749
2018,04,28,5,5.14675
2018,04,28,6,4.96783
2018,04,28,7,3.744856
2018,04,29,0,3.458659
2018,04,29,1,3.633698
2018,04,29,2,3.497828
2018,04,29,3,2.669177
2018,04,29,4,4.411469
2018,04,29,5,6.990732
2018,04,29,6,10.026369
2018,04,29,7,11.047784
2018,04,30,0,9.627288
2018,04,30,1,6.339276
2018,04,30,2,4.597908
2018,04,30,3,4.691192
2018,04,30,4,4.756818
2018,04,30,5,6.579558
2018,04,30,6,8.325351
2018,04,30,7,7.695206
