####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.231167
2012,01,31,4,0.224751
2012,01,31,5,0.195177
2012,01,31,6,0.139496
2012,01,31,7,0.144336
2013,01,1,0,0.785887
2013,01,1,1,0.733581
2013,01,1,2,0.862904
2013,01,1,3,0.965604
2013,01,1,4,0.975439
2013,01,1,5,0.973039
2013,01,1,6,0.972882
2013,01,1,7,0.976354
2013,01,2,0,0.960017
2013,01,2,1,0.95576
2013,01,2,2,0.842286
2013,01,2,3,0.812874
2013,01,2,4,0.842201
2013,01,2,5,0.971383
2013,01,2,6,0.936593
2013,01,2,7,0.768575
2013,01,3,0,0.983828
2013,01,3,1,1.072342
2013,01,3,2,1.002511
2013,01,3,3,0.984634
2013,01,3,4,0.886978
2013,01,3,5,0.872665
2013,01,3,6,0.80809
2013,01,3,7,0.784873
2013,01,4,0,0.756408
2013,01,4,1,0.803379
2013,01,4,2,0.834262
2013,01,4,3,0.808389
2013,01,4,4,0.677376
2013,01,4,5,0.635827
2013,01,4,6,0.59549
2013,01,4,7,0.570347
2013,01,5,0,0.606249
2013,01,5,1,0.604223
2013,01,5,2,0.525884
2013,01,5,3,0.407377
2013,01,5,4,0.463163
2013,01,5,5,0.604267
2013,01,5,6,0.771977
2013,01,5,7,0.889777
2013,01,6,0,0.905625
2013,01,6,1,0.820901
2013,01,6,2,0.600212
2013,01,6,3,0.532107
2013,01,6,4,0.744226
2013,01,6,5,0.878626
2013,01,6,6,0.846446
2013,01,6,7,0.642522
2013,01,7,0,0.683631
2013,01,7,1,0.679684
2013,01,7,2,0.638152
2013,01,7,3,0.633965
2013,01,7,4,0.631952
2013,01,7,5,0.611349
2013,01,7,6,0.714211
2013,01,7,7,0.912179
2013,01,8,0,0.86396
2013,01,8,1,0.568225
2013,01,8,2,0.378338
2013,01,8,3,0.201911
2013,01,8,4,0.245491
2013,01,8,5,0.15874
2013,01,8,6,0.11087
2013,01,8,7,0.089726
2013,01,9,0,0.097801
2013,01,9,1,0.073118
2013,01,9,2,0.078511
2013,01,9,3,0.074844
2013,01,9,4,0.087308
2013,01,9,5,0.109134
2013,01,9,6,0.098301
2013,01,9,7,0.122561
2013,01,10,0,0.133598
2013,01,10,1,0.123231
2013,01,10,2,0.115408
2013,01,10,3,0.123362
2013,01,10,4,0.142841
2013,01,10,5,0.21798
2013,01,10,6,0.155265
2013,01,10,7,0.093353
2013,01,11,0,0.106589
2013,01,11,1,0.084012
2013,01,11,2,0.069515
2013,01,11,3,0.076876
2013,01,11,4,0.113989
2013,01,11,5,0.152245
2013,01,11,6,0.150269
2013,01,11,7,0.131407
2013,01,12,0,0.16613
2013,01,12,1,0.17794
2013,01,12,2,0.147555
2013,01,12,3,0.09879
2013,01,12,4,0.092983
2013,01,12,5,0.162657
2013,01,12,6,0.232406
2013,01,12,7,0.328256
2013,01,13,0,0.332916
2013,01,13,1,0.23946
2013,01,13,2,0.320852
2013,01,13,3,0.506908
2013,01,13,4,0.577977
2013,01,13,5,0.672354
2013,01,13,6,0.619145
2013,01,13,7,0.491134
2013,01,14,0,0.349287
2013,01,14,1,0.212989
2013,01,14,2,0.211234
2013,01,14,3,0.197821
2013,01,14,4,0.142276
2013,01,14,5,0.162074
2013,01,14,6,0.256655
2013,01,14,7,0.333539
2013,01,15,0,0.468825
2013,01,15,1,0.507086
2013,01,15,2,0.500696
2013,01,15,3,0.418166
2013,01,15,4,0.422843
2013,01,15,5,0.411402
2013,01,15,6,0.378534
2013,01,15,7,0.332776
2013,01,16,0,0.245397
2013,01,16,1,0.237109
2013,01,16,2,0.250239
2013,01,16,3,0.292212
2013,01,16,4,0.435873
2013,01,16,5,0.536373
2013,01,16,6,0.394203
2013,01,16,7,0.432957
2013,01,17,0,0.598969
2013,01,17,1,0.679552
2013,01,17,2,0.664846
2013,01,17,3,0.757494
2013,01,17,4,0.899725
2013,01,17,5,0.913293
2013,01,17,6,0.762597
2013,01,17,7,0.760751
2013,01,18,0,1.175114
2013,01,18,1,0.933293
2013,01,18,2,0.88818
2013,01,18,3,0.773104
2013,01,18,4,0.679295
2013,01,18,5,0.651877
2013,01,18,6,0.615714
2013,01,18,7,0.523208
2013,01,19,0,0.630012
2013,01,19,1,0.680335
2013,01,19,2,0.688554
2013,01,19,3,0.647585
2013,01,19,4,0.620907
2013,01,19,5,0.625975
2013,01,19,6,0.452227
2013,01,19,7,0.32939
2013,01,20,0,0.385054
2013,01,20,1,0.45005
2013,01,20,2,0.535131
2013,01,20,3,0.570907
2013,01,20,4,0.668303
2013,01,20,5,0.716886
2013,01,20,6,0.686982
2013,01,20,7,0.630791
2013,01,21,0,0.642518
2013,01,21,1,0.62963
2013,01,21,2,0.634141
2013,01,21,3,0.588856
2013,01,21,4,0.459956
2013,01,21,5,0.380102
2013,01,21,6,0.399354
2013,01,21,7,0.444279
2013,01,22,0,0.533003
2013,01,22,1,0.611989
2013,01,22,2,0.756684
2013,01,22,3,0.838761
2013,01,22,4,0.796348
2013,01,22,5,0.727395
2013,01,22,6,0.782729
2013,01,22,7,0.831417
2013,01,23,0,1.120679
2013,01,23,1,0.747456
2013,01,23,2,0.705425
2013,01,23,3,0.570971
2013,01,23,4,0.459941
2013,01,23,5,0.380169
2013,01,23,6,0.500103
2013,01,23,7,0.714268
2013,01,24,0,0.800826
2013,01,24,1,0.482676
2013,01,24,2,0.194977
2013,01,24,3,0.14878
2013,01,24,4,0.162674
2013,01,24,5,0.179328
2013,01,24,6,0.112598
2013,01,24,7,0.179457
2013,01,25,0,0.306086
2013,01,25,1,0.453506
2013,01,25,2,0.500811
2013,01,25,3,0.405132
2013,01,25,4,0.488804
2013,01,25,5,0.620743
2013,01,25,6,0.692949
2013,01,25,7,0.790002
2013,01,26,0,0.846411
2013,01,26,1,0.639772
2013,01,26,2,0.396005
2013,01,26,3,0.255666
2013,01,26,4,0.347664
2013,01,26,5,0.496538
2013,01,26,6,0.463174
2013,01,26,7,0.184847
2013,01,27,0,0.19176
2013,01,27,1,0.317893
2013,01,27,2,0.349632
2013,01,27,3,0.387014
2013,01,27,4,0.438414
2013,01,27,5,0.633512
2013,01,27,6,0.801507
2013,01,27,7,0.881932
2013,01,28,0,0.942452
2013,01,28,1,0.861877
2013,01,28,2,0.698247
2013,01,28,3,0.589625
2013,01,28,4,0.561169
2013,01,28,5,0.711458
2013,01,28,6,0.949224
2013,01,28,7,0.974156
2013,01,29,0,0.957654
2013,01,29,1,0.92131
2013,01,29,2,0.885424
2013,01,29,3,0.909462
2013,01,29,4,0.963893
2013,01,29,5,0.988141
2013,01,29,6,0.984397
2013,01,29,7,0.927743
2013,01,30,0,0.968537
2013,01,30,1,0.981436
2013,01,30,2,1.034144
2013,01,30,3,0.859188
2013,01,30,4,0.828911
2013,01,30,5,0.811461
2013,01,30,6,0.793176
2013,01,30,7,0.804585
2013,01,31,0,1.010851
2013,01,31,1,0.983165
2013,01,31,2,0.969745
2013,01,31,3,0.955038
2013,01,31,4,1.052261
2013,01,31,5,1.115581
2013,01,31,6,0.906613
2013,01,31,7,0.904722
2014,01,1,0,0.474104
2014,01,1,1,0.378283
2014,01,1,2,0.464218
2014,01,1,3,0.486839
2014,01,1,4,0.540095
2014,01,1,5,0.602429
2014,01,1,6,0.560943
2014,01,1,7,0.493772
2014,01,2,0,0.462789
2014,01,2,1,0.486334
2014,01,2,2,0.583511
2014,01,2,3,0.654801
2014,01,2,4,0.617069
2014,01,2,5,0.668069
2014,01,2,6,0.616319
2014,01,2,7,0.459239
2014,01,3,0,0.311066
2014,01,3,1,0.211822
2014,01,3,2,0.110765
2014,01,3,3,0.081469
2014,01,3,4,0.100638
2014,01,3,5,0.105491
2014,01,3,6,0.104509
2014,01,3,7,0.124163
2014,01,4,0,0.162382
2014,01,4,1,0.180307
2014,01,4,2,0.134505
2014,01,4,3,0.094647
2014,01,4,4,0.0901
2014,01,4,5,0.083686
2014,01,4,6,0.064729
2014,01,4,7,0.041486
2014,01,5,0,0.044977
2014,01,5,1,0.167294
2014,01,5,2,0.356028
2014,01,5,3,0.372013
2014,01,5,4,0.328326
2014,01,5,5,0.303867
2014,01,5,6,0.28628
2014,01,5,7,0.284152
2014,01,6,0,0.38026
2014,01,6,1,0.411258
2014,01,6,2,0.355187
2014,01,6,3,0.379656
2014,01,6,4,0.40156
2014,01,6,5,0.349345
2014,01,6,6,0.292131
2014,01,6,7,0.321388
2014,01,7,0,0.370426
2014,01,7,1,0.38369
2014,01,7,2,0.388546
2014,01,7,3,0.378644
2014,01,7,4,0.563335
2014,01,7,5,0.698534
2014,01,7,6,0.666878
2014,01,7,7,0.65236
2014,01,8,0,0.714005
2014,01,8,1,0.71533
2014,01,8,2,0.678903
2014,01,8,3,0.647875
2014,01,8,4,0.619913
2014,01,8,5,0.642798
2014,01,8,6,0.74445
2014,01,8,7,0.724916
2014,01,9,0,0.687602
2014,01,9,1,0.521766
2014,01,9,2,0.38465
2014,01,9,3,0.424934
2014,01,9,4,0.596874
2014,01,9,5,0.81071
2014,01,9,6,0.884856
2014,01,9,7,0.854568
2014,01,10,0,0.608552
2014,01,10,1,0.245318
2014,01,10,2,0.17396
2014,01,10,3,0.120494
2014,01,10,4,0.282733
2014,01,10,5,0.33518
2014,01,10,6,0.233631
2014,01,10,7,0.137797
2014,01,11,0,0.1913
2014,01,11,1,0.181439
2014,01,11,2,0.156886
2014,01,11,3,0.142969
2014,01,11,4,0.122797
2014,01,11,5,0.118416
2014,01,11,6,0.134341
2014,01,11,7,0.216211
2014,01,12,0,0.292732
2014,01,12,1,0.213661
2014,01,12,2,0.206552
2014,01,12,3,0.342797
2014,01,12,4,0.460645
2014,01,12,5,0.639143
2014,01,12,6,0.601868
2014,01,12,7,0.393741
2014,01,13,0,0.345907
2014,01,13,1,0.322943
2014,01,13,2,0.359626
2014,01,13,3,0.488788
2014,01,13,4,0.52937
2014,01,13,5,0.501044
2014,01,13,6,0.520349
2014,01,13,7,0.462392
2014,01,14,0,0.247077
2014,01,14,1,0.200263
2014,01,14,2,0.184316
2014,01,14,3,0.184193
2014,01,14,4,0.206242
2014,01,14,5,0.254778
2014,01,14,6,0.339828
2014,01,14,7,0.322873
2014,01,15,0,0.292006
2014,01,15,1,0.216794
2014,01,15,2,0.174541
2014,01,15,3,0.192992
2014,01,15,4,0.236422
2014,01,15,5,0.299317
2014,01,15,6,0.309267
2014,01,15,7,0.284447
2014,01,16,0,0.226924
2014,01,16,1,0.19487
2014,01,16,2,0.196158
2014,01,16,3,0.231531
2014,01,16,4,0.294607
2014,01,16,5,0.365412
2014,01,16,6,0.422928
2014,01,16,7,0.642706
2014,01,17,0,0.685881
2014,01,17,1,0.669889
2014,01,17,2,0.716119
2014,01,17,3,0.747772
2014,01,17,4,0.67188
2014,01,17,5,0.694345
2014,01,17,6,0.57096
2014,01,17,7,0.551705
2014,01,18,0,0.454789
2014,01,18,1,0.623737
2014,01,18,2,0.536992
2014,01,18,3,0.663173
2014,01,18,4,0.858182
2014,01,18,5,0.956152
2014,01,18,6,0.98554
2014,01,18,7,0.954727
2014,01,19,0,0.838513
2014,01,19,1,0.810492
2014,01,19,2,0.644715
2014,01,19,3,0.485564
2014,01,19,4,0.609781
2014,01,19,5,0.744103
2014,01,19,6,0.766536
2014,01,19,7,0.756392
2014,01,20,0,0.881869
2014,01,20,1,0.956528
2014,01,20,2,0.954828
2014,01,20,3,0.913058
2014,01,20,4,0.893321
2014,01,20,5,0.941585
2014,01,20,6,0.950538
2014,01,20,7,0.964798
2014,01,21,0,0.931754
2014,01,21,1,1.032288
2014,01,21,2,0.836414
2014,01,21,3,0.662051
2014,01,21,4,0.566286
2014,01,21,5,0.596325
2014,01,21,6,0.660302
2014,01,21,7,0.567187
2014,01,22,0,0.312556
2014,01,22,1,0.222852
2014,01,22,2,0.176345
2014,01,22,3,0.252814
2014,01,22,4,0.428772
2014,01,22,5,0.544869
2014,01,22,6,0.624968
2014,01,22,7,0.595697
2014,01,23,0,0.486098
2014,01,23,1,0.325916
2014,01,23,2,0.222697
2014,01,23,3,0.352306
2014,01,23,4,0.469752
2014,01,23,5,0.636602
2014,01,23,6,0.665799
2014,01,23,7,0.641934
2014,01,24,0,0.576678
2014,01,24,1,0.341102
2014,01,24,2,0.187881
2014,01,24,3,0.18686
2014,01,24,4,0.298571
2014,01,24,5,0.446713
2014,01,24,6,0.396109
2014,01,24,7,0.351124
2014,01,25,0,0.357546
2014,01,25,1,0.206079
2014,01,25,2,0.169675
2014,01,25,3,0.166881
2014,01,25,4,0.289081
2014,01,25,5,0.3344
2014,01,25,6,0.389069
2014,01,25,7,0.339405
2014,01,26,0,0.484815
2014,01,26,1,0.552803
2014,01,26,2,0.48108
2014,01,26,3,0.363868
2014,01,26,4,0.39469
2014,01,26,5,0.370758
2014,01,26,6,0.296407
2014,01,26,7,0.156214
2014,01,27,0,0.171531
2014,01,27,1,0.274645
2014,01,27,2,0.247642
2014,01,27,3,0.266694
2014,01,27,4,0.350433
2014,01,27,5,0.456117
2014,01,27,6,0.445472
2014,01,27,7,0.280967
2014,01,28,0,0.349148
2014,01,28,1,0.310465
2014,01,28,2,0.334609
2014,01,28,3,0.415229
2014,01,28,4,0.471661
2014,01,28,5,0.562081
2014,01,28,6,0.549692
2014,01,28,7,0.45337
2014,01,29,0,0.416044
2014,01,29,1,0.365759
2014,01,29,2,0.305802
2014,01,29,3,0.438565
2014,01,29,4,0.400878
2014,01,29,5,0.240384
2014,01,29,6,0.128116
2014,01,29,7,0.091471
2014,01,30,0,0.119235
2014,01,30,1,0.116737
2014,01,30,2,0.10255
2014,01,30,3,0.099925
2014,01,30,4,0.101926
2014,01,30,5,0.089778
2014,01,30,6,0.059396
2014,01,30,7,0.039178
2014,01,31,0,0.041587
2014,01,31,1,0.046257
2014,01,31,2,0.055332
2014,01,31,3,0.06073
2014,01,31,4,0.074675
2014,01,31,5,0.14331
2014,01,31,6,0.098952
2014,01,31,7,0.107212
2015,01,1,0,0.394619
2015,01,1,1,0.439481
2015,01,1,2,0.482817
2015,01,1,3,0.49724
2015,01,1,4,0.568678
2015,01,1,5,0.690203
2015,01,1,6,0.497658
2015,01,1,7,0.478903
2015,01,2,0,0.556465
2015,01,2,1,0.465871
2015,01,2,2,0.458751
2015,01,2,3,0.479883
2015,01,2,4,0.454222
2015,01,2,5,0.403357
2015,01,2,6,0.354123
2015,01,2,7,0.485324
2015,01,3,0,0.554314
2015,01,3,1,0.375057
2015,01,3,2,0.373351
2015,01,3,3,0.344395
2015,01,3,4,0.441288
2015,01,3,5,0.630276
2015,01,3,6,0.645291
2015,01,3,7,0.643065
2015,01,4,0,0.722333
2015,01,4,1,0.501335
2015,01,4,2,0.267116
2015,01,4,3,0.268849
2015,01,4,4,0.475759
2015,01,4,5,0.87834
2015,01,4,6,0.706915
2015,01,4,7,0.724751
2015,01,5,0,1.128279
2015,01,5,1,0.885173
2015,01,5,2,0.847568
2015,01,5,3,0.715662
2015,01,5,4,0.74868
2015,01,5,5,0.838343
2015,01,5,6,0.704201
2015,01,5,7,0.70584
2015,01,6,0,0.748379
2015,01,6,1,0.744652
2015,01,6,2,0.822634
2015,01,6,3,0.80115
2015,01,6,4,0.797317
2015,01,6,5,0.874469
2015,01,6,6,0.893061
2015,01,6,7,0.838603
2015,01,7,0,0.845947
2015,01,7,1,0.787986
2015,01,7,2,0.774761
2015,01,7,3,0.772383
2015,01,7,4,0.811572
2015,01,7,5,0.883207
2015,01,7,6,0.855369
2015,01,7,7,0.709338
2015,01,8,0,0.577632
2015,01,8,1,0.542329
2015,01,8,2,0.580301
2015,01,8,3,0.641965
2015,01,8,4,0.683891
2015,01,8,5,0.614591
2015,01,8,6,0.436915
2015,01,8,7,0.255313
2015,01,9,0,0.15951
2015,01,9,1,0.148476
2015,01,9,2,0.147275
2015,01,9,3,0.225765
2015,01,9,4,0.358465
2015,01,9,5,0.370744
2015,01,9,6,0.317353
2015,01,9,7,0.196998
2015,01,10,0,0.163633
2015,01,10,1,0.155518
2015,01,10,2,0.342766
2015,01,10,3,0.534882
2015,01,10,4,0.522582
2015,01,10,5,0.687668
2015,01,10,6,0.830911
2015,01,10,7,0.863501
2015,01,11,0,0.928284
2015,01,11,1,0.943198
2015,01,11,2,0.992725
2015,01,11,3,0.981404
2015,01,11,4,0.927038
2015,01,11,5,0.883183
2015,01,11,6,0.739931
2015,01,11,7,0.51038
2015,01,12,0,0.398981
2015,01,12,1,0.313053
2015,01,12,2,0.256891
2015,01,12,3,0.341471
2015,01,12,4,0.424555
2015,01,12,5,0.412057
2015,01,12,6,0.277378
2015,01,12,7,0.201884
2015,01,13,0,0.129618
2015,01,13,1,0.093671
2015,01,13,2,0.075072
2015,01,13,3,0.112631
2015,01,13,4,0.158053
2015,01,13,5,0.15477
2015,01,13,6,0.1504
2015,01,13,7,0.151236
2015,01,14,0,0.166867
2015,01,14,1,0.1751
2015,01,14,2,0.183628
2015,01,14,3,0.216755
2015,01,14,4,0.261546
2015,01,14,5,0.314359
2015,01,14,6,0.290917
2015,01,14,7,0.347284
2015,01,15,0,0.357159
2015,01,15,1,0.293859
2015,01,15,2,0.320135
2015,01,15,3,0.361085
2015,01,15,4,0.400715
2015,01,15,5,0.533661
2015,01,15,6,0.536244
2015,01,15,7,0.41932
2015,01,16,0,0.384601
2015,01,16,1,0.412255
2015,01,16,2,0.40113
2015,01,16,3,0.406484
2015,01,16,4,0.482984
2015,01,16,5,0.596128
2015,01,16,6,0.515628
2015,01,16,7,0.196606
2015,01,17,0,0.197912
2015,01,17,1,0.289111
2015,01,17,2,0.478887
2015,01,17,3,0.422296
2015,01,17,4,0.373724
2015,01,17,5,0.503322
2015,01,17,6,0.431571
2015,01,17,7,0.270178
2015,01,18,0,0.166274
2015,01,18,1,0.163134
2015,01,18,2,0.186994
2015,01,18,3,0.195511
2015,01,18,4,0.215903
2015,01,18,5,0.277877
2015,01,18,6,0.414175
2015,01,18,7,0.436976
2015,01,19,0,0.650572
2015,01,19,1,0.714098
2015,01,19,2,0.669221
2015,01,19,3,0.648132
2015,01,19,4,0.632558
2015,01,19,5,0.715652
2015,01,19,6,0.743835
2015,01,19,7,0.820388
2015,01,20,0,0.891081
2015,01,20,1,0.950854
2015,01,20,2,0.996898
2015,01,20,3,0.98914
2015,01,20,4,0.936138
2015,01,20,5,0.914893
2015,01,20,6,0.95981
2015,01,20,7,1.090306
2015,01,21,0,0.934176
2015,01,21,1,1.101363
2015,01,21,2,0.971943
2015,01,21,3,0.915535
2015,01,21,4,0.877314
2015,01,21,5,0.860353
2015,01,21,6,0.756728
2015,01,21,7,0.593433
2015,01,22,0,0.610393
2015,01,22,1,0.37228
2015,01,22,2,0.31575
2015,01,22,3,0.315526
2015,01,22,4,0.329205
2015,01,22,5,0.399742
2015,01,22,6,0.394797
2015,01,22,7,0.363747
2015,01,23,0,0.304877
2015,01,23,1,0.260874
2015,01,23,2,0.335758
2015,01,23,3,0.390512
2015,01,23,4,0.437681
2015,01,23,5,0.558869
2015,01,23,6,0.470808
2015,01,23,7,0.362416
2015,01,24,0,0.295973
2015,01,24,1,0.137536
2015,01,24,2,0.085558
2015,01,24,3,0.086371
2015,01,24,4,0.197041
2015,01,24,5,0.242791
2015,01,24,6,0.063657
2015,01,24,7,0.030217
2015,01,25,0,0.024653
2015,01,25,1,0.031217
2015,01,25,2,0.032649
2015,01,25,3,0.042135
2015,01,25,4,0.02946
2015,01,25,5,0.055547
2015,01,25,6,0.042252
2015,01,25,7,0.039454
2015,01,26,0,0.066215
2015,01,26,1,0.073864
2015,01,26,2,0.080381
2015,01,26,3,0.08538
2015,01,26,4,0.097404
2015,01,26,5,0.118808
2015,01,26,6,0.113426
2015,01,26,7,0.132988
2015,01,27,0,0.216303
2015,01,27,1,0.305556
2015,01,27,2,0.303427
2015,01,27,3,0.29198
2015,01,27,4,0.33606
2015,01,27,5,0.321035
2015,01,27,6,0.356698
2015,01,27,7,0.449411
2015,01,28,0,0.445919
2015,01,28,1,0.405975
2015,01,28,2,0.352262
2015,01,28,3,0.313855
2015,01,28,4,0.338099
2015,01,28,5,0.287542
2015,01,28,6,0.16994
2015,01,28,7,0.063294
2015,01,29,0,0.023204
2015,01,29,1,0.025848
2015,01,29,2,0.044726
2015,01,29,3,0.067004
2015,01,29,4,0.140719
2015,01,29,5,0.177577
2015,01,29,6,0.123113
2015,01,29,7,0.064828
2015,01,30,0,0.074714
2015,01,30,1,0.130141
2015,01,30,2,0.156593
2015,01,30,3,0.187389
2015,01,30,4,0.316113
2015,01,30,5,0.497973
2015,01,30,6,0.377257
2015,01,30,7,0.189337
2015,01,31,0,0.104153
2015,01,31,1,0.077209
2015,01,31,2,0.116893
2015,01,31,3,0.229124
2015,01,31,4,0.310662
2015,01,31,5,0.574398
2015,01,31,6,0.405813
2015,01,31,7,0.331201
2016,01,1,0,0.105097
2016,01,1,1,0.133421
2016,01,1,2,0.183237
2016,01,1,3,0.227452
2016,01,1,4,0.325105
2016,01,1,5,0.430711
2016,01,1,6,0.450952
2016,01,1,7,0.343019
2016,01,5,0,0.243609
2016,01,5,1,0.22887
2016,01,5,2,0.214206
2016,01,5,3,0.24251
2016,01,5,4,0.223822
2016,01,5,5,0.190798
2016,01,5,6,0.220671
2016,01,5,7,0.24161
2016,01,6,0,0.218482
2016,01,6,1,0.196681
2016,01,6,2,0.210389
2016,01,6,3,0.271957
2016,01,6,4,0.344689
2016,01,6,5,0.422617
2016,01,6,6,0.46858
2016,01,6,7,0.510846
2016,01,7,0,0.51375
2016,01,7,1,0.46072
2016,01,7,2,0.438595
2016,01,7,3,0.533929
2016,01,7,4,0.601536
2016,01,7,5,0.694469
2016,01,7,6,0.831772
2016,01,7,7,0.86101
2016,01,8,0,0.749358
2016,01,8,1,0.567037
2016,01,8,2,0.730383
2016,01,8,3,0.726103
2016,01,8,4,0.720115
2016,01,8,5,0.748908
2016,01,8,6,0.669596
2016,01,8,7,0.478733
2016,01,9,0,0.682672
2016,01,9,1,0.718847
2016,01,9,2,0.81811
2016,01,9,3,0.689329
2016,01,9,4,0.809033
2016,01,9,5,0.985137
2016,01,9,6,0.978295
2016,01,9,7,0.975977
2016,01,10,0,1.004603
2016,01,10,1,1.0168
2016,01,10,2,1.022937
2016,01,10,3,1.030068
2016,01,10,4,0.950441
2016,01,10,5,0.979126
2016,01,10,6,0.956296
2016,01,10,7,0.918705
2016,01,11,0,0.968094
2016,01,11,1,0.961506
2016,01,11,2,0.93897
2016,01,11,3,0.912695
2016,01,11,4,0.948585
2016,01,11,5,1.043278
2016,01,11,6,1.078586
2016,01,11,7,1.088496
2016,01,12,0,0.929479
2016,01,12,1,0.938412
2016,01,12,2,0.842077
2016,01,12,3,0.838238
2016,01,12,4,0.859871
2016,01,12,5,0.887884
2016,01,12,6,0.832101
2016,01,12,7,0.680574
2016,01,13,0,0.772924
2016,01,13,1,0.814669
2016,01,13,2,0.624809
2016,01,13,3,0.596878
2016,01,13,4,0.664166
2016,01,13,5,0.739525
2016,01,13,6,0.54762
2016,01,13,7,0.338284
2016,01,14,0,0.400605
2016,01,14,1,0.67051
2016,01,14,2,0.857548
2016,01,14,3,0.779112
2016,01,14,4,0.708757
2016,01,14,5,0.884424
2016,01,14,6,0.804753
2016,01,14,7,0.785296
2016,01,15,0,0.800085
2016,01,15,1,0.890734
2016,01,15,2,0.944075
2016,01,15,3,0.973437
2016,01,15,4,0.922112
2016,01,15,5,1.021533
2016,01,15,6,0.94234
2016,01,15,7,0.852537
2016,01,16,0,0.893259
2016,01,16,1,0.792954
2016,01,16,2,0.737117
2016,01,16,3,0.749329
2016,01,16,4,0.831229
2016,01,16,5,0.914855
2016,01,16,6,0.905056
2016,01,16,7,0.808046
2016,01,17,0,0.820856
2016,01,17,1,0.901819
2016,01,17,2,0.955125
2016,01,17,3,0.943595
2016,01,17,4,0.963241
2016,01,17,5,0.975116
2016,01,17,6,0.949728
2016,01,17,7,0.906623
2016,01,18,0,0.936636
2016,01,18,1,0.988059
2016,01,18,2,0.916745
2016,01,18,3,0.889479
2016,01,18,4,0.910152
2016,01,18,5,0.941379
2016,01,18,6,0.927034
2016,01,18,7,0.910043
2016,01,19,0,0.91247
2016,01,19,1,0.971191
2016,01,19,2,0.966243
2016,01,19,3,0.93562
2016,01,19,4,0.93823
2016,01,19,5,0.989438
2016,01,19,6,0.952342
2016,01,19,7,0.861426
2016,01,20,0,0.994148
2016,01,20,1,0.958647
2016,01,20,2,0.92815
2016,01,20,3,0.987672
2016,01,20,4,1.003318
2016,01,20,5,0.984732
2016,01,20,6,0.99641
2016,01,20,7,0.989675
2016,01,21,0,0.978367
2016,01,21,1,0.9963
2016,01,21,2,0.958291
2016,01,21,3,0.875622
2016,01,21,4,0.881158
2016,01,21,5,0.961351
2016,01,21,6,0.945807
2016,01,21,7,0.931893
2016,01,22,0,0.833039
2016,01,22,1,0.760514
2016,01,22,2,0.458087
2016,01,22,3,0.301198
2016,01,22,4,0.249818
2016,01,22,5,0.339814
2016,01,22,6,0.323596
2016,01,22,7,0.095143
2016,01,23,0,0.162952
2016,01,23,1,0.258657
2016,01,23,2,0.205052
2016,01,23,3,0.118733
2016,01,23,4,0.102323
2016,01,23,5,0.195297
2016,01,23,6,0.15757
2016,01,23,7,0.070935
2016,01,24,0,0.101117
2016,01,24,1,0.108134
2016,01,24,2,0.107205
2016,01,24,3,0.105955
2016,01,24,4,0.198587
2016,01,24,5,0.20115
2016,01,24,6,0.245565
2016,01,24,7,0.261315
2016,01,25,0,0.174191
2016,01,25,1,0.094041
2016,01,25,2,0.069583
2016,01,25,3,0.178051
2016,01,25,4,0.226862
2016,01,25,5,0.245739
2016,01,25,6,0.15552
2016,01,25,7,0.103874
2016,01,26,0,0.057633
2016,01,26,1,0.046974
2016,01,26,2,0.058089
2016,01,26,3,0.06422
2016,01,26,4,0.177022
2016,01,26,5,0.323424
2016,01,26,6,0.544826
2016,01,26,7,0.50561
2016,01,27,0,0.257653
2016,01,27,1,0.311348
2016,01,27,2,0.30143
2016,01,27,3,0.363052
2016,01,27,4,0.429699
2016,01,27,5,0.584246
2016,01,27,6,0.530755
2016,01,27,7,0.524935
2016,01,28,0,0.751865
2016,01,28,1,0.79938
2016,01,28,2,0.618832
2016,01,28,3,0.581657
2016,01,28,4,0.661657
2016,01,28,5,0.632845
2016,01,28,6,0.521857
2016,01,28,7,0.533609
2016,01,29,0,0.780961
2016,01,29,1,0.914604
2016,01,29,2,0.890263
2016,01,29,3,0.934598
2016,01,29,4,0.889666
2016,01,29,5,0.945245
2016,01,29,6,0.95916
2016,01,29,7,0.913705
2016,01,30,0,0.752831
2016,01,30,1,0.620871
2016,01,30,2,0.522852
2016,01,30,3,0.489928
2016,01,30,4,0.508102
2016,01,30,5,0.535849
2016,01,30,6,0.422181
2016,01,30,7,0.381978
2016,01,31,0,0.479323
2016,01,31,1,0.545755
2016,01,31,2,0.552477
2016,01,31,3,0.582746
2016,01,31,4,0.621843
2016,01,31,5,0.626672
2016,01,31,6,0.512608
2016,01,31,7,0.366515
2017,01,1,0,0.969234
2017,01,1,1,0.94741
2017,01,1,2,0.886381
2017,01,1,3,0.795477
2017,01,1,4,0.801937
2017,01,1,5,0.896711
2017,01,1,6,0.939112
2017,01,1,7,0.890457
2017,01,2,0,0.833609
2017,01,2,1,0.757276
2017,01,2,2,0.654943
2017,01,2,3,0.601136
2017,01,2,4,0.671255
2017,01,2,5,0.727927
2017,01,2,6,0.635955
2017,01,2,7,0.362888
2017,01,3,0,0.224682
2017,01,3,1,0.143426
2017,01,3,2,0.260444
2017,01,3,3,0.405012
