####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,25,4,0.1539884,40.77243
2011,01,25,5,0.1628891,42.55762
2011,01,25,6,0.1761657,45.14165
2011,01,25,7,0.1834621,46.52965
2011,01,26,0,0.1764991,45.23567
2011,01,26,1,0.1706502,44.13104
2011,01,26,2,0.1720376,44.3904
2011,01,26,3,0.1683197,43.62613
2011,01,26,4,0.1650927,42.98304
2011,01,26,5,0.1658976,43.11109
2011,01,26,6,0.1672225,43.32519
2011,01,26,7,0.1695332,43.74001
2011,01,27,0,0.1704439,43.89942
2011,01,27,1,0.1695004,43.7118
2011,01,27,2,0.1743192,44.65916
2011,01,27,3,0.1796272,45.65406
2011,01,27,4,0.1820184,46.07425
2011,01,27,5,0.1820713,46.04861
2011,01,27,6,0.182574,46.11015
2011,01,27,7,0.1788,45.4041
2011,01,28,0,0.1747248,44.68184
2011,01,28,1,0.1722412,44.24344
2011,01,28,2,0.169682,43.82947
2011,01,28,3,0.162261,42.51843
2011,01,28,4,0.153841,40.83814
2011,01,28,5,0.1456474,39.07677
2011,01,28,6,0.1411063,38.16615
2011,01,28,7,0.1426375,38.55355
2011,01,29,0,0.1512978,40.42804
2011,01,29,1,0.1568597,41.6168
2011,01,29,2,0.1663923,43.54357
2011,01,29,3,0.1736525,45.02106
2011,01,29,4,0.1862861,47.4516
2011,01,29,5,0.1984775,49.71447
2011,01,29,6,0.2078339,51.45804
2011,01,29,7,0.2033786,50.5032
2011,01,30,0,0.1978139,49.41951
2011,01,30,1,0.1884989,47.61772
2011,01,30,2,0.1821995,46.39354
2011,01,30,3,0.2000486,49.83869
2011,01,30,4,0.2081975,51.36524
2011,01,30,5,0.1997811,49.663
2011,01,30,6,0.1810061,45.95545
2011,01,30,7,0.1762792,44.98549
2011,01,31,0,0.1787959,45.55449
2011,01,31,1,0.1789078,45.64314
2011,01,31,2,0.171422,44.21119
2011,01,31,3,0.1678866,43.48285
2011,01,31,4,0.1679103,43.41002
2011,01,31,5,0.1717024,44.0893
2011,01,31,6,0.1877971,47.23832
2011,01,31,7,0.2124275,52.03831
2012,01,1,0,0.2977501,68.25257
2012,01,1,1,0.3074571,69.93951
2012,01,1,2,0.2707292,63.37258
2012,01,1,3,0.2621457,61.93743
2012,01,1,4,0.2571553,61.09833
2012,01,1,5,0.2514273,60.01787
2012,01,1,6,0.2560381,60.78148
2012,01,1,7,0.233891,56.51417
2012,01,2,0,0.1851266,47.04895
2012,01,2,1,0.1696155,44.03101
2012,01,2,2,0.1566141,41.41028
2012,01,2,3,0.1491113,39.83068
2012,01,2,4,0.1474203,39.42738
2012,01,2,5,0.145597,38.97914
2012,01,2,6,0.1444452,38.61074
2012,01,2,7,0.149803,39.5803
2012,01,3,0,0.1569511,40.95109
2012,01,3,1,0.1638185,42.31862
2012,01,3,2,0.1745355,44.56214
2012,01,3,3,0.1766426,45.01245
2012,01,3,4,0.1796577,45.5577
2012,01,3,5,0.1681544,43.26185
2012,01,3,6,0.1471434,39.03431
2012,01,3,7,0.1397939,37.53897
2012,01,4,0,0.1402652,37.59387
2012,01,4,1,0.1383438,37.17002
2012,01,4,2,0.1369347,36.86205
2012,01,4,3,0.136172,36.71433
2012,01,4,4,0.1341659,36.31496
2012,01,4,5,0.1329334,36.06845
2012,01,4,6,0.1290403,35.24847
2012,01,4,7,0.1242603,34.23798
2012,01,5,0,0.1262319,34.63091
2012,01,5,1,0.1401898,37.50048
2012,01,5,2,0.1535027,40.22426
2012,01,5,3,0.1603464,41.57748
2012,01,5,4,0.1619711,41.92103
2012,01,5,5,0.1573247,41.03047
2012,01,5,6,0.1585667,41.23819
2012,01,5,7,0.1605912,41.59613
2012,01,6,0,0.1567481,40.82389
2012,01,6,1,0.1560565,40.69861
2012,01,6,2,0.1598782,41.47571
2012,01,6,3,0.1629131,42.03177
2012,01,6,4,0.1593035,41.28369
2012,01,6,5,0.1590463,41.29742
2012,01,6,6,0.162479,42.07473
2012,01,6,7,0.1656665,42.71174
2012,01,7,0,0.1650956,42.6499
2012,01,7,1,0.1572481,41.14521
2012,01,7,2,0.1525274,40.1662
2012,01,7,3,0.1574759,41.10615
2012,01,7,4,0.1637356,42.34693
2012,01,7,5,0.1701443,43.58778
2012,01,7,6,0.1770961,44.90417
2012,01,7,7,0.1798134,45.41576
2012,01,8,0,0.1791753,45.29998
2012,01,8,1,0.1783489,45.14523
2012,01,8,2,0.1777337,45.01008
2012,01,8,3,0.1759943,44.68309
2012,01,8,4,0.1712084,43.76291
2012,01,8,5,0.1683821,43.16573
2012,01,8,6,0.1667091,42.8593
2012,01,8,7,0.1648797,42.54534
2012,01,9,0,0.1647373,42.48636
2012,01,9,1,0.1649224,42.49858
2012,01,9,2,0.1631287,42.10751
2012,01,9,3,0.1607964,41.66332
2012,01,9,4,0.15884,41.32576
2012,01,9,5,0.1608811,41.75527
2012,01,9,6,0.1546212,40.50425
2012,01,9,7,0.1501413,39.59174
2012,01,10,0,0.1479086,39.165
2012,01,10,1,0.1480503,39.24608
2012,01,10,2,0.1537156,40.47746
2012,01,10,3,0.1699819,43.79728
2012,01,10,4,0.1929709,48.17837
2012,01,10,5,0.2348991,56.22182
2012,01,10,6,0.2413917,57.40658
2012,01,10,7,0.2198074,53.2971
2012,01,11,0,0.2266195,54.81786
2012,01,11,1,0.2425893,58.1821
2012,01,11,2,0.2647066,62.48939
2012,01,11,3,0.2908289,67.1347
2012,01,11,4,0.3059152,69.90005
2012,01,11,5,0.352863,78.1559
2012,01,11,6,0.424319,90.06431
2012,01,11,7,0.4525845,94.68322
2012,01,12,0,0.4714793,97.815
2012,01,12,1,0.4601127,96.07154
2012,01,12,2,0.4152698,89.01244
2012,01,12,3,0.415448,89.13155
2012,01,12,4,0.4188507,89.57109
2012,01,12,5,0.4249441,90.46569
2012,01,12,6,0.4128889,88.44115
2012,01,12,7,0.3800888,83.02095
2012,01,13,0,0.3579111,79.25231
2012,01,13,1,0.3506541,78.01107
2012,01,13,2,0.3489514,77.8388
2012,01,13,3,0.3533113,78.72476
2012,01,13,4,0.3652022,80.79041
2012,01,13,5,0.3699634,81.60216
2012,01,13,6,0.3630482,80.29986
2012,01,13,7,0.3357393,75.41119
2012,01,14,0,0.3036835,69.67891
2012,01,14,1,0.3010123,69.43638
2012,01,14,2,0.3231908,73.3792
2012,01,14,3,0.3406804,76.33461
2012,01,14,4,0.3489614,77.71775
2012,01,14,5,0.3425497,76.5724
2012,01,14,6,0.3553678,78.70205
2012,01,14,7,0.3446019,76.76143
2012,01,15,0,0.3246297,73.21081
2012,01,15,1,0.3119971,70.92536
2012,01,15,2,0.2909487,67.13645
2012,01,15,3,0.2974602,68.25488
2012,01,15,4,0.2949975,67.78346
2012,01,15,5,0.2902981,66.95059
2012,01,15,6,0.2987204,68.40225
2012,01,15,7,0.2985451,68.35681
2012,01,16,0,0.308819,70.22465
2012,01,16,1,0.305997,69.78089
2012,01,16,2,0.2936631,67.58032
2012,01,16,3,0.2781989,64.77904
2012,01,16,4,0.2631479,61.96852
2012,01,16,5,0.254966,60.40258
2012,01,16,6,0.2469436,58.89926
2012,01,16,7,0.2231031,54.21682
2012,01,17,0,0.2194062,53.48008
2012,01,17,1,0.2261167,54.87275
2012,01,17,2,0.2298207,55.66856
2012,01,17,3,0.2286825,55.51505
2012,01,17,4,0.2285717,55.49871
2012,01,17,5,0.2437455,58.31166
2012,01,17,6,0.255642,60.51612
2012,01,17,7,0.2414791,57.75205
2012,01,18,0,0.2403803,57.51674
2012,01,18,1,0.2478629,59.03141
2012,01,18,2,0.2475298,58.93229
2012,01,18,3,0.2530041,59.9488
2012,01,18,4,0.2458303,58.65783
2012,01,18,5,0.2430633,58.17535
2012,01,18,6,0.2391113,57.34165
2012,01,18,7,0.2287177,55.32114
2012,01,19,0,0.217432,53.13913
2012,01,19,1,0.2074738,51.1884
2012,01,19,2,0.2048386,50.64611
2012,01,19,3,0.2047727,50.61888
2012,01,19,4,0.2039635,50.42915
2012,01,19,5,0.2039371,50.35166
2012,01,19,6,0.2024807,50.07511
2012,01,19,7,0.198618,49.3733
2012,01,20,0,0.1922109,48.11547
2012,01,20,1,0.1819922,46.09584
2012,01,20,2,0.1757282,44.86522
2012,01,20,3,0.1687262,43.45265
2012,01,20,4,0.1552912,40.68575
2012,01,20,5,0.1507935,39.73857
2012,01,20,6,0.1539251,40.37777
2012,01,20,7,0.1570981,41.01291
2012,01,21,0,0.1533799,40.26029
2012,01,21,1,0.1477908,39.15471
2012,01,21,2,0.1477133,39.13814
2012,01,21,3,0.1491401,39.4171
2012,01,21,4,0.1484868,39.29483
2012,01,21,5,0.1490632,39.37581
2012,01,21,6,0.1499176,39.52811
2012,01,21,7,0.1491376,39.37456
2012,01,22,0,0.1467693,38.89479
2012,01,22,1,0.1439551,38.33572
2012,01,22,2,0.1422349,37.98796
2012,01,22,3,0.1400143,37.53108
2012,01,22,4,0.1374498,37.02183
2012,01,22,5,0.1371989,36.9792
2012,01,22,6,0.1385816,37.2221
2012,01,22,7,0.1388823,37.25064
2012,01,23,0,0.1385173,37.1603
2012,01,23,1,0.1390153,37.23991
2012,01,23,2,0.137492,36.93047
2012,01,23,3,0.134024,36.20619
2012,01,23,4,0.1335644,36.11866
2012,01,23,5,0.1344589,36.30139
2012,01,23,6,0.1313314,35.63255
2012,01,23,7,0.1265419,34.63137
2012,01,24,0,0.1251798,34.32313
2012,01,24,1,0.1273762,34.74332
2012,01,24,2,0.1289015,35.04576
2012,01,24,3,0.129253,35.12331
2012,01,24,4,0.1302671,35.33563
2012,01,24,5,0.1321821,35.71486
2012,01,24,6,0.1337283,36.01537
2012,01,24,7,0.1351215,36.31304
2012,01,25,0,0.1371889,36.75542
2012,01,25,1,0.1389626,37.12644
2012,01,25,2,0.1407581,37.4836
2012,01,25,3,0.1410407,37.54257
2012,01,25,4,0.1413686,37.60661
2012,01,25,5,0.142062,37.7164
2012,01,25,6,0.1425412,37.76858
2012,01,25,7,0.142286,37.6928
2012,01,26,0,0.1425464,37.73196
2012,01,26,1,0.1421257,37.6349
2012,01,26,2,0.1411816,37.44571
2012,01,26,3,0.1406122,37.33598
2012,01,26,4,0.1407312,37.46922
2012,01,26,5,0.1426582,37.92326
2012,01,26,6,0.1475788,38.83476
2012,01,26,7,0.1464399,38.51775
2012,01,27,0,0.1432785,37.84445
2012,01,27,1,0.1414241,37.45682
2012,01,27,2,0.1381915,36.76415
2012,01,27,3,0.1360796,36.30216
2012,01,27,4,0.1406764,37.25793
2012,01,27,5,0.1423168,37.59264
2012,01,27,6,0.141003,37.2883
2012,01,27,7,0.13994,37.06494
2012,01,28,0,0.1404748,37.17888
2012,01,28,1,0.1416467,37.44698
2012,01,28,2,0.1429756,37.72713
2012,01,28,3,0.1428983,37.70644
2012,01,28,4,0.1421106,37.53757
2012,01,28,5,0.1392124,36.92168
2012,01,28,6,0.1364418,36.33545
2012,01,28,7,0.1346557,35.97198
2012,01,29,0,0.1346883,35.97823
2012,01,29,1,0.1350452,36.06238
2012,01,29,2,0.1371846,36.54424
2012,01,29,3,0.1416408,37.50725
2012,01,29,4,0.1449749,38.24504
2012,01,29,5,0.145598,38.40513
2012,01,29,6,0.1488726,39.03726
2012,01,29,7,0.1475894,38.81444
2012,01,30,0,0.1284095,34.94011
2012,01,30,1,0.12259,33.7587
2012,01,30,2,0.1201219,33.26924
2012,01,30,3,0.1188304,32.99213
2012,01,30,4,0.1199443,33.27641
2012,01,30,5,0.1169516,32.6968
2012,01,30,6,0.1142098,32.11507
2012,01,30,7,0.1158978,32.46485
2012,01,31,0,0.1168884,32.66096
2012,01,31,1,0.1197977,33.25252
2012,01,31,2,0.1226961,33.8408
2012,01,31,3,0.1243953,34.18105
2012,01,31,4,0.1268038,34.66365
2012,01,31,5,0.1322913,35.76129
2012,01,31,6,0.139007,37.08957
2012,01,31,7,0.1414051,37.55237
2013,01,1,0,0.1771648,45.07243
2013,01,1,1,0.179507,45.49255
2013,01,1,2,0.1835082,46.30287
2013,01,1,3,0.1839985,46.43764
2013,01,1,4,0.1811168,45.93147
2013,01,1,5,0.1788509,45.492
2013,01,1,6,0.1743565,44.58342
2013,01,1,7,0.1658451,42.94061
2013,01,2,0,0.1595552,41.67418
2013,01,2,1,0.1547515,40.69969
2013,01,2,2,0.1505034,39.92724
2013,01,2,3,0.1516766,40.22556
2013,01,2,4,0.1529607,40.50043
2013,01,2,5,0.1705393,43.93483
2013,01,2,6,0.1946971,48.56954
2013,01,2,7,0.2062413,50.83869
2013,01,3,0,0.2168984,53.00461
2013,01,3,1,0.2305923,55.68896
2013,01,3,2,0.2425747,57.92463
2013,01,3,3,0.2592532,61.04553
2013,01,3,4,0.2649142,62.18584
2013,01,3,5,0.2852725,65.91414
2013,01,3,6,0.2851603,65.87832
2013,01,3,7,0.2714305,63.33574
2013,01,4,0,0.262948,61.73231
2013,01,4,1,0.2634236,61.86163
2013,01,4,2,0.2762141,64.21575
2013,01,4,3,0.2776627,64.50131
2013,01,4,4,0.2672244,62.74615
2013,01,4,5,0.2756451,64.30633
2013,01,4,6,0.293243,67.40016
2013,01,4,7,0.2811133,65.09307
2013,01,5,0,0.265378,62.17958
2013,01,5,1,0.276245,64.15299
2013,01,5,2,0.28603,65.97268
2013,01,5,3,0.2910929,66.93686
2013,01,5,4,0.2814511,65.33561
2013,01,5,5,0.2828953,65.59375
2013,01,5,6,0.2932625,67.30705
2013,01,5,7,0.2592135,60.9573
2013,01,6,0,0.2178465,53.14268
2013,01,6,1,0.1800649,45.79965
2013,01,6,2,0.1564073,41.10941
2013,01,6,3,0.1552263,40.89452
2013,01,6,4,0.1631725,42.42929
2013,01,6,5,0.1593488,41.59232
2013,01,6,6,0.1701585,43.64632
2013,01,6,7,0.1711263,43.72825
2013,01,7,0,0.1668768,42.85808
2013,01,7,1,0.1690158,43.31939
2013,01,7,2,0.1738148,44.29505
2013,01,7,3,0.1772902,44.96204
2013,01,7,4,0.1815376,45.80862
2013,01,7,5,0.1813973,45.81498
2013,01,7,6,0.1751824,44.55663
2013,01,7,7,0.1715059,43.83487
2013,01,8,0,0.1711904,43.7907
2013,01,8,1,0.1706974,43.71178
2013,01,8,2,0.1690759,43.43711
2013,01,8,3,0.1649471,42.687
2013,01,8,4,0.1578385,41.32984
2013,01,8,5,0.1613302,42.05011
2013,01,8,6,0.1794584,45.61329
2013,01,8,7,0.1938858,48.41644
2013,01,9,0,0.1972174,49.10698
2013,01,9,1,0.199924,49.71894
2013,01,9,2,0.204345,50.61135
2013,01,9,3,0.2052108,50.78934
2013,01,9,4,0.2067977,51.1321
2013,01,9,5,0.2068876,51.09832
2013,01,9,6,0.1998033,49.648
2013,01,9,7,0.1851997,46.77207
2013,01,10,0,0.1815242,45.94784
2013,01,10,1,0.1825535,46.10679
2013,01,10,2,0.1889509,47.3221
2013,01,10,3,0.1765282,44.95842
2013,01,10,4,0.1646254,42.60201
2013,01,10,5,0.159255,41.52079
2013,01,10,6,0.1632114,42.29533
2013,01,10,7,0.1674116,43.12141
2013,01,11,0,0.1692602,43.47622
2013,01,11,1,0.1713492,43.90031
2013,01,11,2,0.1700074,43.68239
2013,01,11,3,0.1693006,43.57667
2013,01,11,4,0.177378,45.26004
2013,01,11,5,0.1860168,47.01737
2013,01,11,6,0.1901405,47.84352
2013,01,11,7,0.1908586,47.95019
2013,01,12,0,0.1865281,46.93864
2013,01,12,1,0.1746353,44.4252
2013,01,12,2,0.1650346,42.43618
2013,01,12,3,0.1558073,40.56926
2013,01,12,4,0.1479535,39.05073
2013,01,12,5,0.1504301,39.58101
2013,01,12,6,0.1537606,40.24657
2013,01,12,7,0.1590643,41.34348
2013,01,13,0,0.1689959,43.38082
2013,01,13,1,0.1732875,44.1992
2013,01,13,2,0.1730345,44.16706
2013,01,13,3,0.169904,43.55076
2013,01,13,4,0.1695851,43.50219
2013,01,13,5,0.169665,43.52984
2013,01,13,6,0.1677226,43.13901
2013,01,13,7,0.1663366,42.8427
2013,01,14,0,0.1651886,42.59822
2013,01,14,1,0.158351,41.15813
2013,01,14,2,0.1659391,42.73367
2013,01,14,3,0.1651082,42.54702
2013,01,14,4,0.1583829,41.31279
2013,01,14,5,0.1539598,40.49536
2013,01,14,6,0.1529894,40.23293
2013,01,14,7,0.1482896,39.25699
2013,01,15,0,0.1432325,38.21518
2013,01,15,1,0.1386311,37.31095
2013,01,15,2,0.1381245,37.24592
2013,01,15,3,0.1389825,37.43628
2013,01,15,4,0.1421316,38.19276
2013,01,15,5,0.1469258,39.26073
2013,01,15,6,0.1543964,40.74817
2013,01,15,7,0.1595839,41.77663
2013,01,16,0,0.1600548,41.8927
2013,01,16,1,0.157669,41.39846
2013,01,16,2,0.1598039,41.86345
2013,01,16,3,0.1595957,41.7577
2013,01,16,4,0.1534898,40.57775
2013,01,16,5,0.1505111,40.02897
2013,01,16,6,0.1502819,39.92824
2013,01,16,7,0.1522521,40.29293
2013,01,17,0,0.1537565,40.57253
2013,01,17,1,0.1565484,41.06577
2013,01,17,2,0.1660071,42.98302
2013,01,17,3,0.1753077,44.77956
2013,01,17,4,0.1831624,46.35216
2013,01,17,5,0.1841786,46.59684
2013,01,17,6,0.1928181,48.32305
2013,01,17,7,0.1909466,47.91033
2013,01,18,0,0.1848833,46.68169
2013,01,18,1,0.1813941,45.95868
2013,01,18,2,0.1795635,45.53765
2013,01,18,3,0.1760819,44.82584
2013,01,18,4,0.1748491,44.65809
2013,01,18,5,0.1822475,46.11049
2013,01,18,6,0.1960551,48.76993
2013,01,18,7,0.2040113,50.44306
2013,01,19,0,0.1872774,46.99901
2013,01,19,1,0.1881578,47.18288
2013,01,19,2,0.179699,45.63987
2013,01,19,3,0.1714617,44.00699
2013,01,19,4,0.1689244,43.4881
2013,01,19,5,0.1663396,42.93649
2013,01,19,6,0.1672455,43.10935
2013,01,19,7,0.1510036,39.68171
2013,01,20,0,0.1557541,40.68086
2013,01,20,1,0.1565592,40.84932
2013,01,20,2,0.1599985,41.5944
2013,01,20,3,0.163895,42.38522
2013,01,20,4,0.1636747,42.34528
2013,01,20,5,0.1634117,42.31002
2013,01,20,6,0.1573034,40.95812
2013,01,20,7,0.1541566,40.28464
2013,01,21,0,0.1533822,40.10738
2013,01,21,1,0.1582525,41.0949
2013,01,21,2,0.1673354,42.971
2013,01,21,3,0.1739185,44.29207
2013,01,21,4,0.1768347,44.88563
2013,01,21,5,0.1765661,44.84041
2013,01,21,6,0.1743046,44.30091
2013,01,21,7,0.1665029,42.67795
2013,01,22,0,0.1646663,42.30252
2013,01,22,1,0.168454,43.07678
2013,01,22,2,0.1779108,44.97679
2013,01,22,3,0.1831022,46.03433
2013,01,22,4,0.1821689,45.91534
2013,01,22,5,0.1750066,44.49812
2013,01,22,6,0.16485,42.49307
2013,01,22,7,0.1711501,43.7513
2013,01,23,0,0.1662017,42.71211
2013,01,23,1,0.162292,41.90694
2013,01,23,2,0.1544171,40.33801
2013,01,23,3,0.1416693,37.77105
2013,01,23,4,0.1320824,35.82371
2013,01,23,5,0.1342654,36.26994
2013,01,23,6,0.1362616,36.65506
2013,01,23,7,0.1356877,36.53574
2013,01,24,0,0.1336074,36.06839
2013,01,24,1,0.1384411,37.04567
2013,01,24,2,0.1447838,38.32327
2013,01,24,3,0.1475917,38.88654
2013,01,24,4,0.1464014,38.63466
2013,01,24,5,0.1463882,38.61835
2013,01,24,6,0.1476846,38.86053
2013,01,24,7,0.1499006,39.30771
2013,01,25,0,0.1522907,39.81083
2013,01,25,1,0.1523015,39.81023
2013,01,25,2,0.1502475,39.46171
2013,01,25,3,0.1484895,39.1848
2013,01,25,4,0.1488326,39.22594
2013,01,25,5,0.1491628,39.25818
2013,01,25,6,0.1517601,39.90162
2013,01,25,7,0.1612978,41.8821
2013,01,26,0,0.1721351,44.00144
2013,01,26,1,0.18929,47.40259
2013,01,26,2,0.2077417,50.99204
2013,01,26,3,0.2010549,49.57337
2013,01,26,4,0.1900595,47.40794
2013,01,26,5,0.1894622,47.34869
2013,01,26,6,0.195118,48.53752
2013,01,26,7,0.1924943,48.06615
2013,01,27,0,0.1946064,48.48173
2013,01,27,1,0.1996518,49.4722
2013,01,27,2,0.199594,49.41567
2013,01,27,3,0.1921651,47.90736
2013,01,27,4,0.1883589,47.1645
2013,01,27,5,0.1832643,46.17786
2013,01,27,6,0.1759544,44.73646
2013,01,27,7,0.1680904,43.13855
2013,01,28,0,0.1611947,41.68694
2013,01,28,1,0.1511799,39.59684
2013,01,28,2,0.1538645,40.13061
2013,01,28,3,0.1533793,40.03673
2013,01,28,4,0.1529629,39.97641
2013,01,28,5,0.1552066,40.44018
2013,01,28,6,0.1559736,40.60905
2013,01,28,7,0.1538759,40.25672
2013,01,29,0,0.1529189,40.12949
2013,01,29,1,0.158046,41.24194
2013,01,29,2,0.1717634,44.0056
2013,01,29,3,0.186248,46.88204
2013,01,29,4,0.1898858,47.6157
2013,01,29,5,0.1883065,47.30537
2013,01,29,6,0.1813331,45.82371
2013,01,29,7,0.1758141,44.70196
2013,01,30,0,0.1735888,44.22015
2013,01,30,1,0.1715988,43.77733
2013,01,30,2,0.1718404,43.81161
2013,01,30,3,0.1729078,44.01476
2013,01,30,4,0.1743106,44.32587
2013,01,30,5,0.1766656,44.80021
2013,01,30,6,0.1745675,44.38191
2013,01,30,7,0.1692742,43.32192
2013,01,31,0,0.1682441,43.08254
2013,01,31,1,0.1706029,43.48918
2013,01,31,2,0.1692434,43.17809
2013,01,31,3,0.1709555,43.61785
2013,01,31,4,0.1716805,43.79426
2013,01,31,5,0.1716135,43.78966
2013,01,31,6,0.1739476,44.23842
2013,01,31,7,0.16513,42.45828
2014,01,1,0,0.2883157,66.77348
2014,01,1,1,0.407671,87.4742
2014,01,1,2,0.5278712,106.2316
2014,01,1,3,0.6390605,122.1022
2014,01,1,4,0.6871763,129.0141
2014,01,1,5,0.6967528,130.2938
2014,01,1,6,0.6751178,127.1957
2014,01,1,7,0.6066155,118.14
2014,01,2,0,0.5731729,113.4162
2014,01,2,1,0.5566097,110.858
2014,01,2,2,0.5302798,106.9603
2014,01,2,3,0.5110618,103.8567
2014,01,2,4,0.4847286,99.82728
2014,01,2,5,0.4613998,96.20412
2014,01,2,6,0.4204152,89.78093
2014,01,2,7,0.3736834,82.14456
2014,01,3,0,0.3752641,82.41884
2014,01,3,1,0.3892061,84.69772
2014,01,3,2,0.4037073,86.9664
2014,01,3,3,0.4246298,90.33207
2014,01,3,4,0.4297976,91.16644
2014,01,3,5,0.4343282,91.93866
2014,01,3,6,0.4207603,89.79431
2014,01,3,7,0.3795469,83.23743
2014,01,4,0,0.3282337,74.80165
2014,01,4,1,0.3208607,73.64884
2014,01,4,2,0.3665227,81.45802
2014,01,4,3,0.3060673,71.17448
2014,01,4,4,0.3465694,78.06683
2014,01,4,5,0.4555449,95.55665
2014,01,4,6,0.4931546,101.339
2014,01,4,7,0.439899,93.13143
2014,01,5,0,0.4172496,89.45565
2014,01,5,1,0.4154145,89.0919
2014,01,5,2,0.3616637,80.22292
2014,01,5,3,0.2705798,64.19872
2014,01,5,4,0.2127231,53.13408
2014,01,5,5,0.1910578,48.68786
2014,01,5,6,0.1899301,48.34272
2014,01,5,7,0.1870934,47.77191
2014,01,6,0,0.1897607,48.27232
2014,01,6,1,0.1932634,48.97995
2014,01,6,2,0.1971781,49.75703
2014,01,6,3,0.1980388,49.91502
2014,01,6,4,0.1953318,49.39169
2014,01,6,5,0.1982819,49.91807
2014,01,6,6,0.1979807,49.7805
2014,01,6,7,0.1940406,48.98619
2014,01,7,0,0.1962203,49.34317
2014,01,7,1,0.2028697,50.55064
2014,01,7,2,0.2185433,53.48555
2014,01,7,3,0.2289954,55.46036
2014,01,7,4,0.2199636,53.74292
2014,01,7,5,0.2062518,51.06411
2014,01,7,6,0.1984431,49.54377
2014,01,7,7,0.191391,48.18413
2014,01,8,0,0.1865642,47.25008
2014,01,8,1,0.1853654,47.03402
2014,01,8,2,0.191287,48.19339
2014,01,8,3,0.2006231,50.01978
2014,01,8,4,0.1987109,49.66977
2014,01,8,5,0.197332,49.43178
2014,01,8,6,0.1982826,49.62092
2014,01,8,7,0.189663,48.04008
2014,01,9,0,0.178721,45.95647
2014,01,9,1,0.1691406,44.03211
2014,01,9,2,0.1685519,43.9066
2014,01,9,3,0.169626,44.13516
2014,01,9,4,0.1704086,44.30576
2014,01,9,5,0.1651223,43.26748
2014,01,9,6,0.1625834,42.7187
2014,01,9,7,0.1587023,41.92154
2014,01,10,0,0.1564721,41.42069
2014,01,10,1,0.1584291,41.75711
2014,01,10,2,0.1609948,42.27624
2014,01,10,3,0.1655745,43.22693
2014,01,10,4,0.1679482,43.70616
2014,01,10,5,0.1666769,43.36548
2014,01,10,6,0.1634983,42.63143
2014,01,10,7,0.1650463,42.91074
2014,01,11,0,0.1695996,43.77531
2014,01,11,1,0.1771796,45.26966
2014,01,11,2,0.1847077,46.73409
2014,01,11,3,0.1886744,47.4593
2014,01,11,4,0.1928413,48.29001
2014,01,11,5,0.2004725,49.7349
2014,01,11,6,0.2011952,49.80346
2014,01,11,7,0.1980314,49.13299
2014,01,12,0,0.1971439,48.94618
2014,01,12,1,0.1989132,49.29917
2014,01,12,2,0.1994336,49.43676
2014,01,12,3,0.1939592,48.39028
2014,01,12,4,0.1832651,46.29368
2014,01,12,5,0.173916,44.42438
2014,01,12,6,0.1694061,43.50556
2014,01,12,7,0.1606138,41.70895
2014,01,13,0,0.159326,41.46547
2014,01,13,1,0.1692552,43.51578
2014,01,13,2,0.1828027,46.21222
2014,01,13,3,0.1967172,48.89977
2014,01,13,4,0.2098396,51.54008
2014,01,13,5,0.2170381,52.98052
2014,01,13,6,0.2293908,55.20993
2014,01,13,7,0.2024434,49.89765
2014,01,14,0,0.1957239,48.57937
2014,01,14,1,0.1956989,48.61324
2014,01,14,2,0.1933544,48.14636
2014,01,14,3,0.1907097,47.58581
2014,01,14,4,0.1844266,46.34112
2014,01,14,5,0.1816615,45.79449
2014,01,14,6,0.1807491,45.58952
2014,01,14,7,0.1783021,45.10193
2014,01,15,0,0.1760295,44.6942
2014,01,15,1,0.1761341,44.74173
2014,01,15,2,0.1758261,44.68136
2014,01,15,3,0.1741283,44.35203
2014,01,15,4,0.1730528,44.10381
2014,01,15,5,0.1741065,44.24922
2014,01,15,6,0.172967,43.98184
2014,01,15,7,0.1692329,43.23509
2014,01,16,0,0.1679379,42.9895
2014,01,16,1,0.1699071,43.38847
2014,01,16,2,0.1725576,43.9547
2014,01,16,3,0.1758724,44.64279
2014,01,16,4,0.1802623,45.56216
2014,01,16,5,0.1824752,46.02495
2014,01,16,6,0.1837309,46.28855
2014,01,16,7,0.1820122,46.04464
2014,01,17,0,0.1881549,47.35441
2014,01,17,1,0.1953346,48.93115
2014,01,17,2,0.1956544,49.12877
2014,01,17,3,0.1876161,47.65298
2014,01,17,4,0.1842221,46.85073
2014,01,17,5,0.1959786,48.96336
2014,01,17,6,0.2218109,53.90492
2014,01,17,7,0.243278,58.06574
2014,01,18,0,0.2659847,62.37812
2014,01,18,1,0.2826619,65.52208
2014,01,18,2,0.2931117,67.47571
2014,01,18,3,0.3108353,70.69635
2014,01,18,4,0.3207333,72.56407
2014,01,18,5,0.3282999,73.93721
2014,01,18,6,0.3384078,75.60329
2014,01,18,7,0.3496142,77.49725
2014,01,19,0,0.3421918,76.41908
2014,01,19,1,0.3324259,74.79875
2014,01,19,2,0.3353182,75.22137
2014,01,19,3,0.3368216,75.4457
2014,01,19,4,0.3192026,72.47364
2014,01,19,5,0.3164033,72.00898
