####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,4,0.163089
2013,02,11,5,0.205442
2013,02,11,6,0.364788
2013,02,11,7,0.466707
2013,02,12,0,0.282512
2013,02,12,1,0.28347
2013,02,12,2,0.370869
2013,02,12,3,0.494515
2013,02,12,4,0.577297
2013,02,12,5,0.544521
2013,02,12,6,0.499242
2013,02,12,7,0.512481
2013,02,13,0,0.412705
2013,02,13,1,0.285328
2013,02,13,2,0.239884
2013,02,13,3,0.365979
2013,02,13,4,0.189293
2013,02,13,5,0.224671
2013,02,13,6,0.231028
2013,02,13,7,0.203485
2013,02,14,0,0.15934
2013,02,14,1,0.114351
2013,02,14,2,0.123227
2013,02,14,3,0.186492
2013,02,14,4,0.32923
2013,02,14,5,0.34812
2013,02,14,6,0.316987
2013,02,14,7,0.321188
2013,02,15,0,0.286432
2013,02,15,1,0.275826
2013,02,15,2,0.323171
2013,02,15,3,0.350597
2013,02,15,4,0.383213
2013,02,15,5,0.343253
2013,02,15,6,0.396372
2013,02,15,7,0.468991
2013,02,16,0,0.389118
2013,02,16,1,0.492444
2013,02,16,2,0.399484
2013,02,16,3,0.443872
2013,02,16,4,0.416464
2013,02,16,5,0.413582
2013,02,16,6,0.557602
2013,02,16,7,0.645494
2013,02,17,0,0.499572
2013,02,17,1,0.361663
2013,02,17,2,0.30156
2013,02,17,3,0.390695
2013,02,17,4,0.366319
2013,02,17,5,0.370025
2013,02,17,6,0.476303
2013,02,17,7,0.398153
2013,02,18,0,0.271769
2013,02,18,1,0.16403
2013,02,18,2,0.178555
2013,02,18,3,0.258256
2013,02,18,4,0.283543
2013,02,18,5,0.260231
2013,02,18,6,0.357614
2013,02,18,7,0.383222
2013,02,19,0,0.296197
2013,02,19,1,0.240436
2013,02,19,2,0.218686
2013,02,19,3,0.195892
2013,02,19,4,0.115662
2013,02,19,5,0.102144
2013,02,19,6,0.259384
2013,02,19,7,0.337697
2013,02,20,0,0.291426
2013,02,20,1,0.195888
2013,02,20,2,0.151211
2013,02,20,3,0.145816
2013,02,20,4,0.068503
2013,02,20,5,0.058957
2013,02,20,6,0.135548
2013,02,20,7,0.20182
2013,02,21,0,0.065694
2013,02,21,1,0.022014
2013,02,21,2,0.018305
2013,02,21,3,0.021812
2013,02,21,4,0.018346
2013,02,21,5,0.040561
2013,02,21,6,0.085724
2013,02,21,7,0.166505
2013,02,22,0,0.137314
2013,02,22,1,0.097546
2013,02,22,2,0.09449
2013,02,22,3,0.095705
2013,02,22,4,0.102164
2013,02,22,5,0.130373
2013,02,22,6,0.199955
2013,02,22,7,0.188513
2013,02,23,0,0.1
2013,02,23,1,0.077789
2013,02,23,2,0.126078
2013,02,23,3,0.193641
2013,02,23,4,0.240404
2013,02,23,5,0.318574
2013,02,23,6,0.39766
2013,02,23,7,0.38143
2013,02,24,0,0.291202
2013,02,24,1,0.154331
2013,02,24,2,0.098339
2013,02,24,3,0.073562
2013,02,24,4,0.05238
2013,02,24,5,0.054528
2013,02,24,6,0.117079
2013,02,24,7,0.122177
2013,02,25,0,0.081567
2013,02,25,1,0.033005
2013,02,25,2,0.020941
2013,02,25,3,0.020297
2013,02,25,4,0.045199
2013,02,25,5,0.043121
2013,02,25,6,0.078935
2013,02,25,7,0.113561
2013,02,26,0,0.086386
2013,02,26,1,0.077218
2013,02,26,2,0.082533
2013,02,26,3,0.057527
2013,02,26,4,0.049386
2013,02,26,5,0.065741
2013,02,26,6,0.124772
2013,02,26,7,0.15293
2013,02,27,0,0.093414
2013,02,27,1,0.057033
2013,02,27,2,0.065649
2013,02,27,3,0.10561
2013,02,27,4,0.169363
2013,02,27,5,0.202296
2013,02,27,6,0.206624
2013,02,27,7,0.158104
2013,02,28,0,0.109285
2013,02,28,1,0.084504
2013,02,28,2,0.083117
2013,02,28,3,0.087482
2013,02,28,4,0.113242
2013,02,28,5,0.15068
2013,02,28,6,0.174105
2013,02,28,7,0.218313
2014,02,1,0,0.159264
2014,02,1,1,0.071441
2014,02,1,2,0.078562
2014,02,1,3,0.12584
2014,02,1,4,0.214541
2014,02,1,5,0.317445
2014,02,1,6,0.409833
2014,02,1,7,0.390906
2014,02,2,0,0.344911
2014,02,2,1,0.317187
2014,02,2,2,0.31186
2014,02,2,3,0.29986
2014,02,2,4,0.306519
2014,02,2,5,0.322298
2014,02,2,6,0.33077
2014,02,2,7,0.264237
2014,02,3,0,0.195261
2014,02,3,1,0.165305
2014,02,3,2,0.128847
2014,02,3,3,0.111816
2014,02,3,4,0.102221
2014,02,3,5,0.11041
2014,02,3,6,0.216109
2014,02,3,7,0.236628
2014,02,4,0,0.126679
2014,02,4,1,0.093249
2014,02,4,2,0.097876
2014,02,4,3,0.09289
2014,02,4,4,0.086733
2014,02,4,5,0.120951
2014,02,4,6,0.242152
2014,02,4,7,0.213687
2014,02,5,0,0.149356
2014,02,5,1,0.14753
2014,02,5,2,0.170152
2014,02,5,3,0.20557
2014,02,5,4,0.254831
2014,02,5,5,0.32553
2014,02,5,6,0.421823
2014,02,5,7,0.384356
2014,02,6,0,0.253811
2014,02,6,1,0.155228
2014,02,6,2,0.115483
2014,02,6,3,0.093693
2014,02,6,4,0.098349
2014,02,6,5,0.122507
2014,02,6,6,0.252743
2014,02,6,7,0.301485
2014,02,7,0,0.213257
2014,02,7,1,0.110436
2014,02,7,2,0.071183
2014,02,7,3,0.061354
2014,02,7,4,0.07808
2014,02,7,5,0.107467
2014,02,7,6,0.20573
2014,02,7,7,0.295611
2014,02,8,0,0.25168
2014,02,8,1,0.20918
2014,02,8,2,0.193671
2014,02,8,3,0.127374
2014,02,8,4,0.114024
2014,02,8,5,0.150658
2014,02,8,6,0.309773
2014,02,8,7,0.37461
2014,02,9,0,0.301717
2014,02,9,1,0.231063
2014,02,9,2,0.238725
2014,02,9,3,0.224044
2014,02,9,4,0.201501
2014,02,9,5,0.233755
2014,02,9,6,0.348422
2014,02,9,7,0.406806
2014,02,10,0,0.355542
2014,02,10,1,0.252102
2014,02,10,2,0.246303
2014,02,10,3,0.342619
2014,02,10,4,0.311801
2014,02,10,5,0.256289
2014,02,10,6,0.317035
2014,02,10,7,0.415721
2014,02,11,0,0.319243
2014,02,11,1,0.231417
2014,02,11,2,0.178635
2014,02,11,3,0.120413
2014,02,11,4,0.102903
2014,02,11,5,0.104824
2014,02,11,6,0.169029
2014,02,11,7,0.349803
2014,02,12,0,0.251068
2014,02,12,1,0.156028
2014,02,12,2,0.130531
2014,02,12,3,0.093135
2014,02,12,4,0.07362
2014,02,12,5,0.088537
2014,02,12,6,0.16074
2014,02,12,7,0.242842
2014,02,13,0,0.219675
2014,02,13,1,0.175626
2014,02,13,2,0.161447
2014,02,13,3,0.246725
2014,02,13,4,0.319733
2014,02,13,5,0.351817
2014,02,13,6,0.418573
2014,02,13,7,0.465337
2014,02,14,0,0.418886
2014,02,14,1,0.459323
2014,02,14,2,0.498989
2014,02,14,3,0.463938
2014,02,14,4,0.363161
2014,02,14,5,0.287369
2014,02,14,6,0.338124
2014,02,14,7,0.419226
2014,02,15,0,0.421188
2014,02,15,1,0.444932
2014,02,15,2,0.525923
2014,02,15,3,0.594473
2014,02,15,4,0.617285
2014,02,15,5,0.716255
2014,02,15,6,0.801168
2014,02,15,7,0.545119
2014,02,16,0,0.339244
2014,02,16,1,0.334825
2014,02,16,2,0.390291
2014,02,16,3,0.389948
2014,02,16,4,0.425314
2014,02,16,5,0.380772
2014,02,16,6,0.442747
2014,02,16,7,0.46724
2014,02,17,0,0.402293
2014,02,17,1,0.306727
2014,02,17,2,0.313489
2014,02,17,3,0.355221
2014,02,17,4,0.364554
2014,02,17,5,0.357605
2014,02,17,6,0.409354
2014,02,17,7,0.544674
2014,02,18,0,0.469677
2014,02,18,1,0.396683
2014,02,18,2,0.377467
2014,02,18,3,0.401569
2014,02,18,4,0.47442
2014,02,18,5,0.531699
2014,02,18,6,0.607486
2014,02,18,7,0.63852
2014,02,19,0,0.518169
2014,02,19,1,0.341478
2014,02,19,2,0.287927
2014,02,19,3,0.279983
2014,02,19,4,0.281815
2014,02,19,5,0.270361
2014,02,19,6,0.378837
2014,02,19,7,0.469626
2014,02,20,0,0.335516
2014,02,20,1,0.136836
2014,02,20,2,0.041286
2014,02,20,3,0.1405
2014,02,20,4,0.224618
2014,02,20,5,0.299931
2014,02,20,6,0.372966
2014,02,20,7,0.412595
2014,02,21,0,0.299082
2014,02,21,1,0.178125
2014,02,21,2,0.179898
2014,02,21,3,0.18134
2014,02,21,4,0.146925
2014,02,21,5,0.205033
2014,02,21,6,0.308642
2014,02,21,7,0.304464
2014,02,22,0,0.2175
2014,02,22,1,0.142828
2014,02,22,2,0.112273
2014,02,22,3,0.090974
2014,02,22,4,0.07236
2014,02,22,5,0.092437
2014,02,22,6,0.142036
2014,02,22,7,0.196804
2014,02,23,0,0.148327
2014,02,23,1,0.243098
2014,02,23,2,0.141325
2014,02,23,3,0.132601
2014,02,23,4,0.123534
2014,02,23,5,0.117642
2014,02,23,6,0.166692
2014,02,23,7,0.214476
2014,02,24,0,0.12807
2014,02,24,1,0.089847
2014,02,24,2,0.090159
2014,02,24,3,0.086239
2014,02,24,4,0.158331
2014,02,24,5,0.317267
2014,02,24,6,0.422313
2014,02,24,7,0.575513
2014,02,25,0,0.606228
2014,02,25,1,0.58469
2014,02,25,2,0.572645
2014,02,25,3,0.633949
2014,02,25,4,0.492397
2014,02,25,5,0.302441
2014,02,25,6,0.413789
2014,02,25,7,0.46643
2014,02,26,0,0.22822
2014,02,26,1,0.142812
2014,02,26,2,0.102063
2014,02,26,3,0.114125
2014,02,26,4,0.12413
2014,02,26,5,0.158523
2014,02,26,6,0.251065
2014,02,26,7,0.311646
2014,02,27,0,0.21943
2014,02,27,1,0.099179
2014,02,27,2,0.057642
2014,02,27,3,0.042676
2014,02,27,4,0.040753
2014,02,27,5,0.059586
2014,02,27,6,0.130381
2014,02,27,7,0.149041
2014,02,28,0,0.081585
2014,02,28,1,0.052114
2014,02,28,2,0.045016
2014,02,28,3,0.045145
2014,02,28,4,0.057285
2014,02,28,5,0.078012
2014,02,28,6,0.128529
2014,02,28,7,0.188181
2015,02,1,0,0.112713
2015,02,1,1,0.080177
2015,02,1,2,0.064552
2015,02,1,3,0.070353
2015,02,1,4,0.085381
2015,02,1,5,0.089299
2015,02,1,6,0.127836
2015,02,1,7,0.185072
2015,02,2,0,0.137287
2015,02,2,1,0.096497
2015,02,2,2,0.078448
2015,02,2,3,0.082868
2015,02,2,4,0.122796
2015,02,2,5,0.163403
2015,02,2,6,0.203596
2015,02,2,7,0.230571
2015,02,3,0,0.176419
2015,02,3,1,0.133323
2015,02,3,2,0.104789
2015,02,3,3,0.095953
2015,02,3,4,0.094778
2015,02,3,5,0.106019
2015,02,3,6,0.173314
2015,02,3,7,0.189801
2015,02,4,0,0.1117
2015,02,4,1,0.054557
2015,02,4,2,0.048128
2015,02,4,3,0.054226
2015,02,4,4,0.064979
2015,02,4,5,0.075575
2015,02,4,6,0.137079
2015,02,4,7,0.147969
2015,02,5,0,0.078392
2015,02,5,1,0.055101
2015,02,5,2,0.046556
2015,02,5,3,0.04873
2015,02,5,4,0.069341
2015,02,5,5,0.097134
2015,02,5,6,0.135062
2015,02,5,7,0.166078
2015,02,6,0,0.127873
2015,02,6,1,0.086454
2015,02,6,2,0.069238
2015,02,6,3,0.092014
2015,02,6,4,0.095989
2015,02,6,5,0.128007
2015,02,6,6,0.215726
2015,02,6,7,0.232272
2015,02,7,0,0.148666
2015,02,7,1,0.128607
2015,02,7,2,0.160049
2015,02,7,3,0.188835
2015,02,7,4,0.227559
2015,02,7,5,0.317905
2015,02,7,6,0.481736
2015,02,7,7,0.4856
2015,02,8,0,0.399261
2015,02,8,1,0.278173
2015,02,8,2,0.269308
2015,02,8,3,0.277962
2015,02,8,4,0.318788
2015,02,8,5,0.369296
2015,02,8,6,0.572268
2015,02,8,7,0.646254
2015,02,9,0,0.514572
2015,02,9,1,0.401729
2015,02,9,2,0.409528
2015,02,9,3,0.433686
2015,02,9,4,0.495177
2015,02,9,5,0.571011
2015,02,9,6,0.606731
2015,02,9,7,0.518811
2015,02,10,0,0.343477
2015,02,10,1,0.337125
2015,02,10,2,0.321437
2015,02,10,3,0.334839
2015,02,10,4,0.314129
2015,02,10,5,0.319469
2015,02,10,6,0.436631
2015,02,10,7,0.493138
2015,02,11,0,0.42672
2015,02,11,1,0.426754
2015,02,11,2,0.434856
2015,02,11,3,0.458822
2015,02,11,4,0.451605
2015,02,11,5,0.458108
2015,02,11,6,0.489879
2015,02,11,7,0.495938
2015,02,12,0,0.454217
2015,02,12,1,0.429623
2015,02,12,2,0.3578
2015,02,12,3,0.271914
2015,02,12,4,0.27761
2015,02,12,5,0.234669
2015,02,12,6,0.228733
2015,02,12,7,0.236439
2015,02,13,0,0.212602
2015,02,13,1,0.24826
2015,02,13,2,0.229522
2015,02,13,3,0.248528
2015,02,13,4,0.213168
2015,02,13,5,0.161757
2015,02,13,6,0.160998
2015,02,13,7,0.183314
2015,02,14,0,0.157071
2015,02,14,1,0.134503
2015,02,14,2,0.09767
2015,02,14,3,0.094639
2015,02,14,4,0.129242
2015,02,14,5,0.162316
2015,02,14,6,0.213986
2015,02,14,7,0.267646
2015,02,15,0,0.165101
2015,02,15,1,0.122364
2015,02,15,2,0.1021
2015,02,15,3,0.091524
2015,02,15,4,0.128884
2015,02,15,5,0.137394
2015,02,15,6,0.159151
2015,02,15,7,0.224629
2015,02,16,0,0.161067
2015,02,16,1,0.105753
2015,02,16,2,0.074034
2015,02,16,3,0.076647
2015,02,16,4,0.087645
2015,02,16,5,0.113127
2015,02,16,6,0.181774
2015,02,16,7,0.321484
2015,02,17,0,0.252962
2015,02,17,1,0.162353
2015,02,17,2,0.106646
2015,02,17,3,0.09459
2015,02,17,4,0.10303
2015,02,17,5,0.12823
2015,02,17,6,0.176025
2015,02,17,7,0.232071
2015,02,18,0,0.155663
2015,02,18,1,0.126304
2015,02,18,2,0.082902
2015,02,18,3,0.071496
2015,02,18,4,0.080753
2015,02,18,5,0.090332
2015,02,18,6,0.207071
2015,02,18,7,0.196876
2015,02,19,0,0.121875
2015,02,19,1,0.082583
2015,02,19,2,0.094603
2015,02,19,3,0.160954
2015,02,19,4,0.264585
2015,02,19,5,0.247329
2015,02,19,6,0.535876
2015,02,19,7,0.523364
2015,02,20,0,0.416127
2015,02,20,1,0.462004
2015,02,20,2,0.557323
2015,02,20,3,0.723412
2015,02,20,4,0.772826
2015,02,20,5,0.752817
2015,02,20,6,0.676798
2015,02,20,7,0.630839
2015,02,21,0,0.564159
2015,02,21,1,0.57755
2015,02,21,2,0.526019
2015,02,21,3,0.439277
2015,02,21,4,0.355961
2015,02,21,5,0.307623
2015,02,21,6,0.375827
2015,02,21,7,0.399995
2015,02,22,0,0.280359
2015,02,22,1,0.329416
2015,02,22,2,0.334206
2015,02,22,3,0.342666
2015,02,22,4,0.40482
2015,02,22,5,0.401283
2015,02,22,6,0.435545
2015,02,22,7,0.470868
2015,02,23,0,0.288318
2015,02,23,1,0.397104
2015,02,23,2,0.445277
2015,02,23,3,0.377288
2015,02,23,4,0.326572
2015,02,23,5,0.262011
2015,02,23,6,0.333036
2015,02,23,7,0.4156
2015,02,24,0,0.361751
2015,02,24,1,0.437457
2015,02,24,2,0.553452
2015,02,24,3,0.641594
2015,02,24,4,0.625013
2015,02,24,5,0.449002
2015,02,24,6,0.352334
2015,02,24,7,0.384591
2015,02,25,0,0.177231
2015,02,25,1,0.112004
2015,02,25,2,0.118066
2015,02,25,3,0.128658
2015,02,25,4,0.095652
2015,02,25,5,0.123633
2015,02,25,6,0.203162
2015,02,25,7,0.345188
2015,02,26,0,0.27344
2015,02,26,1,0.298046
2015,02,26,2,0.316483
2015,02,26,3,0.286939
2015,02,26,4,0.300377
2015,02,26,5,0.257927
2015,02,26,6,0.249492
2015,02,26,7,0.445977
2015,02,27,0,0.457357
2015,02,27,1,0.483674
2015,02,27,2,0.502637
2015,02,27,3,0.481649
2015,02,27,4,0.413764
2015,02,27,5,0.379655
2015,02,27,6,0.401457
2015,02,27,7,0.484644
2015,02,28,0,0.575
2015,02,28,1,0.637498
2015,02,28,2,0.634272
2015,02,28,3,0.699073
2015,02,28,4,0.734789
2015,02,28,5,0.715108
2015,02,28,6,0.673906
2015,02,28,7,0.654673
2016,02,1,0,0.978569
2016,02,1,1,0.4497
2016,02,1,2,0.447159
2016,02,1,3,0.45253
2016,02,1,4,0.447148
2016,02,1,5,0.408468
2016,02,1,6,0.4372
2016,02,1,7,0.45622
2016,02,2,0,0.395716
2016,02,2,1,0.376321
2016,02,2,2,0.397348
2016,02,2,3,0.35642
2016,02,2,4,0.378777
2016,02,2,5,0.455802
2016,02,2,6,0.482461
2016,02,2,7,0.505259
2016,02,3,0,0.467984
2016,02,3,1,0.383661
2016,02,3,2,0.360916
2016,02,3,3,0.369858
2016,02,3,4,0.404846
2016,02,3,5,0.416928
2016,02,3,6,0.567323
2016,02,3,7,0.578249
2016,02,4,0,0.435173
2016,02,4,1,0.341854
2016,02,4,2,0.228901
2016,02,4,3,0.258492
2016,02,4,4,0.342858
2016,02,4,5,0.417475
2016,02,4,6,0.545049
2016,02,4,7,0.559953
2016,02,5,0,0.462144
2016,02,5,1,0.379526
2016,02,5,2,0.379698
2016,02,5,3,0.345468
2016,02,5,4,0.340673
2016,02,5,5,0.267473
2016,02,5,6,0.331898
2016,02,5,7,0.307581
2016,02,6,0,0.226018
2016,02,6,1,0.262976
2016,02,6,2,0.266996
2016,02,6,3,0.284876
2016,02,6,4,0.269199
2016,02,6,5,0.209828
2016,02,6,6,0.232052
2016,02,6,7,0.273296
2016,02,7,0,0.233213
2016,02,7,1,0.235511
2016,02,7,2,0.202918
2016,02,7,3,0.173468
2016,02,7,4,0.21993
2016,02,7,5,0.297006
2016,02,7,6,0.307307
2016,02,7,7,0.297294
2016,02,8,0,0.258857
2016,02,8,1,0.27788
2016,02,8,2,0.294773
2016,02,8,3,0.279354
2016,02,8,4,0.2334
2016,02,8,5,0.18751
2016,02,8,6,0.243188
2016,02,8,7,0.273463
2016,02,9,0,0.200084
2016,02,9,1,0.1574
2016,02,9,2,0.190495
2016,02,9,3,0.241384
2016,02,9,4,0.272131
2016,02,9,5,0.26632
2016,02,9,6,0.269294
2016,02,9,7,0.344318
2016,02,10,0,0.31006
2016,02,10,1,0.314452
2016,02,10,2,0.278197
2016,02,10,3,0.218171
2016,02,10,4,0.18014
2016,02,10,5,0.177496
2016,02,10,6,0.174001
2016,02,10,7,0.172012
2016,02,11,0,0.093562
2016,02,11,1,0.053899
2016,02,11,2,0.044352
2016,02,11,3,0.048539
2016,02,11,4,0.066868
2016,02,11,5,0.077693
2016,02,11,6,0.085534
2016,02,11,7,0.113968
2016,02,12,0,0.083664
2016,02,12,1,0.075355
2016,02,12,2,0.069205
2016,02,12,3,0.070322
2016,02,12,4,0.097547
2016,02,12,5,0.176148
2016,02,12,6,0.192522
2016,02,12,7,0.186764
2016,02,13,0,0.140566
2016,02,13,1,0.11215
2016,02,13,2,0.090799
2016,02,13,3,0.096963
2016,02,13,4,0.098011
2016,02,13,5,0.092029
2016,02,13,6,0.119515
2016,02,13,7,0.126258
2016,02,14,0,0.068521
2016,02,14,1,-0.00556
2016,02,14,2,0.04531
2016,02,14,3,0.037812
2016,02,14,4,0.039007
2016,02,14,5,0.047999
2016,02,14,6,0.101133
2016,02,14,7,0.134532
2016,02,15,0,0.10282
2016,02,15,1,0.060462
2016,02,15,2,0.045245
2016,02,15,3,0.036213
2016,02,15,4,0.036109
2016,02,15,5,0.056244
2016,02,15,6,0.077096
2016,02,15,7,0.115908
2016,02,16,0,0.10455
2016,02,16,1,0.090896
2016,02,16,2,0.130252
2016,02,16,3,0.190695
2016,02,16,4,0.234027
2016,02,16,5,0.278387
2016,02,16,6,0.289938
2016,02,16,7,0.232552
2016,02,17,0,0.151232
2016,02,17,1,0.163475
2016,02,17,2,0.178938
2016,02,17,3,0.129872
2016,02,17,4,0.088895
2016,02,17,5,0.083432
2016,02,17,6,0.169377
2016,02,17,7,0.152871
2016,02,18,0,0.106872
2016,02,18,1,0.069048
2016,02,18,2,0.077519
2016,02,18,3,0.053539
2016,02,18,4,0.04427
2016,02,18,5,0.082511
2016,02,18,6,0.147051
2016,02,18,7,0.139179
2016,02,19,0,0.062359
2016,02,19,1,0.045304
2016,02,19,2,0.043158
2016,02,19,3,0.050494
2016,02,19,4,0.065862
2016,02,19,5,0.097736
2016,02,19,6,0.130682
2016,02,19,7,0.161072
2016,02,20,0,0.160672
2016,02,20,1,0.172591
2016,02,20,2,0.176807
2016,02,20,3,0.163052
2016,02,20,4,0.127888
2016,02,20,5,0.116256
2016,02,20,6,0.142585
2016,02,20,7,0.179518
2016,02,21,0,0.16244
2016,02,21,1,0.171652
2016,02,21,2,0.147151
2016,02,21,3,0.123386
2016,02,21,4,0.145239
2016,02,21,5,0.174975
2016,02,21,6,0.233755
2016,02,21,7,0.317199
2016,02,22,0,0.294623
2016,02,22,1,0.29453
2016,02,22,2,0.275757
2016,02,22,3,0.207873
2016,02,22,4,0.164515
2016,02,22,5,0.146196
2016,02,22,6,0.164967
2016,02,22,7,0.192298
2016,02,23,0,0.17922
2016,02,23,1,0.175924
2016,02,23,2,0.16284
2016,02,23,3,0.182323
2016,02,23,4,0.226852
2016,02,23,5,0.232734
2016,02,23,6,0.206576
2016,02,23,7,0.283989
2016,02,24,0,0.270428
2016,02,24,1,0.183859
2016,02,24,2,0.113129
2016,02,24,3,0.124499
2016,02,24,4,0.120381
2016,02,24,5,-0.015169
2016,02,24,6,0.117825
2016,02,24,7,0.114156
2016,02,25,0,0.080563
2016,02,25,1,0.066626
2016,02,25,2,0.075727
2016,02,25,3,0.089292
2016,02,25,4,0.1017
2016,02,25,5,0.132779
2016,02,25,6,0.16368
2016,02,25,7,0.158567
2016,02,26,0,0.147037
2016,02,26,1,0.153739
2016,02,26,2,0.161302
2016,02,26,3,0.184117
2016,02,26,4,0.199256
2016,02,26,5,0.209357
2016,02,26,6,0.250369
2016,02,26,7,0.248021
2016,02,27,0,0.189529
2016,02,27,1,0.207826
2016,02,27,2,0.193188
2016,02,27,3,0.181301
2016,02,27,4,0.218655
2016,02,27,5,0.216167
2016,02,27,6,0.239552
2016,02,27,7,0.2501
2016,02,28,0,0.2251
2016,02,28,1,0.178548
2016,02,28,2,0.135123
2016,02,28,3,0.123489
2016,02,28,4,0.134903
2016,02,28,5,0.14846
2016,02,28,6,0.225433
2016,02,28,7,0.27291
2016,02,29,0,0.234328
2016,02,29,1,0.17759
2016,02,29,2,0.141748
2016,02,29,3,0.187156
2016,02,29,4,0.163734
2016,02,29,5,0.152325
2016,02,29,6,0.238397
2016,02,29,7,0.288587
2017,02,1,0,0.361141
2017,02,1,1,0.336319
2017,02,1,2,0.338452
2017,02,1,3,0.317217
2017,02,1,4,0.343889
2017,02,1,5,0.326009
2017,02,1,6,0.356699
2017,02,1,7,0.38535
2017,02,2,0,0.399286
2017,02,2,1,0.40739
2017,02,2,2,0.403712
2017,02,2,3,0.38211
2017,02,2,4,0.297135
2017,02,2,5,0.259791
2017,02,2,6,0.36339
2017,02,2,7,0.324559
2017,02,3,0,0.245
2017,02,3,1,0.276912
2017,02,3,2,0.282902
2017,02,3,3,0.338378
2017,02,3,4,0.443125
2017,02,3,5,0.453086
2017,02,3,6,0.469
2017,02,3,7,0.541017
2017,02,4,0,0.579009
2017,02,4,1,0.614722
2017,02,4,2,0.763234
2017,02,4,3,0.849794
2017,02,4,4,0.689235
2017,02,4,5,0.604194
2017,02,4,6,0.711936
2017,02,4,7,0.683637
2017,02,5,0,0.515886
2017,02,5,1,0.330363
2017,02,5,2,0.230175
2017,02,5,3,0.123794
2017,02,5,4,0.080088
2017,02,5,5,0.094408
2017,02,5,6,0.140698
2017,02,5,7,0.223311
2017,02,6,0,0.237568
2017,02,6,1,0.230561
2017,02,6,2,0.196131
2017,02,6,3,0.188443
2017,02,6,4,0.188844
2017,02,6,5,0.203525
2017,02,6,6,0.279696
2017,02,6,7,0.374596
2017,02,7,0,0.394013
2017,02,7,1,0.352704
2017,02,7,2,0.277457
2017,02,7,3,0.275301
2017,02,7,4,0.259262
2017,02,7,5,0.244726
2017,02,7,6,0.29386
2017,02,7,7,0.254341
2017,02,8,0,0.188869
2017,02,8,1,0.145737
2017,02,8,2,0.150013
2017,02,8,3,0.182465
2017,02,8,4,0.19115
2017,02,8,5,0.164556
2017,02,8,6,0.237065
2017,02,8,7,0.206088
2017,02,9,0,0.160255
2017,02,9,1,0.167046
2017,02,9,2,0.161283
2017,02,9,3,0.120012
2017,02,9,4,0.109482
2017,02,9,5,0.112976
2017,02,9,6,0.246348
2017,02,9,7,0.358991
2017,02,10,0,0.360818
2017,02,10,1,0.349082
2017,02,10,2,0.306114
2017,02,10,3,0.27267
2017,02,10,4,0.331269
2017,02,10,5,0.313974
2017,02,10,6,0.365695
2017,02,10,7,0.387978
2017,02,11,0,0.299284
2017,02,11,1,0.245533
2017,02,11,2,0.192653
2017,02,11,3,0.144592
2017,02,11,4,0.130685
2017,02,11,5,0.155245
2017,02,11,6,0.22311
2017,02,11,7,0.269168
2017,02,12,0,0.220776
2017,02,12,1,0.209822
2017,02,12,2,0.180748
2017,02,12,3,0.147777
2017,02,12,4,0.150201
2017,02,12,5,0.151353
2017,02,12,6,0.21529
2017,02,12,7,0.287254
2017,02,13,0,0.258825
2017,02,13,1,0.209194
2017,02,13,2,0.333762
2017,02,13,3,0.371248
2017,02,13,4,0.377126
2017,02,13,5,0.370775
2017,02,13,6,0.397991
2017,02,13,7,0.395693
2017,02,14,0,0.378889
2017,02,14,1,0.403462
2017,02,14,2,0.447555
2017,02,14,3,0.477926
2017,02,14,4,0.521462
2017,02,14,5,0.554644
2017,02,14,6,0.596017
2017,02,14,7,0.620944
2017,02,15,0,0.566394
2017,02,15,1,0.4884
2017,02,15,2,0.514366
2017,02,15,3,0.543388
2017,02,15,4,0.57221
2017,02,15,5,0.55875
2017,02,15,6,0.61935
2017,02,15,7,0.603285
2017,02,16,0,0.527869
2017,02,16,1,0.449444
2017,02,16,2,0.365447
2017,02,16,3,0.358313
2017,02,16,4,0.388932
2017,02,16,5,0.402398
2017,02,16,6,0.657189
2017,02,16,7,0.692422
2017,02,17,0,0.373008
2017,02,17,1,0.167697
2017,02,17,2,0.169496
2017,02,17,3,0.182191
2017,02,17,4,0.248121
2017,02,17,5,0.395097
2017,02,17,6,0.505061
2017,02,17,7,0.376922
2017,02,18,0,0.289699
2017,02,18,1,0.30028
2017,02,18,2,0.23279
2017,02,18,3,0.148148
2017,02,18,4,0.121753
2017,02,18,5,0.138141
2017,02,18,6,0.269486
2017,02,18,7,0.259323
2017,02,19,0,0.184416
2017,02,19,1,0.13068
2017,02,19,2,0.118702
2017,02,19,3,0.123894
2017,02,19,4,0.112695
2017,02,19,5,0.1423
2017,02,19,6,0.196075
2017,02,19,7,0.242161
2017,02,20,0,0.195685
2017,02,20,1,0.192431
2017,02,20,2,0.207071
2017,02,20,3,0.249294
2017,02,20,4,0.312848
2017,02,20,5,0.362137
2017,02,20,6,0.34861
2017,02,20,7,0.305741
2017,02,21,0,0.278472
2017,02,21,1,0.245189
2017,02,21,2,0.206232
2017,02,21,3,0.194097
2017,02,21,4,0.184053
2017,02,21,5,0.201152
2017,02,21,6,0.188501
2017,02,21,7,0.195469
2017,02,22,0,0.206552
2017,02,22,1,0.302663
2017,02,22,2,0.295163
2017,02,22,3,0.300112
2017,02,22,4,0.329172
2017,02,22,5,0.341157
