####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,2.016917
2017,02,22,5,1.343164
2017,02,22,6,2.937048
2017,02,22,7,4.649894
2017,02,23,0,5.776766
2017,02,23,1,4.11479
2017,02,23,2,2.68939
2017,02,23,3,3.267624
2017,02,23,4,3.301662
2017,02,23,5,2.748646
2017,02,23,6,0.900327
2017,02,23,7,4.044684
2017,02,24,0,4.731138
2017,02,24,1,4.566994
2017,02,24,2,3.432836
2017,02,24,3,1.354986
2017,02,24,4,2.049489
2017,02,24,5,2.176254
2017,02,24,6,0.834241
2017,02,24,7,2.830027
2017,02,25,0,4.171682
2017,02,25,1,1.524624
2017,02,25,2,2.003813
2017,02,25,3,4.066964
2017,02,25,4,2.39733
2017,02,25,5,1.044497
2017,02,25,6,0.192614
2017,02,25,7,1.012523
2017,02,26,0,1.887361
2017,02,26,1,1.212251
2017,02,26,2,0.513241
2017,02,26,3,1.171874
2017,02,26,4,1.088916
2017,02,26,5,0.796848
2017,02,26,6,2.14991
2017,02,26,7,2.322208
2017,02,27,0,2.445718
2017,02,27,1,1.749504
2017,02,27,2,1.118615
2017,02,27,3,1.391138
2017,02,27,4,3.36403
2017,02,27,5,4.879097
2017,02,27,6,4.709683
2017,02,27,7,3.907569
2017,02,28,0,4.446762
2017,02,28,1,4.092019
2017,02,28,2,2.482548
2017,02,28,3,2.686861
2017,02,28,4,3.602653
2017,02,28,5,3.605559
2017,02,28,6,3.043631
2017,02,28,7,2.432164
2018,02,1,0,5.150019
2018,02,1,1,3.535244
2018,02,1,2,1.938127
2018,02,1,3,2.116554
2018,02,1,4,3.228031
2018,02,1,5,1.267354
2018,02,1,6,2.011704
2018,02,1,7,3.081986
2018,02,2,0,4.264865
2018,02,2,1,3.739634
2018,02,2,2,3.633414
2018,02,2,3,1.613837
2018,02,2,4,1.567702
2018,02,2,5,1.369199
2018,02,2,6,2.77635
2018,02,2,7,4.235097
2018,02,3,0,4.231895
2018,02,3,1,2.596289
2018,02,3,2,1.081958
2018,02,3,3,1.020822
2018,02,3,4,0.563263
2018,02,3,5,0.604017
2018,02,3,6,1.506222
2018,02,3,7,2.162821
2018,02,4,0,2.648073
2018,02,4,1,2.591385
2018,02,4,2,1.961852
2018,02,4,3,0.297924
2018,02,4,4,0.918984
2018,02,4,5,1.215649
2018,02,4,6,2.498224
2018,02,4,7,4.004857
2018,02,5,0,4.989582
2018,02,5,1,2.971221
2018,02,5,2,2.596724
2018,02,5,3,1.383242
2018,02,5,4,1.763069
2018,02,5,5,2.158912
2018,02,5,6,1.861666
2018,02,5,7,2.126543
2018,02,6,0,3.071337
2018,02,6,1,2.620952
2018,02,6,2,1.90273
2018,02,6,3,0.62258
2018,02,6,4,0.92531
2018,02,6,5,2.816764
2018,02,6,6,4.061971
2018,02,6,7,5.260105
2018,02,7,0,5.583898
2018,02,7,1,4.024638
2018,02,7,2,2.759789
2018,02,7,3,2.218701
2018,02,7,4,0.7325
2018,02,7,5,1.455063
2018,02,7,6,1.698233
2018,02,7,7,1.912691
2018,02,8,0,1.830058
2018,02,8,1,2.019471
2018,02,8,2,2.634696
2018,02,8,3,2.492883
2018,02,8,4,2.014632
2018,02,8,5,3.19634
2018,02,8,6,3.203892
2018,02,8,7,1.954494
2018,02,9,0,1.026558
2018,02,9,1,1.709798
2018,02,9,2,0.975701
2018,02,9,3,1.296506
2018,02,9,4,2.639632
2018,02,9,5,2.203851
2018,02,9,6,1.811163
2018,02,9,7,2.724787
2018,02,10,0,3.678207
2018,02,10,1,3.756977
2018,02,10,2,4.186317
2018,02,10,3,4.060954
2018,02,10,4,1.356708
2018,02,10,5,3.904183
2018,02,10,6,3.107695
2018,02,10,7,1.646722
2018,02,11,0,1.189333
2018,02,11,1,0.783114
2018,02,11,2,1.648619
2018,02,11,3,2.06776
2018,02,11,4,0.850524
2018,02,11,5,2.062583
2018,02,11,6,1.052202
2018,02,11,7,1.768906
2018,02,12,0,4.547431
2018,02,12,1,5.489117
2018,02,12,2,6.967571
2018,02,12,3,6.768775
2018,02,12,4,4.211355
2018,02,12,5,2.719765
2018,02,12,6,3.328526
2018,02,12,7,4.109221
2018,02,13,0,4.720694
2018,02,13,1,4.075211
2018,02,13,2,3.625102
2018,02,13,3,3.265164
2018,02,13,4,1.495396
2018,02,13,5,1.373964
2018,02,13,6,1.219856
2018,02,13,7,3.250753
2018,02,14,0,3.137448
2018,02,14,1,1.483929
2018,02,14,2,0.251368
2018,02,14,3,1.015449
2018,02,14,4,0.375899
2018,02,14,5,0.825984
2018,02,14,6,0.742146
2018,02,14,7,0.889841
2018,02,15,0,2.001368
2018,02,15,1,4.394106
2018,02,15,2,3.310319
2018,02,15,3,1.966941
2018,02,15,4,1.2397
2018,02,15,5,1.674004
2018,02,15,6,2.791232
2018,02,15,7,0.786698
2018,02,16,0,1.724784
2018,02,16,1,2.768873
2018,02,16,2,2.756972
2018,02,16,3,0.187161
2018,02,16,4,1.522306
2018,02,16,5,0.42507
2018,02,16,6,2.353197
2018,02,16,7,3.453472
2018,02,17,0,4.825434
2018,02,17,1,4.95564
2018,02,17,2,3.294151
2018,02,17,3,4.962113
2018,02,17,4,2.838932
2018,02,17,5,1.317235
2018,02,17,6,1.458946
2018,02,17,7,3.161436
2018,02,18,0,4.915367
2018,02,18,1,5.30446
2018,02,18,2,4.972735
2018,02,18,3,4.743173
2018,02,18,4,3.874969
2018,02,18,5,3.177771
2018,02,18,6,3.752743
2018,02,18,7,3.111218
2018,02,19,0,2.347028
2018,02,19,1,2.437264
2018,02,19,2,1.813563
2018,02,19,3,1.959924
2018,02,19,4,2.247137
2018,02,19,5,4.087952
2018,02,19,6,4.800003
2018,02,19,7,4.513237
2018,02,20,0,5.172767
2018,02,20,1,5.624976
2018,02,20,2,6.525057
2018,02,20,3,6.671578
2018,02,20,4,6.301876
2018,02,20,5,5.395617
2018,02,20,6,3.52979
2018,02,20,7,1.425599
2018,02,21,0,2.96017
2018,02,21,1,2.790454
2018,02,21,2,3.146298
2018,02,21,3,2.218589
2018,02,21,4,2.132186
2018,02,21,5,3.221123
2018,02,21,6,1.739757
2018,02,21,7,1.043715
2018,02,22,0,2.192997
2018,02,22,1,1.599252
2018,02,22,2,0.934137
2018,02,22,3,0.902797
2018,02,22,4,1.910035
2018,02,22,5,0.864217
2018,02,22,6,2.066127
2018,02,22,7,2.049446
2018,02,23,0,2.439639
2018,02,23,1,2.524228
2018,02,23,2,3.228817
2018,02,23,3,4.695015
2018,02,23,4,5.732667
2018,02,23,5,5.486544
2018,02,23,6,5.50997
2018,02,23,7,3.870509
2018,02,24,0,4.011105
2018,02,24,1,4.415697
2018,02,24,2,6.364162
2018,02,24,3,5.88146
2018,02,24,4,6.620292
2018,02,24,5,6.279294
2018,02,24,6,4.808671
2018,02,24,7,3.421169
2018,02,25,0,4.049961
2018,02,25,1,3.269165
2018,02,25,2,3.888769
2018,02,25,3,3.378803
2018,02,25,4,4.077476
2018,02,25,5,3.912116
2018,02,25,6,2.677349
2018,02,25,7,0.748288
2018,02,26,0,3.008502
2018,02,26,1,2.983058
2018,02,26,2,2.478495
2018,02,26,3,1.601073
2018,02,26,4,1.174046
2018,02,26,5,1.185978
2018,02,26,6,1.723652
2018,02,26,7,0.042473
2018,02,27,0,2.497104
2018,02,27,1,2.149496
2018,02,27,2,1.137772
2018,02,27,3,0.309304
2018,02,27,4,0.713345
2018,02,27,5,0.952513
2018,02,27,6,2.322497
2018,02,27,7,1.334931
2018,02,28,0,2.486094
2018,02,28,1,2.982548
2018,02,28,2,2.240969
2018,02,28,3,1.870919
2018,02,28,4,2.400099
2018,02,28,5,2.07399
2018,02,28,6,1.244891
2018,02,28,7,0.412358
