####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,12.803556
2013,02,11,4,14.105661
2013,02,11,5,11.831838
2013,02,11,6,10.336437
2013,02,11,7,7.448993
2013,02,12,0,4.718649
2013,02,12,1,7.926016
2013,02,12,2,10.046362
2013,02,12,3,14.488335
2013,02,12,4,15.936851
2013,02,12,5,19.303435
2013,02,12,6,16.967885
2013,02,12,7,17.989219
2013,02,13,0,19.852258
2013,02,13,1,18.150785
2013,02,13,2,14.539939
2013,02,13,3,13.713022
2013,02,13,4,8.581846
2013,02,13,5,6.295195
2013,02,13,6,5.320414
2013,02,13,7,9.186562
2013,02,14,0,7.988557
2013,02,14,1,7.253748
2013,02,14,2,5.657987
2013,02,14,3,5.774719
2013,02,14,4,5.6858
2013,02,14,5,7.557767
2013,02,14,6,8.703724
2013,02,14,7,8.377699
2013,02,15,0,5.941023
2013,02,15,1,8.076532
2013,02,15,2,7.493274
2013,02,15,3,10.274932
2013,02,15,4,12.336778
2013,02,15,5,12.304648
2013,02,15,6,13.698226
2013,02,15,7,15.597102
2013,02,16,0,15.666202
2013,02,16,1,14.59309
2013,02,16,2,15.012506
2013,02,16,3,16.843228
2013,02,16,4,16.818435
2013,02,16,5,16.799158
2013,02,16,6,16.574224
2013,02,16,7,15.254147
2013,02,17,0,12.008557
2013,02,17,1,6.877513
2013,02,17,2,4.965739
2013,02,17,3,7.370018
2013,02,17,4,13.513783
2013,02,17,5,18.059205
2013,02,17,6,19.563257
2013,02,17,7,23.22484
2013,02,18,0,22.217578
2013,02,18,1,24.28534
2013,02,18,2,16.401903
2013,02,18,3,9.46447
2013,02,18,4,10.880841
2013,02,18,5,11.56276
2013,02,18,6,10.772403
2013,02,18,7,10.699307
2013,02,19,0,8.066285
2013,02,19,1,6.870778
2013,02,19,2,6.610383
2013,02,19,3,8.50801
2013,02,19,4,8.992863
2013,02,19,5,9.204271
2013,02,19,6,11.561272
2013,02,19,7,13.696459
2013,02,20,0,13.80566
2013,02,20,1,13.919926
2013,02,20,2,13.939894
2013,02,20,3,10.118407
2013,02,20,4,10.901664
2013,02,20,5,12.240186
2013,02,20,6,13.501668
2013,02,20,7,14.405667
2013,02,21,0,12.643901
2013,02,21,1,11.750719
2013,02,21,2,11.022907
2013,02,21,3,10.424605
2013,02,21,4,9.803726
2013,02,21,5,10.414015
2013,02,21,6,11.175844
2013,02,21,7,12.13684
2013,02,22,0,10.83512
2013,02,22,1,10.026007
2013,02,22,2,11.026721
2013,02,22,3,13.190799
2013,02,22,4,18.212139
2013,02,22,5,15.812866
2013,02,22,6,15.362353
2013,02,22,7,13.285853
2013,02,23,0,11.640523
2013,02,23,1,9.922154
2013,02,23,2,8.094937
2013,02,23,3,8.217923
2013,02,23,4,11.597953
2013,02,23,5,15.972734
2013,02,23,6,17.293876
2013,02,23,7,17.939802
2013,02,24,0,17.033884
2013,02,24,1,18.112706
2013,02,24,2,17.648207
2013,02,24,3,18.391516
2013,02,24,4,18.804486
2013,02,24,5,17.596021
2013,02,24,6,17.544338
2013,02,24,7,17.375851
2013,02,25,0,14.952149
2013,02,25,1,12.573116
2013,02,25,2,11.797241
2013,02,25,3,13.26652
2013,02,25,4,15.091196
2013,02,25,5,15.238721
2013,02,25,6,15.117592
2013,02,25,7,11.930809
2013,02,26,0,7.102074
2013,02,26,1,4.254044
2013,02,26,2,5.559038
2013,02,26,3,8.626197
2013,02,26,4,13.15252
2013,02,26,5,15.870612
2013,02,26,6,13.981794
2013,02,26,7,8.831779
2013,02,27,0,6.110543
2013,02,27,1,6.338208
2013,02,27,2,6.866373
2013,02,27,3,7.691393
2013,02,27,4,8.067965
2013,02,27,5,7.630403
2013,02,27,6,8.821005
2013,02,27,7,9.766824
2013,02,28,0,6.998972
2013,02,28,1,2.722492
2013,02,28,2,4.184842
2013,02,28,3,5.08938
2013,02,28,4,6.349151
2013,02,28,5,12.8434
2013,02,28,6,18.182509
2013,02,28,7,20.316217
2014,02,1,0,14.378269
2014,02,1,1,11.66295
2014,02,1,2,11.704203
2014,02,1,3,12.914167
2014,02,1,4,13.658158
2014,02,1,5,13.482539
2014,02,1,6,17.587421
2014,02,1,7,19.142667
2014,02,2,0,17.100482
2014,02,2,1,15.521601
2014,02,2,2,12.699427
2014,02,2,3,12.03306
2014,02,2,4,11.273409
2014,02,2,5,11.781414
2014,02,2,6,13.092026
2014,02,2,7,13.57889
2014,02,3,0,14.135293
2014,02,3,1,14.597223
2014,02,3,2,14.143491
2014,02,3,3,13.154693
2014,02,3,4,10.598761
2014,02,3,5,8.922829
2014,02,3,6,6.890963
2014,02,3,7,5.23654
2014,02,4,0,0.583528
2014,02,4,1,3.221963
2014,02,4,2,9.202454
2014,02,4,3,12.437578
2014,02,4,4,10.919658
2014,02,4,5,12.594705
2014,02,4,6,13.726833
2014,02,4,7,14.469955
2014,02,5,0,14.288149
2014,02,5,1,13.852324
2014,02,5,2,12.085908
2014,02,5,3,12.065138
2014,02,5,4,11.915653
2014,02,5,5,11.559705
2014,02,5,6,11.330188
2014,02,5,7,11.09789
2014,02,6,0,6.356354
2014,02,6,1,2.696166
2014,02,6,2,1.488682
2014,02,6,3,0.855355
2014,02,6,4,2.763285
2014,02,6,5,5.465754
2014,02,6,6,6.543562
2014,02,6,7,6.616228
2014,02,7,0,5.052812
2014,02,7,1,4.008488
2014,02,7,2,2.49109
2014,02,7,3,3.703211
2014,02,7,4,6.126725
2014,02,7,5,6.423833
2014,02,7,6,4.311579
2014,02,7,7,7.601229
2014,02,8,0,10.719739
2014,02,8,1,11.515988
2014,02,8,2,9.220563
2014,02,8,3,10.197908
2014,02,8,4,11.137847
2014,02,8,5,9.730332
2014,02,8,6,9.224949
2014,02,8,7,9.841661
2014,02,9,0,9.197894
2014,02,9,1,7.879849
2014,02,9,2,8.359097
2014,02,9,3,10.848591
2014,02,9,4,10.521158
2014,02,9,5,10.243017
2014,02,9,6,8.620234
2014,02,9,7,7.270903
2014,02,10,0,3.895929
2014,02,10,1,2.818134
2014,02,10,2,3.188471
2014,02,10,3,3.140631
2014,02,10,4,3.062324
2014,02,10,5,2.917849
2014,02,10,6,3.862228
2014,02,10,7,5.495147
2014,02,11,0,4.550632
2014,02,11,1,0.907858
2014,02,11,2,1.245215
2014,02,11,3,2.893672
2014,02,11,4,2.276815
2014,02,11,5,3.099391
2014,02,11,6,2.938485
2014,02,11,7,3.266153
2014,02,12,0,3.801449
2014,02,12,1,0.159505
2014,02,12,2,1.1482
2014,02,12,3,1.040861
2014,02,12,4,0.504121
2014,02,12,5,4.231959
2014,02,12,6,4.836987
2014,02,12,7,5.387372
2014,02,13,0,4.684957
2014,02,13,1,2.837943
2014,02,13,2,1.687056
2014,02,13,3,3.519105
2014,02,13,4,5.596875
2014,02,13,5,5.880687
2014,02,13,6,4.30009
2014,02,13,7,1.242731
2014,02,14,0,2.56577
2014,02,14,1,7.039741
2014,02,14,2,10.828523
2014,02,14,3,14.767339
2014,02,14,4,16.797284
2014,02,14,5,18.170419
2014,02,14,6,19.41406
2014,02,14,7,19.188055
2014,02,15,0,15.028439
2014,02,15,1,7.03474
2014,02,15,2,19.033764
2014,02,15,3,23.288736
2014,02,15,4,23.848629
2014,02,15,5,23.498106
2014,02,15,6,24.226116
2014,02,15,7,26.164661
2014,02,16,0,23.886949
2014,02,16,1,21.233456
2014,02,16,2,21.03815
2014,02,16,3,21.481679
2014,02,16,4,18.796878
2014,02,16,5,16.683979
2014,02,16,6,18.56803
2014,02,16,7,20.995523
2014,02,17,0,18.550656
2014,02,17,1,13.582827
2014,02,17,2,12.475957
2014,02,17,3,13.613721
2014,02,17,4,14.245502
2014,02,17,5,13.290691
2014,02,17,6,12.444106
2014,02,17,7,11.971885
2014,02,18,0,11.623638
2014,02,18,1,8.447386
2014,02,18,2,7.314438
2014,02,18,3,5.93896
2014,02,18,4,4.376328
2014,02,18,5,5.368157
2014,02,18,6,6.067345
2014,02,18,7,7.485415
2014,02,19,0,9.406207
2014,02,19,1,6.740552
2014,02,19,2,4.585556
2014,02,19,3,3.037849
2014,02,19,4,1.486308
2014,02,19,5,2.697102
2014,02,19,6,5.004747
2014,02,19,7,6.624419
2014,02,20,0,6.960071
2014,02,20,1,5.812117
2014,02,20,2,4.178184
2014,02,20,3,1.914845
2014,02,20,4,2.165783
2014,02,20,5,3.426947
2014,02,20,6,5.958303
2014,02,20,7,9.482999
2014,02,21,0,11.571266
2014,02,21,1,9.740562
2014,02,21,2,10.170162
2014,02,21,3,12.9225
2014,02,21,4,13.007731
2014,02,21,5,11.351562
2014,02,21,6,10.905089
2014,02,21,7,11.042772
2014,02,22,0,9.017492
2014,02,22,1,5.928101
2014,02,22,2,5.617586
2014,02,22,3,5.598549
2014,02,22,4,3.587929
2014,02,22,5,3.993714
2014,02,22,6,4.762433
2014,02,22,7,6.37552
2014,02,23,0,6.712592
2014,02,23,1,4.599051
2014,02,23,2,2.921951
2014,02,23,3,2.181356
2014,02,23,4,4.064859
2014,02,23,5,6.651449
2014,02,23,6,9.227422
2014,02,23,7,9.069175
2014,02,24,0,7.889572
2014,02,24,1,6.758913
2014,02,24,2,5.302025
2014,02,24,3,3.361661
2014,02,24,4,4.576848
2014,02,24,5,7.364702
2014,02,24,6,9.416871
2014,02,24,7,9.564639
2014,02,25,0,10.130251
2014,02,25,1,11.599361
2014,02,25,2,12.909259
2014,02,25,3,16.06979
2014,02,25,4,16.370604
2014,02,25,5,13.120833
2014,02,25,6,11.010963
2014,02,25,7,8.285268
2014,02,26,0,4.591658
2014,02,26,1,4.866762
2014,02,26,2,5.951927
2014,02,26,3,6.22148
2014,02,26,4,8.278841
2014,02,26,5,8.703588
2014,02,26,6,11.681619
2014,02,26,7,13.55745
2014,02,27,0,17.600401
2014,02,27,1,18.159552
2014,02,27,2,18.657569
2014,02,27,3,20.693658
2014,02,27,4,20.862773
2014,02,27,5,17.779998
2014,02,27,6,11.404286
2014,02,27,7,10.232482
2014,02,28,0,10.651708
2014,02,28,1,7.625572
2014,02,28,2,2.259355
2014,02,28,3,7.832615
2014,02,28,4,11.65824
2014,02,28,5,11.905993
2014,02,28,6,11.863676
2014,02,28,7,11.338431
2015,02,1,0,16.044359
2015,02,1,1,15.179612
2015,02,1,2,15.480349
2015,02,1,3,18.284911
2015,02,1,4,18.331641
2015,02,1,5,16.766893
2015,02,1,6,17.383115
2015,02,1,7,18.290998
2015,02,2,0,15.565147
2015,02,2,1,10.483358
2015,02,2,2,7.299085
2015,02,2,3,8.592084
2015,02,2,4,7.909083
2015,02,2,5,5.951028
2015,02,2,6,7.08448
2015,02,2,7,7.214046
2015,02,3,0,4.065951
2015,02,3,1,2.475282
2015,02,3,2,2.082122
2015,02,3,3,1.210271
2015,02,3,4,0.507112
2015,02,3,5,1.139153
2015,02,3,6,1.015131
2015,02,3,7,1.760752
2015,02,4,0,4.297843
2015,02,4,1,4.859947
2015,02,4,2,4.30276
2015,02,4,3,2.12807
2015,02,4,4,3.345071
2015,02,4,5,5.25388
2015,02,4,6,4.12506
2015,02,4,7,2.206806
2015,02,5,0,2.696678
2015,02,5,1,3.50971
2015,02,5,2,2.925812
2015,02,5,3,2.577259
2015,02,5,4,4.90669
2015,02,5,5,6.452319
2015,02,5,6,8.959109
2015,02,5,7,9.180875
2015,02,6,0,8.134345
2015,02,6,1,8.76227
2015,02,6,2,8.203097
2015,02,6,3,8.80083
2015,02,6,4,7.694461
2015,02,6,5,4.762061
2015,02,6,6,3.255536
2015,02,6,7,2.277649
2015,02,7,0,5.911474
2015,02,7,1,6.856825
2015,02,7,2,6.534809
2015,02,7,3,7.713135
2015,02,7,4,10.670203
2015,02,7,5,12.692684
2015,02,7,6,15.126189
2015,02,7,7,17.444881
2015,02,8,0,14.220765
2015,02,8,1,12.341823
2015,02,8,2,14.859057
2015,02,8,3,18.001286
2015,02,8,4,15.712278
2015,02,8,5,13.449511
2015,02,8,6,14.4679
2015,02,8,7,13.323885
2015,02,9,0,10.749449
2015,02,9,1,12.444824
2015,02,9,2,13.412367
2015,02,9,3,12.454791
2015,02,9,4,13.59231
2015,02,9,5,18.101821
2015,02,9,6,18.611169
2015,02,9,7,14.751586
2015,02,10,0,15.111231
2015,02,10,1,14.891744
2015,02,10,2,14.593792
2015,02,10,3,14.149383
2015,02,10,4,12.803986
2015,02,10,5,11.550419
2015,02,10,6,10.906731
2015,02,10,7,11.651625
2015,02,11,0,12.710671
2015,02,11,1,10.579665
2015,02,11,2,10.501092
2015,02,11,3,11.986582
2015,02,11,4,11.866359
2015,02,11,5,11.807177
2015,02,11,6,11.377309
2015,02,11,7,11.133181
2015,02,12,0,10.237335
2015,02,12,1,10.934838
2015,02,12,2,11.019027
2015,02,12,3,12.933593
2015,02,12,4,14.30776
2015,02,12,5,14.962099
2015,02,12,6,15.516621
2015,02,12,7,15.331453
2015,02,13,0,14.115734
2015,02,13,1,12.157601
2015,02,13,2,11.629626
2015,02,13,3,12.780279
2015,02,13,4,15.531935
2015,02,13,5,16.661516
2015,02,13,6,18.197441
2015,02,13,7,17.832013
2015,02,14,0,15.807275
2015,02,14,1,13.524628
2015,02,14,2,12.874981
2015,02,14,3,16.661705
2015,02,14,4,17.119795
2015,02,14,5,17.475813
2015,02,14,6,17.316794
2015,02,14,7,17.065747
2015,02,15,0,17.014394
2015,02,15,1,15.910502
2015,02,15,2,17.293695
2015,02,15,3,21.134348
2015,02,15,4,17.645199
2015,02,15,5,10.040281
2015,02,15,6,7.646472
2015,02,15,7,6.507972
2015,02,16,0,3.892144
2015,02,16,1,2.19349
2015,02,16,2,1.363871
2015,02,16,3,0.758283
2015,02,16,4,2.118121
2015,02,16,5,6.423058
2015,02,16,6,7.958895
2015,02,16,7,6.193365
2015,02,17,0,7.96868
2015,02,17,1,7.399159
2015,02,17,2,5.627713
2015,02,17,3,4.323025
2015,02,17,4,6.667125
2015,02,17,5,7.829441
2015,02,17,6,6.606767
2015,02,17,7,5.925589
2015,02,18,0,4.131915
2015,02,18,1,5.62862
2015,02,18,2,7.343613
2015,02,18,3,11.429675
2015,02,18,4,11.2026
2015,02,18,5,10.124974
2015,02,18,6,8.97893
2015,02,18,7,10.814521
2015,02,19,0,10.517342
2015,02,19,1,10.527491
2015,02,19,2,10.892553
2015,02,19,3,14.180225
2015,02,19,4,14.109705
2015,02,19,5,11.334843
2015,02,19,6,10.494449
2015,02,19,7,9.711141
2015,02,20,0,6.342314
2015,02,20,1,4.921302
2015,02,20,2,4.422085
2015,02,20,3,4.020759
2015,02,20,4,3.483856
2015,02,20,5,2.590839
2015,02,20,6,3.595854
2015,02,20,7,4.097851
2015,02,21,0,4.936476
2015,02,21,1,4.810525
2015,02,21,2,5.75866
2015,02,21,3,6.141306
2015,02,21,4,9.469124
2015,02,21,5,10.593292
2015,02,21,6,12.707447
2015,02,21,7,13.62948
2015,02,22,0,13.947023
2015,02,22,1,14.51086
2015,02,22,2,16.232189
2015,02,22,3,21.428107
2015,02,22,4,25.556485
2015,02,22,5,24.771955
2015,02,22,6,17.978353
2015,02,22,7,15.142473
2015,02,23,0,14.259322
2015,02,23,1,10.535436
2015,02,23,2,8.450325
2015,02,23,3,11.941857
2015,02,23,4,11.653792
2015,02,23,5,11.073539
2015,02,23,6,10.205752
2015,02,23,7,10.029084
2015,02,24,0,8.55442
2015,02,24,1,6.34086
2015,02,24,2,4.916333
2015,02,24,3,1.972528
2015,02,24,4,3.721649
2015,02,24,5,5.444741
2015,02,24,6,6.874368
2015,02,24,7,7.544113
2015,02,25,0,5.842879
2015,02,25,1,4.166196
2015,02,25,2,3.061874
2015,02,25,3,3.236283
2015,02,25,4,6.668099
2015,02,25,5,9.238054
2015,02,25,6,10.703001
2015,02,25,7,10.875659
2015,02,26,0,10.993325
2015,02,26,1,10.232408
2015,02,26,2,8.958774
2015,02,26,3,10.692253
2015,02,26,4,13.918454
2015,02,26,5,17.195185
2015,02,26,6,15.749331
2015,02,26,7,17.450297
2015,02,27,0,16.006138
2015,02,27,1,15.456465
2015,02,27,2,15.572037
2015,02,27,3,15.119899
2015,02,27,4,17.871889
2015,02,27,5,19.048409
2015,02,27,6,17.508327
2015,02,27,7,14.210468
2015,02,28,0,7.561007
2015,02,28,1,0.514645
2015,02,28,2,4.676255
2015,02,28,3,6.716664
2015,02,28,4,9.296733
2015,02,28,5,12.314852
2015,02,28,6,15.356468
2015,02,28,7,17.098692
2016,02,1,0,4.502052
2016,02,1,1,4.730052
2016,02,1,2,3.439634
2016,02,1,3,1.876009
2016,02,1,4,3.458234
2016,02,1,5,3.984137
2016,02,1,6,6.549437
2016,02,1,7,5.850059
2016,02,2,0,4.540035
2016,02,2,1,3.99762
2016,02,2,2,4.47246
2016,02,2,3,4.583736
2016,02,2,4,5.764531
2016,02,2,5,5.621927
2016,02,2,6,4.535183
2016,02,2,7,3.251703
2016,02,3,0,2.552721
2016,02,3,1,3.45466
2016,02,3,2,2.399897
2016,02,3,3,1.590269
2016,02,3,4,1.443072
2016,02,3,5,3.490296
2016,02,3,6,4.863832
2016,02,3,7,5.580366
2016,02,4,0,7.989232
2016,02,4,1,10.320803
2016,02,4,2,10.82681
2016,02,4,3,11.574659
2016,02,4,4,12.778593
2016,02,4,5,13.389611
2016,02,4,6,12.206909
2016,02,4,7,10.84939
2016,02,5,0,8.904084
2016,02,5,1,5.898957
2016,02,5,2,4.649813
2016,02,5,3,3.91503
2016,02,5,4,5.007318
2016,02,5,5,7.791921
2016,02,5,6,10.651374
2016,02,5,7,11.296893
2016,02,6,0,8.272633
2016,02,6,1,6.894718
2016,02,6,2,7.128007
2016,02,6,3,4.149709
2016,02,6,4,4.792477
2016,02,6,5,5.847416
2016,02,6,6,7.354726
2016,02,6,7,9.521684
2016,02,7,0,7.67315
2016,02,7,1,4.411131
2016,02,7,2,2.063543
2016,02,7,3,0.922471
2016,02,7,4,6.021997
2016,02,7,5,9.145223
2016,02,7,6,8.551169
2016,02,7,7,7.513545
2016,02,8,0,7.933972
2016,02,8,1,8.84368
2016,02,8,2,7.325972
2016,02,8,3,6.094208
2016,02,8,4,11.152728
2016,02,8,5,16.69052
2016,02,8,6,16.70587
2016,02,8,7,17.056209
2016,02,9,0,16.137779
2016,02,9,1,18.798452
2016,02,9,2,15.829736
2016,02,9,3,14.79817
2016,02,9,4,14.354228
2016,02,9,5,15.416843
2016,02,9,6,16.768169
2016,02,9,7,16.73237
2016,02,10,0,15.683577
2016,02,10,1,14.409583
2016,02,10,2,13.845916
2016,02,10,3,16.448072
2016,02,10,4,15.781963
2016,02,10,5,13.437282
2016,02,10,6,11.118378
2016,02,10,7,8.066935
2016,02,11,0,5.435986
2016,02,11,1,3.43378
2016,02,11,2,2.250437
2016,02,11,3,0.52291
2016,02,11,4,2.883704
2016,02,11,5,5.163802
2016,02,11,6,6.519569
2016,02,11,7,9.571472
2016,02,12,0,9.006564
2016,02,12,1,11.432864
2016,02,12,2,11.842628
2016,02,12,3,14.35174
2016,02,12,4,14.968916
2016,02,12,5,16.992197
2016,02,12,6,16.638446
2016,02,12,7,16.338295
2016,02,13,0,15.722088
2016,02,13,1,14.533136
2016,02,13,2,16.57128
2016,02,13,3,20.629603
2016,02,13,4,20.853057
2016,02,13,5,24.405014
2016,02,13,6,27.361807
2016,02,13,7,28.410338
2016,02,14,0,25.921484
2016,02,14,1,18.820949
2016,02,14,2,17.760326
2016,02,14,3,19.086027
2016,02,14,4,18.722294
2016,02,14,5,17.68319
2016,02,14,6,13.977487
2016,02,14,7,10.306799
2016,02,15,0,6.277448
2016,02,15,1,5.713021
2016,02,15,2,6.970703
2016,02,15,3,8.547666
2016,02,15,4,8.01811
2016,02,15,5,7.844865
2016,02,15,6,7.87339
2016,02,15,7,6.906285
2016,02,16,0,8.411625
2016,02,16,1,9.096215
2016,02,16,2,9.705854
2016,02,16,3,10.902908
2016,02,16,4,15.158648
2016,02,16,5,15.95176
2016,02,16,6,14.511803
2016,02,16,7,15.469854
2016,02,17,0,13.469594
2016,02,17,1,9.201693
2016,02,17,2,8.845601
2016,02,17,3,8.697082
2016,02,17,4,8.768758
2016,02,17,5,6.285976
2016,02,17,6,3.959199
2016,02,17,7,5.763886
2016,02,18,0,8.405961
2016,02,18,1,9.22172
2016,02,18,2,7.890812
2016,02,18,3,6.61121
2016,02,18,4,8.923045
2016,02,18,5,14.477278
2016,02,18,6,19.763561
2016,02,18,7,19.542306
2016,02,19,0,18.230154
2016,02,19,1,15.771127
2016,02,19,2,13.522634
2016,02,19,3,13.251521
2016,02,19,4,12.612075
2016,02,19,5,10.199334
2016,02,19,6,5.628917
2016,02,19,7,9.442951
2016,02,20,0,12.786629
2016,02,20,1,17.400463
2016,02,20,2,18.236089
2016,02,20,3,20.515253
2016,02,20,4,19.365991
2016,02,20,5,13.47141
2016,02,20,6,14.949488
2016,02,20,7,17.989264
2016,02,21,0,15.417245
2016,02,21,1,13.191964
2016,02,21,2,12.249717
2016,02,21,3,14.380097
2016,02,21,4,13.613741
2016,02,21,5,12.34235
2016,02,21,6,10.129355
2016,02,21,7,7.158546
2016,02,22,0,2.178593
2016,02,22,1,8.035816
2016,02,22,2,8.051529
2016,02,22,3,6.730786
2016,02,22,4,8.652437
2016,02,22,5,11.274712
2016,02,22,6,8.842776
2016,02,22,7,7.517302
2016,02,23,0,7.089544
2016,02,23,1,7.837578
2016,02,23,2,8.739644
2016,02,23,3,11.184591
2016,02,23,4,14.233458
2016,02,23,5,12.022688
2016,02,23,6,10.555636
2016,02,23,7,8.837058
2016,02,24,0,5.973458
2016,02,24,1,3.661773
2016,02,24,2,1.92503
2016,02,24,3,1.062952
2016,02,24,4,1.456826
2016,02,24,5,1.928585
2016,02,24,6,4.226745
2016,02,24,7,4.634392
2016,02,25,0,4.629724
2016,02,25,1,5.957385
2016,02,25,2,6.951735
2016,02,25,3,7.286919
2016,02,25,4,10.252199
2016,02,25,5,11.870375
2016,02,25,6,11.198957
2016,02,25,7,12.340595
2016,02,26,0,10.27845
2016,02,26,1,11.556998
2016,02,26,2,12.078477
2016,02,26,3,11.917985
2016,02,26,4,10.993805
2016,02,26,5,18.06399
2016,02,26,6,11.913321
2016,02,26,7,10.957495
2016,02,27,0,7.608273
2016,02,27,1,8.311722
2016,02,27,2,11.797601
2016,02,27,3,17.622906
2016,02,27,4,19.731447
2016,02,27,5,14.57558
2016,02,27,6,10.826891
2016,02,27,7,9.4244
2016,02,28,0,8.04978
2016,02,28,1,6.942471
2016,02,28,2,6.677794
2016,02,28,3,7.002612
2016,02,28,4,13.233566
2016,02,28,5,17.992143
2016,02,28,6,19.807701
2016,02,28,7,20.404071
2016,02,29,0,19.295266
2016,02,29,1,12.715182
2016,02,29,2,10.678603
2016,02,29,3,12.542134
2016,02,29,4,13.684211
2016,02,29,5,15.77968
2016,02,29,6,17.389476
2016,02,29,7,16.107797
2017,02,1,0,9.330837
2017,02,1,1,10.255732
2017,02,1,2,14.550306
2017,02,1,3,16.430382
2017,02,1,4,14.774812
2017,02,1,5,17.093838
2017,02,1,6,17.918609
2017,02,1,7,18.939189
2017,02,2,0,18.608258
2017,02,2,1,17.790553
2017,02,2,2,15.914369
2017,02,2,3,18.359676
2017,02,2,4,19.687085
2017,02,2,5,18.4409
2017,02,2,6,17.939724
2017,02,2,7,18.31721
2017,02,3,0,16.882022
2017,02,3,1,14.88029
2017,02,3,2,12.400679
2017,02,3,3,12.601976
2017,02,3,4,12.184012
2017,02,3,5,10.255243
2017,02,3,6,9.195156
2017,02,3,7,9.526895
2017,02,4,0,8.53333
2017,02,4,1,5.429904
2017,02,4,2,2.458088
2017,02,4,3,2.788772
2017,02,4,4,4.554728
2017,02,4,5,6.338057
2017,02,4,6,7.569044
2017,02,4,7,7.524803
2017,02,5,0,8.764744
2017,02,5,1,9.781749
2017,02,5,2,13.655259
2017,02,5,3,15.929163
2017,02,5,4,17.338061
2017,02,5,5,16.238385
2017,02,5,6,16.481012
2017,02,5,7,18.362128
2017,02,6,0,15.838856
2017,02,6,1,13.215349
2017,02,6,2,13.660597
2017,02,6,3,15.361064
2017,02,6,4,16.3213
2017,02,6,5,17.254954
2017,02,6,6,17.392878
2017,02,6,7,17.151672
2017,02,7,0,16.500268
2017,02,7,1,15.99857
2017,02,7,2,15.230716
2017,02,7,3,17.001175
2017,02,7,4,16.657046
2017,02,7,5,15.075446
2017,02,7,6,14.427072
2017,02,7,7,13.018573
2017,02,8,0,10.444532
2017,02,8,1,6.93722
2017,02,8,2,3.612112
2017,02,8,3,1.800858
2017,02,8,4,3.787986
2017,02,8,5,5.881253
2017,02,8,6,6.316768
2017,02,8,7,6.891051
2017,02,9,0,5.932445
2017,02,9,1,6.018905
2017,02,9,2,5.154907
2017,02,9,3,3.650516
2017,02,9,4,8.568652
2017,02,9,5,13.13489
2017,02,9,6,11.856261
2017,02,9,7,11.740666
2017,02,10,0,12.447578
2017,02,10,1,9.945372
2017,02,10,2,6.25073
2017,02,10,3,4.773281
2017,02,10,4,7.662357
2017,02,10,5,10.298833
2017,02,10,6,10.986583
2017,02,10,7,12.050657
2017,02,11,0,12.72676
2017,02,11,1,12.891494
2017,02,11,2,13.299683
2017,02,11,3,14.557897
2017,02,11,4,14.840547
2017,02,11,5,23.473588
2017,02,11,6,13.493436
2017,02,11,7,12.898153
2017,02,12,0,11.137233
2017,02,12,1,10.124302
2017,02,12,2,10.63
2017,02,12,3,12.42288
2017,02,12,4,13.185962
2017,02,12,5,11.522983
2017,02,12,6,10.90505
2017,02,12,7,10.675146
2017,02,13,0,9.020675
2017,02,13,1,8.186944
2017,02,13,2,7.533622
2017,02,13,3,7.265331
2017,02,13,4,7.950669
2017,02,13,5,8.106756
2017,02,13,6,7.51899
2017,02,13,7,6.327975
2017,02,14,0,4.503432
2017,02,14,1,4.650113
2017,02,14,2,5.628387
2017,02,14,3,6.76962
2017,02,14,4,8.806862
2017,02,14,5,10.070439
2017,02,14,6,10.500868
2017,02,14,7,9.860058
2017,02,15,0,9.827341
2017,02,15,1,8.031401
2017,02,15,2,6.330982
2017,02,15,3,6.52414
2017,02,15,4,4.913077
2017,02,15,5,5.698263
2017,02,15,6,7.343576
2017,02,15,7,7.77983
2017,02,16,0,9.23545
2017,02,16,1,8.154916
2017,02,16,2,7.966525
2017,02,16,3,11.516334
2017,02,16,4,12.454188
2017,02,16,5,16.865682
2017,02,16,6,21.922879
2017,02,16,7,23.23186
2017,02,17,0,26.498795
2017,02,17,1,26.436353
2017,02,17,2,23.302726
2017,02,17,3,15.919025
2017,02,17,4,13.222327
2017,02,17,5,11.602467
2017,02,17,6,11.413403
2017,02,17,7,10.146753
2017,02,18,0,7.503404
2017,02,18,1,5.323388
2017,02,18,2,6.865073
2017,02,18,3,6.512418
2017,02,18,4,4.96887
2017,02,18,5,7.492736
2017,02,18,6,11.140672
2017,02,18,7,15.251013
2017,02,19,0,14.76962
2017,02,19,1,11.440784
2017,02,19,2,9.460606
2017,02,19,3,11.47631
2017,02,19,4,15.690486
2017,02,19,5,19.163866
2017,02,19,6,22.711788
2017,02,19,7,28.07631
2017,02,20,0,28.410633
2017,02,20,1,27.051044
2017,02,20,2,20.984736
2017,02,20,3,17.755255
2017,02,20,4,22.443583
2017,02,20,5,22.17186
2017,02,20,6,19.950425
2017,02,20,7,19.028369
2017,02,21,0,17.505847
2017,02,21,1,16.451473
2017,02,21,2,16.981721
2017,02,21,3,19.417278
2017,02,21,4,16.996916
2017,02,21,5,12.11813
2017,02,21,6,5.867517
2017,02,21,7,6.234627
2017,02,22,0,11.16392
2017,02,22,1,10.229547
2017,02,22,2,10.953122
2017,02,22,3,11.908165
