####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,4,0.896881
2016,07,31,5,0.835345
2016,07,31,6,0.699574
2016,07,31,7,1.135395
2017,07,1,0,0.767605
2017,07,1,1,0.66931
2017,07,1,2,0.584281
2017,07,1,3,0.452307
2017,07,1,4,0.32738
2017,07,1,5,0.267504
2017,07,1,6,0.245736
2017,07,1,7,0.252298
2017,07,2,0,0.236048
2017,07,2,1,0.250791
2017,07,2,2,0.295457
2017,07,2,3,0.320943
2017,07,2,4,0.283364
2017,07,2,5,0.321677
2017,07,2,6,0.343973
2017,07,2,7,0.348504
2017,07,3,0,0.388837
2017,07,3,1,0.406315
2017,07,3,2,0.562153
2017,07,3,3,0.778154
2017,07,3,4,0.97094
2017,07,3,5,0.989599
2017,07,3,6,0.950637
2017,07,3,7,0.774099
2017,07,4,0,0.754058
2017,07,4,1,0.67318
2017,07,4,2,0.507269
2017,07,4,3,0.382431
2017,07,4,4,0.291764
2017,07,4,5,0.370771
2017,07,4,6,0.486766
2017,07,4,7,0.583175
2017,07,5,0,0.67392
2017,07,5,1,0.514525
2017,07,5,2,0.282515
2017,07,5,3,0.066963
2017,07,5,4,0.063325
2017,07,5,5,0.324381
2017,07,5,6,0.753328
2017,07,5,7,0.916208
2017,07,6,0,0.941428
2017,07,6,1,0.715404
2017,07,6,2,0.147565
2017,07,6,3,0.198479
2017,07,6,4,0.623496
2017,07,6,5,0.357911
2017,07,6,6,0.297764
2017,07,6,7,0.264882
2017,07,7,0,0.195529
2017,07,7,1,0.184986
2017,07,7,2,0.179242
2017,07,7,3,0.200563
2017,07,7,4,0.199106
2017,07,7,5,0.271786
2017,07,7,6,0.323606
2017,07,7,7,0.260627
2017,07,8,0,0.294421
2017,07,8,1,0.173615
2017,07,8,2,0.189994
2017,07,8,3,0.227741
2017,07,8,4,0.90524
2017,07,8,5,0.895372
2017,07,8,6,0.933026
2017,07,8,7,0.951868
2017,07,9,0,0.863175
2017,07,9,1,0.641433
2017,07,9,2,0.366774
2017,07,9,3,0.513824
2017,07,9,4,0.432524
2017,07,9,5,0.487335
2017,07,9,6,0.668331
2017,07,9,7,0.695289
2017,07,10,0,0.51802
2017,07,10,1,0.397304
2017,07,10,2,0.486531
2017,07,10,3,0.33191
2017,07,10,4,0.147434
2017,07,10,5,0.163677
2017,07,10,6,0.199286
2017,07,10,7,0.186959
2017,07,11,0,0.181335
2017,07,11,1,0.176877
2017,07,11,2,0.128944
2017,07,11,3,0.115113
2017,07,11,4,0.081028
2017,07,11,5,0.069453
2017,07,11,6,0.082372
2017,07,11,7,0.386585
2017,07,12,0,0.684988
2017,07,12,1,0.802973
2017,07,12,2,0.890429
2017,07,12,3,0.782574
2017,07,12,4,0.76393
2017,07,12,5,0.534542
2017,07,12,6,0.792361
2017,07,12,7,0.963645
2017,07,13,0,0.700169
2017,07,13,1,0.822336
2017,07,13,2,0.80266
2017,07,13,3,0.785004
2017,07,13,4,0.781286
2017,07,13,5,0.66717
2017,07,13,6,0.887481
2017,07,13,7,0.976457
2017,07,14,0,0.943726
2017,07,14,1,1.722304
2017,07,14,2,0.950519
2017,07,14,3,0.96502
2017,07,14,4,0.97593
2017,07,14,5,0.960123
2017,07,14,6,1.003644
2017,07,14,7,0.929608
2017,07,15,0,0.921208
2017,07,15,1,0.932799
2017,07,15,2,1.033762
2017,07,15,3,0.690417
2017,07,15,4,0.257281
2017,07,15,5,0.294709
2017,07,15,6,0.314792
2017,07,15,7,0.234303
2017,07,16,0,0.13072
2017,07,16,1,0.09874
2017,07,16,2,0.121006
2017,07,16,3,0.064566
2017,07,16,4,0.244384
2017,07,16,5,0.370041
2017,07,16,6,0.241555
2017,07,16,7,0.161979
2017,07,17,0,0.103633
2017,07,17,1,0.19047
2017,07,17,2,0.279442
2017,07,17,3,0.624321
2017,07,17,4,0.524227
2017,07,17,5,0.464678
2017,07,17,6,0.353226
2017,07,17,7,0.245926
2017,07,18,0,0.261153
2017,07,18,1,0.149938
2017,07,18,2,0.175092
2017,07,18,3,0.149707
2017,07,18,4,0.095753
2017,07,18,5,0.065074
2017,07,18,6,0.320884
2017,07,18,7,0.539562
2017,07,19,0,0.607791
2017,07,19,1,0.508721
2017,07,19,2,0.530784
2017,07,19,3,0.747633
2017,07,19,4,0.798394
2017,07,19,5,0.605709
2017,07,19,6,0.721148
2017,07,19,7,0.720456
2017,07,20,0,0.376503
2017,07,20,1,0.345811
2017,07,20,2,0.517898
2017,07,20,3,0.585242
2017,07,20,4,0.778359
2017,07,20,5,0.46827
2017,07,20,6,0.185247
2017,07,20,7,0.201427
2017,07,21,0,0.354881
2017,07,21,1,0.718265
2017,07,21,2,0.959153
2017,07,21,3,0.985264
2017,07,21,4,0.848441
2017,07,21,5,0.449971
2017,07,21,6,0.268133
2017,07,21,7,0.209124
2017,07,22,0,0.157412
2017,07,22,1,0.11842
2017,07,22,2,0.089693
2017,07,22,3,0.129588
2017,07,22,4,0.23538
2017,07,22,5,0.56162
2017,07,22,6,0.883856
2017,07,22,7,0.892894
2017,07,23,0,0.654823
2017,07,23,1,0.900499
2017,07,23,2,0.832465
2017,07,23,3,0.744949
2017,07,23,4,0.638531
2017,07,23,5,0.641071
2017,07,23,6,0.720216
2017,07,23,7,0.716899
2017,07,24,0,0.681468
2017,07,24,1,0.662184
2017,07,24,2,0.747076
2017,07,24,3,0.929898
2017,07,24,4,0.792501
2017,07,24,5,0.554843
2017,07,24,6,0.373647
2017,07,24,7,0.431494
2017,07,25,0,0.263985
2017,07,25,1,0.233068
2017,07,25,2,0.322363
2017,07,25,3,0.244565
2017,07,25,4,0.208859
2017,07,25,5,0.19747
2017,07,25,6,0.237899
2017,07,25,7,0.384686
2017,07,26,0,0.306262
2017,07,26,1,0.273386
2017,07,26,2,0.138058
2017,07,26,3,0.096655
2017,07,26,4,0.130655
2017,07,26,5,0.231733
2017,07,26,6,0.244492
2017,07,26,7,0.237166
2017,07,27,0,0.246673
2017,07,27,1,0.35269
2017,07,27,2,0.459105
2017,07,27,3,0.722807
2017,07,27,4,0.804203
2017,07,27,5,0.883199
2017,07,27,6,0.893833
2017,07,27,7,0.748947
2017,07,28,0,1.015849
2017,07,28,1,0.742017
2017,07,28,2,0.832912
2017,07,28,3,0.877847
2017,07,28,4,0.779389
2017,07,28,5,0.745934
2017,07,28,6,0.821651
2017,07,28,7,0.738388
2017,07,29,0,0.881122
2017,07,29,1,0.917853
2017,07,29,2,0.682094
2017,07,29,3,0.600848
2017,07,29,4,0.423108
2017,07,29,5,0.24369
2017,07,29,6,0.242518
2017,07,29,7,0.197048
2017,07,30,0,0.085304
2017,07,30,1,0.061439
2017,07,30,2,0.073866
2017,07,30,3,0.090822
2017,07,30,4,0.096601
2017,07,30,5,0.115024
2017,07,30,6,0.506552
2017,07,30,7,0.709992
2017,07,31,0,0.643171
2017,07,31,1,0.526348
2017,07,31,2,0.33308
2017,07,31,3,0.107464
2017,07,31,4,0.083829
2017,07,31,5,0.154838
2017,07,31,6,0.249204
2017,07,31,7,0.243893
2018,07,1,0,0.981232
2018,07,1,1,0.982217
2018,07,1,2,0.981802
2018,07,1,3,0.982672
2018,07,1,4,1.070939
2018,07,1,5,0.968059
2018,07,1,6,0.848011
2018,07,1,7,0.405285
2018,07,2,0,0.051372
2018,07,2,1,0.088785
2018,07,2,2,0.086017
2018,07,2,3,0.065008
2018,07,2,4,0.05633
2018,07,2,5,0.047926
2018,07,2,6,0.050784
2018,07,2,7,0.06279
2018,07,3,0,0.057821
2018,07,3,1,0.055658
2018,07,3,2,0.085571
2018,07,3,3,0.295908
2018,07,3,4,0.705691
2018,07,3,5,0.703815
2018,07,3,6,0.576186
2018,07,3,7,0.71371
2018,07,4,0,0.887795
2018,07,4,1,1.229685
2018,07,4,2,1.066613
2018,07,4,3,0.987774
2018,07,4,4,0.916358
2018,07,4,5,0.898379
2018,07,4,6,0.776158
2018,07,4,7,0.842576
2018,07,5,0,0.923142
2018,07,5,1,0.925566
2018,07,5,2,0.970717
2018,07,5,3,0.964599
2018,07,5,4,0.897715
2018,07,5,5,0.718575
2018,07,5,6,0.73414
2018,07,5,7,0.789479
2018,07,6,0,0.89218
2018,07,6,1,0.966027
2018,07,6,2,0.900346
2018,07,6,3,0.868826
2018,07,6,4,0.993805
2018,07,6,5,0.856474
2018,07,6,6,0.871825
2018,07,6,7,0.956714
2018,07,7,0,0.885902
2018,07,7,1,0.951654
2018,07,7,2,0.958152
2018,07,7,3,0.89694
2018,07,7,4,0.824374
2018,07,7,5,0.803622
2018,07,7,6,0.767456
2018,07,7,7,0.708663
2018,07,8,0,0.622968
2018,07,8,1,0.53222
2018,07,8,2,0.345611
2018,07,8,3,0.247553
2018,07,8,4,0.186356
2018,07,8,5,0.156333
2018,07,8,6,0.142673
2018,07,8,7,0.083087
2018,07,9,0,0.042904
2018,07,9,1,0.030954
2018,07,9,2,0.034127
2018,07,9,3,0.049194
2018,07,9,4,0.086821
2018,07,9,5,0.120016
2018,07,9,6,0.170674
2018,07,9,7,0.193693
2018,07,10,0,0.187899
2018,07,10,1,0.159372
2018,07,10,2,0.133822
2018,07,10,3,0.12642
2018,07,10,4,0.125566
2018,07,10,5,0.10957
2018,07,10,6,0.100145
2018,07,10,7,0.108713
2018,07,11,0,0.452426
2018,07,11,1,0.693111
2018,07,11,2,0.649819
2018,07,11,3,0.385815
2018,07,11,4,0.229735
2018,07,11,5,0.133049
2018,07,11,6,0.074272
2018,07,11,7,0.036544
2018,07,12,0,0.146931
2018,07,12,1,0.77767
2018,07,12,2,0.847537
2018,07,12,3,0.870198
2018,07,12,4,0.9393
2018,07,12,5,0.88975
2018,07,12,6,0.783618
2018,07,12,7,0.617774
2018,07,13,0,0.575375
2018,07,13,1,0.720212
2018,07,13,2,0.798244
2018,07,13,3,0.857727
2018,07,13,4,0.90099
2018,07,13,5,0.804227
2018,07,13,6,0.989654
2018,07,13,7,0.954464
2018,07,14,0,0.953814
2018,07,14,1,0.953623
2018,07,14,2,0.690821
2018,07,14,3,0.720516
2018,07,14,4,0.837555
2018,07,14,5,0.84329
2018,07,14,6,0.7445
2018,07,14,7,0.822526
2018,07,15,0,0.781811
2018,07,15,1,0.676028
2018,07,15,2,0.716683
2018,07,15,3,0.684714
2018,07,15,4,0.746755
2018,07,15,5,0.681487
2018,07,15,6,0.820464
2018,07,15,7,0.950147
2018,07,16,0,0.966095
2018,07,16,1,0.966811
2018,07,16,2,0.938627
2018,07,16,3,0.958044
2018,07,16,4,0.946465
2018,07,16,5,0.943845
2018,07,16,6,0.948951
2018,07,16,7,0.8991
2018,07,17,0,0.882146
2018,07,17,1,0.925865
2018,07,17,2,0.780362
2018,07,17,3,0.626979
2018,07,17,4,0.637445
2018,07,17,5,0.690319
2018,07,17,6,0.910796
2018,07,17,7,0.964282
2018,07,18,0,0.955553
2018,07,18,1,0.932752
2018,07,18,2,0.937891
2018,07,18,3,0.958969
2018,07,18,4,0.957011
2018,07,18,5,0.943959
2018,07,18,6,0.983212
2018,07,18,7,1.05826
2018,07,19,0,1.029073
2018,07,19,1,0.939196
2018,07,19,2,0.959147
2018,07,19,3,0.919523
2018,07,19,4,0.747732
2018,07,19,5,0.737868
2018,07,19,6,0.855193
2018,07,19,7,0.7365
2018,07,20,0,0.633929
2018,07,20,1,0.579139
2018,07,20,2,0.404168
2018,07,20,3,0.273598
2018,07,20,4,0.117938
2018,07,20,5,0.105529
2018,07,20,6,0.212932
2018,07,20,7,0.27922
2018,07,21,0,0.367552
2018,07,21,1,0.517
2018,07,21,2,0.667219
2018,07,21,3,0.852718
2018,07,21,4,0.819597
2018,07,21,5,0.8913
2018,07,21,6,0.704147
2018,07,21,7,0.915783
2018,07,22,0,0.528531
2018,07,22,1,0.601752
2018,07,22,2,0.918318
2018,07,22,3,0.791163
2018,07,22,4,0.815757
2018,07,22,5,0.752999
2018,07,22,6,0.749474
2018,07,22,7,0.60542
2018,07,23,0,0.584003
2018,07,23,1,0.560688
2018,07,23,2,0.571889
2018,07,23,3,0.56792
2018,07,23,4,0.553492
2018,07,23,5,0.470806
2018,07,23,6,0.354598
2018,07,23,7,0.297435
2018,07,24,0,0.26329
2018,07,24,1,0.22379
2018,07,24,2,0.173472
2018,07,24,3,0.122907
2018,07,24,4,0.080734
2018,07,24,5,0.056389
2018,07,24,6,0.04328
2018,07,24,7,0.031108
2018,07,25,0,0.025136
2018,07,25,1,0.023727
2018,07,25,2,0.022579
2018,07,25,3,0.021804
2018,07,25,4,0.022889
2018,07,25,5,0.022732
2018,07,25,6,0.021493
2018,07,25,7,0.028557
2018,07,26,0,0.037165
2018,07,26,1,0.029408
2018,07,26,2,0.014796
2018,07,26,3,0.076848
2018,07,26,4,0.13128
2018,07,26,5,0.11851
2018,07,26,6,0.09992
2018,07,26,7,0.104744
2018,07,27,0,0.135374
2018,07,27,1,0.175357
2018,07,27,2,0.198012
2018,07,27,3,0.223423
2018,07,27,4,0.226115
2018,07,27,5,0.250898
2018,07,27,6,0.28982
2018,07,27,7,0.272908
2018,07,28,0,0.224684
2018,07,28,1,0.163343
2018,07,28,2,0.173583
2018,07,28,3,0.126272
2018,07,28,4,0.117214
2018,07,28,5,0.154649
2018,07,28,6,0.215182
2018,07,28,7,0.271065
2018,07,29,0,0.330005
2018,07,29,1,0.452617
2018,07,29,2,0.435332
2018,07,29,3,0.780416
2018,07,29,4,0.795399
2018,07,29,5,0.763051
2018,07,29,6,0.300481
2018,07,29,7,0.103453
2018,07,30,0,0.035091
2018,07,30,1,0.068077
2018,07,30,2,0.136518
2018,07,30,3,0.162505
2018,07,30,4,0.151479
2018,07,30,5,0.172939
2018,07,30,6,0.241621
2018,07,30,7,0.286829
2018,07,31,0,0.337957
2018,07,31,1,0.427992
2018,07,31,2,0.439449
2018,07,31,3,0.454752
2018,07,31,4,0.453634
2018,07,31,5,0.445129
2018,07,31,6,0.42973
2018,07,31,7,0.381892
