####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,13.027779
2012,07,31,4,11.598534
2012,07,31,5,11.324652
2012,07,31,6,12.326667
2012,07,31,7,13.636495
2013,07,1,0,17.804352
2013,07,1,1,17.405603
2013,07,1,2,26.598636
2013,07,1,3,25.921777
2013,07,1,4,29.325134
2013,07,1,5,31.801852
2013,07,1,6,33.349186
2013,07,1,7,35.544307
2013,07,2,0,38.286491
2013,07,2,1,37.701305
2013,07,2,2,36.331738
2013,07,2,3,33.138822
2013,07,2,4,28.628781
2013,07,2,5,27.757967
2013,07,2,6,26.852204
2013,07,2,7,25.133134
2013,07,3,0,25.163961
2013,07,3,1,24.563063
2013,07,3,2,25.975056
2013,07,3,3,21.246557
2013,07,3,4,19.773143
2013,07,3,5,18.921172
2013,07,3,6,18.746579
2013,07,3,7,18.656624
2013,07,4,0,19.286875
2013,07,4,1,19.70872
2013,07,4,2,18.037482
2013,07,4,3,15.318666
2013,07,4,4,9.941418
2013,07,4,5,4.607396
2013,07,4,6,2.610762
2013,07,4,7,3.949379
2013,07,5,0,5.478222
2013,07,5,1,5.205395
2013,07,5,2,4.384241
2013,07,5,3,3.172482
2013,07,5,4,3.94007
2013,07,5,5,5.096779
2013,07,5,6,2.808503
2013,07,5,7,3.99922
2013,07,6,0,5.973175
2013,07,6,1,6.273183
2013,07,6,2,6.041053
2013,07,6,3,6.448913
2013,07,6,4,7.389393
2013,07,6,5,7.938175
2013,07,6,6,5.268565
2013,07,6,7,6.622816
2013,07,7,0,8.821414
2013,07,7,1,10.516693
2013,07,7,2,11.128637
2013,07,7,3,12.569803
2013,07,7,4,15.599946
2013,07,7,5,17.99626
2013,07,7,6,17.787032
2013,07,7,7,16.359435
2013,07,8,0,13.22472
2013,07,8,1,10.786846
2013,07,8,2,11.526411
2013,07,8,3,13.737681
2013,07,8,4,14.42794
2013,07,8,5,13.984358
2013,07,8,6,15.161656
2013,07,8,7,14.220198
2013,07,9,0,15.829525
2013,07,9,1,11.609544
2013,07,9,2,14.190799
2013,07,9,3,17.053757
2013,07,9,4,21.099649
2013,07,9,5,22.164715
2013,07,9,6,24.887295
2013,07,9,7,25.045395
2013,07,10,0,22.796178
2013,07,10,1,20.969001
2013,07,10,2,19.01578
2013,07,10,3,18.167106
2013,07,10,4,18.604544
2013,07,10,5,19.159109
2013,07,10,6,18.905379
2013,07,10,7,12.746245
2013,07,11,0,11.960708
2013,07,11,1,11.718132
2013,07,11,2,10.165987
2013,07,11,3,9.525676
2013,07,11,4,9.920611
2013,07,11,5,10.345842
2013,07,11,6,12.28611
2013,07,11,7,14.88261
2013,07,12,0,15.450116
2013,07,12,1,13.213338
2013,07,12,2,15.216089
2013,07,12,3,20.017376
2013,07,12,4,21.339925
2013,07,12,5,25.19678
2013,07,12,6,26.657826
2013,07,12,7,31.270561
2013,07,13,0,27.868063
2013,07,13,1,20.090752
2013,07,13,2,22.381136
2013,07,13,3,24.118048
2013,07,13,4,23.651102
2013,07,13,5,23.261005
2013,07,13,6,22.00284
2013,07,13,7,20.737178
2013,07,14,0,18.517197
2013,07,14,1,15.785831
2013,07,14,2,13.430378
2013,07,14,3,12.283332
2013,07,14,4,15.713742
2013,07,14,5,16.509348
2013,07,14,6,14.991723
2013,07,14,7,15.010567
2013,07,15,0,17.146987
2013,07,15,1,18.275919
2013,07,15,2,20.959611
2013,07,15,3,23.285513
2013,07,15,4,25.53648
2013,07,15,5,27.783849
2013,07,15,6,28.824045
2013,07,15,7,28.800449
2013,07,16,0,29.419175
2013,07,16,1,29.431733
2013,07,16,2,29.757616
2013,07,16,3,31.404448
2013,07,16,4,32.58108
2013,07,16,5,31.537081
2013,07,16,6,30.16695
2013,07,16,7,30.613783
2013,07,17,0,32.655901
2013,07,17,1,32.636498
2013,07,17,2,31.607729
2013,07,17,3,31.599229
2013,07,17,4,29.168116
2013,07,17,5,23.158764
2013,07,17,6,17.839788
2013,07,17,7,13.613141
2013,07,18,0,8.924829
2013,07,18,1,5.516144
2013,07,18,2,4.334119
2013,07,18,3,4.773275
2013,07,18,4,6.491219
2013,07,18,5,8.020618
2013,07,18,6,8.768882
2013,07,18,7,10.132097
2013,07,19,0,11.677054
2013,07,19,1,10.980193
2013,07,19,2,7.529967
2013,07,19,3,5.234143
2013,07,19,4,12.952043
2013,07,19,5,20.0522
2013,07,19,6,25.762831
2013,07,19,7,29.474253
2013,07,20,0,28.285847
2013,07,20,1,20.326737
2013,07,20,2,15.187231
2013,07,20,3,13.645514
2013,07,20,4,11.687105
2013,07,20,5,13.630594
2013,07,20,6,12.926083
2013,07,20,7,13.15932
2013,07,21,0,11.107814
2013,07,21,1,14.114059
2013,07,21,2,13.490601
2013,07,21,3,15.991363
2013,07,21,4,21.6233
2013,07,21,5,24.654245
2013,07,21,6,20.464788
2013,07,21,7,19.680123
2013,07,22,0,20.270613
2013,07,22,1,17.012269
2013,07,22,2,14.550802
2013,07,22,3,14.904106
2013,07,22,4,16.604454
2013,07,22,5,13.627704
2013,07,22,6,10.886332
2013,07,22,7,13.628183
2013,07,23,0,16.828207
2013,07,23,1,17.412933
2013,07,23,2,14.642081
2013,07,23,3,14.889606
2013,07,23,4,13.90208
2013,07,23,5,10.746403
2013,07,23,6,8.870409
2013,07,23,7,9.505619
2013,07,24,0,9.722326
2013,07,24,1,9.353593
2013,07,24,2,9.067146
2013,07,24,3,11.250567
2013,07,24,4,13.29385
2013,07,24,5,12.773718
2013,07,24,6,12.197305
2013,07,24,7,12.244314
2013,07,25,0,10.94247
2013,07,25,1,12.443642
2013,07,25,2,17.185847
2013,07,25,3,19.13083
2013,07,25,4,19.435237
2013,07,25,5,18.161954
2013,07,25,6,14.952307
2013,07,25,7,15.823346
2013,07,26,0,11.244648
2013,07,26,1,10.026844
2013,07,26,2,10.451151
2013,07,26,3,10.853806
2013,07,26,4,9.51341
2013,07,26,5,5.44471
2013,07,26,6,7.286613
2013,07,26,7,8.558015
2013,07,27,0,9.279003
2013,07,27,1,9.978951
2013,07,27,2,11.439054
2013,07,27,3,12.194028
2013,07,27,4,8.824924
2013,07,27,5,5.327608
2013,07,27,6,6.481839
2013,07,27,7,6.835123
2013,07,28,0,6.968732
2013,07,28,1,7.993042
2013,07,28,2,7.785552
2013,07,28,3,6.931931
2013,07,28,4,4.826476
2013,07,28,5,4.892584
2013,07,28,6,6.824224
2013,07,28,7,8.281952
2013,07,29,0,8.047816
2013,07,29,1,7.281137
2013,07,29,2,6.084809
2013,07,29,3,5.415626
2013,07,29,4,6.702316
2013,07,29,5,8.199988
2013,07,29,6,8.810806
2013,07,29,7,8.235409
2013,07,30,0,7.317071
2013,07,30,1,7.374618
2013,07,30,2,6.962303
2013,07,30,3,7.544502
2013,07,30,4,7.274524
2013,07,30,5,7.115359
2013,07,30,6,5.818098
2013,07,30,7,7.355722
2013,07,31,0,7.428111
2013,07,31,1,5.720393
2013,07,31,2,4.61811
2013,07,31,3,4.446731
2013,07,31,4,5.019598
2013,07,31,5,5.5805
2013,07,31,6,5.874605
2013,07,31,7,7.997089
2014,07,1,0,19.230989
2014,07,1,1,20.635007
2014,07,1,2,20.861878
2014,07,1,3,23.169307
2014,07,1,4,22.240823
2014,07,1,5,23.130293
2014,07,1,6,20.610891
2014,07,1,7,11.989121
2014,07,2,0,5.890714
2014,07,2,1,2.202818
2014,07,2,2,2.421371
2014,07,2,3,3.819787
2014,07,2,4,5.987703
2014,07,2,5,7.471408
2014,07,2,6,7.647556
2014,07,2,7,10.901033
2014,07,3,0,11.545462
2014,07,3,1,10.337378
2014,07,3,2,10.338153
2014,07,3,3,13.73816
2014,07,3,4,16.042399
2014,07,3,5,17.555149
2014,07,3,6,19.679673
2014,07,3,7,21.366038
2014,07,4,0,23.035911
2014,07,4,1,22.782886
2014,07,4,2,19.556429
2014,07,4,3,10.261392
2014,07,4,4,3.092774
2014,07,4,5,4.561568
2014,07,4,6,8.165087
2014,07,4,7,10.916437
2014,07,5,0,7.353463
2014,07,5,1,3.364826
2014,07,5,2,3.639387
2014,07,5,3,6.80002
2014,07,5,4,8.382938
2014,07,5,5,9.239098
2014,07,5,6,9.722003
2014,07,5,7,10.326696
2014,07,6,0,9.823276
2014,07,6,1,9.129739
2014,07,6,2,11.236716
2014,07,6,3,14.478534
2014,07,6,4,17.065324
2014,07,6,5,19.815716
2014,07,6,6,21.705986
2014,07,6,7,24.031301
2014,07,7,0,27.722539
2014,07,7,1,27.700354
2014,07,7,2,25.183258
2014,07,7,3,19.896843
2014,07,7,4,14.995213
2014,07,7,5,8.94393
2014,07,7,6,5.563338
2014,07,7,7,6.366504
2014,07,8,0,6.978847
2014,07,8,1,6.472784
2014,07,8,2,7.008972
2014,07,8,3,7.31845
2014,07,8,4,5.761912
2014,07,8,5,4.235337
2014,07,8,6,5.542279
2014,07,8,7,5.678076
2014,07,9,0,5.269903
2014,07,9,1,5.413313
2014,07,9,2,4.332694
2014,07,9,3,5.571641
2014,07,9,4,5.819501
2014,07,9,5,7.282976
2014,07,9,6,8.871374
2014,07,9,7,8.429535
2014,07,10,0,7.052375
2014,07,10,1,7.350959
2014,07,10,2,6.919756
2014,07,10,3,6.412918
2014,07,10,4,5.402306
2014,07,10,5,5.519787
2014,07,10,6,5.801019
2014,07,10,7,4.715463
2014,07,11,0,4.434624
2014,07,11,1,6.47012
2014,07,11,2,5.992493
2014,07,11,3,5.927473
2014,07,11,4,5.078141
2014,07,11,5,5.342891
2014,07,11,6,6.543701
2014,07,11,7,7.234422
2014,07,12,0,7.610775
2014,07,12,1,8.860705
2014,07,12,2,9.533265
2014,07,12,3,9.226529
2014,07,12,4,9.054372
2014,07,12,5,8.00286
2014,07,12,6,9.894819
2014,07,12,7,11.997213
2014,07,13,0,14.396617
2014,07,13,1,15.597266
2014,07,13,2,19.750661
2014,07,13,3,22.486012
2014,07,13,4,24.642259
2014,07,13,5,24.647844
2014,07,13,6,25.071048
2014,07,13,7,24.669364
2014,07,14,0,23.153427
2014,07,14,1,21.843028
2014,07,14,2,19.917495
2014,07,14,3,18.334199
2014,07,14,4,13.426455
2014,07,14,5,13.183419
2014,07,14,6,19.012627
2014,07,14,7,21.586819
2014,07,15,0,24.046692
2014,07,15,1,23.588773
2014,07,15,2,20.873133
2014,07,15,3,22.731724
2014,07,15,4,21.781839
2014,07,15,5,20.767062
2014,07,15,6,22.812329
2014,07,15,7,20.133322
2014,07,16,0,15.459211
2014,07,16,1,15.210814
2014,07,16,2,15.482958
2014,07,16,3,22.725652
2014,07,16,4,25.143564
2014,07,16,5,22.587288
2014,07,16,6,13.489509
2014,07,16,7,11.355706
2014,07,17,0,10.410713
2014,07,17,1,10.407135
2014,07,17,2,12.017738
2014,07,17,3,12.506335
2014,07,17,4,11.43951
2014,07,17,5,10.420304
2014,07,17,6,12.490874
2014,07,17,7,14.298001
2014,07,18,0,21.316988
2014,07,18,1,22.369961
2014,07,18,2,23.374988
2014,07,18,3,22.4756
2014,07,18,4,19.446299
2014,07,18,5,14.080502
2014,07,18,6,10.764872
2014,07,18,7,12.671502
2014,07,19,0,13.177441
2014,07,19,1,12.774369
2014,07,19,2,10.999758
2014,07,19,3,10.348722
2014,07,19,4,10.211097
2014,07,19,5,10.106894
2014,07,19,6,13.165379
2014,07,19,7,16.075415
2014,07,20,0,17.372625
2014,07,20,1,17.315034
2014,07,20,2,18.154863
2014,07,20,3,18.250103
2014,07,20,4,15.960608
2014,07,20,5,13.063849
2014,07,20,6,14.66052
2014,07,20,7,14.38662
2014,07,21,0,12.799314
2014,07,21,1,13.139979
2014,07,21,2,13.417189
2014,07,21,3,11.564864
2014,07,21,4,9.491365
2014,07,21,5,9.812029
2014,07,21,6,11.338423
2014,07,21,7,14.022611
2014,07,22,0,17.117063
2014,07,22,1,16.709862
2014,07,22,2,14.996919
2014,07,22,3,13.978983
2014,07,22,4,14.168159
2014,07,22,5,14.030567
2014,07,22,6,13.045807
2014,07,22,7,11.814897
2014,07,23,0,9.549304
2014,07,23,1,8.645638
2014,07,23,2,12.02413
2014,07,23,3,16.043986
2014,07,23,4,16.851385
2014,07,23,5,15.461221
2014,07,23,6,18.098826
2014,07,23,7,17.804828
2014,07,24,0,16.943343
2014,07,24,1,17.110522
2014,07,24,2,17.140853
2014,07,24,3,16.81694
2014,07,24,4,14.995821
2014,07,24,5,14.313644
2014,07,24,6,15.536125
2014,07,24,7,18.992998
2014,07,25,0,18.739523
2014,07,25,1,18.408598
2014,07,25,2,15.366289
2014,07,25,3,15.444317
2014,07,25,4,15.273513
2014,07,25,5,13.159349
2014,07,25,6,10.630065
2014,07,25,7,8.570419
2014,07,26,0,7.154462
2014,07,26,1,8.296881
2014,07,26,2,8.421032
2014,07,26,3,8.093183
2014,07,26,4,7.040414
2014,07,26,5,7.538897
2014,07,26,6,7.721799
2014,07,26,7,9.717083
2014,07,27,0,7.561847
2014,07,27,1,8.778734
2014,07,27,2,13.154067
2014,07,27,3,17.603206
2014,07,27,4,19.89253
2014,07,27,5,25.274416
2014,07,27,6,28.346035
2014,07,27,7,30.186773
2014,07,28,0,28.057811
2014,07,28,1,27.086172
2014,07,28,2,29.527266
2014,07,28,3,25.4165
2014,07,28,4,19.256926
2014,07,28,5,17.719767
2014,07,28,6,18.947379
2014,07,28,7,17.419408
2014,07,29,0,15.606538
2014,07,29,1,16.582177
2014,07,29,2,15.595265
2014,07,29,3,21.759675
2014,07,29,4,18.931723
2014,07,29,5,18.370792
2014,07,29,6,19.814602
2014,07,29,7,18.862353
2014,07,30,0,17.620798
2014,07,30,1,13.628708
2014,07,30,2,16.013349
2014,07,30,3,16.795358
2014,07,30,4,19.86103
2014,07,30,5,24.406574
2014,07,30,6,26.660719
2014,07,30,7,27.528816
2014,07,31,0,23.31663
2014,07,31,1,23.750847
2014,07,31,2,26.09967
2014,07,31,3,26.385455
2014,07,31,4,20.581232
2014,07,31,5,20.824669
2014,07,31,6,23.919765
2014,07,31,7,27.269168
2015,07,1,0,8.223463
2015,07,1,1,8.244517
2015,07,1,2,8.595218
2015,07,1,3,10.198968
2015,07,1,4,15.335818
2015,07,1,5,15.010848
2015,07,1,6,14.556059
2015,07,1,7,13.312898
2015,07,2,0,15.503308
2015,07,2,1,15.158577
2015,07,2,2,14.496316
2015,07,2,3,15.38233
2015,07,2,4,11.480581
2015,07,2,5,8.038937
2015,07,2,6,11.099146
2015,07,2,7,11.67865
2015,07,3,0,11.182264
2015,07,3,1,9.514132
2015,07,3,2,8.08353
2015,07,3,3,8.001479
2015,07,3,4,6.401171
2015,07,3,5,4.175435
2015,07,3,6,2.105375
2015,07,3,7,1.198496
2015,07,4,0,1.371741
2015,07,4,1,3.678382
2015,07,4,2,5.804396
2015,07,4,3,8.481673
2015,07,4,4,10.463478
2015,07,4,5,12.84801
2015,07,4,6,16.541458
2015,07,4,7,21.044634
2015,07,5,0,21.430506
2015,07,5,1,17.761226
2015,07,5,2,17.167222
2015,07,5,3,20.096475
2015,07,5,4,18.289686
2015,07,5,5,21.821529
2015,07,5,6,21.849344
2015,07,5,7,23.130295
2015,07,6,0,27.397154
2015,07,6,1,24.284743
2015,07,6,2,25.393243
2015,07,6,3,27.147814
2015,07,6,4,25.346251
2015,07,6,5,24.336503
2015,07,6,6,24.697254
2015,07,6,7,22.885914
2015,07,7,0,21.874171
2015,07,7,1,21.897757
2015,07,7,2,18.611884
2015,07,7,3,18.807672
2015,07,7,4,18.619636
2015,07,7,5,19.190601
2015,07,7,6,24.239467
2015,07,7,7,33.332523
2015,07,8,0,37.048569
2015,07,8,1,36.359875
2015,07,8,2,38.987406
2015,07,8,3,40.249129
2015,07,8,4,43.298071
2015,07,8,5,31.483882
2015,07,8,6,25.844226
2015,07,8,7,24.184867
2015,07,9,0,24.794635
2015,07,9,1,25.746805
2015,07,9,2,24.552709
2015,07,9,3,20.654492
2015,07,9,4,17.856189
2015,07,9,5,18.483954
2015,07,9,6,16.785505
2015,07,9,7,16.598208
2015,07,10,0,16.355379
2015,07,10,1,17.133904
2015,07,10,2,14.815955
2015,07,10,3,11.410378
2015,07,10,4,8.165571
2015,07,10,5,7.023395
2015,07,10,6,9.261854
2015,07,10,7,11.662531
2015,07,11,0,12.900098
2015,07,11,1,16.983081
2015,07,11,2,12.961921
2015,07,11,3,10.581756
2015,07,11,4,7.985728
2015,07,11,5,5.948416
2015,07,11,6,6.800147
2015,07,11,7,10.076771
2015,07,12,0,5.682984
2015,07,12,1,3.03253
2015,07,12,2,1.519269
2015,07,12,3,3.454658
2015,07,12,4,4.866883
2015,07,12,5,5.122228
2015,07,12,6,8.397411
2015,07,12,7,9.666339
2015,07,13,0,11.424583
2015,07,13,1,13.615186
2015,07,13,2,19.54923
2015,07,13,3,27.419205
2015,07,13,4,32.463622
2015,07,13,5,26.238797
2015,07,13,6,24.053851
2015,07,13,7,23.160857
2015,07,14,0,23.593489
2015,07,14,1,23.631527
2015,07,14,2,19.820764
2015,07,14,3,18.629556
2015,07,14,4,16.767924
2015,07,14,5,18.476847
2015,07,14,6,18.965092
2015,07,14,7,18.854536
2015,07,15,0,26.64495
2015,07,15,1,31.730777
2015,07,15,2,31.844343
2015,07,15,3,30.941647
2015,07,15,4,30.68252
2015,07,15,5,28.008917
2015,07,15,6,24.054482
2015,07,15,7,21.033216
2015,07,16,0,16.333433
2015,07,16,1,12.280284
2015,07,16,2,10.657732
2015,07,16,3,10.518915
2015,07,16,4,11.747217
2015,07,16,5,12.940261
2015,07,16,6,18.39637
2015,07,16,7,25.660557
2015,07,17,0,31.411299
2015,07,17,1,36.298709
2015,07,17,2,34.786878
2015,07,17,3,34.686191
2015,07,17,4,28.111178
2015,07,17,5,21.268791
2015,07,17,6,20.175783
2015,07,17,7,19.598244
2015,07,18,0,13.37307
2015,07,18,1,14.925459
2015,07,18,2,14.076642
2015,07,18,3,13.393569
2015,07,18,4,19.279929
2015,07,18,5,21.707366
2015,07,18,6,24.051895
2015,07,18,7,26.437481
2015,07,19,0,26.569426
2015,07,19,1,20.671558
2015,07,19,2,16.987557
2015,07,19,3,15.324302
2015,07,19,4,13.06062
2015,07,19,5,11.931368
2015,07,19,6,11.520589
2015,07,19,7,10.518972
2015,07,20,0,9.729871
2015,07,20,1,7.740407
2015,07,20,2,7.667569
2015,07,20,3,9.180036
2015,07,20,4,9.790825
2015,07,20,5,11.187351
2015,07,20,6,15.857408
2015,07,20,7,20.474305
2015,07,21,0,21.692481
2015,07,21,1,22.45426
2015,07,21,2,20.622995
2015,07,21,3,21.950447
2015,07,21,4,21.512973
2015,07,21,5,19.052704
2015,07,21,6,20.00686
2015,07,21,7,20.175307
2015,07,22,0,17.986838
2015,07,22,1,13.902852
2015,07,22,2,6.262203
2015,07,22,3,7.511008
2015,07,22,4,7.658456
2015,07,22,5,8.713721
2015,07,22,6,10.042406
2015,07,22,7,13.848927
2015,07,23,0,16.438093
2015,07,23,1,19.391023
2015,07,23,2,22.639765
2015,07,23,3,25.423276
2015,07,23,4,24.002633
2015,07,23,5,21.538921
2015,07,23,6,20.304904
2015,07,23,7,16.575542
2015,07,24,0,16.044468
2015,07,24,1,17.32796
2015,07,24,2,19.320377
2015,07,24,3,19.267085
2015,07,24,4,18.078145
2015,07,24,5,21.442248
2015,07,24,6,24.701514
2015,07,24,7,24.432928
2015,07,25,0,22.678767
2015,07,25,1,25.990457
2015,07,25,2,28.676405
2015,07,25,3,33.00626
2015,07,25,4,30.83787
2015,07,25,5,33.0194
2015,07,25,6,25.711723
2015,07,25,7,31.925382
2015,07,26,0,37.195865
2015,07,26,1,38.970136
2015,07,26,2,35.78545
2015,07,26,3,31.542537
2015,07,26,4,25.524756
2015,07,26,5,23.316169
2015,07,26,6,23.259473
2015,07,26,7,23.110278
2015,07,27,0,21.218055
2015,07,27,1,23.190171
2015,07,27,2,22.770389
2015,07,27,3,21.19886
2015,07,27,4,20.383703
2015,07,27,5,19.789412
2015,07,27,6,24.641974
2015,07,27,7,23.70527
2015,07,28,0,24.778652
2015,07,28,1,22.637574
2015,07,28,2,20.557315
2015,07,28,3,17.479024
2015,07,28,4,14.13451
2015,07,28,5,12.736893
2015,07,28,6,13.883271
2015,07,28,7,18.752958
2015,07,29,0,18.127862
2015,07,29,1,17.083729
2015,07,29,2,14.777112
2015,07,29,3,13.107321
2015,07,29,4,11.592782
2015,07,29,5,13.962695
2015,07,29,6,13.127222
2015,07,29,7,12.7818
2015,07,30,0,16.528391
2015,07,30,1,20.231035
2015,07,30,2,24.285224
2015,07,30,3,25.66366
2015,07,30,4,21.530698
2015,07,30,5,14.505328
2015,07,30,6,11.772894
2015,07,30,7,11.088302
2015,07,31,0,10.306127
2015,07,31,1,9.188902
2015,07,31,2,11.37635
2015,07,31,3,13.583127
2015,07,31,4,12.305752
2015,07,31,5,13.259744
2015,07,31,6,16.672764
2015,07,31,7,21.039011
2016,07,1,0,1.625632
2016,07,1,1,1.335759
2016,07,1,2,1.964236
2016,07,1,3,5.018216
2016,07,1,4,4.882677
2016,07,1,5,1.902496
2016,07,1,6,2.510162
2016,07,1,7,2.83222
2016,07,2,0,4.810673
2016,07,2,1,6.784283
2016,07,2,2,7.709017
2016,07,2,3,7.475056
2016,07,2,4,6.960564
2016,07,2,5,8.00482
2016,07,2,6,8.560569
2016,07,2,7,6.282165
2016,07,3,0,4.44919
2016,07,3,1,3.519936
2016,07,3,2,4.048769
2016,07,3,3,5.334592
2016,07,3,4,9.19603
2016,07,3,5,9.132616
2016,07,3,6,8.603852
2016,07,3,7,6.532024
2016,07,4,0,7.32594
2016,07,4,1,6.040804
2016,07,4,2,6.40109
2016,07,4,3,7.216415
2016,07,4,4,8.559763
2016,07,4,5,9.396257
2016,07,4,6,9.198862
2016,07,4,7,12.978415
2016,07,5,0,9.407804
2016,07,5,1,8.79808
2016,07,5,2,8.267481
2016,07,5,3,8.069844
2016,07,5,4,9.281341
2016,07,5,5,9.162686
2016,07,5,6,9.116411
2016,07,5,7,11.132873
2016,07,6,0,10.109667
2016,07,6,1,9.921669
2016,07,6,2,13.057765
2016,07,6,3,17.386101
2016,07,6,4,20.614435
2016,07,6,5,19.811923
2016,07,6,6,19.837475
2016,07,6,7,15.789299
2016,07,7,0,11.38949
2016,07,7,1,6.832828
2016,07,7,2,4.029326
2016,07,7,3,6.749434
2016,07,7,4,4.455929
2016,07,7,5,10.060823
2016,07,7,6,10.78196
2016,07,7,7,9.330749
2016,07,8,0,7.291787
2016,07,8,1,9.34784
2016,07,8,2,11.897295
2016,07,8,3,14.021629
2016,07,8,4,16.070506
2016,07,8,5,17.810038
2016,07,8,6,20.712346
2016,07,8,7,27.577738
2016,07,9,0,27.192806
2016,07,9,1,24.253064
2016,07,9,2,19.167711
2016,07,9,3,17.643508
2016,07,9,4,16.13182
2016,07,9,5,14.544788
2016,07,9,6,14.140268
2016,07,9,7,14.022236
2016,07,10,0,14.66909
2016,07,10,1,17.805837
2016,07,10,2,19.028453
2016,07,10,3,20.463604
2016,07,10,4,18.676389
2016,07,10,5,20.002023
2016,07,10,6,20.575176
2016,07,10,7,20.382528
2016,07,11,0,21.354139
2016,07,11,1,19.79422
2016,07,11,2,19.66585
2016,07,11,3,19.478231
2016,07,11,4,17.378196
2016,07,11,5,19.866661
2016,07,11,6,22.838323
2016,07,11,7,26.68312
2016,07,12,0,25.355119
2016,07,12,1,24.970362
2016,07,12,2,23.729341
2016,07,12,3,22.841156
2016,07,12,4,17.587523
2016,07,12,5,11.428209
2016,07,12,6,5.390901
2016,07,12,7,1.608398
2016,07,13,0,4.213912
2016,07,13,1,5.905536
2016,07,13,2,5.922154
2016,07,13,3,4.972667
2016,07,13,4,6.610015
2016,07,13,5,10.08889
2016,07,13,6,10.574358
2016,07,13,7,10.709102
2016,07,14,0,9.891249
2016,07,14,1,6.274811
2016,07,14,2,6.62238
2016,07,14,3,4.046694
2016,07,14,4,11.435952
2016,07,14,5,13.980486
2016,07,14,6,15.657982
2016,07,14,7,16.47995
2016,07,15,0,15.975512
2016,07,15,1,12.56441
2016,07,15,2,6.896684
2016,07,15,3,4.753023
2016,07,15,4,4.074662
2016,07,15,5,3.704444
2016,07,15,6,2.003991
2016,07,15,7,2.11754
2016,07,16,0,3.374419
2016,07,16,1,4.780516
2016,07,16,2,6.853113
2016,07,16,3,5.643641
2016,07,16,4,5.759095
2016,07,16,5,8.552143
2016,07,16,6,12.434747
2016,07,16,7,16.167694
2016,07,17,0,21.054509
2016,07,17,1,24.934932
2016,07,17,2,26.333146
2016,07,17,3,24.461226
2016,07,17,4,21.172125
2016,07,17,5,16.412614
2016,07,17,6,13.62203
2016,07,17,7,12.285898
2016,07,18,0,11.425409
2016,07,18,1,12.256794
2016,07,18,2,12.775249
2016,07,18,3,11.583661
2016,07,18,4,10.164162
2016,07,18,5,7.397157
2016,07,18,6,6.686466
2016,07,18,7,7.078548
2016,07,19,0,6.478622
2016,07,19,1,8.106983
2016,07,19,2,10.416368
2016,07,19,3,12.010742
2016,07,19,4,13.068865
2016,07,19,5,15.873983
2016,07,19,6,14.988877
2016,07,19,7,18.529997
2016,07,20,0,16.374427
2016,07,20,1,19.333912
2016,07,20,2,21.117569
2016,07,20,3,22.927299
2016,07,20,4,24.094292
2016,07,20,5,31.448857
2016,07,20,6,25.479825
2016,07,20,7,24.404227
2016,07,21,0,21.389569
2016,07,21,1,18.081058
2016,07,21,2,17.690531
2016,07,21,3,17.031531
2016,07,21,4,13.681823
2016,07,21,5,11.000198
2016,07,21,6,9.3462
2016,07,21,7,6.662637
2016,07,22,0,5.03849
2016,07,22,1,6.016035
2016,07,22,2,8.388991
2016,07,22,3,10.481147
2016,07,22,4,12.52574
2016,07,22,5,18.139696
2016,07,22,6,20.609005
2016,07,22,7,14.280614
2016,07,23,0,13.554018
2016,07,23,1,10.975168
2016,07,23,2,9.269938
2016,07,23,3,9.960884
2016,07,23,4,7.322735
2016,07,23,5,3.485074
2016,07,23,6,3.055922
2016,07,23,7,3.255198
2016,07,24,0,2.659436
2016,07,24,1,4.309135
2016,07,24,2,7.234872
2016,07,24,3,7.835148
2016,07,24,4,8.094102
2016,07,24,5,9.170266
2016,07,24,6,8.755597
2016,07,24,7,8.368624
2016,07,25,0,11.327324
2016,07,25,1,9.940512
2016,07,25,2,9.822972
2016,07,25,3,7.394658
2016,07,25,4,4.757563
2016,07,25,5,3.738186
2016,07,25,6,5.274719
2016,07,25,7,7.203057
2016,07,26,0,8.274098
2016,07,26,1,8.331632
2016,07,26,2,7.766398
2016,07,26,3,7.162706
2016,07,26,4,4.660573
2016,07,26,5,0.929929
2016,07,26,6,1.602882
2016,07,26,7,3.128077
2016,07,27,0,5.031022
2016,07,27,1,6.95475
2016,07,27,2,9.209617
2016,07,27,3,11.235011
2016,07,27,4,10.057186
2016,07,27,5,9.587819
2016,07,27,6,11.184701
2016,07,27,7,12.889146
2016,07,28,0,14.094724
2016,07,28,1,15.196528
2016,07,28,2,18.334342
2016,07,28,3,18.775344
2016,07,28,4,19.931437
2016,07,28,5,23.575287
2016,07,28,6,26.85588
2016,07,28,7,20.628343
2016,07,29,0,17.589342
2016,07,29,1,16.112025
2016,07,29,2,14.233797
2016,07,29,3,16.315657
2016,07,29,4,17.624806
2016,07,29,5,18.520581
2016,07,29,6,18.96267
2016,07,29,7,17.243905
2016,07,30,0,15.901735
2016,07,30,1,14.916979
2016,07,30,2,13.307286
2016,07,30,3,10.768534
2016,07,30,4,16.031323
2016,07,30,5,13.682774
2016,07,30,6,12.543017
2016,07,30,7,10.646908
2016,07,31,0,8.467329
2016,07,31,1,7.43488
2016,07,31,2,7.094604
2016,07,31,3,7.427187
