####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,2.81
2012,03,31,4,2.775192
2012,03,31,5,2.185966
2012,03,31,6,1.642304
2012,03,31,7,2.613151
2013,03,1,0,1.998847
2013,03,1,1,4.3214
2013,03,1,2,5.344636
2013,03,1,3,4.632652
2013,03,1,4,4.416763
2013,03,1,5,3.034415
2013,03,1,6,1.052275
2013,03,1,7,3.895851
2013,03,2,0,5.989589
2013,03,2,1,7.508222
2013,03,2,2,7.966943
2013,03,2,3,8.728197
2013,03,2,4,10.189893
2013,03,2,5,11.113822
2013,03,2,6,10.197881
2013,03,2,7,9.672521
2013,03,3,0,8.589367
2013,03,3,1,5.678478
2013,03,3,2,4.833335
2013,03,3,3,5.116151
2013,03,3,4,3.354419
2013,03,3,5,2.556457
2013,03,3,6,3.084173
2013,03,3,7,4.327628
2013,03,4,0,5.479816
2013,03,4,1,5.754363
2013,03,4,2,6.780249
2013,03,4,3,6.877201
2013,03,4,4,7.484357
2013,03,4,5,7.880514
2013,03,4,6,6.69354
2013,03,4,7,5.09962
2013,03,5,0,5.253117
2013,03,5,1,3.467979
2013,03,5,2,2.25516
2013,03,5,3,1.973639
2013,03,5,4,1.130947
2013,03,5,5,1.034768
2013,03,5,6,1.119564
2013,03,5,7,0.956671
2013,03,6,0,0.830931
2013,03,6,1,0.431899
2013,03,6,2,0.467858
2013,03,6,3,1.462005
2013,03,6,4,2.090719
2013,03,6,5,2.245861
2013,03,6,6,2.143339
2013,03,6,7,3.154279
2013,03,7,0,5.517107
2013,03,7,1,8.155515
2013,03,7,2,5.441389
2013,03,7,3,4.898618
2013,03,7,4,5.092445
2013,03,7,5,7.407035
2013,03,7,6,9.793593
2013,03,7,7,11.579754
2013,03,8,0,13.577637
2013,03,8,1,19.349745
2013,03,8,2,22.636108
2013,03,8,3,19.516953
2013,03,8,4,12.155514
2013,03,8,5,7.003112
2013,03,8,6,8.816121
2013,03,8,7,12.709817
2013,03,9,0,15.141723
2013,03,9,1,14.799111
2013,03,9,2,12.964272
2013,03,9,3,9.794241
2013,03,9,4,12.523299
2013,03,9,5,13.854646
2013,03,9,6,11.046984
2013,03,9,7,9.710613
2013,03,10,0,9.076501
2013,03,10,1,8.107065
2013,03,10,2,8.658327
2013,03,10,3,9.676904
2013,03,10,4,8.721444
2013,03,10,5,8.546747
2013,03,10,6,10.159457
2013,03,10,7,11.754476
2013,03,11,0,11.640688
2013,03,11,1,10.43374
2013,03,11,2,10.963687
2013,03,11,3,8.594814
2013,03,11,4,7.094387
2013,03,11,5,7.03407
2013,03,11,6,6.995885
2013,03,11,7,6.581847
2013,03,12,0,6.757458
2013,03,12,1,6.952817
2013,03,12,2,7.42966
2013,03,12,3,8.492997
2013,03,12,4,9.059461
2013,03,12,5,9.044828
2013,03,12,6,9.001728
2013,03,12,7,8.190096
2013,03,13,0,6.574374
2013,03,13,1,6.469573
2013,03,13,2,7.427893
2013,03,13,3,7.358875
2013,03,13,4,7.700095
2013,03,13,5,9.461323
2013,03,13,6,13.105482
2013,03,13,7,14.671413
2013,03,14,0,15.112472
2013,03,14,1,15.76685
2013,03,14,2,13.880823
2013,03,14,3,12.596611
2013,03,14,4,17.77615
2013,03,14,5,19.703538
2013,03,14,6,13.823719
2013,03,14,7,11.430962
2013,03,15,0,10.795442
2013,03,15,1,9.669107
2013,03,15,2,10.089224
2013,03,15,3,11.145666
2013,03,15,4,12.721002
2013,03,15,5,15.642061
2013,03,15,6,17.133139
2013,03,15,7,16.115434
2013,03,16,0,15.324907
2013,03,16,1,15.647803
2013,03,16,2,13.045746
2013,03,16,3,8.805589
2013,03,16,4,9.729718
2013,03,16,5,9.89976
2013,03,16,6,9.66775
2013,03,16,7,10.922125
2013,03,17,0,9.832302
2013,03,17,1,9.346808
2013,03,17,2,8.454166
2013,03,17,3,7.065734
2013,03,17,4,5.776238
2013,03,17,5,6.214828
2013,03,17,6,5.392629
2013,03,17,7,3.341904
2013,03,18,0,3.597069
2013,03,18,1,4.327329
2013,03,18,2,4.465749
2013,03,18,3,3.690357
2013,03,18,4,3.160617
2013,03,18,5,4.293272
2013,03,18,6,5.057627
2013,03,18,7,4.741428
2013,03,19,0,4.759848
2013,03,19,1,7.854669
2013,03,19,2,6.367776
2013,03,19,3,5.784927
2013,03,19,4,5.597252
2013,03,19,5,5.579189
2013,03,19,6,5.017887
2013,03,19,7,3.324365
2013,03,20,0,2.677866
2013,03,20,1,3.943746
2013,03,20,2,2.617459
2013,03,20,3,3.437071
2013,03,20,4,4.02431
2013,03,20,5,6.240586
2013,03,20,6,7.103585
2013,03,20,7,7.296603
2013,03,21,0,7.93859
2013,03,21,1,7.14957
2013,03,21,2,7.47063
2013,03,21,3,8.763686
2013,03,21,4,10.087712
2013,03,21,5,10.826275
2013,03,21,6,10.518003
2013,03,21,7,10.895962
2013,03,22,0,11.120386
2013,03,22,1,10.237474
2013,03,22,2,9.886019
2013,03,22,3,10.840985
2013,03,22,4,11.176963
2013,03,22,5,11.483039
2013,03,22,6,10.996642
2013,03,22,7,11.831747
2013,03,23,0,15.579306
2013,03,23,1,17.306531
2013,03,23,2,17.668792
2013,03,23,3,17.726474
2013,03,23,4,17.111873
2013,03,23,5,10.133025
2013,03,23,6,7.864858
2013,03,23,7,9.651489
2013,03,24,0,14.46885
2013,03,24,1,11.301596
2013,03,24,2,6.932038
2013,03,24,3,6.670743
2013,03,24,4,7.497064
2013,03,24,5,7.592184
2013,03,24,6,6.678113
2013,03,24,7,7.415575
2013,03,25,0,9.352918
2013,03,25,1,11.590192
2013,03,25,2,14.502459
2013,03,25,3,14.702539
2013,03,25,4,12.502264
2013,03,25,5,9.244929
2013,03,25,6,8.423403
2013,03,25,7,5.98305
2013,03,26,0,4.565091
2013,03,26,1,2.175044
2013,03,26,2,3.822402
2013,03,26,3,9.169599
2013,03,26,4,12.493909
2013,03,26,5,15.656956
2013,03,26,6,14.400813
2013,03,26,7,14.506653
2013,03,27,0,13.976768
2013,03,27,1,13.352857
2013,03,27,2,16.024487
2013,03,27,3,15.875414
2013,03,27,4,14.750945
2013,03,27,5,13.625599
2013,03,27,6,12.252983
2013,03,27,7,11.610929
2013,03,28,0,12.589391
2013,03,28,1,13.937036
2013,03,28,2,13.97302
2013,03,28,3,13.042893
2013,03,28,4,12.187254
2013,03,28,5,10.297954
2013,03,28,6,8.157548
2013,03,28,7,7.526013
2013,03,29,0,6.836888
2013,03,29,1,7.252727
2013,03,29,2,6.998411
2013,03,29,3,6.374834
2013,03,29,4,7.914517
2013,03,29,5,8.090272
2013,03,29,6,7.306312
2013,03,29,7,8.178737
2013,03,30,0,8.206184
2013,03,30,1,7.719
2013,03,30,2,5.193953
2013,03,30,3,3.120583
2013,03,30,4,3.292594
2013,03,30,5,4.189286
2013,03,30,6,5.05243
2013,03,30,7,6.036619
2013,03,31,0,4.872034
2013,03,31,1,3.452518
2013,03,31,2,2.309162
2013,03,31,3,3.871211
2013,03,31,4,4.374945
2013,03,31,5,3.254731
2013,03,31,6,2.968154
2013,03,31,7,3.352065
2014,03,1,0,2.4713
2014,03,1,1,1.388232
2014,03,1,2,1.686844
2014,03,1,3,3.881002
2014,03,1,4,3.910535
2014,03,1,5,2.230625
2014,03,1,6,1.774793
2014,03,1,7,1.850246
2014,03,2,0,1.716958
2014,03,2,1,1.934697
2014,03,2,2,2.903785
2014,03,2,3,4.973035
2014,03,2,4,6.131559
2014,03,2,5,5.896661
2014,03,2,6,4.822896
2014,03,2,7,4.468551
2014,03,3,0,4.394019
2014,03,3,1,3.651491
2014,03,3,2,3.538268
2014,03,3,3,2.960472
2014,03,3,4,2.686531
2014,03,3,5,3.505248
2014,03,3,6,3.740273
2014,03,3,7,3.470611
2014,03,4,0,3.584318
2014,03,4,1,2.477141
2014,03,4,2,3.20992
2014,03,4,3,2.491263
2014,03,4,4,1.867929
2014,03,4,5,2.478248
2014,03,4,6,3.366154
2014,03,4,7,4.981771
2014,03,5,0,6.333857
2014,03,5,1,5.362892
2014,03,5,2,5.745644
2014,03,5,3,6.607394
2014,03,5,4,6.673642
2014,03,5,5,5.275314
2014,03,5,6,3.996103
2014,03,5,7,2.717067
2014,03,6,0,4.50263
2014,03,6,1,6.259462
2014,03,6,2,6.21009
2014,03,6,3,6.645409
2014,03,6,4,7.940832
2014,03,6,5,8.337989
2014,03,6,6,13.311849
2014,03,6,7,11.97234
2014,03,7,0,11.055026
2014,03,7,1,9.612784
2014,03,7,2,8.984645
2014,03,7,3,8.401371
2014,03,7,4,6.733541
2014,03,7,5,5.234583
2014,03,7,6,4.199096
2014,03,7,7,4.352497
2014,03,8,0,4.638825
2014,03,8,1,4.744839
2014,03,8,2,6.12687
2014,03,8,3,6.677252
2014,03,8,4,6.018346
2014,03,8,5,6.314213
2014,03,8,6,6.63738
2014,03,8,7,6.006333
2014,03,9,0,6.866795
2014,03,9,1,9.018354
2014,03,9,2,10.749981
2014,03,9,3,11.861489
2014,03,9,4,9.929391
2014,03,9,5,8.361206
2014,03,9,6,7.149056
2014,03,9,7,3.729404
2014,03,10,0,3.216155
2014,03,10,1,4.692778
2014,03,10,2,5.48032
2014,03,10,3,6.409409
2014,03,10,4,9.275847
2014,03,10,5,11.92148
2014,03,10,6,11.564881
2014,03,10,7,12.219133
2014,03,11,0,14.416236
2014,03,11,1,13.622425
2014,03,11,2,17.094774
2014,03,11,3,21.932225
2014,03,11,4,20.414356
2014,03,11,5,15.807804
2014,03,11,6,21.907408
2014,03,11,7,25.538674
2014,03,12,0,17.867686
2014,03,12,1,17.456344
2014,03,12,2,18.360469
2014,03,12,3,14.703885
2014,03,12,4,10.965095
2014,03,12,5,8.872077
2014,03,12,6,14.551714
2014,03,12,7,17.297251
2014,03,13,0,14.666799
2014,03,13,1,11.823277
2014,03,13,2,11.536682
2014,03,13,3,12.512703
2014,03,13,4,15.648269
2014,03,13,5,17.103969
2014,03,13,6,17.310189
2014,03,13,7,16.894467
2014,03,14,0,15.263223
2014,03,14,1,14.957662
2014,03,14,2,13.167152
2014,03,14,3,10.500067
2014,03,14,4,9.188789
2014,03,14,5,12.265388
2014,03,14,6,13.433627
2014,03,14,7,13.495169
2014,03,15,0,12.466899
2014,03,15,1,13.466776
2014,03,15,2,10.959992
2014,03,15,3,15.05048
2014,03,15,4,20.604715
2014,03,15,5,18.002208
2014,03,15,6,15.523225
2014,03,15,7,10.990393
2014,03,16,0,5.578991
2014,03,16,1,1.027558
2014,03,16,2,4.250918
2014,03,16,3,7.323825
2014,03,16,4,8.945883
2014,03,16,5,7.852265
2014,03,16,6,4.994158
2014,03,16,7,4.925277
2014,03,17,0,7.61972
2014,03,17,1,7.270713
2014,03,17,2,4.365439
2014,03,17,3,1.847409
2014,03,17,4,3.142827
2014,03,17,5,3.142577
2014,03,17,6,1.857019
2014,03,17,7,2.5749
2014,03,18,0,2.349573
2014,03,18,1,2.768799
2014,03,18,2,3.496982
2014,03,18,3,2.917958
2014,03,18,4,2.812356
2014,03,18,5,2.61781
2014,03,18,6,2.296888
2014,03,18,7,8.610903
2014,03,19,0,3.931562
2014,03,19,1,4.96649
2014,03,19,2,6.47578
2014,03,19,3,7.630767
2014,03,19,4,8.287403
2014,03,19,5,9.709298
2014,03,19,6,8.562313
2014,03,19,7,6.425087
2014,03,20,0,6.363416
2014,03,20,1,6.972763
2014,03,20,2,7.341165
2014,03,20,3,7.113289
2014,03,20,4,7.151282
2014,03,20,5,9.221697
2014,03,20,6,8.720693
2014,03,20,7,7.784899
2014,03,21,0,6.899002
2014,03,21,1,5.981287
2014,03,21,2,6.973389
2014,03,21,3,8.092899
2014,03,21,4,7.337395
2014,03,21,5,6.240866
2014,03,21,6,6.349353
2014,03,21,7,6.387355
2014,03,22,0,6.397348
2014,03,22,1,6.133722
2014,03,22,2,6.470563
2014,03,22,3,6.584742
2014,03,22,4,6.52794
2014,03,22,5,6.648279
2014,03,22,6,6.881627
2014,03,22,7,6.335422
2014,03,23,0,5.74644
2014,03,23,1,5.5914
2014,03,23,2,5.498645
2014,03,23,3,5.342053
2014,03,23,4,6.430128
2014,03,23,5,8.240562
2014,03,23,6,7.210522
2014,03,23,7,5.197981
2014,03,24,0,4.59697
2014,03,24,1,4.150491
2014,03,24,2,4.00273
2014,03,24,3,4.201839
2014,03,24,4,4.574486
2014,03,24,5,5.218351
2014,03,24,6,5.841939
2014,03,24,7,7.146791
2014,03,25,0,8.76836
2014,03,25,1,10.353075
2014,03,25,2,13.290928
2014,03,25,3,8.193131
2014,03,25,4,13.172631
2014,03,25,5,14.473794
2014,03,25,6,15.56322
2014,03,25,7,15.05586
2014,03,26,0,14.068958
2014,03,26,1,13.976915
2014,03,26,2,15.263804
2014,03,26,3,14.876521
2014,03,26,4,13.964519
2014,03,26,5,13.538794
2014,03,26,6,13.028682
2014,03,26,7,12.267743
2014,03,27,0,9.976761
2014,03,27,1,7.93669
2014,03,27,2,8.37641
2014,03,27,3,10.280805
2014,03,27,4,10.181558
2014,03,27,5,9.518344
2014,03,27,6,8.146438
2014,03,27,7,6.706681
2014,03,28,0,5.123182
2014,03,28,1,3.6465
2014,03,28,2,3.100145
2014,03,28,3,3.666951
2014,03,28,4,6.223422
2014,03,28,5,7.109841
2014,03,28,6,6.681499
2014,03,28,7,8.297393
2014,03,29,0,9.430572
2014,03,29,1,9.630427
2014,03,29,2,11.241847
2014,03,29,3,13.099862
2014,03,29,4,14.86872
2014,03,29,5,14.834917
2014,03,29,6,13.138678
2014,03,29,7,11.685208
2014,03,30,0,10.289107
2014,03,30,1,7.600211
2014,03,30,2,4.209134
2014,03,30,3,1.870313
2014,03,30,4,2.252452
2014,03,30,5,3.920283
2014,03,30,6,4.783806
2014,03,30,7,5.309281
2014,03,31,0,6.313051
2014,03,31,1,6.663382
2014,03,31,2,5.533531
2014,03,31,3,3.963236
2014,03,31,4,3.484416
2014,03,31,5,3.648625
2014,03,31,6,2.247644
2014,03,31,7,0.497954
2015,03,1,0,15.160647
2015,03,1,1,21.849124
2015,03,1,2,25.059833
2015,03,1,3,22.821362
2015,03,1,4,19.805142
2015,03,1,5,18.584857
2015,03,1,6,15.156834
2015,03,1,7,10.728679
2015,03,2,0,8.274041
2015,03,2,1,6.53786
2015,03,2,2,3.950883
2015,03,2,3,2.731399
2015,03,2,4,3.027432
2015,03,2,5,3.364749
2015,03,2,6,2.922892
2015,03,2,7,3.924044
2015,03,3,0,4.302384
2015,03,3,1,4.502644
2015,03,3,2,4.902977
2015,03,3,3,5.598678
2015,03,3,4,5.97374
2015,03,3,5,7.656625
2015,03,3,6,9.925045
2015,03,3,7,12.019629
2015,03,4,0,12.56906
2015,03,4,1,15.840897
2015,03,4,2,11.635963
2015,03,4,3,15.299342
2015,03,4,4,18.6974
2015,03,4,5,21.550178
2015,03,4,6,13.913786
2015,03,4,7,12.914603
2015,03,5,0,9.664618
2015,03,5,1,7.738216
2015,03,5,2,6.779238
2015,03,5,3,7.001946
2015,03,5,4,6.613842
2015,03,5,5,6.317107
2015,03,5,6,6.380132
2015,03,5,7,6.226165
2015,03,6,0,6.193289
2015,03,6,1,6.70333
2015,03,6,2,8.890987
2015,03,6,3,10.949999
2015,03,6,4,14.37709
2015,03,6,5,15.126733
2015,03,6,6,12.275344
2015,03,6,7,11.210813
2015,03,7,0,11.831061
2015,03,7,1,15.521114
2015,03,7,2,18.305638
2015,03,7,3,21.000018
2015,03,7,4,20.70274
2015,03,7,5,18.702734
2015,03,7,6,16.816125
2015,03,7,7,14.459112
2015,03,8,0,13.070922
2015,03,8,1,13.185497
2015,03,8,2,15.123672
2015,03,8,3,15.722863
2015,03,8,4,14.967124
2015,03,8,5,14.329039
2015,03,8,6,13.410948
2015,03,8,7,12.612121
2015,03,9,0,11.787602
2015,03,9,1,11.768991
2015,03,9,2,11.795805
2015,03,9,3,10.866872
2015,03,9,4,9.335764
2015,03,9,5,8.578817
2015,03,9,6,8.562354
2015,03,9,7,8.153843
2015,03,10,0,7.123561
2015,03,10,1,5.730307
2015,03,10,2,3.809321
2015,03,10,3,2.519633
2015,03,10,4,2.259773
2015,03,10,5,1.628367
2015,03,10,6,1.158757
2015,03,10,7,1.507008
2015,03,11,0,3.265404
2015,03,11,1,5.151003
2015,03,11,2,5.95241
2015,03,11,3,7.324854
2015,03,11,4,9.414338
2015,03,11,5,11.181371
2015,03,11,6,12.363074
2015,03,11,7,12.40387
2015,03,12,0,10.422799
2015,03,12,1,8.064883
2015,03,12,2,8.164639
2015,03,12,3,9.130804
2015,03,12,4,8.673872
2015,03,12,5,8.859762
2015,03,12,6,8.620629
2015,03,12,7,7.558749
2015,03,13,0,5.638777
2015,03,13,1,3.179556
2015,03,13,2,0.877371
2015,03,13,3,2.412721
2015,03,13,4,2.04359
2015,03,13,5,3.544242
2015,03,13,6,3.852075
2015,03,13,7,4.381384
2015,03,14,0,4.955112
2015,03,14,1,5.012557
2015,03,14,2,5.026149
2015,03,14,3,4.509653
2015,03,14,4,3.760198
2015,03,14,5,3.574711
2015,03,14,6,4.250542
2015,03,14,7,4.021358
2015,03,15,0,3.055193
2015,03,15,1,2.689851
2015,03,15,2,3.363801
2015,03,15,3,2.871294
2015,03,15,4,2.565657
2015,03,15,5,2.678641
2015,03,15,6,3.889185
2015,03,15,7,4.475443
2015,03,16,0,5.023676
2015,03,16,1,6.296817
2015,03,16,2,7.093661
2015,03,16,3,8.624293
2015,03,16,4,8.808982
2015,03,16,5,8.225925
2015,03,16,6,9.524962
2015,03,16,7,13.822842
2015,03,17,0,19.801622
2015,03,17,1,23.16788
2015,03,17,2,21.9322
2015,03,17,3,19.707336
2015,03,17,4,14.360649
2015,03,17,5,10.689151
2015,03,17,6,8.815307
2015,03,17,7,5.691007
2015,03,18,0,5.488218
2015,03,18,1,5.780223
2015,03,18,2,4.552931
2015,03,18,3,6.269121
2015,03,18,4,5.894243
2015,03,18,5,7.066931
2015,03,18,6,11.791853
2015,03,18,7,13.560953
2015,03,19,0,9.603797
2015,03,19,1,7.415443
2015,03,19,2,8.36739
2015,03,19,3,8.169277
2015,03,19,4,9.163836
2015,03,19,5,11.17923
2015,03,19,6,12.725872
2015,03,19,7,13.82225
2015,03,20,0,10.233477
2015,03,20,1,6.88702
2015,03,20,2,7.267183
2015,03,20,3,8.310481
2015,03,20,4,6.603513
2015,03,20,5,6.064913
2015,03,20,6,7.213968
2015,03,20,7,9.610862
2015,03,21,0,10.250911
2015,03,21,1,7.907804
2015,03,21,2,5.845931
2015,03,21,3,5.12644
2015,03,21,4,6.102666
2015,03,21,5,6.678962
2015,03,21,6,5.703384
2015,03,21,7,4.558021
2015,03,22,0,2.460309
2015,03,22,1,1.10845
2015,03,22,2,3.953038
2015,03,22,3,7.582815
2015,03,22,4,9.853667
2015,03,22,5,11.309086
2015,03,22,6,13.045371
2015,03,22,7,14.238277
2015,03,23,0,12.812957
2015,03,23,1,10.996514
2015,03,23,2,9.246275
2015,03,23,3,8.139888
2015,03,23,4,8.350158
2015,03,23,5,7.852136
2015,03,23,6,6.962116
2015,03,23,7,6.754252
2015,03,24,0,5.785387
2015,03,24,1,4.404126
2015,03,24,2,3.183185
2015,03,24,3,3.297574
2015,03,24,4,3.016637
2015,03,24,5,2.38117
2015,03,24,6,2.044067
2015,03,24,7,3.547976
2015,03,25,0,3.287841
2015,03,25,1,4.079909
2015,03,25,2,4.833749
2015,03,25,3,6.896439
2015,03,25,4,8.901104
2015,03,25,5,10.288481
2015,03,25,6,10.474956
2015,03,25,7,8.153087
2015,03,26,0,6.570809
2015,03,26,1,10.165311
2015,03,26,2,15.622746
2015,03,26,3,16.515769
2015,03,26,4,8.977283
2015,03,26,5,4.351623
2015,03,26,6,6.006816
2015,03,26,7,9.619417
2015,03,27,0,12.456333
2015,03,27,1,13.689683
2015,03,27,2,15.365371
2015,03,27,3,16.120901
2015,03,27,4,14.437972
2015,03,27,5,12.690529
2015,03,27,6,10.848678
2015,03,27,7,9.333475
2015,03,28,0,12.083354
2015,03,28,1,6.798685
2015,03,28,2,5.296206
2015,03,28,3,4.095978
2015,03,28,4,3.507589
2015,03,28,5,2.457295
2015,03,28,6,2.941122
2015,03,28,7,4.331859
2015,03,29,0,3.425844
2015,03,29,1,2.336966
2015,03,29,2,3.516909
2015,03,29,3,4.238808
2015,03,29,4,5.108833
2015,03,29,5,6.21715
2015,03,29,6,6.385737
2015,03,29,7,6.833938
2015,03,30,0,7.686077
2015,03,30,1,8.299562
2015,03,30,2,9.109408
2015,03,30,3,8.275001
2015,03,30,4,4.496902
2015,03,30,5,1.926501
2015,03,30,6,1.930354
2015,03,30,7,1.9373
2015,03,31,0,2.771823
2015,03,31,1,4.07506
2015,03,31,2,4.84595
2015,03,31,3,5.043282
2015,03,31,4,6.238911
2015,03,31,5,6.414322
2015,03,31,6,5.995888
2015,03,31,7,6.052534
2016,03,1,0,5.835469
2016,03,1,1,4.121905
2016,03,1,2,3.371256
2016,03,1,3,6.024174
2016,03,1,4,7.569861
2016,03,1,5,7.597404
2016,03,1,6,6.698419
2016,03,1,7,6.219826
2016,03,2,0,4.095833
2016,03,2,1,1.349805
2016,03,2,2,1.283152
2016,03,2,3,2.56507
2016,03,2,4,3.24276
2016,03,2,5,3.7973
2016,03,2,6,4.981546
2016,03,2,7,5.609558
2016,03,3,0,5.70987
2016,03,3,1,5.821477
2016,03,3,2,5.707412
2016,03,3,3,5.746308
2016,03,3,4,5.031006
2016,03,3,5,4.663605
2016,03,3,6,4.073006
2016,03,3,7,3.501967
2016,03,4,0,5.63418
2016,03,4,1,8.595854
2016,03,4,2,10.521866
2016,03,4,3,12.066624
2016,03,4,4,11.29471
2016,03,4,5,10.393449
2016,03,4,6,10.84728
2016,03,4,7,12.143622
2016,03,5,0,10.54582
2016,03,5,1,11.231904
2016,03,5,2,11.70748
2016,03,5,3,11.871859
2016,03,5,4,12.235442
2016,03,5,5,11.670616
2016,03,5,6,9.185302
2016,03,5,7,7.765301
2016,03,6,0,8.335845
2016,03,6,1,8.082525
2016,03,6,2,6.961273
2016,03,6,3,6.998053
2016,03,6,4,6.733069
2016,03,6,5,6.606643
2016,03,6,6,7.358515
2016,03,6,7,7.316751
2016,03,7,0,6.306463
2016,03,7,1,4.845261
2016,03,7,2,4.845379
2016,03,7,3,4.737732
2016,03,7,4,5.347803
2016,03,7,5,5.259454
2016,03,7,6,5.705119
2016,03,7,7,6.034641
2016,03,8,0,4.945105
2016,03,8,1,5.41838
2016,03,8,2,5.783838
2016,03,8,3,5.481963
2016,03,8,4,5.209414
2016,03,8,5,5.91747
2016,03,8,6,5.992582
2016,03,8,7,4.313881
2016,03,9,0,4.541356
2016,03,9,1,3.650893
2016,03,9,2,4.207654
2016,03,9,3,4.346099
2016,03,9,4,2.3912
2016,03,9,5,2.242054
2016,03,9,6,3.177275
2016,03,9,7,4.403868
2016,03,10,0,5.634582
2016,03,10,1,6.458951
2016,03,10,2,6.617249
2016,03,10,3,4.365395
2016,03,10,4,5.618134
2016,03,10,5,5.038265
2016,03,10,6,4.666175
2016,03,10,7,5.183285
2016,03,11,0,4.914173
2016,03,11,1,3.999192
2016,03,11,2,3.71481
2016,03,11,3,4.522981
2016,03,11,4,5.871612
2016,03,11,5,5.696492
2016,03,11,6,6.013382
2016,03,11,7,10.118983
2016,03,12,0,10.187454
2016,03,12,1,9.468357
2016,03,12,2,9.319957
2016,03,12,3,8.663178
2016,03,12,4,6.72672
2016,03,12,5,4.917908
2016,03,12,6,4.911699
2016,03,12,7,5.975745
2016,03,13,0,5.494424
2016,03,13,1,5.229461
2016,03,13,2,5.041877
2016,03,13,3,3.467782
2016,03,13,4,1.589061
2016,03,13,5,1.680899
2016,03,13,6,2.596939
2016,03,13,7,2.382481
2016,03,14,0,0.894121
2016,03,14,1,0.047853
2016,03,14,2,1.793401
2016,03,14,3,2.65003
2016,03,14,4,2.842022
2016,03,14,5,3.364655
2016,03,14,6,3.195101
2016,03,14,7,3.502872
2016,03,15,0,3.336714
2016,03,15,1,3.776914
2016,03,15,2,4.43754
2016,03,15,3,3.795253
2016,03,15,4,3.569842
2016,03,15,5,3.508342
2016,03,15,6,3.289861
2016,03,15,7,2.856378
2016,03,16,0,2.963267
2016,03,16,1,4.63916
2016,03,16,2,5.820213
2016,03,16,3,5.335459
2016,03,16,4,7.444669
2016,03,16,5,9.847986
2016,03,16,6,9.70094
2016,03,16,7,8.137916
2016,03,17,0,9.314657
2016,03,17,1,10.986694
2016,03,17,2,6.657739
2016,03,17,3,4.755272
2016,03,17,4,7.822238
2016,03,17,5,9.547792
2016,03,17,6,10.166432
2016,03,17,7,9.637516
2016,03,18,0,8.068981
2016,03,18,1,6.810327
2016,03,18,2,4.614228
2016,03,18,3,2.43756
2016,03,18,4,1.528272
2016,03,18,5,2.093951
2016,03,18,6,4.323278
2016,03,18,7,5.254753
2016,03,19,0,5.652843
2016,03,19,1,6.524144
2016,03,19,2,8.192594
2016,03,19,3,9.999596
2016,03,19,4,11.786839
2016,03,19,5,11.324651
2016,03,19,6,11.467405
2016,03,19,7,17.780465
2016,03,20,0,21.520732
2016,03,20,1,21.375244
2016,03,20,2,17.837911
2016,03,20,3,15.142103
2016,03,20,4,10.159466
2016,03,20,5,8.144463
2016,03,20,6,10.284134
2016,03,20,7,9.86636
2016,03,21,0,8.184113
2016,03,21,1,7.032801
2016,03,21,2,6.621784
2016,03,21,3,6.461352
2016,03,21,4,5.759463
2016,03,21,5,5.369596
2016,03,21,6,6.083778
2016,03,21,7,6.76307
2016,03,22,0,8.090217
2016,03,22,1,9.162621
2016,03,22,2,9.179902
2016,03,22,3,9.352048
2016,03,22,4,8.527089
2016,03,22,5,7.998776
2016,03,22,6,7.69691
2016,03,22,7,8.472107
2016,03,23,0,8.456059
2016,03,23,1,6.545099
2016,03,23,2,5.958828
2016,03,23,3,5.812886
2016,03,23,4,6.718869
2016,03,23,5,6.253247
2016,03,23,6,4.486085
2016,03,23,7,2.347508
2016,03,24,0,1.838276
2016,03,24,1,1.135799
2016,03,24,2,1.258275
2016,03,24,3,1.834027
2016,03,24,4,1.970704
2016,03,24,5,1.752846
2016,03,24,6,1.445435
2016,03,24,7,2.510129
2016,03,25,0,3.719412
2016,03,25,1,5.525126
2016,03,25,2,8.2682
2016,03,25,3,9.259789
2016,03,25,4,9.828888
2016,03,25,5,8.844958
2016,03,25,6,7.492137
2016,03,25,7,7.519951
2016,03,26,0,4.26982
2016,03,26,1,9.340692
2016,03,26,2,8.777922
2016,03,26,3,5.339718
2016,03,26,4,4.053784
2016,03,26,5,4.906878
2016,03,26,6,9.338458
2016,03,26,7,8.642832
2016,03,27,0,7.140133
2016,03,27,1,6.337402
2016,03,27,2,5.738615
2016,03,27,3,5.896115
2016,03,27,4,5.437019
2016,03,27,5,6.464731
2016,03,27,6,8.418088
2016,03,27,7,10.297417
2016,03,28,0,10.059772
2016,03,28,1,12.851254
2016,03,28,2,12.711529
2016,03,28,3,8.556033
2016,03,28,4,3.536602
2016,03,28,5,1.949898
2016,03,28,6,5.646843
2016,03,28,7,8.113231
2016,03,29,0,9.259447
2016,03,29,1,8.59357
2016,03,29,2,8.146356
2016,03,29,3,7.184078
2016,03,29,4,6.544151
2016,03,29,5,8.102736
2016,03,29,6,9.881567
2016,03,29,7,9.883714
2016,03,30,0,10.540964
2016,03,30,1,11.545168
2016,03,30,2,11.0879
2016,03,30,3,10.310766
2016,03,30,4,8.552163
2016,03,30,5,8.930039
2016,03,30,6,9.470789
2016,03,30,7,11.467023
2016,03,31,0,18.967231
2016,03,31,1,20.478894
2016,03,31,2,17.914918
2016,03,31,3,17.331125
