####################################################################################################
# Month: 05May                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.345222
2016,05,31,7,0.351682
2017,05,1,0,0.504555
2017,05,1,1,0.514754
2017,05,1,2,0.521576
2017,05,1,3,0.561422
2017,05,1,4,0.472988
2017,05,1,5,0.434602
2017,05,1,6,0.464058
2017,05,1,7,0.484631
2017,05,2,0,0.487446
2017,05,2,1,0.491067
2017,05,2,2,0.509119
2017,05,2,3,0.562762
2017,05,2,4,0.460894
2017,05,2,5,0.430041
2017,05,2,6,0.478811
2017,05,2,7,0.526798
2017,05,3,0,0.583473
2017,05,3,1,0.672863
2017,05,3,2,0.641946
2017,05,3,3,0.627528
2017,05,3,4,0.51915
2017,05,3,5,0.490184
2017,05,3,6,0.509323
2017,05,3,7,0.530503
2017,05,4,0,0.55026
2017,05,4,1,0.575705
2017,05,4,2,1.707031
2017,05,4,3,0.603057
2017,05,4,4,0.489002
2017,05,4,5,0.439123
2017,05,4,6,0.467391
2017,05,4,7,0.507638
2017,05,5,0,0.510523
2017,05,5,1,0.500288
2017,05,5,2,0.51209
2017,05,5,3,0.526045
2017,05,5,4,0.462513
2017,05,5,5,0.445993
2017,05,5,6,0.479619
2017,05,5,7,0.492766
2017,05,6,0,0.497565
2017,05,6,1,0.502705
2017,05,6,2,0.530854
2017,05,6,3,0.537653
2017,05,6,4,0.464841
2017,05,6,5,0.461125
2017,05,6,6,0.513096
2017,05,6,7,0.542054
2017,05,7,0,0.546376
2017,05,7,1,0.537715
2017,05,7,2,0.547323
2017,05,7,3,0.548995
2017,05,7,4,0.478113
2017,05,7,5,0.457862
2017,05,7,6,0.487849
2017,05,7,7,0.487035
2017,05,8,0,0.487973
2017,05,8,1,0.491471
2017,05,8,2,0.470645
2017,05,8,3,0.448746
2017,05,8,4,0.386156
2017,05,8,5,0.348046
2017,05,8,6,0.349639
2017,05,8,7,0.344288
2017,05,9,0,0.344731
2017,05,9,1,0.361804
2017,05,9,2,0.394829
2017,05,9,3,0.469965
2017,05,9,4,0.427367
2017,05,9,5,0.393399
2017,05,9,6,0.417264
2017,05,9,7,0.433631
2017,05,10,0,0.446797
2017,05,10,1,0.465765
2017,05,10,2,0.46986
2017,05,10,3,0.510329
2017,05,10,4,0.444008
2017,05,10,5,0.406892
2017,05,10,6,0.424279
2017,05,10,7,0.411462
2017,05,11,0,0.41162
2017,05,11,1,0.420077
2017,05,11,2,0.404505
2017,05,11,3,0.429153
2017,05,11,4,0.382845
2017,05,11,5,0.351304
2017,05,11,6,0.357679
2017,05,11,7,0.358995
2017,05,12,0,0.367365
2017,05,12,1,0.380398
2017,05,12,2,0.4063
2017,05,12,3,0.38351
2017,05,12,4,0.310063
2017,05,12,5,0.283211
2017,05,12,6,0.295506
2017,05,12,7,0.291913
2017,05,13,0,0.289007
2017,05,13,1,0.309188
2017,05,13,2,0.344123
2017,05,13,3,0.379786
2017,05,13,4,0.314599
2017,05,13,5,0.272448
2017,05,13,6,0.28157
2017,05,13,7,0.290161
2017,05,14,0,0.296611
2017,05,14,1,0.308757
2017,05,14,2,0.329737
2017,05,14,3,0.346689
2017,05,14,4,0.28871
2017,05,14,5,0.255786
2017,05,14,6,0.259126
2017,05,14,7,0.250469
2017,05,15,0,0.251235
2017,05,15,1,0.269836
2017,05,15,2,0.301462
2017,05,15,3,0.305391
2017,05,15,4,0.245629
2017,05,15,5,0.214785
2017,05,15,6,0.22277
2017,05,15,7,0.226144
2017,05,16,0,0.227803
2017,05,16,1,0.237715
2017,05,16,2,0.256684
2017,05,16,3,0.276171
2017,05,16,4,0.232219
2017,05,16,5,0.210884
2017,05,16,6,0.212386
2017,05,16,7,0.211629
2017,05,17,0,0.216136
2017,05,17,1,0.230735
2017,05,17,2,0.245863
2017,05,17,3,0.262925
2017,05,17,4,0.221732
2017,05,17,5,0.206453
2017,05,17,6,0.217802
2017,05,17,7,0.239625
2017,05,18,0,0.270093
2017,05,18,1,0.291129
2017,05,18,2,0.309936
2017,05,18,3,0.333497
2017,05,18,4,0.290833
2017,05,18,5,0.275179
2017,05,18,6,0.294488
2017,05,18,7,0.324459
2017,05,19,0,0.350784
2017,05,19,1,0.375105
2017,05,19,2,0.40437
2017,05,19,3,0.420529
2017,05,19,4,0.343614
2017,05,19,5,0.310804
2017,05,19,6,0.314054
2017,05,19,7,0.306828
2017,05,20,0,0.291742
2017,05,20,1,0.287617
2017,05,20,2,0.292648
2017,05,20,3,0.304166
2017,05,20,4,0.262483
2017,05,20,5,0.262691
2017,05,20,6,0.296459
2017,05,20,7,0.316382
2017,05,21,0,0.32918
2017,05,21,1,0.362016
2017,05,21,2,0.404935
2017,05,21,3,0.423382
2017,05,21,4,0.316311
2017,05,21,5,0.278275
2017,05,21,6,0.290209
2017,05,21,7,0.307983
2017,05,22,0,0.325133
2017,05,22,1,0.341225
2017,05,22,2,0.36007
2017,05,22,3,0.36637
2017,05,22,4,0.264238
2017,05,22,5,0.216368
2017,05,22,6,0.223252
2017,05,22,7,0.220027
2017,05,23,0,0.227232
2017,05,23,1,0.228196
2017,05,23,2,0.250981
2017,05,23,3,0.310326
2017,05,23,4,0.28
2017,05,23,5,0.271471
2017,05,23,6,0.306461
2017,05,23,7,0.349189
2017,05,24,0,0.390124
2017,05,24,1,0.424964
2017,05,24,2,0.44118
2017,05,24,3,0.450778
2017,05,24,4,0.371291
2017,05,24,5,0.332733
2017,05,24,6,0.338807
2017,05,24,7,0.351284
2017,05,25,0,0.380701
2017,05,25,1,0.412353
2017,05,25,2,0.437633
2017,05,25,3,0.416175
2017,05,25,4,0.296429
2017,05,25,5,0.245915
2017,05,25,6,0.237608
2017,05,25,7,0.236501
2017,05,26,0,0.272512
2017,05,26,1,0.304658
2017,05,26,2,0.349487
2017,05,26,3,0.373057
2017,05,26,4,0.325768
2017,05,26,5,0.313853
2017,05,26,6,0.350476
2017,05,26,7,1.216741
2017,05,27,0,0.444682
2017,05,27,1,0.476066
2017,05,27,2,0.470315
2017,05,27,3,0.383911
2017,05,27,4,0.258856
2017,05,27,5,0.22811
2017,05,27,6,0.244642
2017,05,27,7,0.328292
2017,05,28,0,0.283825
2017,05,28,1,0.24007
2017,05,28,2,0.202676
2017,05,28,3,0.181575
2017,05,28,4,0.258949
2017,05,28,5,0.242288
2017,05,28,6,0.258923
2017,05,28,7,0.274291
2017,05,29,0,0.298679
2017,05,29,1,0.334945
2017,05,29,2,0.357821
2017,05,29,3,0.345072
2017,05,29,4,0.242738
2017,05,29,5,0.203049
2017,05,29,6,0.200257
2017,05,29,7,0.198512
2017,05,30,0,0.196728
2017,05,30,1,0.195964
2017,05,30,2,0.194186
2017,05,30,3,0.243179
2017,05,30,4,0.217219
2017,05,30,5,0.209149
2017,05,30,6,0.234011
2017,05,30,7,0.286251
2017,05,31,0,0.344437
2017,05,31,1,0.38187
2017,05,31,2,0.376723
2017,05,31,3,0.38169
2017,05,31,4,0.29785
2017,05,31,5,0.260549
2017,05,31,6,0.276907
2017,05,31,7,0.30712
2018,05,1,0,0.511309
2018,05,1,1,0.527084
2018,05,1,2,0.51972
2018,05,1,3,0.483278
2018,05,1,4,0.408145
2018,05,1,5,0.402481
2018,05,1,6,0.435931
2018,05,1,7,0.458002
2018,05,2,0,0.46636
2018,05,2,1,0.480307
2018,05,2,2,0.509942
2018,05,2,3,0.551517
2018,05,2,4,0.49734
2018,05,2,5,0.4772
2018,05,2,6,0.497846
2018,05,2,7,0.50195
2018,05,3,0,0.51777
2018,05,3,1,0.52333
2018,05,3,2,0.50949
2018,05,3,3,0.469526
2018,05,3,4,0.374779
2018,05,3,5,0.32453
2018,05,3,6,0.324003
2018,05,3,7,0.337053
2018,05,4,0,0.346677
2018,05,4,1,0.34741
2018,05,4,2,0.35982
2018,05,4,3,0.374359
2018,05,4,4,0.309693
2018,05,4,5,0.27449
2018,05,4,6,0.283551
2018,05,4,7,0.302878
2018,05,5,0,0.326103
2018,05,5,1,0.353904
2018,05,5,2,0.38606
2018,05,5,3,0.386565
2018,05,5,4,0.284218
2018,05,5,5,0.251611
2018,05,5,6,0.259744
2018,05,5,7,0.266575
2018,05,6,0,0.278849
2018,05,6,1,0.294945
2018,05,6,2,0.320189
2018,05,6,3,0.319688
2018,05,6,4,0.264459
2018,05,6,5,0.255051
2018,05,6,6,0.260088
2018,05,6,7,0.262107
2018,05,7,0,0.268395
2018,05,7,1,0.28802
2018,05,7,2,0.33204
2018,05,7,3,0.381964
2018,05,7,4,0.358749
2018,05,7,5,0.365161
2018,05,7,6,0.418893
2018,05,7,7,0.415749
2018,05,8,0,0.411625
2018,05,8,1,0.415578
2018,05,8,2,0.418821
2018,05,8,3,0.389426
2018,05,8,4,0.306352
2018,05,8,5,0.284112
2018,05,8,6,0.308701
2018,05,8,7,0.330777
2018,05,9,0,0.351984
2018,05,9,1,0.373627
2018,05,9,2,0.394437
2018,05,9,3,0.386765
2018,05,9,4,0.311912
2018,05,9,5,0.292328
2018,05,9,6,0.300969
2018,05,9,7,0.305234
2018,05,10,0,0.310658
2018,05,10,1,0.319718
2018,05,10,2,0.325206
2018,05,10,3,0.32057
2018,05,10,4,0.273845
2018,05,10,5,0.259142
2018,05,10,6,0.285004
2018,05,10,7,0.30601
2018,05,11,0,0.329798
2018,05,11,1,0.360985
2018,05,11,2,0.373416
2018,05,11,3,0.391726
2018,05,11,4,0.369565
2018,05,11,5,0.395277
2018,05,11,6,0.460421
2018,05,11,7,0.467437
2018,05,12,0,0.441688
2018,05,12,1,0.444144
2018,05,12,2,0.463505
2018,05,12,3,0.435159
2018,05,12,4,0.362193
2018,05,12,5,0.381625
2018,05,12,6,0.434822
2018,05,12,7,0.441151
2018,05,13,0,0.439545
2018,05,13,1,0.456446
2018,05,13,2,0.501747
2018,05,13,3,0.512162
2018,05,13,4,0.453666
2018,05,13,5,0.430192
2018,05,13,6,0.427535
2018,05,13,7,0.29129
2018,05,14,0,0.197603
2018,05,14,1,0.134765
2018,05,14,2,0.095187
2018,05,14,3,0.092048
2018,05,14,4,0.157569
2018,05,14,5,0.13087
2018,05,14,6,0.168533
2018,05,14,7,0.185908
2018,05,15,0,0.190747
2018,05,15,1,0.198036
2018,05,15,2,0.20391
2018,05,15,3,0.239791
2018,05,15,4,0.209421
2018,05,15,5,0.206184
2018,05,15,6,0.234913
2018,05,15,7,0.253402
2018,05,16,0,0.258615
2018,05,16,1,0.261949
2018,05,16,2,0.281501
2018,05,16,3,0.346461
2018,05,16,4,0.351291
2018,05,16,5,0.369036
2018,05,16,6,0.458439
2018,05,16,7,0.511288
2018,05,17,0,0.508468
2018,05,17,1,0.486208
2018,05,17,2,0.507393
2018,05,17,3,0.502161
2018,05,17,4,0.419555
2018,05,17,5,0.383154
2018,05,17,6,0.393501
2018,05,17,7,0.401946
2018,05,18,0,0.414821
2018,05,18,1,0.420773
2018,05,18,2,0.442587
2018,05,18,3,0.455893
2018,05,18,4,0.412448
2018,05,18,5,0.445657
2018,05,18,6,0.512407
2018,05,18,7,0.643209
2018,05,19,0,0.761069
2018,05,19,1,0.756985
2018,05,19,2,0.772368
2018,05,19,3,0.726021
2018,05,19,4,0.632695
2018,05,19,5,0.565578
2018,05,19,6,0.339037
2018,05,19,7,0.094885
2018,05,20,0,0.120255
2018,05,20,1,0.154421
2018,05,20,2,0.194726
2018,05,20,3,0.225064
2018,05,20,4,0.237561
2018,05,20,5,0.309128
2018,05,20,6,0.281265
2018,05,20,7,0.165707
2018,05,21,0,0.142413
2018,05,21,1,0.118939
2018,05,21,2,0.128775
2018,05,21,3,0.146213
2018,05,21,4,0.147052
2018,05,21,5,0.154179
2018,05,21,6,0.152008
2018,05,21,7,0.158307
2018,05,22,0,0.179908
2018,05,22,1,0.209803
2018,05,22,2,0.231676
2018,05,22,3,0.245519
2018,05,22,4,0.210795
2018,05,22,5,0.206138
2018,05,22,6,0.233591
2018,05,22,7,0.27926
2018,05,23,0,0.312953
2018,05,23,1,0.32623
2018,05,23,2,0.346816
2018,05,23,3,0.382285
2018,05,23,4,0.347554
2018,05,23,5,0.331971
2018,05,23,6,0.344641
2018,05,23,7,0.349286
2018,05,24,0,0.354356
2018,05,24,1,0.36454
2018,05,24,2,0.374871
2018,05,24,3,0.398961
2018,05,24,4,0.342407
2018,05,24,5,0.309458
2018,05,24,6,0.318006
2018,05,24,7,0.324487
2018,05,25,0,0.328358
2018,05,25,1,0.334844
2018,05,25,2,0.358305
2018,05,25,3,0.389242
2018,05,25,4,0.333765
2018,05,25,5,0.306829
2018,05,25,6,0.325154
2018,05,25,7,0.3364
2018,05,26,0,0.346512
2018,05,26,1,0.368262
2018,05,26,2,0.390657
2018,05,26,3,0.406878
2018,05,26,4,0.339013
2018,05,26,5,0.309224
2018,05,26,6,0.332171
2018,05,26,7,0.350427
2018,05,27,0,0.354359
2018,05,27,1,0.354436
2018,05,27,2,0.357591
2018,05,27,3,0.365076
2018,05,27,4,0.317976
2018,05,27,5,0.316646
2018,05,27,6,0.346918
2018,05,27,7,0.377963
2018,05,28,0,0.401497
2018,05,28,1,0.438953
2018,05,28,2,0.452318
2018,05,28,3,0.466485
2018,05,28,4,0.439143
2018,05,28,5,0.457263
2018,05,28,6,0.507442
2018,05,28,7,0.510914
2018,05,29,0,0.536716
2018,05,29,1,0.582827
2018,05,29,2,0.500757
2018,05,29,3,0.339778
2018,05,29,4,0.211061
2018,05,29,5,0.163597
2018,05,29,6,0.160515
2018,05,29,7,0.192124
2018,05,30,0,0.273784
2018,05,30,1,0.327552
2018,05,30,2,0.347695
2018,05,30,3,0.373144
2018,05,30,4,0.333462
2018,05,30,5,0.362553
2018,05,30,6,0.432084
2018,05,30,7,0.445479
2018,05,31,0,0.420411
2018,05,31,1,0.256413
2018,05,31,2,0.148123
2018,05,31,3,0.159228
2018,05,31,4,0.156336
2018,05,31,5,0.185968
2018,05,31,6,0.272656
2018,05,31,7,0.263487
