####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,11.812355
2017,06,8,5,13.35354
2017,06,8,6,13.597227
2017,06,8,7,12.811179
2017,06,9,0,11.428647
2017,06,9,1,10.433035
2017,06,9,2,10.888916
2017,06,9,3,11.212895
2017,06,9,4,11.025098
2017,06,9,5,11.091586
2017,06,9,6,9.988149
2017,06,9,7,8.918587
2017,06,10,0,9.407226
2017,06,10,1,8.916982
2017,06,10,2,10.113702
2017,06,10,3,11.32818
2017,06,10,4,10.969897
2017,06,10,5,9.526222
2017,06,10,6,9.977006
2017,06,10,7,12.123561
2017,06,11,0,11.92191
2017,06,11,1,10.803693
2017,06,11,2,9.846964
2017,06,11,3,10.93314
2017,06,11,4,12.94011
2017,06,11,5,14.320135
2017,06,11,6,15.309307
2017,06,11,7,16.88399
2017,06,12,0,17.604447
2017,06,12,1,17.789716
2017,06,12,2,20.835682
2017,06,12,3,24.592306
2017,06,12,4,21.107231
2017,06,12,5,19.127741
2017,06,12,6,15.065454
2017,06,12,7,11.434252
2017,06,13,0,8.503728
2017,06,13,1,8.786835
2017,06,13,2,9.382596
2017,06,13,3,10.93633
2017,06,13,4,9.487458
2017,06,13,5,8.649813
2017,06,13,6,7.15159
2017,06,13,7,4.150759
2017,06,14,0,3.442311
2017,06,14,1,4.614691
2017,06,14,2,4.788087
2017,06,14,3,3.106464
2017,06,14,4,2.303156
2017,06,14,5,2.225834
2017,06,14,6,2.791504
2017,06,14,7,1.028384
2017,06,15,0,0.740952
2017,06,15,1,1.185863
2017,06,15,2,1.936198
2017,06,15,3,2.335568
2017,06,15,4,1.563515
2017,06,15,5,1.037667
2017,06,15,6,1.000649
2017,06,15,7,0.826608
2017,06,16,0,0.903264
2017,06,16,1,2.660017
2017,06,16,2,2.790428
2017,06,16,3,2.351219
2017,06,16,4,2.61236
2017,06,16,5,2.942293
2017,06,16,6,3.032081
2017,06,16,7,3.057159
2017,06,17,0,2.558183
2017,06,17,1,3.597966
2017,06,17,2,3.257278
2017,06,17,3,2.928632
2017,06,17,4,2.580291
2017,06,17,5,1.745112
2017,06,17,6,1.330715
2017,06,17,7,0.45411
2017,06,18,0,1.850608
2017,06,18,1,4.542328
2017,06,18,2,6.420809
2017,06,18,3,7.782279
2017,06,18,4,9.300817
2017,06,18,5,9.524861
2017,06,18,6,9.133954
2017,06,18,7,6.48139
2017,06,19,0,5.963793
2017,06,19,1,6.815261
2017,06,19,2,8.5484
2017,06,19,3,10.123233
2017,06,19,4,10.190378
2017,06,19,5,10.038524
2017,06,19,6,8.955363
2017,06,19,7,7.241126
2017,06,20,0,5.655155
2017,06,20,1,6.044812
2017,06,20,2,8.046563
2017,06,20,3,11.193594
2017,06,20,4,13.3372
2017,06,20,5,13.68577
2017,06,20,6,11.35304
2017,06,20,7,8.239851
2017,06,21,0,8.506777
2017,06,21,1,11.803
2017,06,21,2,13.384837
2017,06,21,3,13.649273
2017,06,21,4,15.309026
2017,06,21,5,16.48005
2017,06,21,6,14.069247
2017,06,21,7,11.808276
2017,06,22,0,12.326366
2017,06,22,1,13.072698
2017,06,22,2,12.654664
2017,06,22,3,13.364493
2017,06,22,4,13.682798
2017,06,22,5,13.266809
2017,06,22,6,12.529763
2017,06,22,7,9.402996
2017,06,23,0,7.460758
2017,06,23,1,5.898697
2017,06,23,2,4.701584
2017,06,23,3,4.519118
2017,06,23,4,3.644063
2017,06,23,5,3.12271
2017,06,23,6,3.256929
2017,06,23,7,2.885008
2017,06,24,0,3.384413
2017,06,24,1,3.235489
2017,06,24,2,1.084587
2017,06,24,3,0.421051
2017,06,24,4,1.371907
2017,06,24,5,1.11156
2017,06,24,6,1.023227
2017,06,24,7,1.29683
2017,06,25,0,2.143615
2017,06,25,1,0.983862
2017,06,25,2,2.007079
2017,06,25,3,4.328321
2017,06,25,4,4.390738
2017,06,25,5,4.731166
2017,06,25,6,5.723371
2017,06,25,7,5.641931
2017,06,26,0,6.895688
2017,06,26,1,9.093516
2017,06,26,2,17.757884
2017,06,26,3,15.618905
2017,06,26,4,15.925695
2017,06,26,5,19.253187
2017,06,26,6,17.907818
2017,06,26,7,16.203321
2017,06,27,0,17.358383
2017,06,27,1,16.30727
2017,06,27,2,13.896426
2017,06,27,3,13.484622
2017,06,27,4,12.541219
2017,06,27,5,12.034443
2017,06,27,6,11.601708
2017,06,27,7,9.790533
2017,06,28,0,8.358256
2017,06,28,1,7.943428
2017,06,28,2,7.162763
2017,06,28,3,8.016218
2017,06,28,4,9.204212
2017,06,28,5,9.366049
2017,06,28,6,8.674014
2017,06,28,7,6.949987
2017,06,29,0,5.76998
2017,06,29,1,4.00135
2017,06,29,2,2.413184
2017,06,29,3,3.372011
2017,06,29,4,3.210218
2017,06,29,5,1.299017
2017,06,29,6,1.787345
2017,06,29,7,0.946272
2017,06,30,0,2.87115
2017,06,30,1,5.422324
2017,06,30,2,3.285292
2017,06,30,3,3.086709
2017,06,30,4,4.389403
2017,06,30,5,5.26507
2017,06,30,6,5.061152
2017,06,30,7,4.652107
2018,06,1,0,13.505138
2018,06,1,1,13.666122
2018,06,1,2,11.270629
2018,06,1,3,8.346078
2018,06,1,4,3.535503
2018,06,1,5,2.546033
2018,06,1,6,1.606811
2018,06,1,7,0.888567
2018,06,2,0,2.991269
2018,06,2,1,4.035483
2018,06,2,2,6.771364
2018,06,2,3,9.107621
2018,06,2,4,7.538289
2018,06,2,5,5.397652
2018,06,2,6,4.5059
2018,06,2,7,3.588417
2018,06,3,0,4.669343
2018,06,3,1,4.615339
2018,06,3,2,3.730447
2018,06,3,3,2.994901
2018,06,3,4,3.686578
2018,06,3,5,4.527632
2018,06,3,6,3.702764
2018,06,3,7,2.729116
2018,06,4,0,1.715174
2018,06,4,1,0.96457
2018,06,4,2,2.008982
2018,06,4,3,3.500142
2018,06,4,4,4.382141
2018,06,4,5,6.237524
2018,06,4,6,6.42992
2018,06,4,7,5.573595
2018,06,5,0,5.521667
2018,06,5,1,6.241063
2018,06,5,2,6.842759
2018,06,5,3,7.503678
2018,06,5,4,6.748564
2018,06,5,5,7.126697
2018,06,5,6,7.403543
2018,06,5,7,5.89317
2018,06,6,0,5.127976
2018,06,6,1,5.693232
2018,06,6,2,5.539984
2018,06,6,3,6.760354
2018,06,6,4,6.909698
2018,06,6,5,6.651801
2018,06,6,6,6.917947
2018,06,6,7,7.143798
2018,06,7,0,7.782883
2018,06,7,1,9.114398
2018,06,7,2,9.478887
2018,06,7,3,9.468053
2018,06,7,4,8.571525
2018,06,7,5,7.369419
2018,06,7,6,7.658152
2018,06,7,7,6.444968
2018,06,8,0,5.28444
2018,06,8,1,4.674017
2018,06,8,2,4.305751
2018,06,8,3,4.647488
2018,06,8,4,3.924047
2018,06,8,5,3.813449
2018,06,8,6,5.035761
2018,06,8,7,4.348634
2018,06,9,0,2.776004
2018,06,9,1,0.932817
2018,06,9,2,2.124634
2018,06,9,3,3.540551
2018,06,9,4,4.36133
2018,06,9,5,4.465256
2018,06,9,6,6.42853
2018,06,9,7,9.063431
2018,06,10,0,11.145087
2018,06,10,1,13.996883
2018,06,10,2,14.804113
2018,06,10,3,14.065268
2018,06,10,4,14.173469
2018,06,10,5,8.98034
2018,06,10,6,6.929652
2018,06,10,7,6.151114
2018,06,11,0,4.802698
2018,06,11,1,4.301975
2018,06,11,2,3.886169
2018,06,11,3,2.850822
2018,06,11,4,1.191837
2018,06,11,5,1.815393
2018,06,11,6,2.175884
2018,06,11,7,1.322371
2018,06,12,0,1.51807
2018,06,12,1,0.243128
2018,06,12,2,1.421768
2018,06,12,3,1.997284
2018,06,12,4,2.522717
2018,06,12,5,3.712106
2018,06,12,6,4.456093
2018,06,12,7,3.631018
2018,06,13,0,2.790983
2018,06,13,1,2.482076
2018,06,13,2,4.04579
2018,06,13,3,5.20274
2018,06,13,4,4.962727
2018,06,13,5,5.0972
2018,06,13,6,5.698122
2018,06,13,7,5.560905
2018,06,14,0,5.05115
2018,06,14,1,5.901178
2018,06,14,2,6.500209
2018,06,14,3,8.834595
2018,06,14,4,10.827211
2018,06,14,5,12.157649
2018,06,14,6,12.391861
2018,06,14,7,10.069559
2018,06,15,0,10.785592
2018,06,15,1,8.591026
2018,06,15,2,9.674036
2018,06,15,3,12.094231
2018,06,15,4,14.489753
2018,06,15,5,12.050605
2018,06,15,6,10.195906
2018,06,15,7,9.309038
2018,06,16,0,8.846126
2018,06,16,1,8.121798
2018,06,16,2,7.718132
2018,06,16,3,7.903569
2018,06,16,4,6.512003
2018,06,16,5,4.60526
2018,06,16,6,4.757953
2018,06,16,7,5.936338
2018,06,17,0,7.655011
2018,06,17,1,8.667357
2018,06,17,2,9.154098
2018,06,17,3,10.481689
2018,06,17,4,10.903006
2018,06,17,5,10.133826
2018,06,17,6,10.742147
2018,06,17,7,12.259834
2018,06,18,0,12.543676
2018,06,18,1,11.02413
2018,06,18,2,7.929589
2018,06,18,3,6.288286
2018,06,18,4,5.806389
2018,06,18,5,6.322581
2018,06,18,6,6.113534
2018,06,18,7,4.318506
2018,06,19,0,3.401766
2018,06,19,1,3.764561
2018,06,19,2,2.830489
2018,06,19,3,3.231661
2018,06,19,4,2.959823
2018,06,19,5,2.144983
2018,06,19,6,2.620715
2018,06,19,7,2.20719
2018,06,20,0,3.939157
2018,06,20,1,6.107097
2018,06,20,2,6.905612
2018,06,20,3,5.284773
2018,06,20,4,4.033039
2018,06,20,5,3.700239
2018,06,20,6,3.210437
2018,06,20,7,2.888898
2018,06,21,0,3.099111
2018,06,21,1,4.270604
2018,06,21,2,3.452462
2018,06,21,3,4.334703
2018,06,21,4,3.59962
2018,06,21,5,1.94314
2018,06,21,6,0.969717
2018,06,21,7,0.479667
2018,06,22,0,2.291223
2018,06,22,1,3.615048
2018,06,22,2,3.686498
2018,06,22,3,4.911928
2018,06,22,4,5.60064
2018,06,22,5,5.946287
2018,06,22,6,4.29384
2018,06,22,7,2.06476
2018,06,23,0,0.892187
2018,06,23,1,0.701213
2018,06,23,2,1.256912
2018,06,23,3,2.39023
2018,06,23,4,2.53775
2018,06,23,5,3.100108
2018,06,23,6,3.895192
2018,06,23,7,3.760428
2018,06,24,0,3.085439
2018,06,24,1,1.917989
2018,06,24,2,0.288758
2018,06,24,3,0.784536
2018,06,24,4,1.984017
2018,06,24,5,3.099557
2018,06,24,6,3.580231
2018,06,24,7,2.806489
2018,06,25,0,0.910762
2018,06,25,1,1.600182
2018,06,25,2,3.642873
2018,06,25,3,4.814507
2018,06,25,4,5.777227
2018,06,25,5,6.244435
2018,06,25,6,4.17702
2018,06,25,7,2.202844
2018,06,26,0,0.456158
2018,06,26,1,1.418088
2018,06,26,2,3.044301
2018,06,26,3,3.223046
2018,06,26,4,1.841305
2018,06,26,5,1.611116
2018,06,26,6,2.027555
2018,06,26,7,2.043641
2018,06,27,0,1.775778
2018,06,27,1,1.062969
2018,06,27,2,0.49368
2018,06,27,3,1.813855
2018,06,27,4,4.195711
2018,06,27,5,5.683356
2018,06,27,6,6.503411
2018,06,27,7,6.229548
2018,06,28,0,7.706941
2018,06,28,1,9.918013
2018,06,28,2,10.568278
2018,06,28,3,12.013222
2018,06,28,4,11.639901
2018,06,28,5,9.624444
2018,06,28,6,9.0523
2018,06,28,7,9.168241
2018,06,29,0,7.914629
2018,06,29,1,7.05555
2018,06,29,2,6.248826
2018,06,29,3,6.498626
2018,06,29,4,4.876428
2018,06,29,5,2.368683
2018,06,29,6,2.763367
2018,06,29,7,2.404677
2018,06,30,0,3.860632
2018,06,30,1,5.767643
2018,06,30,2,4.782747
2018,06,30,3,3.900683
2018,06,30,4,5.471438
2018,06,30,5,6.718925
2018,06,30,6,7.742718
2018,06,30,7,6.933099
