####################################################################################################
# Month: 11Nov                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,5.273447
2017,11,8,5,7.064766
2017,11,8,6,8.526255
2017,11,8,7,10.405998
2017,11,9,0,13.292332
2017,11,9,1,14.344378
2017,11,9,2,14.081726
2017,11,9,3,13.508235
2017,11,9,4,12.085974
2017,11,9,5,13.851562
2017,11,9,6,14.789284
2017,11,9,7,14.109214
2017,11,10,0,14.653807
2017,11,10,1,15.187273
2017,11,10,2,16.889639
2017,11,10,3,16.551307
2017,11,10,4,16.198093
2017,11,10,5,16.408223
2017,11,10,6,16.005911
2017,11,10,7,14.333822
2017,11,11,0,14.614819
2017,11,11,1,13.314638
2017,11,11,2,10.408059
2017,11,11,3,5.719457
2017,11,11,4,7.50994
2017,11,11,5,11.391997
2017,11,11,6,12.456459
2017,11,11,7,15.620795
2017,11,12,0,15.354106
2017,11,12,1,12.542088
2017,11,12,2,9.986391
2017,11,12,3,9.195826
2017,11,12,4,10.40457
2017,11,12,5,11.770211
2017,11,12,6,11.08014
2017,11,12,7,11.062103
2017,11,13,0,13.181094
2017,11,13,1,14.787931
2017,11,13,2,16.431319
2017,11,13,3,16.694609
2017,11,13,4,17.049539
2017,11,13,5,17.467404
2017,11,13,6,16.046566
2017,11,13,7,15.794818
2017,11,14,0,16.063402
2017,11,14,1,17.044942
2017,11,14,2,18.466189
2017,11,14,3,18.16626
2017,11,14,4,19.29812
2017,11,14,5,20.932012
2017,11,14,6,17.899321
2017,11,14,7,14.934359
2017,11,15,0,18.168547
2017,11,15,1,17.994485
2017,11,15,2,17.441048
2017,11,15,3,17.667129
2017,11,15,4,15.312183
2017,11,15,5,13.506447
2017,11,15,6,12.969318
2017,11,15,7,10.247634
2017,11,16,0,12.701755
2017,11,16,1,18.357624
2017,11,16,2,21.419864
2017,11,16,3,22.196985
2017,11,16,4,25.413248
2017,11,16,5,24.653844
2017,11,16,6,22.510362
2017,11,16,7,20.712117
2017,11,17,0,21.564249
2017,11,17,1,23.894649
2017,11,17,2,26.701726
2017,11,17,3,26.620538
2017,11,17,4,25.52055
2017,11,17,5,25.512918
2017,11,17,6,19.054771
2017,11,17,7,15.591456
2017,11,18,0,11.138753
2017,11,18,1,17.246308
2017,11,18,2,12.572143
2017,11,18,3,13.310382
2017,11,18,4,13.287162
2017,11,18,5,14.317685
2017,11,18,6,13.977549
2017,11,18,7,15.604352
2017,11,19,0,17.807386
2017,11,19,1,18.891028
2017,11,19,2,17.260315
2017,11,19,3,17.078572
2017,11,19,4,16.760889
2017,11,19,5,13.960964
2017,11,19,6,13.356093
2017,11,19,7,15.763117
2017,11,20,0,19.266487
2017,11,20,1,21.687358
2017,11,20,2,19.939914
2017,11,20,3,21.208391
2017,11,20,4,23.281297
2017,11,20,5,24.393372
2017,11,20,6,22.116961
2017,11,20,7,20.033391
2017,11,21,0,20.37337
2017,11,21,1,24.965562
2017,11,21,2,24.687877
2017,11,21,3,21.935187
2017,11,21,4,20.927056
2017,11,21,5,14.378279
2017,11,21,6,10.271205
2017,11,21,7,10.602166
2017,11,22,0,13.896562
2017,11,22,1,18.409135
2017,11,22,2,17.073693
2017,11,22,3,18.656627
2017,11,22,4,20.681974
2017,11,22,5,17.396936
2017,11,22,6,15.50699
2017,11,22,7,15.649291
2017,11,23,0,17.03699
2017,11,23,1,14.822153
2017,11,23,2,13.399351
2017,11,23,3,12.343302
2017,11,23,4,13.717959
2017,11,23,5,14.906914
2017,11,23,6,17.532011
2017,11,23,7,18.813176
2017,11,24,0,21.978743
2017,11,24,1,24.332423
2017,11,24,2,24.525718
2017,11,24,3,26.850388
2017,11,24,4,26.506101
2017,11,24,5,24.924174
2017,11,24,6,20.630257
2017,11,24,7,16.823581
2017,11,25,0,15.916943
2017,11,25,1,15.03387
2017,11,25,2,13.774442
2017,11,25,3,17.108663
2017,11,25,4,18.927001
2017,11,25,5,17.781732
2017,11,25,6,15.998147
2017,11,25,7,16.44309
2017,11,26,0,20.178038
2017,11,26,1,20.940837
2017,11,26,2,18.284432
2017,11,26,3,18.070008
2017,11,26,4,16.510028
2017,11,26,5,15.689621
2017,11,26,6,13.973448
2017,11,26,7,12.625973
2017,11,27,0,15.74465
2017,11,27,1,19.829175
2017,11,27,2,21.369702
2017,11,27,3,23.870224
2017,11,27,4,26.222166
2017,11,27,5,26.73859
2017,11,27,6,25.129491
2017,11,27,7,19.285831
2017,11,28,0,17.379528
2017,11,28,1,14.91233
2017,11,28,2,10.289355
2017,11,28,3,6.890229
2017,11,28,4,5.944778
2017,11,28,5,3.573868
2017,11,28,6,2.580489
2017,11,28,7,1.101263
2017,11,29,0,6.616127
2017,11,29,1,10.530307
2017,11,29,2,14.504455
2017,11,29,3,20.915359
2017,11,29,4,24.439378
2017,11,29,5,28.288574
2017,11,29,6,26.416606
2017,11,29,7,21.669875
2017,11,30,0,14.201225
2017,11,30,1,9.512675
2017,11,30,2,10.138818
2017,11,30,3,11.5295
2017,11,30,4,13.094062
2017,11,30,5,13.775717
2017,11,30,6,14.282293
2017,11,30,7,15.74077
2018,11,1,0,10.038902
2018,11,1,1,15.661538
2018,11,1,2,16.620391
2018,11,1,3,16.193757
2018,11,1,4,14.968597
2018,11,1,5,12.479457
2018,11,1,6,11.800018
2018,11,1,7,13.297451
2018,11,2,0,16.4161
2018,11,2,1,19.647357
2018,11,2,2,18.298606
2018,11,2,3,19.957635
2018,11,2,4,23.487844
2018,11,2,5,21.764575
2018,11,2,6,19.53808
2018,11,2,7,19.933144
2018,11,3,0,23.446551
2018,11,3,1,27.156665
2018,11,3,2,22.547353
2018,11,3,3,15.278097
2018,11,3,4,14.982512
2018,11,3,5,15.497889
2018,11,3,6,12.814928
2018,11,3,7,12.125095
2018,11,4,0,12.534669
2018,11,4,1,12.341002
2018,11,4,2,12.803871
2018,11,4,3,13.193802
2018,11,4,4,15.420884
2018,11,4,5,19.007556
2018,11,4,6,19.89506
2018,11,4,7,21.486908
2018,11,5,0,24.354715
2018,11,5,1,23.749384
2018,11,5,2,18.008641
2018,11,5,3,13.574799
2018,11,5,4,11.959341
2018,11,5,5,11.080561
2018,11,5,6,12.05212
2018,11,5,7,14.407556
2018,11,6,0,17.863772
2018,11,6,1,17.357704
2018,11,6,2,15.8711
2018,11,6,3,13.356421
2018,11,6,4,13.23592
2018,11,6,5,13.555163
2018,11,6,6,11.79543
2018,11,6,7,11.251112
2018,11,7,0,13.277483
2018,11,7,1,14.432121
2018,11,7,2,11.166621
2018,11,7,3,9.580325
2018,11,7,4,10.73704
2018,11,7,5,10.807401
2018,11,7,6,8.500719
2018,11,7,7,8.5445
2018,11,8,0,8.328925
2018,11,8,1,7.30388
2018,11,8,2,7.239109
2018,11,8,3,8.086648
2018,11,8,4,8.364094
2018,11,8,5,8.631369
2018,11,8,6,9.245758
2018,11,8,7,11.775947
2018,11,9,0,15.232122
2018,11,9,1,18.189268
2018,11,9,2,17.875357
2018,11,9,3,17.506144
2018,11,9,4,17.92228
2018,11,9,5,15.483507
2018,11,9,6,14.099839
2018,11,9,7,13.217776
2018,11,10,0,15.739079
2018,11,10,1,17.405277
2018,11,10,2,20.449622
2018,11,10,3,24.053721
2018,11,10,4,24.631655
2018,11,10,5,25.346105
2018,11,10,6,19.897077
2018,11,10,7,13.626672
2018,11,11,0,9.335344
2018,11,11,1,1.306296
2018,11,11,2,7.367884
2018,11,11,3,9.472422
2018,11,11,4,8.858805
2018,11,11,5,8.066941
2018,11,11,6,4.531069
2018,11,11,7,1.971082
2018,11,12,0,4.501063
2018,11,12,1,6.865483
2018,11,12,2,7.763328
2018,11,12,3,7.94191
2018,11,12,4,5.549715
2018,11,12,5,5.788723
2018,11,12,6,7.430537
2018,11,12,7,8.59434
2018,11,13,0,13.169224
2018,11,13,1,16.899737
2018,11,13,2,16.168344
2018,11,13,3,15.822754
2018,11,13,4,14.330728
2018,11,13,5,13.171225
2018,11,13,6,13.506357
2018,11,13,7,12.317463
2018,11,14,0,10.802305
2018,11,14,1,10.317398
2018,11,14,2,9.263062
2018,11,14,3,7.805706
2018,11,14,4,6.47368
2018,11,14,5,6.197881
2018,11,14,6,7.186739
2018,11,14,7,8.887523
2018,11,15,0,10.757363
2018,11,15,1,12.315928
2018,11,15,2,10.967514
2018,11,15,3,12.407864
2018,11,15,4,13.172395
2018,11,15,5,12.035341
2018,11,15,6,10.449752
2018,11,15,7,9.411266
2018,11,16,0,10.194835
2018,11,16,1,9.931573
2018,11,16,2,11.883698
2018,11,16,3,15.041404
2018,11,16,4,17.92526
2018,11,16,5,20.074442
2018,11,16,6,18.765526
2018,11,16,7,17.972573
2018,11,17,0,15.374292
2018,11,17,1,9.807707
2018,11,17,2,6.922709
2018,11,17,3,8.942014
2018,11,17,4,10.51021
2018,11,17,5,11.661289
2018,11,17,6,12.243766
2018,11,17,7,10.470214
2018,11,18,0,7.02999
2018,11,18,1,5.258419
2018,11,18,2,4.527837
2018,11,18,3,4.452478
2018,11,18,4,6.057915
2018,11,18,5,8.127222
2018,11,18,6,9.29924
2018,11,18,7,11.149462
2018,11,19,0,14.449712
2018,11,19,1,14.650252
2018,11,19,2,13.012191
2018,11,19,3,11.919457
2018,11,19,4,10.630193
2018,11,19,5,8.274623
2018,11,19,6,7.729219
2018,11,19,7,8.426774
2018,11,20,0,8.377526
2018,11,20,1,8.094721
2018,11,20,2,8.115482
2018,11,20,3,8.222716
2018,11,20,4,8.449438
2018,11,20,5,7.37812
2018,11,20,6,5.90873
2018,11,20,7,4.688372
2018,11,21,0,3.95843
2018,11,21,1,4.478343
2018,11,21,2,4.775981
2018,11,21,3,4.239146
2018,11,21,4,4.435816
2018,11,21,5,4.31715
2018,11,21,6,4.896239
2018,11,21,7,6.532688
2018,11,22,0,8.000749
2018,11,22,1,8.968479
2018,11,22,2,10.086155
2018,11,22,3,12.058211
2018,11,22,4,12.435125
2018,11,22,5,12.76135
2018,11,22,6,15.48344
2018,11,22,7,16.014413
2018,11,23,0,16.182931
2018,11,23,1,19.607271
2018,11,23,2,22.211217
2018,11,23,3,20.41196
2018,11,23,4,20.994643
2018,11,23,5,20.367113
2018,11,23,6,21.275021
2018,11,23,7,22.069368
2018,11,24,0,20.274644
2018,11,24,1,19.44445
2018,11,24,2,24.551752
2018,11,24,3,25.61327
2018,11,24,4,20.835076
2018,11,24,5,20.172214
2018,11,24,6,17.456084
2018,11,24,7,20.409206
2018,11,25,0,21.041387
2018,11,25,1,20.75811
2018,11,25,2,15.511166
2018,11,25,3,13.0002
2018,11,25,4,11.714122
2018,11,25,5,13.652815
2018,11,25,6,12.130469
2018,11,25,7,11.929781
2018,11,26,0,12.345046
2018,11,26,1,12.497722
2018,11,26,2,13.04741
2018,11,26,3,16.10226
2018,11,26,4,16.751914
2018,11,26,5,16.49135
2018,11,26,6,14.016619
2018,11,26,7,14.611181
2018,11,27,0,17.047054
2018,11,27,1,18.869366
2018,11,27,2,19.688474
2018,11,27,3,20.440602
2018,11,27,4,20.980827
2018,11,27,5,20.377645
2018,11,27,6,18.354731
2018,11,27,7,19.823369
2018,11,28,0,19.958884
2018,11,28,1,18.864423
2018,11,28,2,23.752652
2018,11,28,3,26.965286
2018,11,28,4,25.36251
2018,11,28,5,22.922013
2018,11,28,6,19.194211
2018,11,28,7,14.523258
2018,11,29,0,13.272106
2018,11,29,1,12.17091
2018,11,29,2,14.755449
2018,11,29,3,16.076182
2018,11,29,4,13.007074
2018,11,29,5,13.711258
2018,11,29,6,13.87534
2018,11,29,7,13.720263
2018,11,30,0,14.157285
2018,11,30,1,15.597554
2018,11,30,2,16.075074
2018,11,30,3,14.761593
2018,11,30,4,10.56978
2018,11,30,5,7.903404
2018,11,30,6,6.707235
2018,11,30,7,11.61971
