####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,4,0.769924
2017,02,22,5,0.749299
2017,02,22,6,0.764641
2017,02,22,7,0.74493
2017,02,23,0,0.702539
2017,02,23,1,0.657972
2017,02,23,2,0.649085
2017,02,23,3,0.694043
2017,02,23,4,0.722404
2017,02,23,5,0.60133
2017,02,23,6,0.620594
2017,02,23,7,0.834449
2017,02,24,0,0.683029
2017,02,24,1,0.699396
2017,02,24,2,0.734045
2017,02,24,3,0.780802
2017,02,24,4,0.767292
2017,02,24,5,0.712287
2017,02,24,6,0.63179
2017,02,24,7,0.662086
2017,02,25,0,0.804542
2017,02,25,1,0.886068
2017,02,25,2,0.952549
2017,02,25,3,0.908267
2017,02,25,4,0.832018
2017,02,25,5,0.817536
2017,02,25,6,0.932588
2017,02,25,7,0.86338
2017,02,26,0,0.981404
2017,02,26,1,0.979914
2017,02,26,2,0.786245
2017,02,26,3,0.754177
2017,02,26,4,0.732563
2017,02,26,5,0.668847
2017,02,26,6,0.55468
2017,02,26,7,0.552768
2017,02,27,0,0.553308
2017,02,27,1,0.573581
2017,02,27,2,0.491508
2017,02,27,3,0.401669
2017,02,27,4,0.413144
2017,02,27,5,0.39091
2017,02,27,6,0.534511
2017,02,27,7,0.522092
2017,02,28,0,0.50456
2017,02,28,1,0.447922
2017,02,28,2,0.474767
2017,02,28,3,0.52978
2017,02,28,4,0.616126
2017,02,28,5,0.667896
2017,02,28,6,0.683455
2017,02,28,7,0.793098
2018,02,1,0,0.457712
2018,02,1,1,0.412044
2018,02,1,2,0.480027
2018,02,1,3,0.57531
2018,02,1,4,0.677751
2018,02,1,5,0.576291
2018,02,1,6,0.633336
2018,02,1,7,0.614529
2018,02,2,0,0.770522
2018,02,2,1,0.856048
2018,02,2,2,0.911564
2018,02,2,3,0.918112
2018,02,2,4,0.858701
2018,02,2,5,0.766866
2018,02,2,6,0.628076
2018,02,2,7,0.665499
2018,02,3,0,0.719782
2018,02,3,1,0.757903
2018,02,3,2,0.794363
2018,02,3,3,0.698912
2018,02,3,4,0.580942
2018,02,3,5,0.814628
2018,02,3,6,0.765946
2018,02,3,7,0.788044
2018,02,4,0,0.735734
2018,02,4,1,0.637585
2018,02,4,2,0.612698
2018,02,4,3,0.546263
2018,02,4,4,0.513296
2018,02,4,5,0.522903
2018,02,4,6,0.908625
2018,02,4,7,0.936966
2018,02,5,0,0.971684
2018,02,5,1,0.980929
2018,02,5,2,0.973981
2018,02,5,3,0.926002
2018,02,5,4,0.749765
2018,02,5,5,0.900138
2018,02,5,6,0.643428
2018,02,5,7,0.582234
2018,02,6,0,0.471468
2018,02,6,1,0.38117
2018,02,6,2,0.354059
2018,02,6,3,0.297714
2018,02,6,4,0.314436
2018,02,6,5,0.525976
2018,02,6,6,2.850356
2018,02,6,7,0.933574
2018,02,7,0,0.781351
2018,02,7,1,0.657307
2018,02,7,2,0.593767
2018,02,7,3,0.601529
2018,02,7,4,0.643332
2018,02,7,5,0.817504
2018,02,7,6,1.001985
2018,02,7,7,0.915868
2018,02,8,0,1.170847
2018,02,8,1,0.835927
2018,02,8,2,0.664067
2018,02,8,3,0.672443
2018,02,8,4,0.609219
2018,02,8,5,0.753542
2018,02,8,6,0.843343
2018,02,8,7,0.867475
2018,02,9,0,0.870719
2018,02,9,1,0.709993
2018,02,9,2,0.665834
2018,02,9,3,0.673436
2018,02,9,4,0.570596
2018,02,9,5,0.648549
2018,02,9,6,0.765338
2018,02,9,7,0.81865
2018,02,10,0,0.811464
2018,02,10,1,0.826266
2018,02,10,2,0.754015
2018,02,10,3,0.814409
2018,02,10,4,0.816658
2018,02,10,5,0.916781
2018,02,10,6,0.786001
2018,02,10,7,0.814196
2018,02,11,0,0.931498
2018,02,11,1,0.911941
2018,02,11,2,0.963923
2018,02,11,3,0.899743
2018,02,11,4,0.929864
2018,02,11,5,0.950316
2018,02,11,6,0.954531
2018,02,11,7,0.985753
2018,02,12,0,0.972995
2018,02,12,1,0.923923
2018,02,12,2,0.958107
2018,02,12,3,0.710456
2018,02,12,4,0.543914
2018,02,12,5,0.270399
2018,02,12,6,0.458894
2018,02,12,7,0.780074
2018,02,13,0,0.649538
2018,02,13,1,0.514291
2018,02,13,2,0.502951
2018,02,13,3,0.287039
2018,02,13,4,0.243257
2018,02,13,5,0.426731
2018,02,13,6,0.521924
2018,02,13,7,0.570711
2018,02,14,0,0.588056
2018,02,14,1,0.52541
2018,02,14,2,0.176564
2018,02,14,3,0.484948
2018,02,14,4,0.641723
2018,02,14,5,0.865197
2018,02,14,6,0.961886
2018,02,14,7,0.889811
2018,02,15,0,0.875236
2018,02,15,1,0.769432
2018,02,15,2,0.735462
2018,02,15,3,0.80164
2018,02,15,4,0.875512
2018,02,15,5,0.923801
2018,02,15,6,0.833338
2018,02,15,7,0.831488
2018,02,16,0,0.606939
2018,02,16,1,0.560671
2018,02,16,2,0.728727
2018,02,16,3,0.911019
2018,02,16,4,0.802425
2018,02,16,5,0.800071
2018,02,16,6,0.800364
2018,02,16,7,0.820506
2018,02,17,0,0.810439
2018,02,17,1,0.70518
2018,02,17,2,0.384712
2018,02,17,3,0.200091
2018,02,17,4,0.223646
2018,02,17,5,0.484471
2018,02,17,6,0.50392
2018,02,17,7,0.586938
2018,02,18,0,0.850885
2018,02,18,1,0.953785
2018,02,18,2,0.987489
2018,02,18,3,0.981176
2018,02,18,4,0.889548
2018,02,18,5,0.703097
2018,02,18,6,0.789867
2018,02,18,7,0.775294
2018,02,19,0,0.700458
2018,02,19,1,0.642089
2018,02,19,2,0.657164
2018,02,19,3,0.592979
2018,02,19,4,0.434336
2018,02,19,5,0.377864
2018,02,19,6,0.873532
2018,02,19,7,0.910126
2018,02,20,0,0.907465
2018,02,20,1,0.933918
2018,02,20,2,0.952057
2018,02,20,3,0.798625
2018,02,20,4,0.678643
2018,02,20,5,0.640926
2018,02,20,6,0.671973
2018,02,20,7,0.633958
2018,02,21,0,0.660731
2018,02,21,1,0.622551
2018,02,21,2,0.506352
2018,02,21,3,0.526447
2018,02,21,4,0.500181
2018,02,21,5,0.358623
2018,02,21,6,0.438522
2018,02,21,7,0.593874
2018,02,22,0,0.877672
2018,02,22,1,0.368428
2018,02,22,2,0.094878
2018,02,22,3,0.167891
2018,02,22,4,0.112605
2018,02,22,5,0.346572
2018,02,22,6,0.615531
2018,02,22,7,0.819168
2018,02,23,0,0.856104
2018,02,23,1,0.688881
2018,02,23,2,0.39435
2018,02,23,3,0.394698
2018,02,23,4,0.452446
2018,02,23,5,0.722434
2018,02,23,6,0.855934
2018,02,23,7,0.932645
2018,02,24,0,0.957003
2018,02,24,1,0.987126
2018,02,24,2,0.911844
2018,02,24,3,0.810046
2018,02,24,4,0.530895
2018,02,24,5,0.524502
2018,02,24,6,0.707079
2018,02,24,7,0.673203
2018,02,25,0,0.708418
2018,02,25,1,0.681264
2018,02,25,2,0.708344
2018,02,25,3,0.708261
2018,02,25,4,0.824989
2018,02,25,5,0.9488
2018,02,25,6,0.987678
2018,02,25,7,0.993323
2018,02,26,0,0.97933
2018,02,26,1,0.950186
2018,02,26,2,0.887363
2018,02,26,3,0.579818
2018,02,26,4,0.505148
2018,02,26,5,0.421651
2018,02,26,6,0.615839
2018,02,26,7,0.62268
2018,02,27,0,0.517556
2018,02,27,1,0.44161
2018,02,27,2,0.534059
2018,02,27,3,0.565751
2018,02,27,4,0.51683
2018,02,27,5,0.466761
2018,02,27,6,0.516835
2018,02,27,7,0.525947
2018,02,28,0,0.455162
2018,02,28,1,0.395027
2018,02,28,2,0.398594
2018,02,28,3,0.366636
2018,02,28,4,0.317252
2018,02,28,5,0.30605
2018,02,28,6,0.51609
2018,02,28,7,0.635607
