####################################################################################################
# Month: 02Feb                                                                                     #
# Station: WF                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,8,1,5.278398,262.6636
2012,02,8,2,3.14094,250.5614
2012,02,8,3,3.285991,252.7105
2012,02,8,4,3.618673,255.6045
2012,02,8,5,4.363373,259.4418
2012,02,8,6,7.268555,264.4764
2012,02,8,7,10.19624,266.2022
2012,02,9,0,10.09332,267.0802
2012,02,9,1,10.00519,267.6367
2012,02,9,2,12.02689,268.4749
2012,02,9,3,10.50712,268.1429
2012,02,9,4,9.963727,267.3018
2012,02,9,5,9.656343,267.2163
2012,02,9,6,10.18834,269.773
2012,02,9,7,11.30278,270.9859
2012,02,10,0,10.55558,271.0394
2012,02,10,1,9.706515,271.0367
2012,02,10,2,7.539827,270.5694
2012,02,10,3,8.211793,270.7319
2012,02,10,4,9.464353,270.0775
2012,02,10,5,10.53448,270.0788
2012,02,10,6,11.97795,271.434
2012,02,10,7,13.60909,272.1283
2012,02,11,0,15.82544,271.3757
2012,02,11,1,18.24037,270.9238
2012,02,11,2,18.50171,270.4355
2012,02,11,3,18.1482,269.1526
2012,02,11,4,17.97223,268.0058
2012,02,11,5,18.72801,267.6555
2012,02,11,6,19.05364,268.2233
2012,02,11,7,16.88981,268.2287
2012,02,12,0,15.37073,267.0885
2012,02,12,1,11.40064,263.8601
2012,02,12,2,6.983211,259.417
2012,02,12,3,4.501091,254.2436
2012,02,12,4,5.092312,254.4337
2012,02,12,5,5.618597,254.1853
2012,02,12,6,5.877577,256.7966
2012,02,12,7,6.108734,256.4877
2012,02,13,0,5.680954,254.5491
2012,02,13,1,5.194428,254.088
2012,02,13,2,5.986742,256.1972
2012,02,13,3,7.233544,259.5262
2012,02,13,4,11.69749,262.8553
2012,02,13,5,12.90364,264.5828
2012,02,13,6,11.84889,267.0757
2012,02,13,7,12.03307,268.9017
2012,02,14,0,11.40933,269.3692
2012,02,14,1,11.26921,269.3557
2012,02,14,2,11.65064,268.8438
2012,02,14,3,12.37828,268.6287
2012,02,14,4,12.56499,268.0165
2012,02,14,5,12.91286,267.3781
2012,02,14,6,14.04994,268.6569
2012,02,14,7,14.87715,269.6686
2012,02,15,0,14.3217,270.4365
2012,02,15,1,15.16395,271.1122
2012,02,15,2,15.29786,272.2216
2012,02,15,3,16.23445,272.5963
2012,02,15,4,19.67799,271.7574
2012,02,15,5,21.71508,271.414
2012,02,15,6,23.05125,271.6501
2012,02,15,7,22.03112,271.6989
2012,02,16,0,20.59584,271.767
2012,02,16,1,19.81557,271.5231
2012,02,16,2,18.73668,271.6604
2012,02,16,3,17.7039,271.9063
2012,02,16,4,18.13582,271.3149
2012,02,16,5,19.32383,270.9059
2012,02,16,6,20.46712,271.5611
2012,02,16,7,21.36554,272.0125
2012,02,17,0,23.44918,272.2121
2012,02,17,1,25.62575,272.7029
2012,02,17,2,25.95679,273.0578
2012,02,17,3,26.89821,273.5734
2012,02,17,4,26.65207,274.1026
2012,02,17,5,20.87638,273.2399
2012,02,17,6,18.49588,274.3392
2012,02,17,7,14.94386,273.617
2012,02,18,0,14.26552,271.8567
2012,02,18,1,13.2719,270.2521
2012,02,18,2,14.06795,269.1059
2012,02,18,3,12.87497,268.2428
2012,02,18,4,13.39274,267.8528
2012,02,18,5,13.25211,268.2572
2012,02,18,6,13.22394,270.3075
2012,02,18,7,14.56782,271.1716
2012,02,19,0,16.01874,269.7384
2012,02,19,1,13.8891,269.393
2012,02,19,2,11.83496,268.0368
2012,02,19,3,7.809869,266.6466
2012,02,19,4,7.425931,267.4146
2012,02,19,5,10.55318,266.9888
2012,02,19,6,11.43112,269.2372
2012,02,19,7,11.41713,269.7779
2012,02,20,0,10.82701,268.5845
2012,02,20,1,9.510808,267.083
2012,02,20,2,8.337984,265.8502
2012,02,20,3,7.987544,264.8968
2012,02,20,4,7.905955,263.542
2012,02,20,5,7.680991,262.8544
2012,02,20,6,7.66462,265.4821
2012,02,20,7,8.389118,266.1877
2012,02,21,0,8.497272,265.5345
2012,02,21,1,9.448266,265.6496
2012,02,21,2,7.870809,264.7566
2012,02,21,3,7.387329,264.5574
2012,02,21,4,6.347974,265.3151
2012,02,21,5,8.766614,265.7507
2012,02,21,6,11.70084,267.93
2012,02,21,7,13.24081,269.5487
2012,02,22,0,15.66241,268.8936
2012,02,22,1,23.27846,271.8002
2012,02,22,2,23.81503,273.0584
2012,02,22,3,22.12585,275.2861
2012,02,22,4,24.66674,276.22
2012,02,22,5,24.75603,275.0792
2012,02,22,6,19.65919,275.6221
2012,02,22,7,16.50455,275.9476
2012,02,23,0,17.02294,276.5678
2012,02,23,1,18.88837,277.9907
2012,02,23,2,19.87503,279.1852
2012,02,23,3,26.8204,279.0159
2012,02,23,4,32.70105,276.3355
2012,02,23,5,29.27464,275.3544
2012,02,23,6,22.60387,273.3934
2012,02,23,7,16.48808,272.3223
2012,02,24,0,13.01118,270.9182
2012,02,24,1,12.7254,270.5319
2012,02,24,2,12.31707,269.8941
2012,02,24,3,12.95831,269.6883
2012,02,24,4,17.5542,269.2832
2012,02,24,5,21.91913,269.2943
2012,02,24,6,25.06624,270.3955
2012,02,24,7,28.11135,271.2848
2012,02,25,0,29.37328,272.8876
2012,02,25,1,31.00613,274.0662
2012,02,25,2,20.61809,273.0861
2012,02,25,3,15.64698,269.7809
2012,02,25,4,14.49872,269.3437
2012,02,25,5,14.84405,268.8298
2012,02,25,6,14.74069,268.5395
2012,02,25,7,14.58104,267.7446
2012,02,26,0,12.74535,265.7735
2012,02,26,1,11.0369,263.2039
2012,02,26,2,10.12937,262.0901
2012,02,26,3,7.801311,261.1722
2012,02,26,4,3.985614,255.0263
2012,02,26,5,4.629857,258.1377
2012,02,26,6,6.733213,262.8834
2012,02,26,7,8.232928,264.2939
2012,02,27,0,9.155165,264.2712
2012,02,27,1,9.338782,264.5014
2012,02,27,2,9.363043,264.8725
2012,02,27,3,10.86823,265.8225
2012,02,27,4,12.55018,267.3229
2012,02,27,5,13.85688,268.509
2012,02,27,6,18.81345,271.2607
2012,02,27,7,23.74395,274.3451
2012,02,28,0,22.46233,274.5663
2012,02,28,1,26.58393,274.8363
2012,02,28,2,14.79481,271.2429
2012,02,28,3,14.63686,269.3249
2012,02,28,4,14.63222,268.3222
2012,02,28,5,12.84724,266.1571
2012,02,28,6,11.84728,266.1003
2012,02,28,7,13.15506,266.2623
2012,02,29,0,11.65613,265.4763
2012,02,29,1,10.03633,265.8606
2012,02,29,2,11.21989,265.8167
2012,02,29,3,12.81854,266.1143
2012,02,29,4,18.41632,266.1933
2012,02,29,5,16.30153,265.1573
2012,02,29,6,18.89313,265.8388
2012,02,29,7,27.76486,266.7866
2013,02,1,0,9.852897,266.7544
2013,02,1,1,9.601531,264.6313
2013,02,1,2,9.427478,263.1945
2013,02,1,3,9.435583,262.534
2013,02,1,4,8.979042,261.7419
2013,02,1,5,7.833982,261.2587
2013,02,1,6,6.967458,261.4028
2013,02,1,7,6.971862,260.419
2013,02,2,0,7.246527,258.946
2013,02,2,1,6.767387,257.249
2013,02,2,2,6.4144,256.4796
2013,02,2,3,6.049941,255.8254
2013,02,2,4,5.804022,255.1355
2013,02,2,5,6.722784,256.4504
2013,02,2,6,7.684926,259.4241
2013,02,2,7,9.419773,261.1048
2013,02,3,0,10.5396,261.8819
2013,02,3,1,10.75092,261.8265
2013,02,3,2,10.29264,261.1826
2013,02,3,3,8.986814,260.4872
2013,02,3,4,7.448562,260.8363
2013,02,3,5,9.259837,262.0061
2013,02,3,6,10.61103,263.4694
2013,02,3,7,11.92468,263.3567
2013,02,4,0,11.32465,263.0197
2013,02,4,1,10.43244,262.3457
2013,02,4,2,9.768578,262.2853
2013,02,4,3,9.108685,261.7441
2013,02,4,4,8.290817,260.6358
2013,02,4,5,7.50182,259.75
2013,02,4,6,6.820139,260.7531
2013,02,4,7,6.023765,260.0247
2013,02,5,0,5.312557,257.8505
2013,02,5,1,5.102439,256.124
2013,02,5,2,5.011915,255.6719
2013,02,5,3,5.700831,256.592
2013,02,5,4,5.547595,256.3876
2013,02,5,5,5.704049,256.9815
2013,02,5,6,6.461605,259.8262
2013,02,5,7,7.702855,261.9131
2013,02,6,0,8.874975,262.2024
2013,02,6,1,10.35598,262.4952
2013,02,6,2,11.43416,263.7182
2013,02,6,3,12.72792,264.7967
2013,02,6,4,13.52605,265.4218
2013,02,6,5,11.22092,264.7796
2013,02,6,6,10.85152,266.2559
2013,02,6,7,10.86049,266.5809
2013,02,7,0,6.80109,262.8478
2013,02,7,1,4.608541,257.895
2013,02,7,2,3.984867,268.0085
2013,02,7,3,4.949532,271.1714
2013,02,7,4,6.422228,272.3677
2013,02,7,5,7.251093,267.5287
2013,02,7,6,7.200187,268.9837
2013,02,7,7,7.252345,271.0521
2013,02,8,0,7.510797,272.9716
2013,02,8,1,8.324445,273.5387
2013,02,8,2,11.492,261.3931
2013,02,8,3,14.04073,262.6783
2013,02,8,4,16.15331,263.7887
2013,02,8,5,17.57494,264.8596
2013,02,8,6,19.08558,265.54
2013,02,8,7,18.54419,265.1236
2013,02,9,0,17.56442,281.6012
2013,02,9,1,15.96459,276.4676
2013,02,9,2,14.77363,260.5595
2013,02,9,3,11.73172,267.7314
2013,02,9,4,11.09439,270.7525
2013,02,9,5,10.21169,269.6907
2013,02,9,6,9.873196,268.3874
2013,02,9,7,9.402318,268.6807
2013,02,10,0,7.730064,258.3799
2013,02,10,1,6.190511,258.6939
2013,02,10,2,6.426551,261.819
2013,02,10,3,5.158852,262.419
2013,02,10,4,2.245491,234.9563
2013,02,10,5,1.67239,206.0047
2013,02,10,6,4.350973,259.0591
2013,02,10,7,4.644102,260.8309
2013,02,11,0,4.506042,261.1652
2013,02,11,1,4.250826,261.1434
2013,02,11,2,4.90185,264.5007
2013,02,11,3,7.047864,267.7017
2013,02,11,4,10.30013,269.6969
2013,02,11,5,22.85489,270.6727
2013,02,11,6,27.78676,274.1519
2013,02,11,7,33.67208,276.7714
2013,02,12,0,29.55516,278.2605
2013,02,12,1,28.33119,277.5029
2013,02,12,2,15.59127,272.9702
2013,02,12,3,16.42675,270.2317
2013,02,12,4,15.91913,270.257
2013,02,12,5,16.72893,269.7014
2013,02,12,6,17.68244,270.343
2013,02,12,7,17.87658,270.9062
2013,02,13,0,16.58534,270.1242
2013,02,13,1,14.06197,269.1691
2013,02,13,2,12.98076,269.0289
2013,02,13,3,13.04703,268.7302
2013,02,13,4,12.4822,268.2662
2013,02,13,5,13.03509,268.02
2013,02,13,6,14.56455,269.3434
2013,02,13,7,14.79984,269.9182
2013,02,14,0,13.86223,270.025
2013,02,14,1,14.60098,270.0029
2013,02,14,2,16.74934,269.7407
2013,02,14,3,15.13379,269.7153
2013,02,14,4,12.78655,268.5414
2013,02,14,5,11.07073,268.1332
2013,02,14,6,12.13262,268.9997
2013,02,14,7,14.17302,269.3972
2013,02,15,0,14.64486,270.0044
2013,02,15,1,15.67354,270.9744
2013,02,15,2,16.07174,270.9656
2013,02,15,3,15.60861,271.432
2013,02,15,4,15.46547,272.1454
2013,02,15,5,14.74573,273.6869
2013,02,15,6,20.94673,273.7173
2013,02,15,7,21.20213,274.4231
2013,02,16,0,17.86262,274.5897
2013,02,16,1,15.77472,272.6263
2013,02,16,2,13.93504,270.7884
2013,02,16,3,15.20499,269.3208
2013,02,16,4,15.30185,268.0044
2013,02,16,5,15.43561,266.9055
2013,02,16,6,16.19948,267.1494
2013,02,16,7,15.1762,267.1939
2013,02,17,0,12.7947,265.8544
2013,02,17,1,10.28233,264.4847
2013,02,17,2,9.584979,262.734
2013,02,17,3,10.3403,262.2753
2013,02,17,4,10.65295,260.9805
2013,02,17,5,9.9127,259.5391
2013,02,17,6,9.095547,258.5866
2013,02,17,7,8.475029,258.0529
2013,02,18,0,8.319076,257.6417
2013,02,18,1,7.906761,256.6105
2013,02,18,2,7.490373,255.6633
2013,02,18,3,5.867698,267.9146
2013,02,18,4,4.597408,265.2248
2013,02,18,5,4.282896,254.1342
2013,02,18,6,5.2492,259.1424
2013,02,18,7,6.522477,261.4715
2013,02,19,0,4.993532,260.1842
2013,02,19,1,3.244483,252.6467
2013,02,19,2,4.150533,260.3329
2013,02,19,3,6.401155,267.4262
2013,02,19,4,11.50615,272.0312
2013,02,19,5,13.6275,273.7191
2013,02,19,6,16.06288,272.6278
2013,02,19,7,22.69628,274.0393
2013,02,20,0,31.5887,275.7554
2013,02,20,1,32.81805,275.9548
2013,02,20,2,24.91532,274.0819
2013,02,20,3,14.586,268.9466
2013,02,20,4,12.1723,265.5256
2013,02,20,5,12.52396,265.9646
2013,02,20,6,11.49734,266.0665
2013,02,20,7,10.36712,263.8791
2013,02,21,0,10.6883,262.5344
2013,02,21,1,11.23774,263.3226
2013,02,21,2,11.89335,263.3584
2013,02,21,3,11.21533,261.676
2013,02,21,4,9.850721,259.7399
2013,02,21,5,8.695482,259.2534
2013,02,21,6,9.267862,260.3092
2013,02,21,7,9.60003,261.0661
2013,02,22,0,11.50659,265.5101
2013,02,22,1,12.06826,266.7557
2013,02,22,2,11.31491,266.5562
2013,02,22,3,9.190085,266.7673
2013,02,22,4,9.273538,265.8793
2013,02,22,5,9.898655,264.8795
2013,02,22,6,10.33595,266.7152
2013,02,22,7,11.25423,266.8885
2013,02,23,0,12.68633,266.9782
2013,02,23,1,15.14467,266.8856
2013,02,23,2,13.74622,266.9125
2013,02,23,3,13.54699,267.0768
2013,02,23,4,14.15983,267.5669
2013,02,23,5,16.46844,267.7709
2013,02,23,6,19.09111,268.5581
2013,02,23,7,20.51821,268.849
2013,02,24,0,20.50113,269.0947
2013,02,24,1,21.09916,269.8312
2013,02,24,2,22.16853,270.8278
2013,02,24,3,23.78143,271.5016
2013,02,24,4,24.75787,271.5822
2013,02,24,5,23.86832,270.9364
2013,02,24,6,22.15447,269.9961
2013,02,24,7,20.67454,268.6583
2013,02,25,0,19.02571,267.6072
2013,02,25,1,17.53179,267.3184
2013,02,25,2,16.88925,267.3077
2013,02,25,3,15.52423,267.4514
2013,02,25,4,14.3526,267.6352
2013,02,25,5,13.51566,267.2871
2013,02,25,6,14.46014,268.1507
2013,02,25,7,15.23018,268.7829
2013,02,26,0,15.32641,269.1002
2013,02,26,1,15.43052,269.004
2013,02,26,2,15.45402,268.9961
2013,02,26,3,15.60046,268.9513
2013,02,26,4,15.28366,269.1813
2013,02,26,5,16.29175,269.0843
2013,02,26,6,17.52087,269.6296
2013,02,26,7,18.09653,269.3664
2013,02,27,0,15.85831,269.2045
2013,02,27,1,16.42628,269.2185
2013,02,27,2,21.68617,269.4252
2013,02,27,3,28.10693,271.6568
2013,02,27,4,32.89675,273.2221
2013,02,27,5,30.06066,273.0241
2013,02,27,6,26.95822,272.0019
2013,02,27,7,23.7493,271.9602
2013,02,28,0,26.84085,274.0484
2013,02,28,1,34.23879,276.5225
2013,02,28,2,31.19518,275.5337
2013,02,28,3,24.70206,272.9285
2013,02,28,4,23.19054,272.069
2013,02,28,5,21.34712,271.7587
2013,02,28,6,21.5577,272.3842
2013,02,28,7,21.63155,272.8454
2014,02,1,0,17.65284,268.807
2014,02,1,1,16.80837,268.7832
2014,02,1,2,15.05709,268.2896
2014,02,1,3,12.94433,267.7381
2014,02,1,4,10.56879,267.7764
2014,02,1,5,9.904505,268.4803
2014,02,1,6,14.78468,269.9507
2014,02,1,7,20.52077,271.2595
2014,02,2,0,23.3076,270.94
2014,02,2,1,19.46403,272.8579
2014,02,2,2,24.79232,274.8216
2014,02,2,3,19.34959,276.6103
2014,02,2,4,24.15427,278.3121
2014,02,2,5,27.89618,275.988
2014,02,2,6,49.80147,274.4262
2014,02,2,7,26.9369,273.6494
2014,02,3,0,22.21845,273.2333
2014,02,3,1,20.52667,271.879
2014,02,3,2,17.24985,269.9713
2014,02,3,3,16.20344,268.268
2014,02,3,4,16.44338,276.4394
2014,02,3,5,17.55369,278.0293
2014,02,3,6,18.51646,276.9617
2014,02,3,7,16.16745,265.2664
2014,02,4,0,11.86236,265.6696
2014,02,4,1,8.848095,265.975
2014,02,4,2,8.353854,265.5677
2014,02,4,3,7.476193,285.5582
2014,02,4,4,8.554102,281.948
2014,02,4,5,9.784937,279.5139
2014,02,4,6,9.96196,277.5271
2014,02,4,7,11.51605,278.3751
2014,02,5,0,13.09812,277.8133
2014,02,5,1,15.09519,266.0105
2014,02,5,2,14.75917,274.8294
2014,02,5,3,18.937,269.2411
2014,02,5,4,22.08965,263.9081
2014,02,5,5,21.67449,274.7927
2014,02,5,6,21.80739,281.1158
2014,02,5,7,18.95434,287.4843
2014,02,6,0,13.71509,264.7594
2014,02,6,1,12.22355,263.5525
2014,02,6,2,10.34512,262.7651
2014,02,6,3,8.230397,260.731
2014,02,6,4,6.781441,259.1981
2014,02,6,5,6.559554,258.5294
2014,02,6,6,8.379923,259.2479
2014,02,6,7,9.265817,260.3458
2014,02,7,0,9.181348,261.172
2014,02,7,1,8.418971,261.8555
2014,02,7,2,6.661476,260.4389
2014,02,7,3,7.384315,259.9308
2014,02,7,4,6.704002,259.343
2014,02,7,5,6.432785,258.7353
2014,02,7,6,8.098772,260.1259
2014,02,7,7,8.144615,260.7026
2014,02,8,0,8.114184,260.7514
2014,02,8,1,6.833081,261.3456
2014,02,8,2,5.984961,260.6018
2014,02,8,3,3.960205,254.6986
2014,02,8,4,4.413866,255.7856
2014,02,8,5,4.884712,257.6924
2014,02,8,6,8.415223,260.634
2014,02,8,7,11.23609,262.4227
2014,02,9,0,11.14775,262.9819
2014,02,9,1,10.61343,263.0516
2014,02,9,2,10.39616,262.694
2014,02,9,3,9.518932,261.8079
2014,02,9,4,9.740056,260.5832
2014,02,9,5,8.655025,260.6253
2014,02,9,6,10.51719,262.1153
2014,02,9,7,13.21208,262.9792
2014,02,10,0,14.30111,263.6233
2014,02,10,1,14.2957,263.9054
2014,02,10,2,12.7086,263.1975
2014,02,10,3,11.086,262.5772
2014,02,10,4,10.42483,261.474
2014,02,10,5,9.626272,260.5568
2014,02,10,6,8.87232,260.3179
2014,02,10,7,8.378017,259.8787
2014,02,11,0,7.63412,259.3717
2014,02,11,1,7.441338,259.1551
2014,02,11,2,7.382889,258.358
2014,02,11,3,6.822714,257.6239
2014,02,11,4,6.864804,257.1101
2014,02,11,5,7.081059,256.8223
2014,02,11,6,7.274604,257.7938
2014,02,11,7,6.871355,257.7835
2014,02,12,0,5.576186,256.1417
2014,02,12,1,4.364289,252.114
2014,02,12,2,3.54346,247.1645
2014,02,12,3,3.153508,246.2379
2014,02,12,4,3.428306,250.8054
2014,02,12,5,3.689582,253.2218
2014,02,12,6,3.833403,255.0819
2014,02,12,7,3.593129,254.4473
2014,02,13,0,3.748435,256.2105
2014,02,13,1,5.873994,262.374
2014,02,13,2,9.459989,262.9945
2014,02,13,3,13.95773,264.0031
2014,02,13,4,17.03709,266.1316
2014,02,13,5,21.25763,268.3795
2014,02,13,6,25.64833,270.6275
2014,02,13,7,29.28765,272.289
2014,02,14,0,26.68834,287.826
2014,02,14,1,27.04083,291.8077
2014,02,14,2,27.84496,271.4132
2014,02,14,3,21.30939,270.9769
2014,02,14,4,17.71144,269.208
2014,02,14,5,19.21884,267.2868
2014,02,14,6,16.64048,267.1935
2014,02,14,7,18.20905,268.0144
2014,02,15,0,15.005,267.3809
2014,02,15,1,10.64508,266.844
2014,02,15,2,11.71418,266.954
2014,02,15,3,14.08545,267.01
2014,02,15,4,14.52826,267.3397
2014,02,15,5,15.1476,267.2955
2014,02,15,6,16.49752,267.7967
2014,02,15,7,19.73506,267.6531
2014,02,16,0,21.34689,268.5623
2014,02,16,1,20.64362,268.5213
2014,02,16,2,16.71578,266.2035
2014,02,16,3,10.33021,261.7246
2014,02,16,4,6.421151,258.7673
2014,02,16,5,4.348009,255.2043
2014,02,16,6,6.43311,259.4599
2014,02,16,7,7.814158,260.4167
2014,02,17,0,6.584773,259.4367
2014,02,17,1,6.308969,257.4398
2014,02,17,2,6.004797,255.4761
2014,02,17,3,5.110625,254.4815
2014,02,17,4,2.861211,241.6546
2014,02,17,5,1.914518,219.6113
2014,02,17,6,2.630901,239.1106
2014,02,17,7,3.032965,246.1094
2014,02,18,0,2.320343,235.1458
2014,02,18,1,2.019011,227.7945
2014,02,18,2,2.905364,247.3988
2014,02,18,3,5.950921,261.7062
2014,02,18,4,7.257115,261.5525
2014,02,18,5,11.44571,263.9394
2014,02,18,6,15.72001,265.5673
2014,02,18,7,18.92923,267.6251
2014,02,19,0,20.48589,268.7398
2014,02,19,1,16.22787,267.3644
2014,02,19,2,12.81986,267.3405
2014,02,19,3,12.99523,267.3269
2014,02,19,4,12.79041,269.0042
2014,02,19,5,11.42361,270.7285
2014,02,19,6,15.69174,270.683
2014,02,19,7,27.92292,274.1218
2014,02,20,0,27.93829,273.2588
2014,02,20,1,23.34604,272.0051
2014,02,20,2,21.34275,271.9459
2014,02,20,3,12.59453,270.8074
2014,02,20,4,8.536964,270.9541
2014,02,20,5,8.909269,270.5115
2014,02,20,6,8.752451,270.2074
2014,02,20,7,10.02026,270.6749
2014,02,21,0,10.67551,271.36
2014,02,21,1,21.48943,270.9543
2014,02,21,2,23.15448,270.5628
2014,02,21,3,26.86857,271.6746
2014,02,21,4,29.95585,272.7351
2014,02,21,5,31.12779,273.6909
2014,02,21,6,35.91348,277.748
2014,02,21,7,46.69618,281.3331
2014,02,22,0,43.34727,279.9982
2014,02,22,1,12.47673,276.1344
2014,02,22,2,15.70724,274.7206
2014,02,22,3,12.93687,273.2922
2014,02,22,4,9.098883,271.3866
2014,02,22,5,7.84364,271.4096
2014,02,22,6,9.199666,273.0669
2014,02,22,7,8.580081,273.3292
2014,02,23,0,13.55941,274.4954
2014,02,23,1,11.64789,274.6093
2014,02,23,2,11.10033,272.8128
2014,02,23,3,14.16745,272.8129
2014,02,23,4,16.5542,272.1728
2014,02,23,5,17.66784,272.3922
2014,02,23,6,18.56422,272.5745
2014,02,23,7,17.73418,273.0775
2014,02,24,0,16.40423,273.0004
2014,02,24,1,14.58021,273.3265
2014,02,24,2,13.11486,270.6383
2014,02,24,3,8.656225,265.7766
2014,02,24,4,7.080711,262.5522
2014,02,24,5,7.310827,261.7314
2014,02,24,6,8.920496,262.1471
2014,02,24,7,8.913543,261.7292
2014,02,25,0,7.674325,259.8121
2014,02,25,1,7.586482,259.4662
2014,02,25,2,8.022847,258.8642
2014,02,25,3,7.046801,257.8114
2014,02,25,4,6.843365,257.0607
2014,02,25,5,7.391243,257.2896
2014,02,25,6,7.979723,258.5204
2014,02,25,7,7.873916,259.0972
2014,02,26,0,6.877359,258.53
2014,02,26,1,5.888056,256.9905
2014,02,26,2,5.6653,256.5599
2014,02,26,3,5.750483,257.2265
2014,02,26,4,6.423721,257.5657
2014,02,26,5,7.037349,258.453
2014,02,26,6,8.363291,260.6057
2014,02,26,7,6.66392,257.5358
2014,02,27,0,4.363633,252.7856
2014,02,27,1,4.018822,250.8101
2014,02,27,2,4.553993,252.3605
2014,02,27,3,4.819436,253.072
2014,02,27,4,3.882028,249.6826
2014,02,27,5,4.612236,253.6876
2014,02,27,6,6.932264,258.7587
2014,02,27,7,9.090213,259.848
2014,02,28,0,7.253221,259.5352
2014,02,28,1,5.152489,252.969
2014,02,28,2,4.347995,249.8325
2014,02,28,3,4.13003,249.2304
2014,02,28,4,3.098153,242.3596
2014,02,28,5,3.399237,245.4812
2014,02,28,6,4.661555,262.1425
2014,02,28,7,5.891932,265.2848
2015,02,1,0,3.442444,249.9589
2015,02,1,1,3.074891,246.319
2015,02,1,2,5.330402,257.9283
2015,02,1,3,7.107467,260.4102
2015,02,1,4,8.557503,260.4565
2015,02,1,5,7.236363,262.7441
2015,02,1,6,7.304167,266.5299
2015,02,1,7,7.188586,268.2751
2015,02,2,0,6.176803,258.2651
2015,02,2,1,6.078758,258.3312
2015,02,2,2,7.146119,259.2701
2015,02,2,3,11.44543,265.3925
2015,02,2,4,14.28532,276.627
2015,02,2,5,16.43214,280.025
2015,02,2,6,17.31564,284.4871
2015,02,2,7,15.13645,260.3842
2015,02,3,0,9.199116,274.4565
2015,02,3,1,7.415732,274.2061
2015,02,3,2,5.78388,257.1211
2015,02,3,3,4.417178,259.9184
2015,02,3,4,3.980943,250.6634
2015,02,3,5,4.416135,252.7037
2015,02,3,6,4.857177,253.856
2015,02,3,7,6.382636,256.3538
2015,02,4,0,7.233945,257.6966
2015,02,4,1,6.856844,259.0616
2015,02,4,2,7.904226,260.6624
2015,02,4,3,9.22729,261.4165
2015,02,4,4,9.663293,262.0881
2015,02,4,5,11.14833,263.1619
2015,02,4,6,10.96625,264.694
2015,02,4,7,14.49504,267.4548
2015,02,5,0,18.05692,269.6537
2015,02,5,1,17.86055,271.3585
2015,02,5,2,20.15608,271.7492
2015,02,5,3,23.64739,271.3868
2015,02,5,4,19.48571,267.763
2015,02,5,5,12.21534,261.2024
2015,02,5,6,9.444126,258.3841
2015,02,5,7,5.923591,257.4463
2015,02,6,0,3.799083,247.8604
2015,02,6,1,3.186638,242.2006
2015,02,6,2,3.017427,239.7124
2015,02,6,3,2.701868,235.8591
2015,02,6,4,3.772214,247.4704
2015,02,6,5,4.603985,251.5945
2015,02,6,6,6.34107,254.6122
2015,02,6,7,7.080482,256.5328
2015,02,7,0,7.469493,258.2624
2015,02,7,1,8.580324,261.1586
2015,02,7,2,10.34046,261.6194
2015,02,7,3,9.963448,261.7753
2015,02,7,4,10.58313,261.8704
2015,02,7,5,12.27185,261.6366
2015,02,7,6,14.35339,262.8575
2015,02,7,7,25.78974,264.3236
2015,02,8,0,16.1792,276.0007
2015,02,8,1,17.18902,275.1908
2015,02,8,2,17.35839,280.6153
2015,02,8,3,17.03678,282.5487
2015,02,8,4,16.76327,279.4471
2015,02,8,5,15.60374,282.4301
2015,02,8,6,16.61932,281.4629
2015,02,8,7,18.2182,277.1706
2015,02,9,0,19.08185,276.2889
2015,02,9,1,18.5544,279.0859
2015,02,9,2,18.19254,277.0242
2015,02,9,3,17.40528,278.5763
2015,02,9,4,16.64069,279.0195
2015,02,9,5,15.9202,279.7334
2015,02,9,6,15.75052,278.2671
2015,02,9,7,16.07451,277.2817
2015,02,10,0,16.2981,280.27
2015,02,10,1,16.90267,280.5205
2015,02,10,2,17.53148,265.0452
2015,02,10,3,14.91575,264.5447
2015,02,10,4,13.74167,265.2767
2015,02,10,5,12.8817,265.6672
2015,02,10,6,11.83866,267.2113
2015,02,10,7,11.39627,267.5557
2015,02,11,0,10.67763,265.7961
2015,02,11,1,5.536672,263.9427
2015,02,11,2,4.094918,267.9104
2015,02,11,3,5.239022,272.5926
2015,02,11,4,5.139418,260.0664
2015,02,11,5,4.458469,257.8419
2015,02,11,6,5.901923,258.699
2015,02,11,7,6.196145,275.7889
2015,02,12,0,6.85608,277.0094
2015,02,12,1,8.230135,279.7623
2015,02,12,2,8.730284,277.8176
2015,02,12,3,8.97047,275.7658
2015,02,12,4,10.2769,262.9227
2015,02,12,5,11.49313,263.7322
2015,02,12,6,13.04531,264.2095
2015,02,12,7,13.7152,264.1616
2015,02,13,0,13.00307,263.5803
2015,02,13,1,8.042801,258.4874
2015,02,13,2,5.662302,254.8339
2015,02,13,3,4.727718,250.4664
2015,02,13,4,3.848316,244.2455
2015,02,13,5,3.469484,241.6172
2015,02,13,6,3.901892,246.1408
2015,02,13,7,3.83253,251.5275
2015,02,14,0,3.259188,249.9081
2015,02,14,1,3.178975,242.0331
2015,02,14,2,3.6125,246.0725
2015,02,14,3,4.444914,251.4823
2015,02,14,4,5.620955,255.1179
2015,02,14,5,6.888667,257.141
2015,02,14,6,8.92136,258.8759
2015,02,14,7,12.06308,261.5072
