####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,4,0.557357
2017,09,8,5,0.581276
2017,09,8,6,0.352948
2017,09,8,7,0.227932
2017,09,9,0,0.299442
2017,09,9,1,0.37359
2017,09,9,2,0.458354
2017,09,9,3,0.52014
2017,09,9,4,0.552604
2017,09,9,5,0.680769
2017,09,9,6,0.446271
2017,09,9,7,0.327169
2017,09,10,0,0.357741
2017,09,10,1,0.422857
2017,09,10,2,0.435613
2017,09,10,3,0.478593
2017,09,10,4,0.432957
2017,09,10,5,0.52591
2017,09,10,6,0.416068
2017,09,10,7,0.468431
2017,09,11,0,0.607096
2017,09,11,1,0.5695
2017,09,11,2,0.450204
2017,09,11,3,0.322391
2017,09,11,4,0.281553
2017,09,11,5,0.240869
2017,09,11,6,0.121806
2017,09,11,7,0.117869
2017,09,12,0,0.113383
2017,09,12,1,0.116882
2017,09,12,2,0.197517
2017,09,12,3,0.270461
2017,09,12,4,0.297234
2017,09,12,5,0.225307
2017,09,12,6,0.120256
2017,09,12,7,0.119826
2017,09,13,0,0.136604
2017,09,13,1,0.160461
2017,09,13,2,0.217929
2017,09,13,3,0.295676
2017,09,13,4,0.514459
2017,09,13,5,0.634476
2017,09,13,6,0.337182
2017,09,13,7,0.308784
2017,09,14,0,0.311489
2017,09,14,1,0.275642
2017,09,14,2,0.34493
2017,09,14,3,0.350247
2017,09,14,4,0.301507
2017,09,14,5,0.305333
2017,09,14,6,0.298518
2017,09,14,7,0.395364
2017,09,15,0,0.395984
2017,09,15,1,0.374112
2017,09,15,2,0.543871
2017,09,15,3,0.785976
2017,09,15,4,0.829932
2017,09,15,5,0.882725
2017,09,15,6,0.798521
2017,09,15,7,0.663854
2017,09,16,0,0.678275
2017,09,16,1,0.685088
2017,09,16,2,0.504029
2017,09,16,3,0.344266
2017,09,16,4,0.358519
2017,09,16,5,0.396019
2017,09,16,6,0.184898
2017,09,16,7,0.104215
2017,09,17,0,0.116684
2017,09,17,1,0.120881
2017,09,17,2,0.117659
2017,09,17,3,0.140974
2017,09,17,4,0.201644
2017,09,17,5,0.200356
2017,09,17,6,0.148026
2017,09,17,7,0.144216
2017,09,18,0,0.142367
2017,09,18,1,0.136897
2017,09,18,2,0.18658
2017,09,18,3,0.235676
2017,09,18,4,0.283331
2017,09,18,5,0.282589
2017,09,18,6,0.234204
2017,09,18,7,0.207686
2017,09,19,0,0.171484
2017,09,19,1,0.144626
2017,09,19,2,0.140219
2017,09,19,3,0.184839
2017,09,19,4,0.274363
2017,09,19,5,0.346441
2017,09,19,6,0.589936
2017,09,19,7,0.677082
2017,09,20,0,0.438165
2017,09,20,1,0.319309
2017,09,20,2,0.236911
2017,09,20,3,0.173425
2017,09,20,4,0.411225
2017,09,20,5,0.62241
2017,09,20,6,0.493289
2017,09,20,7,0.327624
2017,09,21,0,0.189645
2017,09,21,1,0.13394
2017,09,21,2,0.122974
2017,09,21,3,0.128794
2017,09,21,4,0.136778
2017,09,21,5,0.145042
2017,09,21,6,0.171332
2017,09,21,7,0.20037
2017,09,22,0,0.205413
2017,09,22,1,0.205965
2017,09,22,2,0.212474
2017,09,22,3,0.212006
2017,09,22,4,0.174879
2017,09,22,5,0.132671
2017,09,22,6,0.100112
2017,09,22,7,0.077087
2017,09,23,0,0.065219
2017,09,23,1,0.069257
2017,09,23,2,0.072861
2017,09,23,3,0.080433
2017,09,23,4,0.119802
2017,09,23,5,0.176318
2017,09,23,6,0.130451
2017,09,23,7,0.153135
2017,09,24,0,0.193718
2017,09,24,1,0.191368
2017,09,24,2,0.290614
2017,09,24,3,0.370281
2017,09,24,4,0.287106
2017,09,24,5,0.245961
2017,09,24,6,0.162443
2017,09,24,7,0.17759
2017,09,25,0,0.123966
2017,09,25,1,0.143939
2017,09,25,2,0.28436
2017,09,25,3,0.396387
2017,09,25,4,0.555881
2017,09,25,5,0.582852
2017,09,25,6,0.294138
2017,09,25,7,0.265601
2017,09,26,0,0.263963
2017,09,26,1,0.248419
2017,09,26,2,0.276043
2017,09,26,3,0.243728
2017,09,26,4,0.34552
2017,09,26,5,0.370894
2017,09,26,6,0.223331
2017,09,26,7,0.28429
2017,09,27,0,0.323723
2017,09,27,1,0.287982
2017,09,27,2,0.264677
2017,09,27,3,0.27344
2017,09,27,4,0.294663
2017,09,27,5,0.25839
2017,09,27,6,0.17358
2017,09,27,7,0.185302
2017,09,28,0,0.201898
2017,09,28,1,0.225711
2017,09,28,2,0.196911
2017,09,28,3,0.172009
2017,09,28,4,0.164227
2017,09,28,5,0.167345
2017,09,28,6,0.148604
2017,09,28,7,0.158838
2017,09,29,0,0.186334
2017,09,29,1,0.152879
2017,09,29,2,0.153752
2017,09,29,3,0.085921
2017,09,29,4,0.135196
2017,09,29,5,0.145017
2017,09,29,6,0.14382
2017,09,29,7,0.216091
2017,09,30,0,0.229133
2017,09,30,1,0.222294
2017,09,30,2,0.193332
2017,09,30,3,0.170237
2017,09,30,4,0.191514
2017,09,30,5,0.197418
2017,09,30,6,0.148559
2017,09,30,7,0.151772
2018,09,1,0,0.040042
2018,09,1,1,0.042787
2018,09,1,2,0.061769
2018,09,1,3,0.086838
2018,09,1,4,0.107132
2018,09,1,5,0.099626
2018,09,1,6,0.043338
2018,09,1,7,0.036434
2018,09,2,0,0.042039
2018,09,2,1,0.051366
2018,09,2,2,0.058561
2018,09,2,3,0.085351
2018,09,2,4,0.088831
2018,09,2,5,0.086609
2018,09,2,6,0.049453
2018,09,2,7,0.051905
2018,09,3,0,0.135489
2018,09,3,1,0.213668
2018,09,3,2,0.291862
2018,09,3,3,0.350238
2018,09,3,4,0.326225
2018,09,3,5,0.393401
2018,09,3,6,0.557362
2018,09,3,7,0.531607
2018,09,4,0,0.354658
2018,09,4,1,0.219806
2018,09,4,2,0.327917
2018,09,4,3,0.357439
2018,09,4,4,0.376332
2018,09,4,5,0.526977
2018,09,4,6,0.340544
2018,09,4,7,0.168908
2018,09,5,0,0.117987
2018,09,5,1,0.123555
2018,09,5,2,0.175907
2018,09,5,3,0.280494
2018,09,5,4,0.476392
2018,09,5,5,0.632785
2018,09,5,6,0.430522
2018,09,5,7,0.27373
2018,09,6,0,0.23205
2018,09,6,1,0.176717
2018,09,6,2,0.173953
2018,09,6,3,0.189203
2018,09,6,4,0.186526
2018,09,6,5,0.164603
2018,09,6,6,0.085496
2018,09,6,7,0.083348
2018,09,7,0,0.073328
2018,09,7,1,0.069521
2018,09,7,2,0.080072
2018,09,7,3,0.098461
2018,09,7,4,0.133632
2018,09,7,5,0.143515
2018,09,7,6,0.143894
2018,09,7,7,0.164293
2018,09,8,0,0.11739
2018,09,8,1,0.103089
2018,09,8,2,0.106473
2018,09,8,3,0.100474
2018,09,8,4,0.101252
2018,09,8,5,0.107183
2018,09,8,6,0.127506
2018,09,8,7,0.158901
2018,09,9,0,0.192245
2018,09,9,1,0.253089
2018,09,9,2,0.231433
2018,09,9,3,0.185751
2018,09,9,4,0.208624
2018,09,9,5,0.191397
2018,09,9,6,0.126725
2018,09,9,7,0.102155
2018,09,10,0,0.090751
2018,09,10,1,0.081268
2018,09,10,2,0.094842
2018,09,10,3,0.138443
2018,09,10,4,0.18851
2018,09,10,5,0.208575
2018,09,10,6,0.139714
2018,09,10,7,0.167481
2018,09,11,0,0.165761
2018,09,11,1,0.154805
2018,09,11,2,0.19035
2018,09,11,3,0.265538
2018,09,11,4,0.310782
2018,09,11,5,0.281712
2018,09,11,6,0.204544
2018,09,11,7,0.170722
2018,09,12,0,0.132129
2018,09,12,1,0.123457
2018,09,12,2,0.117903
2018,09,12,3,0.116592
2018,09,12,4,0.131919
2018,09,12,5,0.111593
2018,09,12,6,0.060954
2018,09,12,7,0.069019
2018,09,13,0,0.09147
2018,09,13,1,0.108158
2018,09,13,2,0.159841
2018,09,13,3,0.188569
2018,09,13,4,0.261828
2018,09,13,5,0.33744
2018,09,13,6,0.277064
2018,09,13,7,0.233962
2018,09,14,0,0.200819
2018,09,14,1,0.155079
2018,09,14,2,0.16063
2018,09,14,3,0.147347
2018,09,14,4,0.159657
2018,09,14,5,0.181305
2018,09,14,6,0.110479
2018,09,14,7,0.137935
2018,09,15,0,0.168694
2018,09,15,1,0.21339
2018,09,15,2,0.280829
2018,09,15,3,0.26579
2018,09,15,4,0.245995
2018,09,15,5,0.219765
2018,09,15,6,0.195277
2018,09,15,7,0.210326
2018,09,16,0,0.22881
2018,09,16,1,0.2216
2018,09,16,2,0.211571
2018,09,16,3,0.213579
2018,09,16,4,0.250061
2018,09,16,5,0.250795
2018,09,16,6,0.144289
2018,09,16,7,0.18064
2018,09,17,0,0.214021
2018,09,17,1,0.210928
2018,09,17,2,0.245278
2018,09,17,3,0.293515
2018,09,17,4,0.277273
2018,09,17,5,0.17509
2018,09,17,6,0.113968
2018,09,17,7,0.141359
2018,09,18,0,0.139653
2018,09,18,1,0.13735
2018,09,18,2,0.125809
2018,09,18,3,0.098406
2018,09,18,4,0.108648
2018,09,18,5,0.126158
2018,09,18,6,0.083746
2018,09,18,7,0.106575
2018,09,19,0,0.124088
2018,09,19,1,0.118586
2018,09,19,2,0.122686
2018,09,19,3,0.118528
2018,09,19,4,0.111956
2018,09,19,5,0.110002
2018,09,19,6,0.093231
2018,09,19,7,0.118571
2018,09,20,0,0.109713
2018,09,20,1,0.104334
2018,09,20,2,0.094682
2018,09,20,3,0.098818
2018,09,20,4,0.11441
2018,09,20,5,0.197547
2018,09,20,6,0.188265
2018,09,20,7,0.193566
2018,09,21,0,0.233113
2018,09,21,1,0.236132
2018,09,21,2,0.180561
2018,09,21,3,0.148098
2018,09,21,4,0.185967
2018,09,21,5,0.228481
2018,09,21,6,0.155246
2018,09,21,7,0.161123
2018,09,22,0,0.176021
2018,09,22,1,0.165955
2018,09,22,2,0.161132
2018,09,22,3,0.15692
2018,09,22,4,0.173071
2018,09,22,5,0.166869
2018,09,22,6,0.121229
2018,09,22,7,0.131826
2018,09,23,0,0.164379
2018,09,23,1,0.172612
2018,09,23,2,0.166845
2018,09,23,3,0.171479
2018,09,23,4,0.167369
2018,09,23,5,0.152919
2018,09,23,6,0.12754
2018,09,23,7,0.11805
2018,09,24,0,0.112208
2018,09,24,1,0.113515
2018,09,24,2,0.1128
2018,09,24,3,0.115288
2018,09,24,4,0.116516
2018,09,24,5,0.104168
2018,09,24,6,0.111787
2018,09,24,7,0.148043
2018,09,25,0,0.162138
2018,09,25,1,0.216546
2018,09,25,2,0.280418
2018,09,25,3,0.29367
2018,09,25,4,0.376436
2018,09,25,5,0.506062
2018,09,25,6,0.348975
2018,09,25,7,0.274156
2018,09,26,0,0.282959
2018,09,26,1,0.322451
2018,09,26,2,0.259086
2018,09,26,3,0.250575
2018,09,26,4,0.384526
2018,09,26,5,0.740053
2018,09,26,6,0.943728
2018,09,26,7,0.9901
2018,09,27,0,0.982537
2018,09,27,1,0.971411
2018,09,27,2,0.925351
2018,09,27,3,0.904377
2018,09,27,4,0.922233
2018,09,27,5,0.930852
2018,09,27,6,0.881668
2018,09,27,7,0.872517
2018,09,28,0,0.771155
2018,09,28,1,0.557005
2018,09,28,2,0.396722
2018,09,28,3,0.271603
2018,09,28,4,0.400667
2018,09,28,5,0.398449
2018,09,28,6,0.360962
2018,09,28,7,0.368467
2018,09,29,0,0.307987
2018,09,29,1,0.226036
2018,09,29,2,0.169898
2018,09,29,3,0.142165
2018,09,29,4,0.231414
2018,09,29,5,0.274031
2018,09,29,6,0.225974
2018,09,29,7,0.199442
2018,09,30,0,0.176694
2018,09,30,1,0.182211
2018,09,30,2,0.192132
2018,09,30,3,0.170189
2018,09,30,4,0.14699
2018,09,30,5,0.108406
2018,09,30,6,0.079687
2018,09,30,7,0.07211
