####################################################################################################
# Month: 05May                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.628611
2012,05,31,5,0.70401
2012,05,31,6,0.532548
2012,05,31,7,0.435548
2013,05,1,0,0.249304
2013,05,1,1,0.241883
2013,05,1,2,0.351571
2013,05,1,3,0.397359
2013,05,1,4,0.450359
2013,05,1,5,0.798371
2013,05,1,6,0.817078
2013,05,1,7,0.494417
2013,05,2,0,0.201661
2013,05,2,1,0.21503
2013,05,2,2,0.248768
2013,05,2,3,0.815821
2013,05,2,4,0.582752
2013,05,2,5,0.486703
2013,05,2,6,0.720857
2013,05,2,7,0.930306
2013,05,3,0,0.97027
2013,05,3,1,0.634985
2013,05,3,2,0.445862
2013,05,3,3,0.560478
2013,05,3,4,0.711325
2013,05,3,5,0.379307
2013,05,3,6,0.154646
2013,05,3,7,0.144854
2013,05,4,0,0.163464
2013,05,4,1,0.326106
2013,05,4,2,0.4689
2013,05,4,3,0.518305
2013,05,4,4,0.415716
2013,05,4,5,0.093014
2013,05,4,6,0.106555
2013,05,4,7,0.103413
2013,05,5,0,0.109412
2013,05,5,1,0.126732
2013,05,5,2,0.115888
2013,05,5,3,0.094695
2013,05,5,4,0.096875
2013,05,5,5,0.095295
2013,05,5,6,0.079598
2013,05,5,7,0.08073
2013,05,6,0,0.067353
2013,05,6,1,0.074903
2013,05,6,2,0.130859
2013,05,6,3,0.232231
2013,05,6,4,0.317187
2013,05,6,5,0.118374
2013,05,6,6,0.029264
2013,05,6,7,0.042902
2013,05,7,0,0.065277
2013,05,7,1,0.126508
2013,05,7,2,0.183694
2013,05,7,3,0.252483
2013,05,7,4,0.26765
2013,05,7,5,0.244371
2013,05,7,6,0.234526
2013,05,7,7,0.222795
2013,05,8,0,0.292309
2013,05,8,1,0.272342
2013,05,8,2,0.168705
2013,05,8,3,0.101105
2013,05,8,4,0.116508
2013,05,8,5,0.180115
2013,05,8,6,0.172325
2013,05,8,7,0.168385
2013,05,9,0,0.120081
2013,05,9,1,0.083639
2013,05,9,2,0.090123
2013,05,9,3,0.100334
2013,05,9,4,0.123596
2013,05,9,5,0.135136
2013,05,9,6,0.184574
2013,05,9,7,0.180522
2013,05,10,0,0.218236
2013,05,10,1,0.369822
2013,05,10,2,0.495488
2013,05,10,3,0.53866
2013,05,10,4,0.417397
2013,05,10,5,0.300036
2013,05,10,6,0.306268
2013,05,10,7,0.280925
2013,05,11,0,0.254287
2013,05,11,1,0.252235
2013,05,11,2,0.22809
2013,05,11,3,0.214807
2013,05,11,4,0.169647
2013,05,11,5,0.073664
2013,05,11,6,0.043721
2013,05,11,7,0.025429
2013,05,12,0,0.019141
2013,05,12,1,0.021039
2013,05,12,2,0.019567
2013,05,12,3,0.088784
2013,05,12,4,0.373958
2013,05,12,5,0.470719
2013,05,12,6,0.430387
2013,05,12,7,0.470215
2013,05,13,0,0.519705
2013,05,13,1,0.588191
2013,05,13,2,0.690381
2013,05,13,3,0.819513
2013,05,13,4,0.778435
2013,05,13,5,0.425258
2013,05,13,6,0.244493
2013,05,13,7,0.158976
2013,05,14,0,0.0748
2013,05,14,1,0.045989
2013,05,14,2,0.038921
2013,05,14,3,0.06627
2013,05,14,4,0.09518
2013,05,14,5,0.155784
2013,05,14,6,0.231287
2013,05,14,7,0.203256
2013,05,15,0,0.132737
2013,05,15,1,0.12682
2013,05,15,2,0.073651
2013,05,15,3,0.015671
2013,05,15,4,0.009881
2013,05,15,5,0.02748
2013,05,15,6,0.070801
2013,05,15,7,0.035917
2013,05,16,0,0.019362
2013,05,16,1,0.073842
2013,05,16,2,0.173185
2013,05,16,3,0.169554
2013,05,16,4,0.173071
2013,05,16,5,0.193479
2013,05,16,6,0.221375
2013,05,16,7,0.170069
2013,05,17,0,0.127724
2013,05,17,1,0.114243
2013,05,17,2,0.121222
2013,05,17,3,0.126409
2013,05,17,4,0.155272
2013,05,17,5,0.243197
2013,05,17,6,0.323937
2013,05,17,7,0.465057
2013,05,18,0,0.845569
2013,05,18,1,0.965566
2013,05,18,2,0.956556
2013,05,18,3,0.923852
2013,05,18,4,0.948889
2013,05,18,5,0.573231
2013,05,18,6,0.775577
2013,05,18,7,0.886607
2013,05,19,0,0.850413
2013,05,19,1,0.537716
2013,05,19,2,0.324854
2013,05,19,3,0.236665
2013,05,19,4,0.116406
2013,05,19,5,0.179539
2013,05,19,6,0.202383
2013,05,19,7,0.212736
2013,05,20,0,0.180211
2013,05,20,1,0.1458
2013,05,20,2,0.104652
2013,05,20,3,0.10013
2013,05,20,4,0.099613
2013,05,20,5,0.102256
2013,05,20,6,0.123073
2013,05,20,7,0.129207
2013,05,21,0,0.11436
2013,05,21,1,0.113483
2013,05,21,2,0.160078
2013,05,21,3,0.163972
2013,05,21,4,0.128236
2013,05,21,5,0.109355
2013,05,21,6,0.112076
2013,05,21,7,0.150416
2013,05,22,0,0.207373
2013,05,22,1,0.245589
2013,05,22,2,0.183623
2013,05,22,3,0.132699
2013,05,22,4,0.241277
2013,05,22,5,0.093403
2013,05,22,6,0.135448
2013,05,22,7,0.139326
2013,05,23,0,0.250565
2013,05,23,1,0.398272
2013,05,23,2,0.542262
2013,05,23,3,0.418828
2013,05,23,4,0.205409
2013,05,23,5,0.089661
2013,05,23,6,0.065001
2013,05,23,7,0.089505
2013,05,24,0,0.112034
2013,05,24,1,0.16044
2013,05,24,2,0.226531
2013,05,24,3,0.236398
2013,05,24,4,0.180382
2013,05,24,5,0.174761
2013,05,24,6,0.155153
2013,05,24,7,0.134209
2013,05,25,0,0.118189
2013,05,25,1,0.114608
2013,05,25,2,0.097829
2013,05,25,3,0.112246
2013,05,25,4,0.126775
2013,05,25,5,0.126865
2013,05,25,6,0.177157
2013,05,25,7,0.210244
2013,05,26,0,0.149507
2013,05,26,1,0.149512
2013,05,26,2,0.202256
2013,05,26,3,0.289605
2013,05,26,4,0.34033
2013,05,26,5,0.35353
2013,05,26,6,0.346297
2013,05,26,7,0.368709
2013,05,27,0,0.345654
2013,05,27,1,0.340255
2013,05,27,2,0.772302
2013,05,27,3,0.975767
2013,05,27,4,0.975283
2013,05,27,5,0.985743
2013,05,27,6,0.990888
2013,05,27,7,0.976775
2013,05,28,0,0.963222
2013,05,28,1,0.970943
2013,05,28,2,0.981636
2013,05,28,3,0.968556
2013,05,28,4,0.780789
2013,05,28,5,0.896061
2013,05,28,6,0.90815
2013,05,28,7,0.861668
2013,05,29,0,0.758834
2013,05,29,1,0.252199
2013,05,29,2,0.155538
2013,05,29,3,0.1116
2013,05,29,4,0.130508
2013,05,29,5,0.189013
2013,05,29,6,0.386244
2013,05,29,7,0.622455
2013,05,30,0,0.664056
2013,05,30,1,0.447241
2013,05,30,2,0.441062
2013,05,30,3,0.460983
2013,05,30,4,0.481783
2013,05,30,5,0.537553
2013,05,30,6,0.530005
2013,05,30,7,0.518676
2013,05,31,0,0.572891
2013,05,31,1,0.808087
2013,05,31,2,0.973532
2013,05,31,3,0.984284
2013,05,31,4,0.978407
2013,05,31,5,0.766294
2013,05,31,6,0.436681
2013,05,31,7,0.069399
2014,05,1,0,0.82891
2014,05,1,1,0.931916
2014,05,1,2,0.964637
2014,05,1,3,0.971469
2014,05,1,4,0.982234
2014,05,1,5,0.985415
2014,05,1,6,0.980321
2014,05,1,7,0.982207
2014,05,2,0,0.985261
2014,05,2,1,1.002297
2014,05,2,2,0.984985
2014,05,2,3,0.959422
2014,05,2,4,0.902201
2014,05,2,5,0.894835
2014,05,2,6,0.892697
2014,05,2,7,0.930389
2014,05,3,0,0.931679
2014,05,3,1,0.916783
2014,05,3,2,0.948773
2014,05,3,3,0.949148
2014,05,3,4,1.002415
2014,05,3,5,0.493976
2014,05,3,6,0.276511
2014,05,3,7,0.3383
2014,05,4,0,0.23945
2014,05,4,1,0.209608
2014,05,4,2,0.230532
2014,05,4,3,0.191295
2014,05,4,4,0.072884
2014,05,4,5,0.079926
2014,05,4,6,0.146966
2014,05,4,7,0.184913
2014,05,5,0,0.121314
2014,05,5,1,0.040113
2014,05,5,2,0.043699
2014,05,5,3,0.204239
2014,05,5,4,0.587182
2014,05,5,5,0.873731
2014,05,5,6,0.806549
2014,05,5,7,0.726079
2014,05,6,0,0.742279
2014,05,6,1,0.718686
2014,05,6,2,0.812808
2014,05,6,3,0.921879
2014,05,6,4,0.900297
2014,05,6,5,0.799626
2014,05,6,6,0.68328
2014,05,6,7,0.616857
2014,05,7,0,0.448826
2014,05,7,1,0.390197
2014,05,7,2,0.376107
2014,05,7,3,0.395183
2014,05,7,4,0.433394
2014,05,7,5,0.28907
2014,05,7,6,0.230373
2014,05,7,7,0.181339
2014,05,8,0,0.09435
2014,05,8,1,0.057028
2014,05,8,2,0.057309
2014,05,8,3,0.051346
2014,05,8,4,0.04662
2014,05,8,5,0.044355
2014,05,8,6,0.035625
2014,05,8,7,0.046075
2014,05,9,0,0.06341
2014,05,9,1,0.085449
2014,05,9,2,0.10476
2014,05,9,3,0.107139
2014,05,9,4,0.097197
2014,05,9,5,0.116231
2014,05,9,6,0.195917
2014,05,9,7,0.276671
2014,05,10,0,0.276448
2014,05,10,1,0.253435
2014,05,10,2,0.259713
2014,05,10,3,0.329411
2014,05,10,4,0.387787
2014,05,10,5,0.433952
2014,05,10,6,0.488771
2014,05,10,7,0.481935
2014,05,11,0,0.320893
2014,05,11,1,0.311385
2014,05,11,2,0.362541
2014,05,11,3,0.503903
2014,05,11,4,0.644846
2014,05,11,5,0.692128
2014,05,11,6,0.730677
2014,05,11,7,0.61721
2014,05,12,0,0.44719
2014,05,12,1,0.2821
2014,05,12,2,0.201138
2014,05,12,3,0.153601
2014,05,12,4,0.076623
2014,05,12,5,0.073144
2014,05,12,6,0.125307
2014,05,12,7,0.114085
2014,05,13,0,0.091486
2014,05,13,1,0.083242
2014,05,13,2,0.053447
2014,05,13,3,0.02696
2014,05,13,4,0.171516
2014,05,13,5,0.320424
2014,05,13,6,0.349877
2014,05,13,7,0.397538
2014,05,14,0,0.510289
2014,05,14,1,0.545562
2014,05,14,2,0.522475
2014,05,14,3,0.743575
2014,05,14,4,0.63781
2014,05,14,5,0.545013
2014,05,14,6,0.533942
2014,05,14,7,0.347505
2014,05,15,0,0.20832
2014,05,15,1,0.229982
2014,05,15,2,0.339676
2014,05,15,3,0.412781
2014,05,15,4,0.496235
2014,05,15,5,0.559133
2014,05,15,6,0.536575
2014,05,15,7,0.527657
2014,05,16,0,0.6485
2014,05,16,1,0.664501
2014,05,16,2,0.423775
2014,05,16,3,0.381584
2014,05,16,4,0.094478
2014,05,16,5,0.074987
2014,05,16,6,0.09463
2014,05,16,7,0.127286
2014,05,17,0,0.171817
2014,05,17,1,0.155579
2014,05,17,2,0.191899
2014,05,17,3,0.29472
2014,05,17,4,0.499479
2014,05,17,5,0.58655
2014,05,17,6,0.566275
2014,05,17,7,0.399716
2014,05,18,0,0.417617
2014,05,18,1,0.287703
2014,05,18,2,0.285701
2014,05,18,3,0.251968
2014,05,18,4,0.23068
2014,05,18,5,0.268661
2014,05,18,6,0.238906
2014,05,18,7,0.152646
2014,05,19,0,0.089691
2014,05,19,1,0.069005
2014,05,19,2,0.058547
2014,05,19,3,0.048698
2014,05,19,4,0.090309
2014,05,19,5,0.153277
2014,05,19,6,0.239986
2014,05,19,7,0.301758
2014,05,20,0,0.249014
2014,05,20,1,0.208383
2014,05,20,2,0.212396
2014,05,20,3,0.308778
2014,05,20,4,0.508331
2014,05,20,5,0.580851
2014,05,20,6,0.601391
2014,05,20,7,0.530343
2014,05,21,0,0.617099
2014,05,21,1,0.760257
2014,05,21,2,0.700688
2014,05,21,3,0.789361
2014,05,21,4,0.849055
2014,05,21,5,0.89043
2014,05,21,6,0.948569
2014,05,21,7,0.93997
2014,05,22,0,0.848973
2014,05,22,1,0.811149
2014,05,22,2,0.690868
2014,05,22,3,0.681316
2014,05,22,4,0.634288
2014,05,22,5,0.537098
2014,05,22,6,0.640164
2014,05,22,7,0.470307
2014,05,23,0,0.25052
2014,05,23,1,0.124745
2014,05,23,2,0.168421
2014,05,23,3,0.078243
2014,05,23,4,0.058744
2014,05,23,5,0.053622
2014,05,23,6,0.074688
2014,05,23,7,0.07907
2014,05,24,0,0.062484
2014,05,24,1,0.064811
2014,05,24,2,0.074543
2014,05,24,3,0.081723
2014,05,24,4,0.076742
2014,05,24,5,0.065067
2014,05,24,6,0.067105
2014,05,24,7,0.059957
2014,05,25,0,0.054951
2014,05,25,1,0.065883
2014,05,25,2,0.114854
2014,05,25,3,0.298886
2014,05,25,4,0.34059
2014,05,25,5,0.232545
2014,05,25,6,0.200505
2014,05,25,7,0.13162
2014,05,26,0,0.100965
2014,05,26,1,0.093114
2014,05,26,2,0.173509
2014,05,26,3,0.224996
2014,05,26,4,0.171673
2014,05,26,5,0.132278
2014,05,26,6,0.102091
2014,05,26,7,0.109657
2014,05,27,0,0.064195
2014,05,27,1,0.054813
2014,05,27,2,0.04136
2014,05,27,3,0.034615
2014,05,27,4,0.046956
2014,05,27,5,0.037177
2014,05,27,6,0.014967
2014,05,27,7,0.026138
2014,05,28,0,0.013525
2014,05,28,1,0.033592
2014,05,28,2,0.061836
2014,05,28,3,0.055245
2014,05,28,4,0.062431
2014,05,28,5,0.096864
2014,05,28,6,0.151586
2014,05,28,7,0.206603
2014,05,29,0,0.326268
2014,05,29,1,0.542351
2014,05,29,2,0.597648
2014,05,29,3,1.041262
2014,05,29,4,1.102465
2014,05,29,5,0.775346
2014,05,29,6,0.646959
2014,05,29,7,0.410513
2014,05,30,0,0.230207
2014,05,30,1,0.222704
2014,05,30,2,0.209921
2014,05,30,3,0.180141
2014,05,30,4,0.17006
2014,05,30,5,0.180529
2014,05,30,6,0.313319
2014,05,30,7,0.341037
2014,05,31,0,0.225865
2014,05,31,1,0.176107
2014,05,31,2,0.246407
2014,05,31,3,0.289207
2014,05,31,4,0.233999
2014,05,31,5,0.134493
2014,05,31,6,0.136378
2014,05,31,7,0.120503
2015,05,1,0,0.071656
2015,05,1,1,0.07663
2015,05,1,2,0.086404
2015,05,1,3,0.131168
2015,05,1,4,0.197732
2015,05,1,5,0.263244
2015,05,1,6,0.354801
2015,05,1,7,0.622218
2015,05,2,0,0.660024
2015,05,2,1,0.878659
2015,05,2,2,0.798958
2015,05,2,3,0.099255
2015,05,2,4,0.055856
2015,05,2,5,0.065332
2015,05,2,6,0.066473
2015,05,2,7,0.121191
2015,05,3,0,0.102472
2015,05,3,1,0.115074
2015,05,3,2,0.372659
2015,05,3,3,0.429266
2015,05,3,4,0.153735
2015,05,3,5,0.199979
2015,05,3,6,0.221331
2015,05,3,7,0.195555
2015,05,4,0,0.122074
2015,05,4,1,0.147979
2015,05,4,2,0.154426
2015,05,4,3,0.144499
2015,05,4,4,0.192441
2015,05,4,5,0.22415
2015,05,4,6,0.183267
2015,05,4,7,0.130476
2015,05,5,0,0.109288
2015,05,5,1,0.11161
2015,05,5,2,0.108665
2015,05,5,3,0.109197
2015,05,5,4,0.100261
2015,05,5,5,0.101868
2015,05,5,6,0.119732
2015,05,5,7,0.103651
2015,05,6,0,0.107604
2015,05,6,1,0.12715
2015,05,6,2,0.149242
2015,05,6,3,0.165834
2015,05,6,4,0.169981
2015,05,6,5,0.162401
2015,05,6,6,0.12134
2015,05,6,7,0.111342
2015,05,7,0,0.146037
2015,05,7,1,0.188392
2015,05,7,2,0.414624
2015,05,7,3,0.628606
2015,05,7,4,0.524324
2015,05,7,5,0.355308
2015,05,7,6,0.391615
2015,05,7,7,0.490782
2015,05,8,0,0.464609
2015,05,8,1,0.349534
2015,05,8,2,0.339698
2015,05,8,3,0.402584
2015,05,8,4,0.413385
2015,05,8,5,0.480427
2015,05,8,6,0.628089
2015,05,8,7,0.59472
2015,05,9,0,0.517267
2015,05,9,1,0.299237
2015,05,9,2,0.216094
2015,05,9,3,0.242837
2015,05,9,4,0.338056
2015,05,9,5,0.263356
2015,05,9,6,0.221168
2015,05,9,7,0.147678
2015,05,10,0,0.102594
2015,05,10,1,0.108437
2015,05,10,2,0.113203
2015,05,10,3,0.123826
2015,05,10,4,0.157289
2015,05,10,5,0.155499
2015,05,10,6,0.108029
2015,05,10,7,0.12081
2015,05,11,0,0.132326
2015,05,11,1,0.113222
2015,05,11,2,0.071335
2015,05,11,3,0.090725
2015,05,11,4,0.136015
2015,05,11,5,0.164375
2015,05,11,6,0.172783
2015,05,11,7,0.163934
2015,05,12,0,0.187879
2015,05,12,1,0.198628
2015,05,12,2,0.246984
2015,05,12,3,0.442876
2015,05,12,4,0.616261
2015,05,12,5,0.604846
2015,05,12,6,0.560152
2015,05,12,7,0.402683
2015,05,13,0,0.165988
2015,05,13,1,0.134181
2015,05,13,2,0.203024
2015,05,13,3,0.225298
2015,05,13,4,0.167507
2015,05,13,5,0.22677
2015,05,13,6,0.14015
2015,05,13,7,0.182733
2015,05,14,0,0.203327
2015,05,14,1,0.213164
2015,05,14,2,0.225885
2015,05,14,3,0.247072
2015,05,14,4,0.244063
2015,05,14,5,0.193864
2015,05,14,6,0.150011
2015,05,14,7,0.142733
2015,05,15,0,0.273697
2015,05,15,1,0.287691
2015,05,15,2,0.394117
2015,05,15,3,0.592892
2015,05,15,4,0.606336
2015,05,15,5,0.524014
2015,05,15,6,0.396799
2015,05,15,7,0.351418
2015,05,16,0,0.363409
2015,05,16,1,0.350513
2015,05,16,2,0.287336
2015,05,16,3,0.205727
2015,05,16,4,0.159483
2015,05,16,5,0.140397
2015,05,16,6,0.164721
2015,05,16,7,0.195398
2015,05,17,0,0.20964
2015,05,17,1,0.166638
2015,05,17,2,0.162301
2015,05,17,3,0.16772
2015,05,17,4,0.141034
2015,05,17,5,0.140241
2015,05,17,6,0.19282
2015,05,17,7,0.208954
2015,05,18,0,0.167031
2015,05,18,1,0.141798
2015,05,18,2,0.109423
2015,05,18,3,0.068388
2015,05,18,4,0.070723
2015,05,18,5,0.083509
2015,05,18,6,0.105378
2015,05,18,7,0.114583
2015,05,19,0,0.105411
2015,05,19,1,0.081459
2015,05,19,2,0.090157
2015,05,19,3,0.077031
2015,05,19,4,0.073815
2015,05,19,5,0.080444
2015,05,19,6,0.086031
2015,05,19,7,0.084312
2015,05,20,0,0.067274
2015,05,20,1,0.037376
2015,05,20,2,0.026647
2015,05,20,3,0.025525
2015,05,20,4,0.033307
2015,05,20,5,0.045596
2015,05,20,6,0.103598
2015,05,20,7,0.196589
2015,05,21,0,0.200592
2015,05,21,1,0.156994
2015,05,21,2,0.14006
2015,05,21,3,0.100525
2015,05,21,4,0.057657
2015,05,21,5,0.04237
2015,05,21,6,0.061236
2015,05,21,7,0.08026
2015,05,22,0,0.059933
2015,05,22,1,0.04064
2015,05,22,2,0.04562
2015,05,22,3,0.055263
2015,05,22,4,0.063485
2015,05,22,5,0.06774
2015,05,22,6,0.066712
2015,05,22,7,0.069682
2015,05,23,0,0.094456
2015,05,23,1,0.110614
2015,05,23,2,0.125731
2015,05,23,3,0.124056
2015,05,23,4,0.106125
2015,05,23,5,0.114023
2015,05,23,6,0.136384
2015,05,23,7,0.129923
2015,05,24,0,0.101547
2015,05,24,1,0.082153
2015,05,24,2,0.147105
2015,05,24,3,0.186618
2015,05,24,4,0.122834
2015,05,24,5,0.102746
2015,05,24,6,0.118431
2015,05,24,7,0.120286
2015,05,25,0,0.08543
2015,05,25,1,0.063371
2015,05,25,2,0.080816
2015,05,25,3,0.104442
2015,05,25,4,0.130442
2015,05,25,5,0.170826
2015,05,25,6,0.178485
2015,05,25,7,0.092081
2015,05,26,0,0.14828
2015,05,26,1,0.156854
2015,05,26,2,0.215543
2015,05,26,3,0.223115
2015,05,26,4,0.160002
2015,05,26,5,0.160262
2015,05,26,6,0.157557
2015,05,26,7,0.160217
2015,05,27,0,0.140598
2015,05,27,1,0.105278
2015,05,27,2,0.087566
2015,05,27,3,0.088908
2015,05,27,4,0.084814
2015,05,27,5,0.119084
2015,05,27,6,0.144274
2015,05,27,7,0.134581
2015,05,28,0,0.124292
2015,05,28,1,0.103588
2015,05,28,2,0.111667
2015,05,28,3,0.126717
2015,05,28,4,0.119489
2015,05,28,5,0.138408
2015,05,28,6,0.190006
2015,05,28,7,0.231299
2015,05,29,0,0.185609
2015,05,29,1,0.626562
2015,05,29,2,0.969404
2015,05,29,3,0.611529
2015,05,29,4,0.198934
2015,05,29,5,0.148795
2015,05,29,6,0.168095
2015,05,29,7,0.16865
2015,05,30,0,0.115069
2015,05,30,1,0.117036
2015,05,30,2,0.15445
2015,05,30,3,0.222905
2015,05,30,4,0.187902
2015,05,30,5,0.222197
2015,05,30,6,0.332015
2015,05,30,7,0.509052
2015,05,31,0,0.170154
2015,05,31,1,0.122691
2015,05,31,2,0.160086
2015,05,31,3,0.199961
2015,05,31,4,0.244612
2015,05,31,5,0.303309
2015,05,31,6,0.361546
2015,05,31,7,0.321882
2016,05,1,0,0.654305
2016,05,1,1,0.714529
2016,05,1,2,0.941687
2016,05,1,3,0.967095
2016,05,1,4,0.965661
2016,05,1,5,0.826001
2016,05,1,6,0.555139
2016,05,1,7,0.733264
2016,05,2,0,0.844153
2016,05,2,1,0.772544
2016,05,2,2,0.868874
2016,05,2,3,0.971635
2016,05,2,4,0.93358
2016,05,2,5,0.929512
2016,05,2,6,0.910108
2016,05,2,7,0.80648
2016,05,3,0,0.73393
2016,05,3,1,0.715037
2016,05,3,2,0.795131
2016,05,3,3,0.707244
2016,05,3,4,0.513309
2016,05,3,5,0.559644
2016,05,3,6,0.635541
2016,05,3,7,0.562789
2016,05,4,0,0.4925
2016,05,4,1,0.396808
2016,05,4,2,0.355462
2016,05,4,3,0.08961
2016,05,4,4,0.040235
2016,05,4,5,0.09166
2016,05,4,6,0.12716
2016,05,4,7,0.144297
2016,05,5,0,0.182895
2016,05,5,1,0.232346
2016,05,5,2,0.387747
2016,05,5,3,0.385244
2016,05,5,4,0.674086
2016,05,5,5,0.592008
2016,05,5,6,0.882743
2016,05,5,7,0.9107
2016,05,6,0,0.667586
2016,05,6,1,0.39644
2016,05,6,2,0.225278
2016,05,6,3,0.161205
2016,05,6,4,0.167145
2016,05,6,5,0.261128
2016,05,6,6,0.341791
2016,05,6,7,0.332686
2016,05,7,0,0.26409
2016,05,7,1,0.25175
2016,05,7,2,0.446086
2016,05,7,3,0.511465
2016,05,7,4,0.444311
2016,05,7,5,0.458737
2016,05,7,6,0.35188
2016,05,7,7,0.424355
2016,05,8,0,0.347799
2016,05,8,1,0.273525
2016,05,8,2,0.29214
2016,05,8,3,0.357687
2016,05,8,4,0.316061
2016,05,8,5,0.282966
2016,05,8,6,0.270653
2016,05,8,7,0.276343
2016,05,9,0,0.308013
2016,05,9,1,0.269247
2016,05,9,2,0.23157
2016,05,9,3,0.330963
2016,05,9,4,0.466409
2016,05,9,5,0.664086
2016,05,9,6,0.771556
2016,05,9,7,0.855043
2016,05,10,0,0.788827
2016,05,10,1,0.592262
2016,05,10,2,0.416347
2016,05,10,3,0.429302
2016,05,10,4,0.29793
2016,05,10,5,0.452513
2016,05,10,6,0.726407
2016,05,10,7,0.583877
2016,05,11,0,0.411516
2016,05,11,1,0.516695
2016,05,11,2,0.97028
2016,05,11,3,0.923372
2016,05,11,4,0.946171
2016,05,11,5,0.922902
2016,05,11,6,0.817251
2016,05,11,7,0.967001
2016,05,12,0,0.90376
2016,05,12,1,0.895794
2016,05,12,2,0.557597
2016,05,12,3,0.426027
2016,05,12,4,0.234905
2016,05,12,5,0.114994
2016,05,12,6,0.211306
2016,05,12,7,0.562739
2016,05,13,0,0.529326
2016,05,13,1,0.34112
2016,05,13,2,0.074536
2016,05,13,3,0.069993
2016,05,13,4,0.084146
2016,05,13,5,0.14714
2016,05,13,6,0.585338
2016,05,13,7,0.168264
2016,05,14,0,0.208843
2016,05,14,1,0.233661
2016,05,14,2,0.249726
2016,05,14,3,0.372563
2016,05,14,4,0.567045
2016,05,14,5,0.911326
2016,05,14,6,0.973131
2016,05,14,7,0.938978
2016,05,15,0,0.83858
2016,05,15,1,0.875543
2016,05,15,2,0.933738
2016,05,15,3,0.902503
2016,05,15,4,0.567773
2016,05,15,5,0.234601
2016,05,15,6,0.269315
2016,05,15,7,0.260546
2016,05,16,0,0.35099
2016,05,16,1,0.526684
2016,05,16,2,0.619702
2016,05,16,3,0.781869
2016,05,16,4,0.732216
2016,05,16,5,0.4865
2016,05,16,6,0.478565
2016,05,16,7,0.51993
2016,05,17,0,0.568134
2016,05,17,1,0.602172
2016,05,17,2,0.753163
2016,05,17,3,0.780849
2016,05,17,4,0.867019
2016,05,17,5,0.801547
2016,05,17,6,0.672198
2016,05,17,7,0.466166
2016,05,18,0,0.163338
2016,05,18,1,0.103573
2016,05,18,2,0.262187
2016,05,18,3,0.405124
2016,05,18,4,0.498884
2016,05,18,5,0.640668
2016,05,18,6,0.774744
2016,05,18,7,0.84754
2016,05,19,0,0.896891
2016,05,19,1,0.945337
2016,05,19,2,0.924083
2016,05,19,3,0.857391
2016,05,19,4,0.528064
2016,05,19,5,0.295727
2016,05,19,6,0.265209
2016,05,19,7,0.324195
2016,05,20,0,0.405895
2016,05,20,1,0.51643
2016,05,20,2,0.663402
2016,05,20,3,0.627329
2016,05,20,4,0.554492
2016,05,20,5,0.522078
2016,05,20,6,0.523457
2016,05,20,7,0.635948
2016,05,21,0,0.591515
2016,05,21,1,0.680656
2016,05,21,2,0.651295
2016,05,21,3,0.696808
2016,05,21,4,0.617961
2016,05,21,5,0.627844
2016,05,21,6,0.5761
2016,05,21,7,0.445189
2016,05,22,0,0.317846
2016,05,22,1,0.260754
2016,05,22,2,0.236105
2016,05,22,3,0.212739
2016,05,22,4,0.172187
2016,05,22,5,0.103577
2016,05,22,6,0.063684
2016,05,22,7,0.023202
2016,05,23,0,0.021332
2016,05,23,1,0.315687
2016,05,23,2,0.336193
2016,05,23,3,0.768345
2016,05,23,4,0.298208
2016,05,23,5,0.302167
2016,05,23,6,0.371664
2016,05,23,7,0.456533
2016,05,24,0,0.398401
2016,05,24,1,0.36448
2016,05,24,2,0.329118
2016,05,24,3,0.36161
2016,05,24,4,0.419172
2016,05,24,5,0.407381
2016,05,24,6,0.318683
2016,05,24,7,0.235337
2016,05,25,0,0.118744
2016,05,25,1,0.074183
2016,05,25,2,0.060646
2016,05,25,3,0.09304
2016,05,25,4,0.121996
2016,05,25,5,0.147144
2016,05,25,6,0.191539
2016,05,25,7,0.225766
2016,05,26,0,0.174249
2016,05,26,1,0.212977
2016,05,26,2,0.218053
2016,05,26,3,0.132575
2016,05,26,4,0.069952
2016,05,26,5,0.08216
2016,05,26,6,0.106578
2016,05,26,7,0.143401
2016,05,27,0,0.335357
2016,05,27,1,0.791193
2016,05,27,2,0.955858
2016,05,27,3,0.94381
2016,05,27,4,0.814845
2016,05,27,5,0.810337
2016,05,27,6,0.899777
2016,05,27,7,0.830484
2016,05,28,0,0.628687
2016,05,28,1,0.678534
2016,05,28,2,0.583096
2016,05,28,3,0.305012
2016,05,28,4,0.255041
2016,05,28,5,0.266184
2016,05,28,6,0.459022
2016,05,28,7,0.787357
2016,05,29,0,0.788099
2016,05,29,1,0.85685
2016,05,29,2,0.962404
2016,05,29,3,0.981318
2016,05,29,4,0.977533
2016,05,29,5,0.797035
2016,05,29,6,0.738608
2016,05,29,7,0.687656
2016,05,30,0,0.757202
2016,05,30,1,0.627483
2016,05,30,2,0.620429
2016,05,30,3,0.309782
2016,05,30,4,0.303701
2016,05,30,5,0.289001
2016,05,30,6,0.385539
2016,05,30,7,0.28816
2016,05,31,0,0.170449
2016,05,31,1,0.264589
2016,05,31,2,0.341798
2016,05,31,3,0.428252
2016,05,31,4,0.385884
2016,05,31,5,0.23839
