####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.051636
2012,08,31,4,0.054914
2012,08,31,5,0.072563
2012,08,31,6,0.085988
2012,08,31,7,0.071003
2013,08,1,0,0.276296
2013,08,1,1,0.274004
2013,08,1,2,0.298366
2013,08,1,3,0.308688
2013,08,1,4,0.265806
2013,08,1,5,0.299013
2013,08,1,6,0.360499
2013,08,1,7,0.448653
2013,08,2,0,0.343333
2013,08,2,1,0.236385
2013,08,2,2,0.149729
2013,08,2,3,0.135179
2013,08,2,4,0.110135
2013,08,2,5,0.083684
2013,08,2,6,0.087951
2013,08,2,7,0.090612
2013,08,3,0,0.135484
2013,08,3,1,0.19085
2013,08,3,2,0.236616
2013,08,3,3,0.365588
2013,08,3,4,0.70977
2013,08,3,5,0.686018
2013,08,3,6,0.294194
2013,08,3,7,0.219018
2013,08,4,0,0.17634
2013,08,4,1,0.123279
2013,08,4,2,0.153236
2013,08,4,3,0.29612
2013,08,4,4,0.521151
2013,08,4,5,0.548733
2013,08,4,6,0.566382
2013,08,4,7,0.608311
2013,08,5,0,0.675544
2013,08,5,1,0.694288
2013,08,5,2,0.139073
2013,08,5,3,0.036316
2013,08,5,4,0.050161
2013,08,5,5,0.047798
2013,08,5,6,0.03984
2013,08,5,7,0.102188
2013,08,6,0,0.175924
2013,08,6,1,0.157824
2013,08,6,2,0.175733
2013,08,6,3,0.166443
2013,08,6,4,0.133149
2013,08,6,5,0.087925
2013,08,6,6,0.106498
2013,08,6,7,0.133278
2013,08,7,0,0.200364
2013,08,7,1,0.452655
2013,08,7,2,0.765285
2013,08,7,3,0.976586
2013,08,7,4,0.993835
2013,08,7,5,0.983647
2013,08,7,6,0.958923
2013,08,7,7,0.927868
2013,08,8,0,0.854893
2013,08,8,1,0.70915
2013,08,8,2,0.360978
2013,08,8,3,0.171111
2013,08,8,4,0.115519
2013,08,8,5,0.124093
2013,08,8,6,0.284684
2013,08,8,7,0.403476
2013,08,9,0,0.335991
2013,08,9,1,0.163031
2013,08,9,2,0.106361
2013,08,9,3,0.078681
2013,08,9,4,0.051053
2013,08,9,5,0.058803
2013,08,9,6,0.079255
2013,08,9,7,0.078229
2013,08,10,0,0.041762
2013,08,10,1,0.024368
2013,08,10,2,0.053424
2013,08,10,3,0.14005
2013,08,10,4,0.059187
2013,08,10,5,0.057049
2013,08,10,6,0.098963
2013,08,10,7,0.128354
2013,08,11,0,0.122024
2013,08,11,1,0.101771
2013,08,11,2,0.150857
2013,08,11,3,0.262446
2013,08,11,4,0.574718
2013,08,11,5,0.74361
2013,08,11,6,0.925138
2013,08,11,7,0.981889
2013,08,12,0,0.960804
2013,08,12,1,0.971536
2013,08,12,2,0.91741
2013,08,12,3,0.845272
2013,08,12,4,0.748873
2013,08,12,5,0.748791
2013,08,12,6,0.681902
2013,08,12,7,0.770556
2013,08,13,0,0.504114
2013,08,13,1,0.310815
2013,08,13,2,0.204131
2013,08,13,3,0.117632
2013,08,13,4,0.025968
2013,08,13,5,0.017761
2013,08,13,6,0.042596
2013,08,13,7,0.080446
2013,08,14,0,0.073257
2013,08,14,1,0.080811
2013,08,14,2,0.087645
2013,08,14,3,0.088889
2013,08,14,4,0.085572
2013,08,14,5,0.073298
2013,08,14,6,0.065273
2013,08,14,7,0.060825
2013,08,15,0,0.056142
2013,08,15,1,0.05057
2013,08,15,2,0.046135
2013,08,15,3,0.058543
2013,08,15,4,0.080666
2013,08,15,5,0.103933
2013,08,15,6,0.11772
2013,08,15,7,0.102939
2013,08,16,0,0.093675
2013,08,16,1,0.080702
2013,08,16,2,0.068683
2013,08,16,3,0.062091
2013,08,16,4,0.062426
2013,08,16,5,0.065873
2013,08,16,6,0.069478
2013,08,16,7,0.061237
2013,08,17,0,0.058262
2013,08,17,1,0.059089
2013,08,17,2,0.058927
2013,08,17,3,0.06116
2013,08,17,4,0.062697
2013,08,17,5,0.080826
2013,08,17,6,0.091733
2013,08,17,7,0.077516
2013,08,18,0,0.081402
2013,08,18,1,0.076155
2013,08,18,2,0.096368
2013,08,18,3,0.102837
2013,08,18,4,0.101185
2013,08,18,5,0.093228
2013,08,18,6,0.089734
2013,08,18,7,0.108002
2013,08,19,0,0.103771
2013,08,19,1,0.144278
2013,08,19,2,0.170086
2013,08,19,3,0.173049
2013,08,19,4,0.129693
2013,08,19,5,0.111016
2013,08,19,6,0.086893
2013,08,19,7,0.065544
2013,08,20,0,0.062714
2013,08,20,1,0.076998
2013,08,20,2,0.096532
2013,08,20,3,0.116848
2013,08,20,4,0.1215
2013,08,20,5,0.154818
2013,08,20,6,0.181385
2013,08,20,7,0.117767
2013,08,21,0,0.093651
2013,08,21,1,0.076943
2013,08,21,2,0.091741
2013,08,21,3,0.099851
2013,08,21,4,0.152312
2013,08,21,5,0.181544
2013,08,21,6,0.349122
2013,08,21,7,0.535043
2013,08,22,0,0.339696
2013,08,22,1,0.174036
2013,08,22,2,0.16742
2013,08,22,3,0.097898
2013,08,22,4,0.088309
2013,08,22,5,0.077951
2013,08,22,6,0.088795
2013,08,22,7,0.081976
2013,08,23,0,0.057985
2013,08,23,1,0.066171
2013,08,23,2,0.123342
2013,08,23,3,0.222007
2013,08,23,4,0.284096
2013,08,23,5,0.306872
2013,08,23,6,0.346133
2013,08,23,7,0.456964
2013,08,24,0,0.470207
2013,08,24,1,0.476313
2013,08,24,2,0.506668
2013,08,24,3,0.553224
2013,08,24,4,0.569626
2013,08,24,5,0.568048
2013,08,24,6,0.585793
2013,08,24,7,0.410776
2013,08,25,0,0.334308
2013,08,25,1,0.238868
2013,08,25,2,0.223027
2013,08,25,3,0.195114
2013,08,25,4,0.173547
2013,08,25,5,0.159493
2013,08,25,6,0.167477
2013,08,25,7,0.171748
2013,08,26,0,0.182491
2013,08,26,1,0.220999
2013,08,26,2,0.366044
2013,08,26,3,0.397693
2013,08,26,4,0.290523
2013,08,26,5,0.074247
2013,08,26,6,0.145588
2013,08,26,7,0.174192
2013,08,27,0,0.321269
2013,08,27,1,0.373901
2013,08,27,2,0.281681
2013,08,27,3,0.187778
2013,08,27,4,0.135904
2013,08,27,5,0.157254
2013,08,27,6,0.145471
2013,08,27,7,0.058573
2013,08,28,0,0.077226
2013,08,28,1,0.121692
2013,08,28,2,0.138118
2013,08,28,3,0.105326
2013,08,28,4,0.083464
2013,08,28,5,0.070804
2013,08,28,6,0.080675
2013,08,28,7,0.097963
2013,08,29,0,0.091765
2013,08,29,1,0.083922
2013,08,29,2,0.103695
2013,08,29,3,0.162361
2013,08,29,4,0.178938
2013,08,29,5,0.179676
2013,08,29,6,0.177051
2013,08,29,7,0.147711
2013,08,30,0,0.113106
2013,08,30,1,0.111746
2013,08,30,2,0.131215
2013,08,30,3,0.152548
2013,08,30,4,0.169515
2013,08,30,5,0.200965
2013,08,30,6,0.238761
2013,08,30,7,0.27555
2013,08,31,0,0.223123
2013,08,31,1,0.23975
2013,08,31,2,0.212851
2013,08,31,3,0.243695
2013,08,31,4,0.210436
2013,08,31,5,0.250753
2013,08,31,6,0.228981
2013,08,31,7,0.275499
2014,08,1,0,0.367861
2014,08,1,1,0.35188
2014,08,1,2,0.356911
2014,08,1,3,0.384033
2014,08,1,4,0.348899
2014,08,1,5,0.214621
2014,08,1,6,0.174711
2014,08,1,7,0.146994
2014,08,2,0,0.127996
2014,08,2,1,0.145382
2014,08,2,2,0.14915
2014,08,2,3,0.167608
2014,08,2,4,0.213559
2014,08,2,5,0.225966
2014,08,2,6,0.305658
2014,08,2,7,0.602483
2014,08,3,0,0.888451
2014,08,3,1,0.910347
2014,08,3,2,0.773105
2014,08,3,3,0.390226
2014,08,3,4,0.272476
2014,08,3,5,0.335461
2014,08,3,6,0.341106
2014,08,3,7,0.235682
2014,08,4,0,0.089304
2014,08,4,1,0.017874
2014,08,4,2,0.014164
2014,08,4,3,0.017075
2014,08,4,4,0.035057
2014,08,4,5,0.057397
2014,08,4,6,0.055873
2014,08,4,7,0.06331
2014,08,5,0,0.043748
2014,08,5,1,0.034215
2014,08,5,2,0.042601
2014,08,5,3,0.056451
2014,08,5,4,0.09549
2014,08,5,5,0.143145
2014,08,5,6,0.189192
2014,08,5,7,0.200537
2014,08,6,0,0.290911
2014,08,6,1,0.49091
2014,08,6,2,0.862041
2014,08,6,3,0.98667
2014,08,6,4,0.957999
2014,08,6,5,1.260555
2014,08,6,6,0.482
2014,08,6,7,0.204392
2014,08,7,0,0.031714
2014,08,7,1,0.017583
2014,08,7,2,0.025431
2014,08,7,3,0.041861
2014,08,7,4,0.033015
2014,08,7,5,0.011482
2014,08,7,6,0.01987
2014,08,7,7,0.028879
2014,08,8,0,0.022652
2014,08,8,1,0.026538
2014,08,8,2,0.029855
2014,08,8,3,0.028502
2014,08,8,4,0.026297
2014,08,8,5,0.033681
2014,08,8,6,0.07984
2014,08,8,7,0.101444
2014,08,9,0,0.126065
2014,08,9,1,0.071223
2014,08,9,2,0.085556
2014,08,9,3,0.081904
2014,08,9,4,0.071953
2014,08,9,5,0.099274
2014,08,9,6,0.135901
2014,08,9,7,0.120594
2014,08,10,0,0.14028
2014,08,10,1,0.128211
2014,08,10,2,0.138217
2014,08,10,3,0.178819
2014,08,10,4,0.298264
2014,08,10,5,0.48874
2014,08,10,6,0.465214
2014,08,10,7,0.454157
2014,08,11,0,0.44308
2014,08,11,1,0.293672
2014,08,11,2,0.209433
2014,08,11,3,0.07588
2014,08,11,4,0.059113
2014,08,11,5,0.054492
2014,08,11,6,0.05458
2014,08,11,7,0.063763
2014,08,12,0,0.02829
2014,08,12,1,0.024066
2014,08,12,2,0.028202
2014,08,12,3,0.046121
2014,08,12,4,0.045732
2014,08,12,5,0.022404
2014,08,12,6,0.022946
2014,08,12,7,0.037154
2014,08,13,0,0.041903
2014,08,13,1,0.050628
2014,08,13,2,0.040893
2014,08,13,3,0.007181
2014,08,13,4,0.003946
2014,08,13,5,0.006579
2014,08,13,6,0.01193
2014,08,13,7,0.00928
2014,08,14,0,0.010583
2014,08,14,1,0.015604
2014,08,14,2,0.011924
2014,08,14,3,0.018578
2014,08,14,4,0.059985
2014,08,14,5,0.123549
2014,08,14,6,0.094237
2014,08,14,7,0.084659
2014,08,15,0,0.050331
2014,08,15,1,0.04125
2014,08,15,2,0.045821
2014,08,15,3,0.056773
2014,08,15,4,0.07265
2014,08,15,5,0.079743
2014,08,15,6,0.096167
2014,08,15,7,0.1076
2014,08,16,0,0.097721
2014,08,16,1,0.120913
2014,08,16,2,0.139325
2014,08,16,3,-0.06063
2014,08,16,4,0.112337
2014,08,16,5,0.138385
2014,08,16,6,0.224352
2014,08,16,7,0.257021
2014,08,17,0,0.262463
2014,08,17,1,0.226316
2014,08,17,2,0.201383
2014,08,17,3,0.175032
2014,08,17,4,0.144367
2014,08,17,5,0.112124
2014,08,17,6,0.085479
2014,08,17,7,0.066441
2014,08,18,0,0.044545
2014,08,18,1,0.033715
2014,08,18,2,0.026394
2014,08,18,3,0.020446
2014,08,18,4,0.016749
2014,08,18,5,0.015574
2014,08,18,6,0.030915
2014,08,18,7,0.041616
2014,08,19,0,0.031906
2014,08,19,1,0.027911
2014,08,19,2,0.033941
2014,08,19,3,0.039904
2014,08,19,4,0.039605
2014,08,19,5,0.046643
2014,08,19,6,0.082658
2014,08,19,7,0.094796
2014,08,20,0,0.136199
2014,08,20,1,0.141391
2014,08,20,2,0.113086
2014,08,20,3,0.097536
2014,08,20,4,0.089242
2014,08,20,5,0.140761
2014,08,20,6,0.141455
2014,08,20,7,0.138019
2014,08,21,0,0.110946
2014,08,21,1,0.139436
2014,08,21,2,0.176113
2014,08,21,3,0.184452
2014,08,21,4,0.199702
2014,08,21,5,0.197542
2014,08,21,6,0.184427
2014,08,21,7,0.192105
2014,08,22,0,0.200724
2014,08,22,1,0.227354
2014,08,22,2,0.252138
2014,08,22,3,0.280471
2014,08,22,4,0.323394
2014,08,22,5,0.379466
2014,08,22,6,0.461703
2014,08,22,7,0.558589
2014,08,23,0,0.662205
2014,08,23,1,0.787902
2014,08,23,2,0.881889
2014,08,23,3,0.973841
2014,08,23,4,0.925388
2014,08,23,5,0.98695
2014,08,23,6,0.98833
2014,08,23,7,1.037241
2014,08,24,0,0.987725
2014,08,24,1,0.988176
2014,08,24,2,0.932048
2014,08,24,3,0.83386
2014,08,24,4,0.916591
2014,08,24,5,0.983097
2014,08,24,6,0.976059
2014,08,24,7,0.927446
2014,08,25,0,0.807383
2014,08,25,1,0.630072
2014,08,25,2,0.411701
2014,08,25,3,0.261901
2014,08,25,4,0.154564
2014,08,25,5,0.081881
2014,08,25,6,0.084482
2014,08,25,7,0.069265
2014,08,26,0,0.034889
2014,08,26,1,0.017299
2014,08,26,2,0.030441
2014,08,26,3,0.059374
2014,08,26,4,0.073703
2014,08,26,5,0.079352
2014,08,26,6,0.111102
2014,08,26,7,0.166941
2014,08,27,0,0.172938
2014,08,27,1,0.225274
2014,08,27,2,0.284082
2014,08,27,3,0.230272
2014,08,27,4,0.151655
2014,08,27,5,0.148734
2014,08,27,6,0.172775
2014,08,27,7,0.178985
2014,08,28,0,0.128073
2014,08,28,1,0.137578
2014,08,28,2,0.101262
2014,08,28,3,0.103451
2014,08,28,4,0.131147
2014,08,28,5,0.137969
2014,08,28,6,0.142899
2014,08,28,7,0.185928
2014,08,29,0,0.1991
2014,08,29,1,0.229396
2014,08,29,2,0.229635
2014,08,29,3,0.24507
2014,08,29,4,0.239505
2014,08,29,5,0.243871
2014,08,29,6,0.273076
2014,08,29,7,0.31291
2014,08,30,0,0.394371
2014,08,30,1,0.425108
2014,08,30,2,0.48924
2014,08,30,3,0.80076
2014,08,30,4,0.988154
2014,08,30,5,0.975285
2014,08,30,6,0.681602
2014,08,30,7,0.312192
2014,08,31,0,0.106468
2014,08,31,1,0.073997
2014,08,31,2,0.123898
2014,08,31,3,0.19965
2014,08,31,4,0.255754
2014,08,31,5,0.243518
2014,08,31,6,0.393981
2014,08,31,7,0.408016
2015,08,1,0,0.099601
2015,08,1,1,0.117133
2015,08,1,2,0.108721
2015,08,1,3,0.189389
2015,08,1,4,0.257444
2015,08,1,5,0.385322
2015,08,1,6,0.611741
2015,08,1,7,0.762183
2015,08,2,0,0.841133
2015,08,2,1,0.880956
2015,08,2,2,0.793294
2015,08,2,3,0.620173
2015,08,2,4,0.45365
2015,08,2,5,0.405198
2015,08,2,6,0.583453
2015,08,2,7,0.430735
2015,08,3,0,0.375407
2015,08,3,1,0.357437
2015,08,3,2,0.310976
2015,08,3,3,0.23132
2015,08,3,4,0.20334
2015,08,3,5,0.246325
2015,08,3,6,0.267022
2015,08,3,7,0.35922
2015,08,4,0,0.276658
2015,08,4,1,0.191957
2015,08,4,2,0.169251
2015,08,4,3,0.159443
2015,08,4,4,0.165125
2015,08,4,5,0.170724
2015,08,4,6,0.166725
2015,08,4,7,0.20029
2015,08,5,0,0.162271
2015,08,5,1,0.206769
2015,08,5,2,0.289839
2015,08,5,3,0.681088
2015,08,5,4,0.628582
2015,08,5,5,0.818031
2015,08,5,6,0.820394
2015,08,5,7,0.802885
2015,08,6,0,0.944354
2015,08,6,1,0.9902
2015,08,6,2,0.991637
2015,08,6,3,1.005661
2015,08,6,4,0.979621
2015,08,6,5,0.989109
2015,08,6,6,0.984027
2015,08,6,7,0.954817
2015,08,7,0,0.901333
2015,08,7,1,0.880332
2015,08,7,2,0.942828
2015,08,7,3,0.958568
2015,08,7,4,0.969662
2015,08,7,5,0.991119
2015,08,7,6,0.921658
2015,08,7,7,0.893262
2015,08,8,0,0.892779
2015,08,8,1,0.86725
2015,08,8,2,0.814446
2015,08,8,3,0.842042
2015,08,8,4,0.954929
2015,08,8,5,0.801272
2015,08,8,6,0.982258
2015,08,8,7,0.825746
2015,08,9,0,0.861528
2015,08,9,1,0.866061
2015,08,9,2,0.963796
2015,08,9,3,0.917121
2015,08,9,4,0.925381
2015,08,9,5,0.914187
2015,08,9,6,0.959295
2015,08,9,7,0.986736
2015,08,10,0,0.942993
2015,08,10,1,0.929543
2015,08,10,2,0.923294
2015,08,10,3,0.973421
2015,08,10,4,0.951099
2015,08,10,5,0.724316
2015,08,10,6,0.728184
2015,08,10,7,0.622696
2015,08,11,0,0.476425
2015,08,11,1,0.430605
2015,08,11,2,0.439977
2015,08,11,3,0.384159
2015,08,11,4,0.285974
2015,08,11,5,0.271721
2015,08,11,6,0.269909
2015,08,11,7,0.286055
2015,08,12,0,0.314749
2015,08,12,1,0.51606
2015,08,12,2,0.829832
2015,08,12,3,0.954045
2015,08,12,4,0.98366
2015,08,12,5,0.956775
2015,08,12,6,0.923784
2015,08,12,7,0.806407
2015,08,13,0,0.585145
2015,08,13,1,0.499141
2015,08,13,2,0.676956
2015,08,13,3,0.794146
2015,08,13,4,0.777002
2015,08,13,5,0.682106
2015,08,13,6,0.813889
2015,08,13,7,0.794347
2015,08,14,0,0.554336
2015,08,14,1,0.473329
2015,08,14,2,0.504701
2015,08,14,3,0.42291
2015,08,14,4,0.446545
2015,08,14,5,0.47195
2015,08,14,6,0.427104
2015,08,14,7,0.362933
2015,08,15,0,0.175869
2015,08,15,1,0.129235
2015,08,15,2,0.160715
2015,08,15,3,0.182388
2015,08,15,4,0.156802
2015,08,15,5,0.14718
2015,08,15,6,0.171573
2015,08,15,7,0.24495
2015,08,16,0,0.294853
2015,08,16,1,0.290167
2015,08,16,2,0.332222
2015,08,16,3,0.369718
2015,08,16,4,0.375875
2015,08,16,5,0.361599
2015,08,16,6,0.355863
2015,08,16,7,0.385682
2015,08,17,0,0.357604
2015,08,17,1,0.460995
2015,08,17,2,0.287889
2015,08,17,3,0.234458
2015,08,17,4,0.176194
2015,08,17,5,0.187439
2015,08,17,6,0.257207
2015,08,17,7,0.266183
2015,08,18,0,0.199224
2015,08,18,1,0.220167
2015,08,18,2,0.170136
2015,08,18,3,0.098437
2015,08,18,4,0.067516
2015,08,18,5,0.072204
2015,08,18,6,0.07736
2015,08,18,7,0.064017
2015,08,19,0,0.068136
2015,08,19,1,0.10037
2015,08,19,2,0.116649
2015,08,19,3,0.127017
2015,08,19,4,0.04691
2015,08,19,5,0.087009
2015,08,19,6,0.11196
2015,08,19,7,0.196971
2015,08,20,0,0.314078
2015,08,20,1,0.480197
2015,08,20,2,0.663776
2015,08,20,3,0.749764
2015,08,20,4,0.632196
2015,08,20,5,0.521313
2015,08,20,6,0.385787
2015,08,20,7,0.305933
2015,08,21,0,0.241232
2015,08,21,1,0.203385
2015,08,21,2,0.236041
2015,08,21,3,0.239982
2015,08,21,4,0.300057
2015,08,21,5,0.475344
2015,08,21,6,0.619629
2015,08,21,7,0.696642
2015,08,22,0,0.853565
2015,08,22,1,0.790576
2015,08,22,2,0.783359
2015,08,22,3,0.579959
2015,08,22,4,0.163174
2015,08,22,5,0.177486
2015,08,22,6,0.166468
2015,08,22,7,0.100672
2015,08,23,0,0.097983
2015,08,23,1,0.058992
2015,08,23,2,0.077095
2015,08,23,3,0.085949
2015,08,23,4,0.102615
2015,08,23,5,0.156322
2015,08,23,6,0.194548
2015,08,23,7,0.234169
2015,08,24,0,0.310761
2015,08,24,1,0.320882
2015,08,24,2,0.203472
2015,08,24,3,0.205826
2015,08,24,4,0.189299
2015,08,24,5,0.179659
2015,08,24,6,0.19985
2015,08,24,7,0.226173
2015,08,25,0,0.25349
2015,08,25,1,0.306974
2015,08,25,2,0.3141
2015,08,25,3,0.36947
2015,08,25,4,0.513405
2015,08,25,5,0.661761
2015,08,25,6,0.806579
2015,08,25,7,0.853138
2015,08,26,0,0.80357
2015,08,26,1,0.782332
2015,08,26,2,0.633033
2015,08,26,3,0.542789
2015,08,26,4,0.352325
2015,08,26,5,0.083677
2015,08,26,6,0.087227
2015,08,26,7,0.10237
2015,08,27,0,0.200661
2015,08,27,1,0.301036
2015,08,27,2,0.288314
2015,08,27,3,0.193853
2015,08,27,4,0.101178
2015,08,27,5,0.131831
2015,08,27,6,0.174402
2015,08,27,7,0.165665
2015,08,28,0,0.115692
2015,08,28,1,0.087231
2015,08,28,2,0.038395
2015,08,28,3,0.033023
2015,08,28,4,0.040244
2015,08,28,5,0.065018
2015,08,28,6,0.083661
2015,08,28,7,0.088086
2015,08,29,0,0.073517
2015,08,29,1,0.057542
2015,08,29,2,0.087641
2015,08,29,3,0.169635
2015,08,29,4,0.194176
2015,08,29,5,0.142956
2015,08,29,6,0.12756
2015,08,29,7,0.127718
2015,08,30,0,0.118038
2015,08,30,1,0.132689
2015,08,30,2,0.135864
2015,08,30,3,0.131572
2015,08,30,4,0.128502
2015,08,30,5,0.134475
2015,08,30,6,0.151143
2015,08,30,7,0.158587
2015,08,31,0,0.141616
2015,08,31,1,0.138186
2015,08,31,2,0.137223
2015,08,31,3,0.129938
2015,08,31,4,0.113261
2015,08,31,5,0.115707
2015,08,31,6,0.140372
2015,08,31,7,0.107337
2016,08,1,0,0.358771
2016,08,1,1,0.199699
2016,08,1,2,0.103128
2016,08,1,3,0.096565
2016,08,1,4,0.104395
2016,08,1,5,0.104688
2016,08,1,6,0.088931
2016,08,1,7,0.070233
2016,08,2,0,0.055625
2016,08,2,1,0.050614
2016,08,2,2,0.048448
2016,08,2,3,0.045138
2016,08,2,4,0.03222
2016,08,2,5,0.033596
2016,08,2,6,0.054385
2016,08,2,7,0.114752
2016,08,3,0,0.099769
2016,08,3,1,0.049788
2016,08,3,2,0.050689
2016,08,3,3,0.034724
2016,08,3,4,0.050513
2016,08,3,5,0.052797
2016,08,3,6,0.064087
2016,08,3,7,0.069109
2016,08,4,0,0.083701
2016,08,4,1,0.116216
2016,08,4,2,0.138368
2016,08,4,3,0.152969
2016,08,4,4,0.158903
2016,08,4,5,0.164909
2016,08,4,6,0.243526
2016,08,4,7,0.148252
2016,08,5,0,0.125733
2016,08,5,1,0.125991
2016,08,5,2,0.113611
2016,08,5,3,0.110545
2016,08,5,4,0.153584
2016,08,5,5,0.215457
2016,08,5,6,0.2446
2016,08,5,7,0.24912
2016,08,6,0,0.211046
2016,08,6,1,0.180551
2016,08,6,2,0.045669
2016,08,6,3,0.127887
2016,08,6,4,0.117624
2016,08,6,5,0.112473
2016,08,6,6,0.099419
2016,08,6,7,0.084175
2016,08,7,0,0.084192
2016,08,7,1,0.091391
2016,08,7,2,0.101546
2016,08,7,3,0.098928
2016,08,7,4,0.100168
2016,08,7,5,0.191914
2016,08,7,6,0.261444
2016,08,7,7,0.268584
2016,08,8,0,0.280869
2016,08,8,1,0.216478
2016,08,8,2,0.175368
2016,08,8,3,0.223897
2016,08,8,4,0.25825
2016,08,8,5,0.225497
2016,08,8,6,0.157547
2016,08,8,7,0.104497
2016,08,9,0,0.051986
2016,08,9,1,0.035368
2016,08,9,2,0.064056
2016,08,9,3,0.106376
2016,08,9,4,0.106013
2016,08,9,5,0.083307
2016,08,9,6,0.080549
2016,08,9,7,0.079926
2016,08,10,0,0.062233
2016,08,10,1,0.05265
2016,08,10,2,0.048321
2016,08,10,3,0.043666
2016,08,10,4,0.045965
2016,08,10,5,0.070782
2016,08,10,6,0.104455
2016,08,10,7,0.1565
2016,08,11,0,0.165274
2016,08,11,1,0.116588
2016,08,11,2,0.112486
2016,08,11,3,0.103704
2016,08,11,4,0.056617
2016,08,11,5,0.060866
2016,08,11,6,0.075125
2016,08,11,7,0.082239
2016,08,12,0,0.060469
2016,08,12,1,0.059121
2016,08,12,2,0.065879
2016,08,12,3,0.089098
2016,08,12,4,0.121092
2016,08,12,5,0.140594
2016,08,12,6,0.151692
2016,08,12,7,0.158663
2016,08,13,0,0.13832
2016,08,13,1,0.114098
2016,08,13,2,0.135001
2016,08,13,3,0.260773
2016,08,13,4,0.32989
2016,08,13,5,0.421196
2016,08,13,6,0.484159
2016,08,13,7,0.505042
2016,08,14,0,0.61594
2016,08,14,1,0.722947
2016,08,14,2,0.706057
2016,08,14,3,0.63728
2016,08,14,4,0.448696
2016,08,14,5,0.389164
2016,08,14,6,0.526759
2016,08,14,7,0.6308
2016,08,15,0,0.734197
2016,08,15,1,0.594273
2016,08,15,2,0.465682
2016,08,15,3,0.48404
2016,08,15,4,0.380087
2016,08,15,5,0.283736
2016,08,15,6,0.295639
2016,08,15,7,0.323608
2016,08,16,0,0.310738
2016,08,16,1,0.329519
2016,08,16,2,0.495963
2016,08,16,3,0.622842
2016,08,16,4,0.912076
2016,08,16,5,0.580101
2016,08,16,6,0.671127
2016,08,16,7,0.36482
2016,08,17,0,0.164655
2016,08,17,1,0.077357
2016,08,17,2,0.071642
2016,08,17,3,0.067194
2016,08,17,4,0.069059
2016,08,17,5,0.109166
2016,08,17,6,0.188226
2016,08,17,7,0.173838
2016,08,18,0,0.12342
2016,08,18,1,0.045392
2016,08,18,2,0.022257
2016,08,18,3,0.035736
2016,08,18,4,0.065343
2016,08,18,5,0.086718
2016,08,18,6,0.118959
2016,08,18,7,0.15628
2016,08,19,0,0.19954
2016,08,19,1,0.271154
2016,08,19,2,0.30413
2016,08,19,3,0.263504
2016,08,19,4,0.245246
2016,08,19,5,0.234093
2016,08,19,6,0.305335
2016,08,19,7,0.527522
2016,08,20,0,0.711954
2016,08,20,1,0.704697
2016,08,20,2,0.594347
2016,08,20,3,0.436979
2016,08,20,4,0.204563
2016,08,20,5,0.186406
2016,08,20,6,0.173489
2016,08,20,7,0.219393
2016,08,21,0,0.198408
2016,08,21,1,0.076713
2016,08,21,2,0.073055
2016,08,21,3,0.087312
2016,08,21,4,0.120405
2016,08,21,5,0.023782
2016,08,21,6,0.03073
2016,08,21,7,0.024937
2016,08,22,0,0.021507
2016,08,22,1,0.014957
2016,08,22,2,0.009168
2016,08,22,3,0.008319
2016,08,22,4,0.015623
2016,08,22,5,0.050618
2016,08,22,6,0.074297
2016,08,22,7,0.039986
2016,08,23,0,0.033533
2016,08,23,1,0.042203
2016,08,23,2,0.062153
2016,08,23,3,0.088629
2016,08,23,4,0.097286
2016,08,23,5,0.113437
2016,08,23,6,0.13398
2016,08,23,7,0.145115
2016,08,24,0,0.154695
2016,08,24,1,0.129574
2016,08,24,2,0.160385
2016,08,24,3,0.175568
2016,08,24,4,0.249973
2016,08,24,5,0.192107
2016,08,24,6,0.231544
2016,08,24,7,0.226746
2016,08,25,0,0.176959
2016,08,25,1,0.125415
2016,08,25,2,0.108627
2016,08,25,3,0.095494
2016,08,25,4,0.078675
2016,08,25,5,0.068131
2016,08,25,6,0.089166
2016,08,25,7,0.096582
2016,08,26,0,0.075815
2016,08,26,1,0.075136
2016,08,26,2,0.092345
2016,08,26,3,0.132541
2016,08,26,4,0.17638
2016,08,26,5,0.181948
2016,08,26,6,0.221219
2016,08,26,7,0.266049
2016,08,27,0,0.294532
2016,08,27,1,0.261029
2016,08,27,2,0.358394
2016,08,27,3,0.441213
2016,08,27,4,0.541781
2016,08,27,5,0.631791
2016,08,27,6,0.553438
2016,08,27,7,0.544115
2016,08,28,0,0.507286
2016,08,28,1,0.449541
2016,08,28,2,0.401109
2016,08,28,3,0.267331
2016,08,28,4,0.150772
2016,08,28,5,0.187661
2016,08,28,6,0.232101
2016,08,28,7,0.281936
2016,08,29,0,0.184272
2016,08,29,1,0.181936
2016,08,29,2,0.1895
2016,08,29,3,0.121959
2016,08,29,4,0.09263
2016,08,29,5,0.101438
2016,08,29,6,0.17972
2016,08,29,7,0.17783
2016,08,30,0,-0.227616
2016,08,30,1,0.233614
2016,08,30,2,0.412596
2016,08,30,3,0.494012
2016,08,30,4,0.585377
2016,08,30,5,0.574459
2016,08,30,6,0.447157
2016,08,30,7,0.413518
2016,08,31,0,0.441105
2016,08,31,1,0.484583
2016,08,31,2,0.500632
2016,08,31,3,0.494735
