####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.250572
2012,01,31,4,0.255925
2012,01,31,5,0.265055
2012,01,31,6,0.2882
2012,01,31,7,0.314611
2013,01,1,0,0.0516
2013,01,1,1,0.04705
2013,01,1,2,0.043919
2013,01,1,3,0.043333
2013,01,1,4,0.04227
2013,01,1,5,0.044974
2013,01,1,6,0.045841
2013,01,1,7,0.041287
2013,01,2,0,0.039288
2013,01,2,1,0.048335
2013,01,2,2,0.073194
2013,01,2,3,0.097922
2013,01,2,4,0.110803
2013,01,2,5,0.131445
2013,01,2,6,0.154728
2013,01,2,7,0.141734
2013,01,3,0,0.143976
2013,01,3,1,0.158469
2013,01,3,2,0.168334
2013,01,3,3,0.161271
2013,01,3,4,0.156811
2013,01,3,5,0.14736
2013,01,3,6,0.113398
2013,01,3,7,0.076527
2013,01,4,0,0.079359
2013,01,4,1,0.079072
2013,01,4,2,0.060747
2013,01,4,3,0.055716
2013,01,4,4,0.054513
2013,01,4,5,0.047249
2013,01,4,6,0.040569
2013,01,4,7,0.037824
2013,01,5,0,0.038674
2013,01,5,1,0.039835
2013,01,5,2,0.03858
2013,01,5,3,0.041407
2013,01,5,4,0.036038
2013,01,5,5,0.029879
2013,01,5,6,0.03098
2013,01,5,7,0.030215
2013,01,6,0,0.028073
2013,01,6,1,0.030153
2013,01,6,2,0.031217
2013,01,6,3,0.032229
2013,01,6,4,0.037139
2013,01,6,5,0.04062
2013,01,6,6,0.043932
2013,01,6,7,0.052194
2013,01,7,0,0.059236
2013,01,7,1,0.058504
2013,01,7,2,0.059642
2013,01,7,3,0.064647
2013,01,7,4,0.06613
2013,01,7,5,0.063226
2013,01,7,6,0.056777
2013,01,7,7,0.051688
2013,01,8,0,0.050478
2013,01,8,1,0.049534
2013,01,8,2,0.039829
2013,01,8,3,0.033195
2013,01,8,4,0.036843
2013,01,8,5,0.039973
2013,01,8,6,0.039855
2013,01,8,7,0.04045
2013,01,9,0,0.039253
2013,01,9,1,0.034749
2013,01,9,2,0.038491
2013,01,9,3,0.046865
2013,01,9,4,0.056786
2013,01,9,5,0.063265
2013,01,9,6,0.063357
2013,01,9,7,0.063123
2013,01,10,0,0.067859
2013,01,10,1,0.072958
2013,01,10,2,0.076403
2013,01,10,3,0.07845
2013,01,10,4,0.082516
2013,01,10,5,0.088136
2013,01,10,6,0.083665
2013,01,10,7,0.075977
2013,01,11,0,0.076471
2013,01,11,1,0.079021
2013,01,11,2,0.086212
2013,01,11,3,0.089097
2013,01,11,4,0.08497
2013,01,11,5,0.081694
2013,01,11,6,0.075572
2013,01,11,7,0.070087
2013,01,12,0,0.066926
2013,01,12,1,0.065134
2013,01,12,2,0.074027
2013,01,12,3,0.081181
2013,01,12,4,0.078175
2013,01,12,5,0.073787
2013,01,12,6,0.070636
2013,01,12,7,0.069852
2013,01,13,0,0.075842
2013,01,13,1,0.079131
2013,01,13,2,0.079351
2013,01,13,3,0.081141
2013,01,13,4,0.076702
2013,01,13,5,0.073453
2013,01,13,6,0.073919
2013,01,13,7,0.076371
2013,01,14,0,0.073298
2013,01,14,1,0.071168
2013,01,14,2,0.078101
2013,01,14,3,0.092213
2013,01,14,4,0.09416
2013,01,14,5,0.093666
2013,01,14,6,0.082743
2013,01,14,7,0.098906
2013,01,15,0,0.13466
2013,01,15,1,0.143058
2013,01,15,2,0.116176
2013,01,15,3,0.127439
2013,01,15,4,0.110898
2013,01,15,5,0.080101
2013,01,15,6,0.084755
2013,01,15,7,0.092943
2013,01,16,0,0.112435
2013,01,16,1,0.155388
2013,01,16,2,0.166216
2013,01,16,3,0.176572
2013,01,16,4,0.14919
2013,01,16,5,0.139665
2013,01,16,6,0.1423
2013,01,16,7,0.137628
2013,01,17,0,0.143652
2013,01,17,1,0.160794
2013,01,17,2,0.149799
2013,01,17,3,0.12921
2013,01,17,4,0.126383
2013,01,17,5,0.124214
2013,01,17,6,0.096305
2013,01,17,7,0.063058
2013,01,18,0,0.08116
2013,01,18,1,0.173305
2013,01,18,2,0.32198
2013,01,18,3,0.359806
2013,01,18,4,0.322624
2013,01,18,5,0.286045
2013,01,18,6,0.263198
2013,01,18,7,0.237591
2013,01,19,0,0.192783
2013,01,19,1,0.073758
2013,01,19,2,0.303917
2013,01,19,3,0.326156
2013,01,19,4,0.148364
2013,01,19,5,0.209475
2013,01,19,6,0.18768
2013,01,19,7,0.119281
2013,01,20,0,0.090339
2013,01,20,1,0.062767
2013,01,20,2,0.086577
2013,01,20,3,0.098472
2013,01,20,4,0.121483
2013,01,20,5,0.136249
2013,01,20,6,0.129088
2013,01,20,7,0.134282
2013,01,21,0,0.170653
2013,01,21,1,0.310846
2013,01,21,2,0.333728
2013,01,21,3,0.323801
2013,01,21,4,0.311449
2013,01,21,5,0.344864
2013,01,21,6,0.339057
2013,01,21,7,0.33207
2013,01,22,0,0.344188
2013,01,22,1,0.540044
2013,01,22,2,0.606278
2013,01,22,3,0.413929
2013,01,22,4,0.227865
2013,01,22,5,0.136219
2013,01,22,6,0.09165
2013,01,22,7,0.068628
2013,01,23,0,0.036148
2013,01,23,1,0.016723
2013,01,23,2,0.013171
2013,01,23,3,0.015151
2013,01,23,4,0.018402
2013,01,23,5,0.022509
2013,01,23,6,0.020432
2013,01,23,7,0.021889
2013,01,24,0,0.048671
2013,01,24,1,0.166169
2013,01,24,2,0.123282
2013,01,24,3,0.039689
2013,01,24,4,0.033765
2013,01,24,5,0.057055
2013,01,24,6,0.084186
2013,01,24,7,0.164621
2013,01,25,0,0.384025
2013,01,25,1,0.474983
2013,01,25,2,0.372467
2013,01,25,3,0.16069
2013,01,25,4,0.211844
2013,01,25,5,0.360893
2013,01,25,6,0.295657
2013,01,25,7,0.165001
2013,01,26,0,0.572449
2013,01,26,1,0.503127
2013,01,26,2,0.548774
2013,01,26,3,0.497243
2013,01,26,4,0.430028
2013,01,26,5,0.416817
2013,01,26,6,0.478463
2013,01,26,7,0.509475
2013,01,27,0,0.418217
2013,01,27,1,0.311668
2013,01,27,2,0.179456
2013,01,27,3,0.147806
2013,01,27,4,0.146492
2013,01,27,5,0.136662
2013,01,27,6,0.101178
2013,01,27,7,0.063231
2013,01,28,0,0.05344
2013,01,28,1,0.048129
2013,01,28,2,0.048622
2013,01,28,3,0.050249
2013,01,28,4,0.056898
2013,01,28,5,0.062659
2013,01,28,6,0.056962
2013,01,28,7,0.049618
2013,01,29,0,0.045543
2013,01,29,1,0.04247
2013,01,29,2,0.044027
2013,01,29,3,0.046701
2013,01,29,4,0.051524
2013,01,29,5,0.056661
2013,01,29,6,0.062149
2013,01,29,7,0.06686
2013,01,30,0,0.070506
2013,01,30,1,0.07682
2013,01,30,2,0.084581
2013,01,30,3,0.090134
2013,01,30,4,0.080053
2013,01,30,5,0.057815
2013,01,30,6,0.050047
2013,01,30,7,0.042646
2013,01,31,0,0.020322
2013,01,31,1,0.006794
2013,01,31,2,0.012323
2013,01,31,3,0.054491
2013,01,31,4,0.046894
2013,01,31,5,0.055692
2013,01,31,6,0.095249
2013,01,31,7,0.098785
2014,01,1,0,0.014527
2014,01,1,1,0.015095
2014,01,1,2,0.025179
2014,01,1,3,0.059786
2014,01,1,4,0.328256
2014,01,1,5,0.43264
2014,01,1,6,0.356452
2014,01,1,7,0.139058
2014,01,2,0,0.084004
2014,01,2,1,0.132791
2014,01,2,2,0.154265
2014,01,2,3,0.177594
2014,01,2,4,0.199611
2014,01,2,5,0.19009
2014,01,2,6,0.201878
2014,01,2,7,0.21353
2014,01,3,0,0.221461
2014,01,3,1,0.213479
2014,01,3,2,0.202414
2014,01,3,3,0.189433
2014,01,3,4,0.187865
2014,01,3,5,0.18879
2014,01,3,6,0.240054
2014,01,3,7,0.320468
2014,01,4,0,0.2315
2014,01,4,1,0.19219
2014,01,4,2,0.200221
2014,01,4,3,0.106386
2014,01,4,4,0.07032
2014,01,4,5,0.07672
2014,01,4,6,0.073525
2014,01,4,7,0.059464
2014,01,5,0,0.055486
2014,01,5,1,0.050464
2014,01,5,2,0.04344
2014,01,5,3,0.045659
2014,01,5,4,0.058142
2014,01,5,5,0.066771
2014,01,5,6,0.068808
2014,01,5,7,0.066677
2014,01,6,0,0.058301
2014,01,6,1,0.052751
2014,01,6,2,0.051483
2014,01,6,3,0.055822
2014,01,6,4,0.072562
2014,01,6,5,0.142602
2014,01,6,6,0.207756
2014,01,6,7,0.244483
2014,01,7,0,0.29656
2014,01,7,1,0.365063
2014,01,7,2,0.453415
2014,01,7,3,0.508178
2014,01,7,4,0.47291
2014,01,7,5,0.39756
2014,01,7,6,0.283751
2014,01,7,7,0.213681
2014,01,8,0,0.179941
2014,01,8,1,0.162044
2014,01,8,2,0.181288
2014,01,8,3,0.19581
2014,01,8,4,0.244543
2014,01,8,5,0.397382
2014,01,8,6,0.596435
2014,01,8,7,0.770763
2014,01,9,0,0.924502
2014,01,9,1,0.85321
2014,01,9,2,0.687747
2014,01,9,3,0.689899
2014,01,9,4,0.809749
2014,01,9,5,0.964481
2014,01,9,6,0.843964
2014,01,9,7,0.813159
2014,01,10,0,0.591617
2014,01,10,1,0.473296
2014,01,10,2,0.43558
2014,01,10,3,0.445432
2014,01,10,4,0.337042
2014,01,10,5,0.291767
2014,01,10,6,0.281461
2014,01,10,7,0.272245
2014,01,11,0,0.306384
2014,01,11,1,0.246601
2014,01,11,2,0.165483
2014,01,11,3,0.146596
2014,01,11,4,0.142579
2014,01,11,5,0.161597
2014,01,11,6,0.207343
2014,01,11,7,0.245633
2014,01,12,0,0.245408
2014,01,12,1,0.265437
2014,01,12,2,0.299943
2014,01,12,3,0.321531
2014,01,12,4,0.316417
2014,01,12,5,0.296842
2014,01,12,6,0.285354
2014,01,12,7,0.280384
2014,01,13,0,0.300665
2014,01,13,1,0.34361
2014,01,13,2,0.394355
2014,01,13,3,0.424101
2014,01,13,4,0.439472
2014,01,13,5,0.409009
2014,01,13,6,0.356849
2014,01,13,7,0.324533
2014,01,14,0,0.232156
2014,01,14,1,0.16266
2014,01,14,2,0.099226
2014,01,14,3,0.048248
2014,01,14,4,0.037178
2014,01,14,5,0.047115
2014,01,14,6,0.077008
2014,01,14,7,0.063109
2014,01,15,0,0.076458
2014,01,15,1,0.129563
2014,01,15,2,0.211021
2014,01,15,3,0.310913
2014,01,15,4,0.366989
2014,01,15,5,0.352023
2014,01,15,6,0.377919
2014,01,15,7,0.338792
2014,01,16,0,0.413662
2014,01,16,1,0.600269
2014,01,16,2,0.612431
2014,01,16,3,0.623013
2014,01,16,4,0.689351
2014,01,16,5,0.621776
2014,01,16,6,0.567579
2014,01,16,7,0.395267
2014,01,17,0,0.171105
2014,01,17,1,0.184793
2014,01,17,2,0.296784
2014,01,17,3,0.441648
2014,01,17,4,0.058807
2014,01,17,5,0.055951
2014,01,17,6,0.047091
2014,01,17,7,0.076336
2014,01,18,0,0.342186
2014,01,18,1,0.668963
2014,01,18,2,0.614298
2014,01,18,3,0.602478
2014,01,18,4,0.566584
2014,01,18,5,0.537525
2014,01,18,6,0.177567
2014,01,18,7,0.017169
2014,01,19,0,0.087666
2014,01,19,1,0.110589
2014,01,19,2,0.097054
2014,01,19,3,0.074412
2014,01,19,4,0.071233
2014,01,19,5,0.087572
2014,01,19,6,0.09318
2014,01,19,7,0.093195
2014,01,20,0,0.09427
2014,01,20,1,0.102956
2014,01,20,2,0.192678
2014,01,20,3,0.230872
2014,01,20,4,0.311079
2014,01,20,5,0.630294
2014,01,20,6,0.487266
2014,01,20,7,0.274411
2014,01,21,0,0.365517
2014,01,21,1,0.536042
2014,01,21,2,0.680628
2014,01,21,3,0.369842
2014,01,21,4,0.28076
2014,01,21,5,0.388744
2014,01,21,6,0.34228
2014,01,21,7,0.13767
2014,01,22,0,0.085856
2014,01,22,1,0.283006
2014,01,22,2,0.43761
2014,01,22,3,0.411165
2014,01,22,4,0.235806
2014,01,22,5,0.305253
2014,01,22,6,0.516838
2014,01,22,7,0.690032
2014,01,23,0,0.734066
2014,01,23,1,0.11234
2014,01,23,2,0.075427
2014,01,23,3,0.078354
2014,01,23,4,0.07676
2014,01,23,5,0.019199
2014,01,23,6,0.038992
2014,01,23,7,0.016703
2014,01,24,0,0.00862
2014,01,24,1,0.03574
2014,01,24,2,0.050096
2014,01,24,3,0.047629
2014,01,24,4,0.052755
2014,01,24,5,0.093684
2014,01,24,6,0.095628
2014,01,24,7,0.105453
2014,01,25,0,0.126934
2014,01,25,1,0.160316
2014,01,25,2,0.194571
2014,01,25,3,0.215567
2014,01,25,4,0.195847
2014,01,25,5,0.133946
2014,01,25,6,0.091137
2014,01,25,7,0.061456
2014,01,26,0,0.059537
2014,01,26,1,0.067138
2014,01,26,2,0.08408
2014,01,26,3,0.153596
2014,01,26,4,0.258424
2014,01,26,5,0.277532
2014,01,26,6,0.282865
2014,01,26,7,0.266168
2014,01,27,0,0.262138
2014,01,27,1,0.27131
2014,01,27,2,0.242451
2014,01,27,3,0.222502
2014,01,27,4,0.184394
2014,01,27,5,0.173676
2014,01,27,6,0.176669
2014,01,27,7,0.156013
2014,01,28,0,0.149697
2014,01,28,1,0.172522
2014,01,28,2,0.193568
2014,01,28,3,0.116365
2014,01,28,4,0.103309
2014,01,28,5,0.08146
2014,01,28,6,0.075298
2014,01,28,7,0.155541
2014,01,29,0,0.334955
2014,01,29,1,0.400949
2014,01,29,2,0.167852
2014,01,29,3,0.253615
2014,01,29,4,0.200412
2014,01,29,5,0.089512
2014,01,29,6,0.028105
2014,01,29,7,0.033176
2014,01,30,0,0.095748
2014,01,30,1,0.13436
2014,01,30,2,0.206533
2014,01,30,3,0.320917
2014,01,30,4,0.373815
2014,01,30,5,0.326749
2014,01,30,6,0.111714
2014,01,30,7,0.037718
2014,01,31,0,0.040249
2014,01,31,1,0.026083
2014,01,31,2,0.044696
2014,01,31,3,0.094523
2014,01,31,4,0.109559
2014,01,31,5,0.105838
2014,01,31,6,0.081907
2014,01,31,7,0.079098
2015,01,1,0,0.410341
2015,01,1,1,0.425202
2015,01,1,2,0.492454
2015,01,1,3,0.6344
2015,01,1,4,0.595952
2015,01,1,5,0.586064
2015,01,1,6,0.576447
2015,01,1,7,0.492265
2015,01,2,0,0.2774
2015,01,2,1,0.17231
2015,01,2,2,0.128233
2015,01,2,3,0.090448
2015,01,2,4,0.081964
2015,01,2,5,0.196196
2015,01,2,6,0.311325
2015,01,2,7,0.317653
2015,01,3,0,0.339884
2015,01,3,1,0.286612
2015,01,3,2,0.139249
2015,01,3,3,0.041326
2015,01,3,4,0.021467
2015,01,3,5,0.027918
2015,01,3,6,0.046733
2015,01,3,7,0.062825
2015,01,4,0,0.056012
2015,01,4,1,0.042065
2015,01,4,2,0.034929
2015,01,4,3,0.026296
2015,01,4,4,0.021752
2015,01,4,5,0.02504
2015,01,4,6,0.041649
2015,01,4,7,0.076775
2015,01,5,0,0.107028
2015,01,5,1,0.132986
2015,01,5,2,0.145967
2015,01,5,3,0.132872
2015,01,5,4,0.10398
2015,01,5,5,0.080602
2015,01,5,6,0.076324
2015,01,5,7,0.06969
2015,01,6,0,0.049212
2015,01,6,1,0.038796
2015,01,6,2,0.048875
2015,01,6,3,0.069227
2015,01,6,4,0.082843
2015,01,6,5,0.100224
2015,01,6,6,0.100619
2015,01,6,7,0.134164
2015,01,7,0,0.154986
2015,01,7,1,0.195594
2015,01,7,2,0.292809
2015,01,7,3,0.402517
2015,01,7,4,0.34724
2015,01,7,5,0.380409
2015,01,7,6,0.436588
2015,01,7,7,0.275956
2015,01,8,0,0.104281
2015,01,8,1,0.084285
2015,01,8,2,0.113205
2015,01,8,3,0.142794
2015,01,8,4,0.165209
2015,01,8,5,0.160013
2015,01,8,6,0.142166
2015,01,8,7,0.211403
2015,01,9,0,0.266899
2015,01,9,1,0.235268
2015,01,9,2,0.259124
2015,01,9,3,0.248202
2015,01,9,4,0.397834
2015,01,9,5,0.550968
2015,01,9,6,0.622241
2015,01,9,7,0.600215
2015,01,10,0,0.905316
2015,01,10,1,0.720342
2015,01,10,2,0.553472
2015,01,10,3,0.480103
2015,01,10,4,0.498999
2015,01,10,5,0.464904
2015,01,10,6,0.400353
2015,01,10,7,0.587119
2015,01,11,0,0.625088
2015,01,11,1,0.406929
2015,01,11,2,0.435581
2015,01,11,3,0.519751
2015,01,11,4,0.574018
2015,01,11,5,0.664041
2015,01,11,6,0.662581
2015,01,11,7,0.661105
2015,01,12,0,0.659483
2015,01,12,1,0.644441
2015,01,12,2,0.582346
2015,01,12,3,0.446912
2015,01,12,4,0.421877
2015,01,12,5,0.407274
2015,01,12,6,0.38245
2015,01,12,7,0.363758
2015,01,13,0,0.344305
2015,01,13,1,0.339935
2015,01,13,2,0.358821
2015,01,13,3,0.398695
2015,01,13,4,0.459939
2015,01,13,5,0.539635
2015,01,13,6,0.403434
2015,01,13,7,0.385814
2015,01,14,0,0.487001
2015,01,14,1,0.501768
2015,01,14,2,0.430738
2015,01,14,3,0.303419
2015,01,14,4,0.181719
2015,01,14,5,0.169637
2015,01,14,6,0.15518
2015,01,14,7,0.143793
2015,01,15,0,0.167641
2015,01,15,1,0.188055
2015,01,15,2,0.138665
2015,01,15,3,0.088227
2015,01,15,4,0.066895
2015,01,15,5,0.058246
2015,01,15,6,0.055196
2015,01,15,7,0.089384
2015,01,16,0,0.135588
2015,01,16,1,0.117653
2015,01,16,2,0.116793
2015,01,16,3,0.270711
2015,01,16,4,0.309209
2015,01,16,5,0.054502
2015,01,16,6,0.038328
2015,01,16,7,0.04472
2015,01,17,0,0.059194
2015,01,17,1,0.119931
2015,01,17,2,0.213544
2015,01,17,3,0.229076
2015,01,17,4,0.296614
2015,01,17,5,0.318224
2015,01,17,6,0.339004
2015,01,17,7,0.345457
2015,01,18,0,0.305861
2015,01,18,1,0.248603
2015,01,18,2,0.147689
2015,01,18,3,0.077831
2015,01,18,4,0.069163
2015,01,18,5,0.341238
2015,01,18,6,0.5098
2015,01,18,7,0.400691
2015,01,19,0,0.367195
2015,01,19,1,0.358435
2015,01,19,2,0.272661
2015,01,19,3,0.241634
2015,01,19,4,0.18739
2015,01,19,5,0.204122
2015,01,19,6,0.122848
2015,01,19,7,0.025194
2015,01,20,0,0.017126
2015,01,20,1,0.017852
2015,01,20,2,0.021154
2015,01,20,3,0.064601
2015,01,20,4,0.158716
2015,01,20,5,0.130126
2015,01,20,6,0.034001
2015,01,20,7,0.025701
2015,01,21,0,0.028142
2015,01,21,1,0.028923
2015,01,21,2,0.035644
2015,01,21,3,0.030724
2015,01,21,4,0.032774
2015,01,21,5,0.031454
2015,01,21,6,0.03161
2015,01,21,7,0.0493
2015,01,22,0,0.067939
2015,01,22,1,0.072437
2015,01,22,2,0.070919
2015,01,22,3,0.064989
2015,01,22,4,0.056585
2015,01,22,5,0.046308
2015,01,22,6,0.034796
2015,01,22,7,0.024556
2015,01,23,0,0.021794
2015,01,23,1,0.024775
2015,01,23,2,0.037604
2015,01,23,3,0.09242
2015,01,23,4,0.142912
2015,01,23,5,0.16438
2015,01,23,6,0.210012
2015,01,23,7,0.237965
2015,01,24,0,0.238806
2015,01,24,1,0.245154
2015,01,24,2,0.244598
2015,01,24,3,0.238765
2015,01,24,4,0.19902
2015,01,24,5,0.157206
2015,01,24,6,0.129445
2015,01,24,7,0.111734
2015,01,25,0,0.085257
2015,01,25,1,0.063081
2015,01,25,2,0.047882
2015,01,25,3,0.045953
2015,01,25,4,0.076087
2015,01,25,5,0.103126
2015,01,25,6,0.102151
2015,01,25,7,0.092798
2015,01,26,0,0.089401
2015,01,26,1,0.093882
2015,01,26,2,0.103414
2015,01,26,3,0.110343
2015,01,26,4,0.093971
2015,01,26,5,0.077377
2015,01,26,6,0.073468
2015,01,26,7,0.072324
2015,01,27,0,0.066523
2015,01,27,1,0.045755
2015,01,27,2,0.022347
2015,01,27,3,0.028995
2015,01,27,4,0.060501
2015,01,27,5,0.075036
2015,01,27,6,0.067232
2015,01,27,7,0.032512
2015,01,28,0,0.020789
2015,01,28,1,0.016946
2015,01,28,2,0.018186
2015,01,28,3,0.020547
2015,01,28,4,0.018189
2015,01,28,5,0.010111
2015,01,28,6,0.006516
2015,01,28,7,0.013272
2015,01,29,0,0.026619
2015,01,29,1,0.050578
2015,01,29,2,0.075306
2015,01,29,3,0.090685
2015,01,29,4,0.129554
2015,01,29,5,0.231115
2015,01,29,6,0.243603
2015,01,29,7,0.187821
2015,01,30,0,0.094226
2015,01,30,1,0.079447
2015,01,30,2,0.152461
2015,01,30,3,0.308591
2015,01,30,4,0.433875
2015,01,30,5,0.490867
2015,01,30,6,0.415596
2015,01,30,7,0.363584
2015,01,31,0,0.323145
2015,01,31,1,0.296624
2015,01,31,2,0.347942
2015,01,31,3,0.285661
2015,01,31,4,0.245964
2015,01,31,5,0.249706
2015,01,31,6,0.242789
2015,01,31,7,0.222429
2016,01,1,0,0.191891
2016,01,1,1,0.206936
2016,01,1,2,0.221778
2016,01,1,3,0.226689
2016,01,1,4,0.220705
2016,01,1,5,0.202439
2016,01,1,6,0.17377
2016,01,1,7,0.148351
2016,01,5,0,0.174739
2016,01,5,1,0.101041
2016,01,5,2,0.069037
2016,01,5,3,0.187294
2016,01,5,4,0.206394
2016,01,5,5,0.039088
2016,01,5,6,0.012212
2016,01,5,7,0.015273
2016,01,6,0,0.013044
2016,01,6,1,0.005152
2016,01,6,2,0.003468
2016,01,6,3,0.018604
2016,01,6,4,0.091996
2016,01,6,5,0.219307
2016,01,6,6,0.354772
2016,01,6,7,0.466209
2016,01,7,0,0.486773
2016,01,7,1,0.502729
2016,01,7,2,0.544674
2016,01,7,3,0.560204
2016,01,7,4,0.466942
2016,01,7,5,0.413427
2016,01,7,6,0.461605
2016,01,7,7,0.385593
2016,01,8,0,0.279334
2016,01,8,1,0.241001
2016,01,8,2,0.26017
2016,01,8,3,0.313929
2016,01,8,4,0.33887
2016,01,8,5,0.110095
2016,01,8,6,0.167924
2016,01,8,7,0.468167
2016,01,9,0,0.570441
2016,01,9,1,0.127396
2016,01,9,2,0.012608
2016,01,9,3,0.000573
2016,01,9,4,0.000143
2016,01,9,5,4.1e-05
2016,01,9,6,0.000137
2016,01,9,7,0.000396
2016,01,10,0,0.002186
2016,01,10,1,0.006144
2016,01,10,2,0.014948
2016,01,10,3,0.031602
2016,01,10,4,0.05063
2016,01,10,5,0.049405
2016,01,10,6,0.063088
2016,01,10,7,0.065504
2016,01,11,0,0.034637
2016,01,11,1,0.019421
2016,01,11,2,0.037175
2016,01,11,3,0.053521
2016,01,11,4,0.054011
2016,01,11,5,0.061392
2016,01,11,6,0.072437
2016,01,11,7,0.074529
2016,01,12,0,0.073939
2016,01,12,1,0.078939
2016,01,12,2,0.08293
2016,01,12,3,0.078016
2016,01,12,4,0.069983
2016,01,12,5,0.062591
2016,01,12,6,0.057937
2016,01,12,7,0.072916
2016,01,13,0,0.085031
2016,01,13,1,0.061288
2016,01,13,2,0.106294
2016,01,13,3,0.34257
2016,01,13,4,0.519572
2016,01,13,5,0.471379
2016,01,13,6,0.500421
2016,01,13,7,0.632407
2016,01,14,0,0.663568
2016,01,14,1,0.692923
2016,01,14,2,0.700049
2016,01,14,3,0.640357
2016,01,14,4,0.624414
2016,01,14,5,0.621295
2016,01,14,6,0.56788
2016,01,14,7,0.568299
2016,01,15,0,0.63025
2016,01,15,1,0.710561
2016,01,15,2,0.809922
2016,01,15,3,0.784263
2016,01,15,4,0.601814
2016,01,15,5,0.463955
2016,01,15,6,0.377787
2016,01,15,7,0.350039
2016,01,16,0,0.35019
2016,01,16,1,0.326819
2016,01,16,2,0.404823
2016,01,16,3,0.468717
2016,01,16,4,0.506802
2016,01,16,5,0.474987
2016,01,16,6,0.469432
2016,01,16,7,0.501882
2016,01,17,0,0.503385
2016,01,17,1,0.469617
2016,01,17,2,0.463264
2016,01,17,3,0.480797
2016,01,17,4,0.491697
2016,01,17,5,0.56347
2016,01,17,6,0.702367
2016,01,17,7,0.642495
2016,01,18,0,0.673381
2016,01,18,1,0.692058
2016,01,18,2,0.611822
2016,01,18,3,0.435045
2016,01,18,4,0.34564
2016,01,18,5,0.252042
2016,01,18,6,0.162164
2016,01,18,7,0.104787
2016,01,19,0,0.067672
2016,01,19,1,0.052285
2016,01,19,2,0.045788
2016,01,19,3,0.044791
2016,01,19,4,0.047482
2016,01,19,5,0.05136
2016,01,19,6,0.055775
2016,01,19,7,0.076834
2016,01,20,0,0.120994
2016,01,20,1,0.138437
2016,01,20,2,0.112211
2016,01,20,3,0.077151
2016,01,20,4,0.085351
2016,01,20,5,0.093374
2016,01,20,6,0.141128
2016,01,20,7,0.222547
2016,01,21,0,0.276595
2016,01,21,1,0.328992
2016,01,21,2,0.361959
2016,01,21,3,0.374802
2016,01,21,4,0.299721
2016,01,21,5,0.238931
2016,01,21,6,0.204432
2016,01,21,7,0.214524
2016,01,22,0,0.213048
2016,01,22,1,0.205145
2016,01,22,2,0.235046
2016,01,22,3,0.216975
2016,01,22,4,0.176823
2016,01,22,5,0.149964
2016,01,22,6,0.148196
2016,01,22,7,0.137559
2016,01,23,0,0.115624
2016,01,23,1,0.09455
2016,01,23,2,0.104433
2016,01,23,3,0.115026
2016,01,23,4,0.12097
2016,01,23,5,0.122304
2016,01,23,6,0.105984
2016,01,23,7,0.0961
2016,01,24,0,0.105444
2016,01,24,1,0.128366
2016,01,24,2,0.140997
2016,01,24,3,0.14756
2016,01,24,4,0.144069
2016,01,24,5,0.132763
2016,01,24,6,0.113217
2016,01,24,7,0.114592
2016,01,25,0,0.118876
2016,01,25,1,0.148199
2016,01,25,2,0.115998
2016,01,25,3,0.10309
2016,01,25,4,0.087148
2016,01,25,5,0.09064
2016,01,25,6,0.093216
2016,01,25,7,0.086845
2016,01,26,0,0.089061
2016,01,26,1,0.138989
2016,01,26,2,0.070637
2016,01,26,3,0.045516
2016,01,26,4,0.042218
2016,01,26,5,0.052476
2016,01,26,6,0.056785
2016,01,26,7,0.068926
2016,01,27,0,0.125716
2016,01,27,1,0.212995
2016,01,27,2,0.290607
2016,01,27,3,0.320532
2016,01,27,4,0.299314
2016,01,27,5,0.323638
2016,01,27,6,0.312477
2016,01,27,7,0.286543
2016,01,28,0,0.311505
2016,01,28,1,0.34246
2016,01,28,2,0.33619
2016,01,28,3,0.327438
2016,01,28,4,0.339606
2016,01,28,5,0.346581
2016,01,28,6,0.311513
2016,01,28,7,0.275052
2016,01,29,0,0.273738
2016,01,29,1,0.28071
2016,01,29,2,0.290609
2016,01,29,3,0.305639
2016,01,29,4,0.323326
2016,01,29,5,0.313538
2016,01,29,6,0.273818
2016,01,29,7,0.255693
2016,01,30,0,0.302555
2016,01,30,1,0.315617
2016,01,30,2,0.261792
2016,01,30,3,0.210852
2016,01,30,4,0.194246
2016,01,30,5,0.293085
2016,01,30,6,0.325698
2016,01,30,7,0.213396
2016,01,31,0,0.119413
2016,01,31,1,0.058176
2016,01,31,2,0.039063
2016,01,31,3,0.070668
2016,01,31,4,0.075182
2016,01,31,5,0.095785
2016,01,31,6,0.122977
2016,01,31,7,0.120921
2017,01,1,0,0.566437
2017,01,1,1,0.417686
2017,01,1,2,0.275013
2017,01,1,3,0.1787
2017,01,1,4,0.156164
2017,01,1,5,0.127161
2017,01,1,6,0.110091
2017,01,1,7,0.112745
2017,01,2,0,0.111446
2017,01,2,1,0.093367
2017,01,2,2,0.087152
2017,01,2,3,0.087896
2017,01,2,4,0.107016
2017,01,2,5,0.115931
2017,01,2,6,0.110743
2017,01,2,7,0.105177
2017,01,3,0,0.112779
2017,01,3,1,0.113487
2017,01,3,2,0.092228
2017,01,3,3,0.067128
