####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,7.493086
2012,07,31,4,6.048035
2012,07,31,5,4.145599
2012,07,31,6,5.034364
2012,07,31,7,3.611468
2013,07,1,0,5.262029
2013,07,1,1,5.264579
2013,07,1,2,3.46837
2013,07,1,3,6.318783
2013,07,1,4,7.619934
2013,07,1,5,7.522944
2013,07,1,6,5.843541
2013,07,1,7,4.077506
2013,07,2,0,1.631541
2013,07,2,1,2.442706
2013,07,2,2,5.40199
2013,07,2,3,2.615168
2013,07,2,4,4.234076
2013,07,2,5,5.829526
2013,07,2,6,6.324438
2013,07,2,7,4.635165
2013,07,3,0,4.202839
2013,07,3,1,3.123538
2013,07,3,2,1.993438
2013,07,3,3,2.491704
2013,07,3,4,6.812864
2013,07,3,5,7.658988
2013,07,3,6,3.715489
2013,07,3,7,5.236507
2013,07,4,0,6.424653
2013,07,4,1,6.74606
2013,07,4,2,7.436566
2013,07,4,3,8.272428
2013,07,4,4,6.431541
2013,07,4,5,4.684079
2013,07,4,6,3.679763
2013,07,4,7,3.738907
2013,07,5,0,4.946866
2013,07,5,1,3.947419
2013,07,5,2,3.39464
2013,07,5,3,0.244689
2013,07,5,4,1.642622
2013,07,5,5,2.977202
2013,07,5,6,2.727678
2013,07,5,7,2.645716
2013,07,6,0,2.468429
2013,07,6,1,2.908059
2013,07,6,2,3.218679
2013,07,6,3,3.639498
2013,07,6,4,3.321373
2013,07,6,5,2.386351
2013,07,6,6,2.370518
2013,07,6,7,1.242755
2013,07,7,0,1.191726
2013,07,7,1,0.701193
2013,07,7,2,2.056306
2013,07,7,3,2.405172
2013,07,7,4,2.220888
2013,07,7,5,4.872631
2013,07,7,6,2.240471
2013,07,7,7,1.249779
2013,07,8,0,3.127917
2013,07,8,1,4.396433
2013,07,8,2,4.096577
2013,07,8,3,4.27085
2013,07,8,4,3.609805
2013,07,8,5,2.867658
2013,07,8,6,2.779707
2013,07,8,7,1.864941
2013,07,9,0,3.576317
2013,07,9,1,5.272083
2013,07,9,2,8.558064
2013,07,9,3,10.241838
2013,07,9,4,12.005065
2013,07,9,5,10.678424
2013,07,9,6,7.982895
2013,07,9,7,5.320715
2013,07,10,0,6.817769
2013,07,10,1,8.001751
2013,07,10,2,6.888257
2013,07,10,3,4.367474
2013,07,10,4,5.536183
2013,07,10,5,7.418342
2013,07,10,6,6.78505
2013,07,10,7,4.446841
2013,07,11,0,6.905229
2013,07,11,1,9.126278
2013,07,11,2,8.447764
2013,07,11,3,6.372614
2013,07,11,4,6.614246
2013,07,11,5,6.949035
2013,07,11,6,6.888023
2013,07,11,7,6.059253
2013,07,12,0,5.376906
2013,07,12,1,5.784072
2013,07,12,2,5.075412
2013,07,12,3,3.483395
2013,07,12,4,3.667285
2013,07,12,5,2.380112
2013,07,12,6,4.309285
2013,07,12,7,2.221815
2013,07,13,0,1.730823
2013,07,13,1,4.023445
2013,07,13,2,4.519463
2013,07,13,3,5.099279
2013,07,13,4,4.048539
2013,07,13,5,2.594809
2013,07,13,6,2.089122
2013,07,13,7,2.061401
2013,07,14,0,2.823015
2013,07,14,1,3.436324
2013,07,14,2,5.324754
2013,07,14,3,5.55632
2013,07,14,4,5.432232
2013,07,14,5,5.349596
2013,07,14,6,3.691575
2013,07,14,7,1.857393
2013,07,15,0,2.931124
2013,07,15,1,3.949147
2013,07,15,2,2.412217
2013,07,15,3,0.736517
2013,07,15,4,1.774891
2013,07,15,5,3.025933
2013,07,15,6,3.269071
2013,07,15,7,4.10439
2013,07,16,0,5.13702
2013,07,16,1,4.471425
2013,07,16,2,4.628959
2013,07,16,3,5.101332
2013,07,16,4,9.183937
2013,07,16,5,8.208175
2013,07,16,6,4.450637
2013,07,16,7,4.565107
2013,07,17,0,5.915204
2013,07,17,1,7.183092
2013,07,17,2,7.839971
2013,07,17,3,7.531065
2013,07,17,4,4.846415
2013,07,17,5,4.875295
2013,07,17,6,6.582046
2013,07,17,7,6.08573
2013,07,18,0,5.064263
2013,07,18,1,5.587167
2013,07,18,2,4.760001
2013,07,18,3,7.853347
2013,07,18,4,8.465348
2013,07,18,5,8.052729
2013,07,18,6,5.771983
2013,07,18,7,4.121097
2013,07,19,0,4.44345
2013,07,19,1,5.310629
2013,07,19,2,8.109154
2013,07,19,3,10.695377
2013,07,19,4,11.533737
2013,07,19,5,9.734733
2013,07,19,6,9.49639
2013,07,19,7,8.570512
2013,07,20,0,9.015065
2013,07,20,1,10.612336
2013,07,20,2,10.535882
2013,07,20,3,9.753066
2013,07,20,4,9.461378
2013,07,20,5,9.780123
2013,07,20,6,9.159966
2013,07,20,7,4.059408
2013,07,21,0,4.719388
2013,07,21,1,7.081285
2013,07,21,2,8.132568
2013,07,21,3,7.909519
2013,07,21,4,7.763519
2013,07,21,5,6.693638
2013,07,21,6,5.888887
2013,07,21,7,4.125892
2013,07,22,0,2.729739
2013,07,22,1,2.575756
2013,07,22,2,4.797811
2013,07,22,3,4.516341
2013,07,22,4,4.410282
2013,07,22,5,4.545057
2013,07,22,6,3.405641
2013,07,22,7,2.908756
2013,07,23,0,3.337662
2013,07,23,1,1.854371
2013,07,23,2,1.516416
2013,07,23,3,1.637311
2013,07,23,4,1.582661
2013,07,23,5,2.1418
2013,07,23,6,2.850273
2013,07,23,7,4.024099
2013,07,24,0,4.629118
2013,07,24,1,4.174257
2013,07,24,2,4.883286
2013,07,24,3,5.15082
2013,07,24,4,4.940722
2013,07,24,5,5.403476
2013,07,24,6,6.12966
2013,07,24,7,5.083446
2013,07,25,0,5.154584
2013,07,25,1,5.440319
2013,07,25,2,5.646865
2013,07,25,3,4.730773
2013,07,25,4,3.956239
2013,07,25,5,4.074345
2013,07,25,6,4.320224
2013,07,25,7,3.352829
2013,07,26,0,2.902511
2013,07,26,1,3.799025
2013,07,26,2,4.379903
2013,07,26,3,3.712801
2013,07,26,4,3.430834
2013,07,26,5,2.844439
2013,07,26,6,3.426513
2013,07,26,7,3.522519
2013,07,27,0,3.977551
2013,07,27,1,3.136387
2013,07,27,2,2.515103
2013,07,27,3,3.877613
2013,07,27,4,3.769255
2013,07,27,5,2.296336
2013,07,27,6,1.872856
2013,07,27,7,2.950688
2013,07,28,0,4.286053
2013,07,28,1,4.570629
2013,07,28,2,3.540861
2013,07,28,3,3.491592
2013,07,28,4,4.084947
2013,07,28,5,6.681488
2013,07,28,6,7.741368
2013,07,28,7,7.447193
2013,07,29,0,6.076511
2013,07,29,1,1.907351
2013,07,29,2,2.185622
2013,07,29,3,3.399336
2013,07,29,4,4.336572
2013,07,29,5,6.219854
2013,07,29,6,4.328505
2013,07,29,7,2.882066
2013,07,30,0,3.339791
2013,07,30,1,1.349736
2013,07,30,2,2.367292
2013,07,30,3,3.082891
2013,07,30,4,2.199219
2013,07,30,5,2.476033
2013,07,30,6,2.464453
2013,07,30,7,1.925833
2013,07,31,0,2.802171
2013,07,31,1,4.014815
2013,07,31,2,5.988884
2013,07,31,3,5.883034
2013,07,31,4,5.484966
2013,07,31,5,3.32639
2013,07,31,6,3.543425
2013,07,31,7,1.196937
2014,07,1,0,3.249772
2014,07,1,1,2.406936
2014,07,1,2,3.24608
2014,07,1,3,3.066139
2014,07,1,4,2.928322
2014,07,1,5,3.738322
2014,07,1,6,2.103345
2014,07,1,7,1.636288
2014,07,2,0,2.393299
2014,07,2,1,2.323045
2014,07,2,2,4.232048
2014,07,2,3,5.134819
2014,07,2,4,4.939596
2014,07,2,5,3.156297
2014,07,2,6,2.96594
2014,07,2,7,1.996312
2014,07,3,0,1.977058
2014,07,3,1,4.648715
2014,07,3,2,7.732382
2014,07,3,3,6.895693
2014,07,3,4,6.622153
2014,07,3,5,5.925894
2014,07,3,6,5.128621
2014,07,3,7,4.072965
2014,07,4,0,4.32862
2014,07,4,1,7.172892
2014,07,4,2,4.569321
2014,07,4,3,5.942849
2014,07,4,4,6.84365
2014,07,4,5,5.328799
2014,07,4,6,7.424133
2014,07,4,7,5.720803
2014,07,5,0,4.822425
2014,07,5,1,3.281362
2014,07,5,2,1.870887
2014,07,5,3,3.366415
2014,07,5,4,3.567642
2014,07,5,5,4.169046
2014,07,5,6,3.287259
2014,07,5,7,2.86282
2014,07,6,0,3.024554
2014,07,6,1,3.923476
2014,07,6,2,6.188666
2014,07,6,3,5.848354
2014,07,6,4,4.711484
2014,07,6,5,3.981464
2014,07,6,6,2.784174
2014,07,6,7,2.905346
2014,07,7,0,2.379271
2014,07,7,1,1.057137
2014,07,7,2,1.879884
2014,07,7,3,1.847187
2014,07,7,4,2.123165
2014,07,7,5,3.137329
2014,07,7,6,3.920221
2014,07,7,7,5.289722
2014,07,8,0,6.156839
2014,07,8,1,7.447834
2014,07,8,2,7.533433
2014,07,8,3,7.916263
2014,07,8,4,6.895066
2014,07,8,5,5.770086
2014,07,8,6,5.520005
2014,07,8,7,4.116029
2014,07,9,0,3.393049
2014,07,9,1,3.048923
2014,07,9,2,3.092374
2014,07,9,3,1.941191
2014,07,9,4,2.028821
2014,07,9,5,2.693944
2014,07,9,6,4.076735
2014,07,9,7,3.3382
2014,07,10,0,2.142782
2014,07,10,1,0.812037
2014,07,10,2,2.784477
2014,07,10,3,3.174667
2014,07,10,4,2.324815
2014,07,10,5,2.479491
2014,07,10,6,3.107936
2014,07,10,7,2.157008
2014,07,11,0,1.043998
2014,07,11,1,1.834126
2014,07,11,2,2.064277
2014,07,11,3,0.99051
2014,07,11,4,2.107375
2014,07,11,5,3.361705
2014,07,11,6,2.315208
2014,07,11,7,1.285214
2014,07,12,0,1.545424
2014,07,12,1,1.521212
2014,07,12,2,5.110446
2014,07,12,3,4.698984
2014,07,12,4,4.353901
2014,07,12,5,4.432784
2014,07,12,6,4.276112
2014,07,12,7,4.473201
2014,07,13,0,2.0616
2014,07,13,1,5.409915
2014,07,13,2,7.366183
2014,07,13,3,6.863855
2014,07,13,4,8.778496
2014,07,13,5,13.656924
2014,07,13,6,11.737241
2014,07,13,7,6.913009
2014,07,14,0,5.400303
2014,07,14,1,6.124952
2014,07,14,2,12.41203
2014,07,14,3,13.744633
2014,07,14,4,10.348146
2014,07,14,5,7.776198
2014,07,14,6,9.103584
2014,07,14,7,7.210306
2014,07,15,0,3.668093
2014,07,15,1,1.506425
2014,07,15,2,0.554232
2014,07,15,3,2.232311
2014,07,15,4,0.981013
2014,07,15,5,0.829549
2014,07,15,6,2.402675
2014,07,15,7,3.311211
2014,07,16,0,3.753196
2014,07,16,1,4.192828
2014,07,16,2,5.542222
2014,07,16,3,6.786742
2014,07,16,4,6.103596
2014,07,16,5,3.925648
2014,07,16,6,3.119679
2014,07,16,7,4.793544
2014,07,17,0,6.745286
2014,07,17,1,6.86102
2014,07,17,2,6.634535
2014,07,17,3,6.096789
2014,07,17,4,3.573782
2014,07,17,5,4.054411
2014,07,17,6,4.61096
2014,07,17,7,5.166777
2014,07,18,0,5.496575
2014,07,18,1,4.244892
2014,07,18,2,3.893985
2014,07,18,3,3.262425
2014,07,18,4,1.636033
2014,07,18,5,1.648538
2014,07,18,6,1.041226
2014,07,18,7,0.534858
2014,07,19,0,1.159363
2014,07,19,1,4.895053
2014,07,19,2,4.641086
2014,07,19,3,2.784488
2014,07,19,4,3.540352
2014,07,19,5,3.972826
2014,07,19,6,3.364977
2014,07,19,7,2.82128
2014,07,20,0,3.209716
2014,07,20,1,3.164781
2014,07,20,2,1.580093
2014,07,20,3,1.804826
2014,07,20,4,2.226719
2014,07,20,5,2.831212
2014,07,20,6,2.525643
2014,07,20,7,2.921435
2014,07,21,0,4.594466
2014,07,21,1,3.208197
2014,07,21,2,0.951119
2014,07,21,3,0.889747
2014,07,21,4,2.40427
2014,07,21,5,2.549293
2014,07,21,6,2.901282
2014,07,21,7,1.562742
2014,07,22,0,1.58801
2014,07,22,1,2.051559
2014,07,22,2,3.880488
2014,07,22,3,3.341538
2014,07,22,4,3.600065
2014,07,22,5,5.225329
2014,07,22,6,3.802622
2014,07,22,7,2.154177
2014,07,23,0,1.565537
2014,07,23,1,3.248935
2014,07,23,2,5.7916
2014,07,23,3,8.209381
2014,07,23,4,2.368339
2014,07,23,5,3.005194
2014,07,23,6,2.783374
2014,07,23,7,2.24562
2014,07,24,0,4.076724
2014,07,24,1,7.97332
2014,07,24,2,9.931515
2014,07,24,3,9.88684
2014,07,24,4,8.229496
2014,07,24,5,7.108456
2014,07,24,6,7.39798
2014,07,24,7,4.999759
2014,07,25,0,3.701482
2014,07,25,1,3.937636
2014,07,25,2,4.691679
2014,07,25,3,5.141985
2014,07,25,4,5.28438
2014,07,25,5,5.369452
2014,07,25,6,4.779676
2014,07,25,7,3.627452
2014,07,26,0,4.130254
2014,07,26,1,5.42908
2014,07,26,2,5.068115
2014,07,26,3,3.416074
2014,07,26,4,1.277423
2014,07,26,5,4.241042
2014,07,26,6,5.683183
2014,07,26,7,4.914319
2014,07,27,0,3.695824
2014,07,27,1,3.839936
2014,07,27,2,2.850324
2014,07,27,3,4.563772
2014,07,27,4,4.005588
2014,07,27,5,3.818301
2014,07,27,6,4.839891
2014,07,27,7,6.017317
2014,07,28,0,6.04311
2014,07,28,1,3.989537
2014,07,28,2,1.936009
2014,07,28,3,1.796518
2014,07,28,4,2.220675
2014,07,28,5,2.12885
2014,07,28,6,1.832942
2014,07,28,7,3.092935
2014,07,29,0,3.258371
2014,07,29,1,4.816426
2014,07,29,2,4.646416
2014,07,29,3,4.283032
2014,07,29,4,3.186868
2014,07,29,5,1.142772
2014,07,29,6,1.290427
2014,07,29,7,1.816442
2014,07,30,0,3.230195
2014,07,30,1,4.331702
2014,07,30,2,4.07585
2014,07,30,3,4.497856
2014,07,30,4,2.949443
2014,07,30,5,0.241101
2014,07,30,6,0.632372
2014,07,30,7,3.356222
2014,07,31,0,5.082106
2014,07,31,1,4.923976
2014,07,31,2,5.34992
2014,07,31,3,3.924055
2014,07,31,4,2.330606
2014,07,31,5,5.344423
2014,07,31,6,4.634251
2014,07,31,7,8.167724
2015,07,1,0,4.214848
2015,07,1,1,6.131473
2015,07,1,2,6.356504
2015,07,1,3,2.898431
2015,07,1,4,3.940443
2015,07,1,5,5.975893
2015,07,1,6,5.649156
2015,07,1,7,3.449851
2015,07,2,0,3.125704
2015,07,2,1,4.602569
2015,07,2,2,5.197874
2015,07,2,3,3.07134
2015,07,2,4,1.692909
2015,07,2,5,0.509026
2015,07,2,6,1.355552
2015,07,2,7,3.534441
2015,07,3,0,3.940864
2015,07,3,1,2.331324
2015,07,3,2,1.488451
2015,07,3,3,2.667571
2015,07,3,4,2.704598
2015,07,3,5,1.764938
2015,07,3,6,3.104889
2015,07,3,7,3.987813
2015,07,4,0,1.400429
2015,07,4,1,0.748669
2015,07,4,2,1.457474
2015,07,4,3,1.232997
2015,07,4,4,1.04095
2015,07,4,5,1.146201
2015,07,4,6,1.72359
2015,07,4,7,1.848967
2015,07,5,0,3.005222
2015,07,5,1,7.15517
2015,07,5,2,7.773276
2015,07,5,3,5.005197
2015,07,5,4,2.086142
2015,07,5,5,1.449346
2015,07,5,6,1.40516
2015,07,5,7,3.485531
2015,07,6,0,5.85398
2015,07,6,1,4.590302
2015,07,6,2,3.353347
2015,07,6,3,4.430703
2015,07,6,4,3.043722
2015,07,6,5,0.936957
2015,07,6,6,1.485718
2015,07,6,7,3.812196
2015,07,7,0,5.1203
2015,07,7,1,4.001112
2015,07,7,2,2.45832
2015,07,7,3,1.701718
2015,07,7,4,1.063848
2015,07,7,5,0.573141
2015,07,7,6,2.012176
2015,07,7,7,3.446903
2015,07,8,0,4.69008
2015,07,8,1,0.95607
2015,07,8,2,2.002057
2015,07,8,3,3.775888
2015,07,8,4,6.080621
2015,07,8,5,7.342124
2015,07,8,6,9.969899
2015,07,8,7,9.581857
2015,07,9,0,8.178336
2015,07,9,1,7.243724
2015,07,9,2,9.272108
2015,07,9,3,11.121239
2015,07,9,4,12.129776
2015,07,9,5,12.965955
2015,07,9,6,14.221435
2015,07,9,7,13.178329
2015,07,10,0,11.798114
2015,07,10,1,11.631432
2015,07,10,2,14.034429
2015,07,10,3,14.487843
2015,07,10,4,12.495889
2015,07,10,5,12.105228
2015,07,10,6,11.680037
2015,07,10,7,10.223945
2015,07,11,0,8.70602
2015,07,11,1,7.497297
2015,07,11,2,9.893615
2015,07,11,3,10.395735
2015,07,11,4,10.408873
2015,07,11,5,11.301026
2015,07,11,6,10.241569
2015,07,11,7,7.616368
2015,07,12,0,5.993044
2015,07,12,1,6.004011
2015,07,12,2,6.416007
2015,07,12,3,6.423683
2015,07,12,4,5.556665
2015,07,12,5,7.992653
2015,07,12,6,5.513141
2015,07,12,7,2.374098
2015,07,13,0,1.249424
2015,07,13,1,1.090135
2015,07,13,2,0.108598
2015,07,13,3,2.720922
2015,07,13,4,4.093988
2015,07,13,5,6.706709
2015,07,13,6,5.225166
2015,07,13,7,2.137739
2015,07,14,0,2.133061
2015,07,14,1,1.776838
2015,07,14,2,2.627853
2015,07,14,3,6.47481
2015,07,14,4,5.745909
2015,07,14,5,3.774762
2015,07,14,6,3.49636
2015,07,14,7,2.549289
2015,07,15,0,1.173955
2015,07,15,1,3.482247
2015,07,15,2,1.95277
2015,07,15,3,2.004218
2015,07,15,4,0.479725
2015,07,15,5,0.91823
2015,07,15,6,2.197937
2015,07,15,7,1.799169
2015,07,16,0,0.415648
2015,07,16,1,0.373056
2015,07,16,2,0.848978
2015,07,16,3,1.794005
2015,07,16,4,2.171652
2015,07,16,5,2.108372
2015,07,16,6,1.868646
2015,07,16,7,2.202029
2015,07,17,0,3.149696
2015,07,17,1,6.55216
2015,07,17,2,7.380069
2015,07,17,3,5.935508
2015,07,17,4,3.212035
2015,07,17,5,2.061272
2015,07,17,6,2.280661
2015,07,17,7,1.682968
2015,07,18,0,1.229013
2015,07,18,1,0.966654
2015,07,18,2,0.978491
2015,07,18,3,2.517327
2015,07,18,4,1.937125
2015,07,18,5,0.685532
2015,07,18,6,1.611059
2015,07,18,7,1.021845
2015,07,19,0,4.116108
2015,07,19,1,5.827521
2015,07,19,2,5.899114
2015,07,19,3,3.672062
2015,07,19,4,3.589904
2015,07,19,5,3.818976
2015,07,19,6,2.620073
2015,07,19,7,2.638222
2015,07,20,0,2.549773
2015,07,20,1,2.015433
2015,07,20,2,3.080847
2015,07,20,3,3.421811
2015,07,20,4,3.034163
2015,07,20,5,2.304987
2015,07,20,6,0.921992
2015,07,20,7,2.521753
2015,07,21,0,3.52303
2015,07,21,1,1.785588
2015,07,21,2,3.19549
2015,07,21,3,4.591127
2015,07,21,4,5.710673
2015,07,21,5,6.188151
2015,07,21,6,3.891571
2015,07,21,7,2.837418
2015,07,22,0,3.486282
2015,07,22,1,3.096028
2015,07,22,2,0.781473
2015,07,22,3,0.898114
2015,07,22,4,1.093926
2015,07,22,5,1.692254
2015,07,22,6,2.37101
2015,07,22,7,1.578479
2015,07,23,0,2.174813
2015,07,23,1,1.005292
2015,07,23,2,2.706303
2015,07,23,3,3.596122
2015,07,23,4,2.560587
2015,07,23,5,3.06563
2015,07,23,6,3.465669
2015,07,23,7,1.861339
2015,07,24,0,0.957147
2015,07,24,1,3.191217
2015,07,24,2,5.164364
2015,07,24,3,2.870755
2015,07,24,4,2.482888
2015,07,24,5,5.077257
2015,07,24,6,3.810303
2015,07,24,7,0.400708
2015,07,25,0,2.490469
2015,07,25,1,3.400755
2015,07,25,2,2.833817
2015,07,25,3,1.451135
2015,07,25,4,1.91401
2015,07,25,5,2.369271
2015,07,25,6,3.353624
2015,07,25,7,4.537173
2015,07,26,0,3.839881
2015,07,26,1,3.779713
2015,07,26,2,3.906812
2015,07,26,3,3.346132
2015,07,26,4,1.040019
2015,07,26,5,2.916773
2015,07,26,6,4.332709
2015,07,26,7,6.90504
2015,07,27,0,8.040891
2015,07,27,1,6.414744
2015,07,27,2,3.879646
2015,07,27,3,2.381477
2015,07,27,4,1.584125
2015,07,27,5,0.787276
2015,07,27,6,0.507006
2015,07,27,7,0.601893
2015,07,28,0,1.236604
2015,07,28,1,1.98225
2015,07,28,2,4.22923
2015,07,28,3,3.238609
2015,07,28,4,2.674624
2015,07,28,5,3.557628
2015,07,28,6,3.779168
2015,07,28,7,5.732418
2015,07,29,0,4.569729
2015,07,29,1,3.111946
2015,07,29,2,3.772367
2015,07,29,3,5.411608
2015,07,29,4,5.025891
2015,07,29,5,5.08177
2015,07,29,6,6.935558
2015,07,29,7,6.41554
2015,07,30,0,5.05148
2015,07,30,1,4.768549
2015,07,30,2,2.984221
2015,07,30,3,2.792956
2015,07,30,4,1.772209
2015,07,30,5,1.4318
2015,07,30,6,1.23742
2015,07,30,7,0.7201
2015,07,31,0,0.561304
2015,07,31,1,1.415965
2015,07,31,2,2.872695
2015,07,31,3,2.523022
2015,07,31,4,3.511285
2015,07,31,5,3.371812
2015,07,31,6,3.862379
2015,07,31,7,4.034974
2016,07,1,0,3.777283
2016,07,1,1,4.243778
2016,07,1,2,4.363935
2016,07,1,3,6.692776
2016,07,1,4,8.100053
2016,07,1,5,8.70626
2016,07,1,6,6.321987
2016,07,1,7,5.524382
2016,07,2,0,4.301124
2016,07,2,1,2.937779
2016,07,2,2,2.030489
2016,07,2,3,2.810647
2016,07,2,4,2.451146
2016,07,2,5,1.546155
2016,07,2,6,3.80479
2016,07,2,7,4.185493
2016,07,3,0,4.871854
2016,07,3,1,3.391365
2016,07,3,2,1.469955
2016,07,3,3,1.307021
2016,07,3,4,0.943955
2016,07,3,5,0.73386
2016,07,3,6,0.81704
2016,07,3,7,2.097493
2016,07,4,0,3.473726
2016,07,4,1,3.149959
2016,07,4,2,2.292304
2016,07,4,3,2.97821
2016,07,4,4,4.642837
2016,07,4,5,5.770971
2016,07,4,6,2.895343
2016,07,4,7,4.149161
2016,07,5,0,3.979356
2016,07,5,1,0.829112
2016,07,5,2,0.949993
2016,07,5,3,2.113958
2016,07,5,4,3.53088
2016,07,5,5,4.254439
2016,07,5,6,2.760692
2016,07,5,7,4.114797
2016,07,6,0,4.330698
2016,07,6,1,1.208105
2016,07,6,2,1.603252
2016,07,6,3,5.83808
2016,07,6,4,4.173358
2016,07,6,5,3.148568
2016,07,6,6,3.4949
2016,07,6,7,3.289003
2016,07,7,0,1.182771
2016,07,7,1,2.155826
2016,07,7,2,3.75582
2016,07,7,3,2.725771
2016,07,7,4,2.811738
2016,07,7,5,2.486183
2016,07,7,6,3.547515
2016,07,7,7,5.043142
2016,07,8,0,4.545642
2016,07,8,1,1.717819
2016,07,8,2,0.324106
2016,07,8,3,1.705231
2016,07,8,4,3.444239
2016,07,8,5,3.924129
2016,07,8,6,2.919954
2016,07,8,7,3.032051
2016,07,9,0,3.689031
2016,07,9,1,2.55823
2016,07,9,2,0.733437
2016,07,9,3,0.776513
2016,07,9,4,1.007075
2016,07,9,5,2.292634
2016,07,9,6,2.440874
2016,07,9,7,4.076827
2016,07,10,0,4.808228
2016,07,10,1,3.336764
2016,07,10,2,1.419098
2016,07,10,3,2.822795
2016,07,10,4,4.852053
2016,07,10,5,7.012004
2016,07,10,6,5.425743
2016,07,10,7,6.009926
2016,07,11,0,7.128405
2016,07,11,1,5.37025
2016,07,11,2,6.312709
2016,07,11,3,8.198518
2016,07,11,4,9.790409
2016,07,11,5,10.138591
2016,07,11,6,7.910682
2016,07,11,7,6.710049
2016,07,12,0,6.712832
2016,07,12,1,4.597137
2016,07,12,2,8.412162
2016,07,12,3,7.950568
2016,07,12,4,9.108874
2016,07,12,5,9.385731
2016,07,12,6,7.969909
2016,07,12,7,7.016888
2016,07,13,0,4.574345
2016,07,13,1,2.459451
2016,07,13,2,3.918073
2016,07,13,3,5.236207
2016,07,13,4,5.475691
2016,07,13,5,5.080789
2016,07,13,6,3.68686
2016,07,13,7,2.965869
2016,07,14,0,3.719467
2016,07,14,1,2.581573
2016,07,14,2,1.360007
2016,07,14,3,2.204708
2016,07,14,4,2.634107
2016,07,14,5,3.492684
2016,07,14,6,4.136152
2016,07,14,7,4.770983
2016,07,15,0,5.818254
2016,07,15,1,5.256957
2016,07,15,2,4.018017
2016,07,15,3,5.365762
2016,07,15,4,4.629609
2016,07,15,5,4.349742
2016,07,15,6,4.263247
2016,07,15,7,3.953109
2016,07,16,0,4.185499
2016,07,16,1,4.919095
2016,07,16,2,3.308023
2016,07,16,3,2.891311
2016,07,16,4,4.003748
2016,07,16,5,4.276564
2016,07,16,6,2.861766
2016,07,16,7,2.773117
2016,07,17,0,3.613077
2016,07,17,1,3.257714
2016,07,17,2,1.614198
2016,07,17,3,1.588271
2016,07,17,4,3.041
2016,07,17,5,4.24984
2016,07,17,6,6.036493
2016,07,17,7,6.300203
2016,07,18,0,3.769712
2016,07,18,1,3.213806
2016,07,18,2,2.247764
2016,07,18,3,2.746542
2016,07,18,4,3.829895
2016,07,18,5,2.876815
2016,07,18,6,2.351939
2016,07,18,7,1.425101
2016,07,19,0,1.835803
2016,07,19,1,1.986455
2016,07,19,2,3.996807
2016,07,19,3,3.818794
2016,07,19,4,0.216553
2016,07,19,5,4.136017
2016,07,19,6,3.016293
2016,07,19,7,1.397227
2016,07,20,0,0.752098
2016,07,20,1,1.196294
2016,07,20,2,3.246734
2016,07,20,3,3.800947
2016,07,20,4,3.779936
2016,07,20,5,1.964837
2016,07,20,6,4.724119
2016,07,20,7,4.091031
2016,07,21,0,2.193157
2016,07,21,1,2.281271
2016,07,21,2,4.640945
2016,07,21,3,5.447743
2016,07,21,4,4.887808
2016,07,21,5,4.027266
2016,07,21,6,2.628828
2016,07,21,7,1.697802
2016,07,22,0,1.302729
2016,07,22,1,0.934986
2016,07,22,2,1.584494
2016,07,22,3,2.170452
2016,07,22,4,2.63976
2016,07,22,5,5.253374
2016,07,22,6,4.592218
2016,07,22,7,2.291886
2016,07,23,0,1.936734
2016,07,23,1,3.278963
2016,07,23,2,3.841502
2016,07,23,3,3.73598
2016,07,23,4,5.5046
2016,07,23,5,7.01096
2016,07,23,6,5.640476
2016,07,23,7,3.088242
2016,07,24,0,3.501075
2016,07,24,1,3.572613
2016,07,24,2,5.520676
2016,07,24,3,7.582392
2016,07,24,4,7.055655
2016,07,24,5,9.314383
2016,07,24,6,6.58275
2016,07,24,7,5.047028
2016,07,25,0,1.782894
2016,07,25,1,2.659302
2016,07,25,2,6.127298
2016,07,25,3,4.811698
2016,07,25,4,5.123418
2016,07,25,5,3.754038
2016,07,25,6,4.139953
2016,07,25,7,4.154556
2016,07,26,0,3.021684
2016,07,26,1,4.550735
2016,07,26,2,1.656906
2016,07,26,3,2.812932
2016,07,26,4,1.762912
2016,07,26,5,2.746369
2016,07,26,6,3.864713
2016,07,26,7,3.177252
2016,07,27,0,3.468292
2016,07,27,1,4.991667
2016,07,27,2,6.332671
2016,07,27,3,7.854262
2016,07,27,4,8.441098
2016,07,27,5,8.338478
2016,07,27,6,6.58257
2016,07,27,7,5.513783
2016,07,28,0,5.250419
2016,07,28,1,6.960979
2016,07,28,2,9.226424
2016,07,28,3,10.268827
2016,07,28,4,12.21885
2016,07,28,5,10.709914
2016,07,28,6,7.817075
2016,07,28,7,5.508708
2016,07,29,0,4.843877
2016,07,29,1,5.987198
2016,07,29,2,6.292226
2016,07,29,3,5.477321
2016,07,29,4,5.314927
2016,07,29,5,4.982733
2016,07,29,6,5.278087
2016,07,29,7,4.536983
2016,07,30,0,4.398014
2016,07,30,1,7.103076
2016,07,30,2,7.314255
2016,07,30,3,7.20513
2016,07,30,4,7.550483
2016,07,30,5,8.636521
2016,07,30,6,6.440545
2016,07,30,7,6.27168
2016,07,31,0,5.369571
2016,07,31,1,5.794626
2016,07,31,2,6.04072
2016,07,31,3,6.515519
