####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.695382
2012,07,31,4,0.740803
2012,07,31,5,0.813398
2012,07,31,6,0.886537
2012,07,31,7,0.933475
2013,07,1,0,0.452986
2013,07,1,1,0.368075
2013,07,1,2,0.440015
2013,07,1,3,0.474184
2013,07,1,4,0.415022
2013,07,1,5,0.414371
2013,07,1,6,0.641277
2013,07,1,7,0.586342
2013,07,2,0,0.548891
2013,07,2,1,0.797214
2013,07,2,2,0.67759
2013,07,2,3,0.686502
2013,07,2,4,0.644705
2013,07,2,5,0.608128
2013,07,2,6,0.592396
2013,07,2,7,0.748381
2013,07,3,0,0.695983
2013,07,3,1,0.648918
2013,07,3,2,0.672446
2013,07,3,3,0.71916
2013,07,3,4,0.671845
2013,07,3,5,0.630927
2013,07,3,6,0.697909
2013,07,3,7,0.688449
2013,07,4,0,0.65833
2013,07,4,1,0.596439
2013,07,4,2,0.456422
2013,07,4,3,0.382395
2013,07,4,4,0.448562
2013,07,4,5,0.542278
2013,07,4,6,0.569184
2013,07,4,7,0.618757
2013,07,5,0,0.590107
2013,07,5,1,0.589446
2013,07,5,2,0.543606
2013,07,5,3,0.609489
2013,07,5,4,0.641983
2013,07,5,5,0.688552
2013,07,5,6,0.876342
2013,07,5,7,0.831187
2013,07,6,0,0.658047
2013,07,6,1,0.629722
2013,07,6,2,0.691051
2013,07,6,3,0.734802
2013,07,6,4,0.728262
2013,07,6,5,0.750044
2013,07,6,6,0.73784
2013,07,6,7,0.691247
2013,07,7,0,0.667364
2013,07,7,1,0.670909
2013,07,7,2,0.594099
2013,07,7,3,0.612293
2013,07,7,4,0.584434
2013,07,7,5,0.496777
2013,07,7,6,0.577059
2013,07,7,7,0.608349
2013,07,8,0,0.567629
2013,07,8,1,0.526386
2013,07,8,2,0.589677
2013,07,8,3,0.709884
2013,07,8,4,0.767235
2013,07,8,5,0.641455
2013,07,8,6,0.625809
2013,07,8,7,0.691635
2013,07,9,0,0.75915
2013,07,9,1,0.774043
2013,07,9,2,0.759669
2013,07,9,3,0.610038
2013,07,9,4,0.591365
2013,07,9,5,0.626583
2013,07,9,6,0.745322
2013,07,9,7,0.862217
2013,07,10,0,0.842361
2013,07,10,1,0.742037
2013,07,10,2,0.683988
2013,07,10,3,0.70606
2013,07,10,4,0.751966
2013,07,10,5,0.782464
2013,07,10,6,0.721979
2013,07,10,7,0.94508
2013,07,11,0,0.919517
2013,07,11,1,1.077506
2013,07,11,2,0.82483
2013,07,11,3,0.838366
2013,07,11,4,0.88925
2013,07,11,5,0.864794
2013,07,11,6,0.946557
2013,07,11,7,0.962455
2013,07,12,0,0.878917
2013,07,12,1,0.675541
2013,07,12,2,0.641673
2013,07,12,3,0.811989
2013,07,12,4,0.913652
2013,07,12,5,0.848938
2013,07,12,6,0.738119
2013,07,12,7,0.696258
2013,07,13,0,0.792695
2013,07,13,1,0.689407
2013,07,13,2,0.460058
2013,07,13,3,0.544479
2013,07,13,4,0.77505
2013,07,13,5,0.960327
2013,07,13,6,1.009996
2013,07,13,7,0.838474
2013,07,14,0,0.842572
2013,07,14,1,0.81572
2013,07,14,2,0.632906
2013,07,14,3,0.728975
2013,07,14,4,0.768898
2013,07,14,5,0.801128
2013,07,14,6,0.830001
2013,07,14,7,0.855338
2013,07,15,0,0.82997
2013,07,15,1,0.728307
2013,07,15,2,0.65795
2013,07,15,3,0.642952
2013,07,15,4,0.665833
2013,07,15,5,0.698782
2013,07,15,6,0.892791
2013,07,15,7,0.934623
2013,07,16,0,0.869805
2013,07,16,1,0.890591
2013,07,16,2,0.915021
2013,07,16,3,0.897258
2013,07,16,4,0.766685
2013,07,16,5,0.829509
2013,07,16,6,0.833139
2013,07,16,7,0.88127
2013,07,17,0,1.036363
2013,07,17,1,0.889656
2013,07,17,2,0.823245
2013,07,17,3,0.83248
2013,07,17,4,0.806
2013,07,17,5,0.791518
2013,07,17,6,0.79495
2013,07,17,7,0.851785
2013,07,18,0,0.841605
2013,07,18,1,0.851813
2013,07,18,2,0.85818
2013,07,18,3,0.850324
2013,07,18,4,0.782122
2013,07,18,5,0.735022
2013,07,18,6,0.757858
2013,07,18,7,1.047017
2013,07,19,0,0.786119
2013,07,19,1,0.614664
2013,07,19,2,0.664512
2013,07,19,3,0.825708
2013,07,19,4,0.825077
2013,07,19,5,0.822129
2013,07,19,6,0.939028
2013,07,19,7,0.970302
2013,07,20,0,0.974273
2013,07,20,1,0.894184
2013,07,20,2,0.855839
2013,07,20,3,0.854438
2013,07,20,4,0.913855
2013,07,20,5,0.87834
2013,07,20,6,0.858916
2013,07,20,7,1.085687
2013,07,21,0,0.985534
2013,07,21,1,0.974776
2013,07,21,2,0.888988
2013,07,21,3,0.87834
2013,07,21,4,0.823793
2013,07,21,5,0.839063
2013,07,21,6,0.87962
2013,07,21,7,0.96093
2013,07,22,0,0.97307
2013,07,22,1,0.954583
2013,07,22,2,0.805144
2013,07,22,3,0.723961
2013,07,22,4,0.846245
2013,07,22,5,0.870488
2013,07,22,6,0.936326
2013,07,22,7,0.969543
2013,07,23,0,0.949495
2013,07,23,1,0.847491
2013,07,23,2,0.666494
2013,07,23,3,0.670514
2013,07,23,4,0.692052
2013,07,23,5,0.751346
2013,07,23,6,0.870457
2013,07,23,7,0.945548
2013,07,24,0,0.91591
2013,07,24,1,0.805411
2013,07,24,2,0.512436
2013,07,24,3,0.766077
2013,07,24,4,0.91734
2013,07,24,5,0.939856
2013,07,24,6,0.945249
2013,07,24,7,0.972802
2013,07,25,0,0.972333
2013,07,25,1,0.927691
2013,07,25,2,0.917312
2013,07,25,3,0.89344
2013,07,25,4,0.929559
2013,07,25,5,0.862999
2013,07,25,6,0.765331
2013,07,25,7,0.877256
2013,07,26,0,0.842104
2013,07,26,1,0.747236
2013,07,26,2,0.663692
2013,07,26,3,0.629101
2013,07,26,4,0.816977
2013,07,26,5,0.910025
2013,07,26,6,0.920348
2013,07,26,7,0.945189
2013,07,27,0,0.854485
2013,07,27,1,0.818256
2013,07,27,2,0.737063
2013,07,27,3,0.704896
2013,07,27,4,0.680426
2013,07,27,5,0.524054
2013,07,27,6,0.765632
2013,07,27,7,0.925228
2013,07,28,0,0.936673
2013,07,28,1,0.873705
2013,07,28,2,0.816069
2013,07,28,3,0.745244
2013,07,28,4,0.58886
2013,07,28,5,0.494223
2013,07,28,6,0.605824
2013,07,28,7,0.689809
2013,07,29,0,0.674475
2013,07,29,1,0.647748
2013,07,29,2,0.67323
2013,07,29,3,0.718528
2013,07,29,4,0.768189
2013,07,29,5,0.88903
2013,07,29,6,0.864284
2013,07,29,7,0.793748
2013,07,30,0,0.738152
2013,07,30,1,0.712071
2013,07,30,2,0.689261
2013,07,30,3,0.6859
2013,07,30,4,0.694049
2013,07,30,5,0.726619
2013,07,30,6,0.640111
2013,07,30,7,0.609476
2013,07,31,0,0.598284
2013,07,31,1,0.57374
2013,07,31,2,0.592616
2013,07,31,3,0.679276
2013,07,31,4,0.696315
2013,07,31,5,0.707543
2013,07,31,6,0.805116
2013,07,31,7,0.829818
2014,07,1,0,0.241929
2014,07,1,1,0.236357
2014,07,1,2,0.185931
2014,07,1,3,0.205833
2014,07,1,4,0.203026
2014,07,1,5,0.195201
2014,07,1,6,0.314799
2014,07,1,7,0.332467
2014,07,2,0,0.303647
2014,07,2,1,0.293122
2014,07,2,2,0.303494
2014,07,2,3,0.308737
2014,07,2,4,0.320436
2014,07,2,5,0.369465
2014,07,2,6,0.481631
2014,07,2,7,0.482427
2014,07,3,0,0.452296
2014,07,3,1,0.479086
2014,07,3,2,0.590718
2014,07,3,3,0.626218
2014,07,3,4,0.575162
2014,07,3,5,0.821048
2014,07,3,6,0.971309
2014,07,3,7,0.752732
2014,07,4,0,0.821797
2014,07,4,1,0.842723
2014,07,4,2,0.917426
2014,07,4,3,0.887519
2014,07,4,4,0.846113
2014,07,4,5,0.924278
2014,07,4,6,0.926535
2014,07,4,7,0.890527
2014,07,5,0,0.830203
2014,07,5,1,0.747034
2014,07,5,2,0.803016
2014,07,5,3,0.843045
2014,07,5,4,0.82134
2014,07,5,5,0.833309
2014,07,5,6,0.819463
2014,07,5,7,0.904338
2014,07,6,0,0.898251
2014,07,6,1,0.719155
2014,07,6,2,0.624828
2014,07,6,3,0.64788
2014,07,6,4,0.729992
2014,07,6,5,0.791011
2014,07,6,6,0.865306
2014,07,6,7,0.884563
2014,07,7,0,0.912621
2014,07,7,1,0.888252
2014,07,7,2,0.816096
2014,07,7,3,0.79748
2014,07,7,4,0.855977
2014,07,7,5,0.825109
2014,07,7,6,0.939869
2014,07,7,7,0.973765
2014,07,8,0,0.874202
2014,07,8,1,0.697224
2014,07,8,2,0.731353
2014,07,8,3,0.800138
2014,07,8,4,0.814101
2014,07,8,5,0.80359
2014,07,8,6,0.765092
2014,07,8,7,0.774628
2014,07,9,0,0.807151
2014,07,9,1,0.783157
2014,07,9,2,0.840538
2014,07,9,3,0.697036
2014,07,9,4,0.634347
2014,07,9,5,0.639631
2014,07,9,6,0.751837
2014,07,9,7,0.719516
2014,07,10,0,0.740898
2014,07,10,1,0.779102
2014,07,10,2,0.716393
2014,07,10,3,0.716287
2014,07,10,4,0.770563
2014,07,10,5,0.797531
2014,07,10,6,0.863142
2014,07,10,7,0.846696
2014,07,11,0,0.744395
2014,07,11,1,0.674976
2014,07,11,2,0.705411
2014,07,11,3,0.813002
2014,07,11,4,0.817318
2014,07,11,5,0.769258
2014,07,11,6,0.836326
2014,07,11,7,0.902011
2014,07,12,0,0.808698
2014,07,12,1,0.635553
2014,07,12,2,0.720513
2014,07,12,3,0.755879
2014,07,12,4,0.787785
2014,07,12,5,0.755939
2014,07,12,6,0.780066
2014,07,12,7,0.837613
2014,07,13,0,0.702644
2014,07,13,1,0.602982
2014,07,13,2,0.703117
2014,07,13,3,0.822846
2014,07,13,4,0.924612
2014,07,13,5,0.902854
2014,07,13,6,0.846519
2014,07,13,7,0.910971
2014,07,14,0,0.878525
2014,07,14,1,0.876687
2014,07,14,2,0.833978
2014,07,14,3,0.80611
2014,07,14,4,0.860038
2014,07,14,5,0.823502
2014,07,14,6,0.763187
2014,07,14,7,0.807199
2014,07,15,0,0.784484
2014,07,15,1,0.619414
2014,07,15,2,0.735667
2014,07,15,3,0.7871
2014,07,15,4,0.870944
2014,07,15,5,1.033848
2014,07,15,6,0.978884
2014,07,15,7,0.959246
2014,07,16,0,0.805388
2014,07,16,1,0.740624
2014,07,16,2,0.800096
2014,07,16,3,0.816533
2014,07,16,4,0.902129
2014,07,16,5,0.896666
2014,07,16,6,0.9623
2014,07,16,7,0.877666
2014,07,17,0,0.781429
2014,07,17,1,0.752758
2014,07,17,2,0.788259
2014,07,17,3,0.811682
2014,07,17,4,0.778757
2014,07,17,5,0.775198
2014,07,17,6,0.80163
2014,07,17,7,0.754798
2014,07,18,0,0.663094
2014,07,18,1,0.566918
2014,07,18,2,0.531384
2014,07,18,3,0.522132
2014,07,18,4,0.581977
2014,07,18,5,0.609721
2014,07,18,6,0.64504
2014,07,18,7,0.645291
2014,07,19,0,0.623441
2014,07,19,1,0.552132
2014,07,19,2,0.592654
2014,07,19,3,0.651292
2014,07,19,4,0.705111
2014,07,19,5,0.760176
2014,07,19,6,0.713348
2014,07,19,7,0.59658
2014,07,20,0,0.537736
2014,07,20,1,0.572967
2014,07,20,2,0.616653
2014,07,20,3,0.659375
2014,07,20,4,0.813401
2014,07,20,5,0.889945
2014,07,20,6,0.812242
2014,07,20,7,0.728758
2014,07,21,0,0.642942
2014,07,21,1,0.583791
2014,07,21,2,0.573437
2014,07,21,3,0.569751
2014,07,21,4,0.534755
2014,07,21,5,0.503
2014,07,21,6,0.521231
2014,07,21,7,0.526512
2014,07,22,0,0.481142
2014,07,22,1,0.429837
2014,07,22,2,0.417721
2014,07,22,3,0.407805
2014,07,22,4,0.389556
2014,07,22,5,0.424112
2014,07,22,6,0.501519
2014,07,22,7,0.519318
2014,07,23,0,0.538221
2014,07,23,1,0.543835
2014,07,23,2,0.667435
2014,07,23,3,0.594635
2014,07,23,4,0.467404
2014,07,23,5,0.515862
2014,07,23,6,0.70472
2014,07,23,7,0.812073
2014,07,24,0,0.818492
2014,07,24,1,0.60194
2014,07,24,2,0.59085
2014,07,24,3,0.650011
2014,07,24,4,0.614451
2014,07,24,5,0.61619
2014,07,24,6,0.751893
2014,07,24,7,0.727752
2014,07,25,0,0.665863
2014,07,25,1,0.69547
2014,07,25,2,0.689514
2014,07,25,3,0.682121
2014,07,25,4,0.765386
2014,07,25,5,0.888803
2014,07,25,6,0.706693
2014,07,25,7,0.621596
2014,07,26,0,0.676225
2014,07,26,1,0.66506
2014,07,26,2,0.640255
2014,07,26,3,0.760158
2014,07,26,4,0.897478
2014,07,26,5,0.697071
2014,07,26,6,0.726944
2014,07,26,7,0.849631
2014,07,27,0,0.810314
2014,07,27,1,0.666189
2014,07,27,2,0.728769
2014,07,27,3,0.831197
2014,07,27,4,0.787095
2014,07,27,5,0.76242
2014,07,27,6,0.608344
2014,07,27,7,0.673489
2014,07,28,0,0.68544
2014,07,28,1,0.749196
2014,07,28,2,0.809858
2014,07,28,3,0.740251
2014,07,28,4,0.737899
2014,07,28,5,0.76779
2014,07,28,6,0.74273
2014,07,28,7,0.668411
2014,07,29,0,0.678153
2014,07,29,1,0.714696
2014,07,29,2,0.734595
2014,07,29,3,0.744558
2014,07,29,4,0.737775
2014,07,29,5,0.723391
2014,07,29,6,0.786993
2014,07,29,7,0.784979
2014,07,30,0,0.695621
2014,07,30,1,0.615411
2014,07,30,2,0.692358
2014,07,30,3,0.799427
2014,07,30,4,0.771658
2014,07,30,5,0.737036
2014,07,30,6,0.84227
2014,07,30,7,0.842428
2014,07,31,0,0.742884
2014,07,31,1,0.648363
2014,07,31,2,0.657157
2014,07,31,3,0.692057
2014,07,31,4,0.697616
2014,07,31,5,0.727107
2014,07,31,6,0.827532
2014,07,31,7,0.790223
2015,07,1,0,0.761216
2015,07,1,1,0.827857
2015,07,1,2,0.760676
2015,07,1,3,0.716315
2015,07,1,4,0.853416
2015,07,1,5,0.786808
2015,07,1,6,0.883311
2015,07,1,7,0.93393
2015,07,2,0,0.833653
2015,07,2,1,0.668002
2015,07,2,2,0.573095
2015,07,2,3,0.703102
2015,07,2,4,0.624354
2015,07,2,5,0.39581
2015,07,2,6,0.600974
2015,07,2,7,0.83928
2015,07,3,0,0.774232
2015,07,3,1,0.657743
2015,07,3,2,0.627782
2015,07,3,3,0.65457
2015,07,3,4,0.726014
2015,07,3,5,0.782004
2015,07,3,6,0.73642
2015,07,3,7,0.720541
2015,07,4,0,0.711752
2015,07,4,1,0.745078
2015,07,4,2,0.72791
2015,07,4,3,0.712232
2015,07,4,4,0.730777
2015,07,4,5,0.742445
2015,07,4,6,0.81265
2015,07,4,7,0.860963
2015,07,5,0,0.820367
2015,07,5,1,0.814631
2015,07,5,2,0.726255
2015,07,5,3,0.7619
2015,07,5,4,0.86097
2015,07,5,5,0.923581
2015,07,5,6,0.929708
2015,07,5,7,0.977394
2015,07,6,0,0.873774
2015,07,6,1,0.772451
2015,07,6,2,0.766215
2015,07,6,3,0.90793
2015,07,6,4,0.913608
2015,07,6,5,0.909489
2015,07,6,6,0.874388
2015,07,6,7,1.088628
2015,07,7,0,1.090354
2015,07,7,1,1.034113
2015,07,7,2,0.823418
2015,07,7,3,0.837945
2015,07,7,4,0.854618
2015,07,7,5,0.784864
2015,07,7,6,0.794838
2015,07,7,7,0.903681
2015,07,8,0,0.908904
2015,07,8,1,0.86313
2015,07,8,2,0.760163
2015,07,8,3,0.737222
2015,07,8,4,0.766205
2015,07,8,5,0.796605
2015,07,8,6,0.592896
2015,07,8,7,0.67634
2015,07,9,0,0.749322
2015,07,9,1,0.585442
2015,07,9,2,0.557727
2015,07,9,3,0.726593
2015,07,9,4,0.771753
2015,07,9,5,0.758334
2015,07,9,6,0.773777
2015,07,9,7,0.89353
2015,07,10,0,0.859989
2015,07,10,1,0.55779
2015,07,10,2,0.49379
2015,07,10,3,0.563721
2015,07,10,4,0.626814
2015,07,10,5,0.656506
2015,07,10,6,0.754239
2015,07,10,7,0.910362
2015,07,11,0,0.915893
2015,07,11,1,0.820018
2015,07,11,2,0.758209
2015,07,11,3,0.795013
2015,07,11,4,0.704276
2015,07,11,5,0.630471
2015,07,11,6,0.762153
2015,07,11,7,0.705012
2015,07,12,0,0.614671
2015,07,12,1,0.58824
2015,07,12,2,0.631498
2015,07,12,3,0.738813
2015,07,12,4,0.734809
2015,07,12,5,0.822501
2015,07,12,6,0.858368
2015,07,12,7,0.78681
2015,07,13,0,0.705283
2015,07,13,1,0.628061
2015,07,13,2,0.704816
2015,07,13,3,0.845641
2015,07,13,4,0.81342
2015,07,13,5,0.808076
2015,07,13,6,0.786763
2015,07,13,7,0.766267
2015,07,14,0,0.738049
2015,07,14,1,0.705624
2015,07,14,2,0.698527
2015,07,14,3,0.659959
2015,07,14,4,0.719708
2015,07,14,5,0.872809
2015,07,14,6,0.810529
2015,07,14,7,0.658476
2015,07,15,0,0.607745
2015,07,15,1,0.632108
2015,07,15,2,0.698327
2015,07,15,3,0.757603
2015,07,15,4,0.822413
2015,07,15,5,0.904426
2015,07,15,6,0.929656
2015,07,15,7,0.793938
2015,07,16,0,0.72411
2015,07,16,1,0.600986
2015,07,16,2,0.624836
2015,07,16,3,0.679841
2015,07,16,4,0.712716
2015,07,16,5,0.786932
2015,07,16,6,0.90581
2015,07,16,7,0.832677
2015,07,17,0,0.81941
2015,07,17,1,0.66873
2015,07,17,2,0.7026
2015,07,17,3,0.761949
2015,07,17,4,0.832505
2015,07,17,5,0.890996
2015,07,17,6,0.898604
2015,07,17,7,0.919792
2015,07,18,0,0.775969
2015,07,18,1,0.675163
2015,07,18,2,0.689706
2015,07,18,3,0.779842
2015,07,18,4,0.799968
2015,07,18,5,0.727685
2015,07,18,6,0.763568
2015,07,18,7,0.907642
2015,07,19,0,0.797264
2015,07,19,1,0.679619
2015,07,19,2,0.828624
2015,07,19,3,0.848916
2015,07,19,4,0.801401
2015,07,19,5,0.790487
2015,07,19,6,0.879715
2015,07,19,7,0.925249
2015,07,20,0,0.899281
2015,07,20,1,0.715006
2015,07,20,2,0.522793
2015,07,20,3,0.49827
2015,07,20,4,0.580921
2015,07,20,5,0.664433
2015,07,20,6,0.782624
2015,07,20,7,0.870858
2015,07,21,0,0.870351
2015,07,21,1,0.706556
2015,07,21,2,0.480245
2015,07,21,3,0.491402
2015,07,21,4,0.441669
2015,07,21,5,0.394229
2015,07,21,6,0.636758
2015,07,21,7,0.677956
2015,07,22,0,0.605487
2015,07,22,1,0.531023
2015,07,22,2,0.506456
2015,07,22,3,0.555928
2015,07,22,4,0.586341
2015,07,22,5,0.718669
2015,07,22,6,0.78658
2015,07,22,7,0.848126
2015,07,23,0,0.849679
2015,07,23,1,0.74971
2015,07,23,2,0.751022
2015,07,23,3,0.857804
2015,07,23,4,0.952855
2015,07,23,5,0.975274
2015,07,23,6,0.965604
2015,07,23,7,0.957026
2015,07,24,0,0.96072
2015,07,24,1,0.9328
2015,07,24,2,0.748139
2015,07,24,3,0.655804
2015,07,24,4,0.699858
2015,07,24,5,0.752892
2015,07,24,6,0.70609
2015,07,24,7,0.896346
2015,07,25,0,0.936701
2015,07,25,1,0.902472
2015,07,25,2,0.851625
2015,07,25,3,0.841962
2015,07,25,4,0.883586
2015,07,25,5,0.848701
2015,07,25,6,0.88223
2015,07,25,7,0.862037
2015,07,26,0,0.685451
2015,07,26,1,0.626829
2015,07,26,2,0.653
2015,07,26,3,0.684123
2015,07,26,4,0.656643
2015,07,26,5,0.506984
2015,07,26,6,0.644003
2015,07,26,7,0.581323
2015,07,27,0,0.486462
2015,07,27,1,0.422539
2015,07,27,2,0.402692
2015,07,27,3,0.494841
2015,07,27,4,0.58078
2015,07,27,5,0.577474
2015,07,27,6,0.686548
2015,07,27,7,0.729905
2015,07,28,0,0.747513
2015,07,28,1,0.773207
2015,07,28,2,0.783047
2015,07,28,3,0.828149
2015,07,28,4,0.849672
2015,07,28,5,0.88957
2015,07,28,6,0.892741
2015,07,28,7,0.835409
2015,07,29,0,0.785946
2015,07,29,1,0.801844
2015,07,29,2,0.850745
2015,07,29,3,0.73666
2015,07,29,4,0.721849
2015,07,29,5,0.661255
2015,07,29,6,0.633437
2015,07,29,7,0.902873
2015,07,30,0,0.879033
2015,07,30,1,0.86975
2015,07,30,2,0.804501
2015,07,30,3,0.689303
2015,07,30,4,0.653245
2015,07,30,5,0.550944
2015,07,30,6,0.74347
2015,07,30,7,0.883948
2015,07,31,0,0.859832
2015,07,31,1,0.816555
2015,07,31,2,0.799364
2015,07,31,3,0.789755
2015,07,31,4,0.757273
2015,07,31,5,0.69466
2015,07,31,6,0.736176
2015,07,31,7,0.828119
2016,07,1,0,0.948688
2016,07,1,1,0.918788
2016,07,1,2,0.892151
2016,07,1,3,0.90799
2016,07,1,4,0.931743
2016,07,1,5,0.885539
2016,07,1,6,0.882576
2016,07,1,7,0.951276
2016,07,2,0,0.879404
2016,07,2,1,0.618385
2016,07,2,2,0.562407
2016,07,2,3,0.677469
2016,07,2,4,0.744423
2016,07,2,5,0.749184
2016,07,2,6,0.821301
2016,07,2,7,0.914998
2016,07,3,0,0.867804
2016,07,3,1,0.804926
2016,07,3,2,0.795931
2016,07,3,3,0.8142
2016,07,3,4,0.83389
2016,07,3,5,0.790173
2016,07,3,6,0.775344
2016,07,3,7,0.787299
2016,07,4,0,0.737679
2016,07,4,1,0.779851
2016,07,4,2,0.756626
2016,07,4,3,0.691609
2016,07,4,4,0.559587
2016,07,4,5,0.495441
2016,07,4,6,0.679012
2016,07,4,7,0.700497
2016,07,5,0,0.572392
2016,07,5,1,0.490119
2016,07,5,2,0.495329
2016,07,5,3,0.508347
2016,07,5,4,0.546819
2016,07,5,5,0.597538
2016,07,5,6,0.579254
2016,07,5,7,0.531498
2016,07,6,0,0.444347
2016,07,6,1,0.411765
2016,07,6,2,0.438991
2016,07,6,3,0.564406
2016,07,6,4,0.678792
2016,07,6,5,0.677167
2016,07,6,6,0.813144
2016,07,6,7,0.917932
2016,07,7,0,0.877209
2016,07,7,1,0.857586
2016,07,7,2,0.867791
2016,07,7,3,0.903222
2016,07,7,4,0.946051
2016,07,7,5,0.923833
2016,07,7,6,0.906255
2016,07,7,7,0.869249
2016,07,8,0,0.654841
2016,07,8,1,0.535888
2016,07,8,2,0.582078
2016,07,8,3,0.635417
2016,07,8,4,0.857161
2016,07,8,5,0.704208
2016,07,8,6,0.775841
2016,07,8,7,0.795356
2016,07,9,0,0.754658
2016,07,9,1,0.733769
2016,07,9,2,0.757989
2016,07,9,3,0.788295
2016,07,9,4,0.740882
2016,07,9,5,0.730164
2016,07,9,6,0.707832
2016,07,9,7,0.650393
2016,07,10,0,0.594525
2016,07,10,1,0.544734
2016,07,10,2,0.531889
2016,07,10,3,0.551032
2016,07,10,4,0.590642
2016,07,10,5,0.598084
2016,07,10,6,0.563168
2016,07,10,7,0.481508
2016,07,11,0,0.421969
2016,07,11,1,0.427262
2016,07,11,2,0.390377
2016,07,11,3,0.354284
2016,07,11,4,0.360931
2016,07,11,5,0.389007
2016,07,11,6,0.437323
2016,07,11,7,0.391656
2016,07,12,0,0.351922
2016,07,12,1,0.334878
2016,07,12,2,0.329204
2016,07,12,3,0.389985
2016,07,12,4,0.442493
2016,07,12,5,0.416585
2016,07,12,6,0.381271
2016,07,12,7,0.36442
2016,07,13,0,0.31595
2016,07,13,1,0.316708
2016,07,13,2,0.368275
2016,07,13,3,0.44412
2016,07,13,4,0.563494
2016,07,13,5,0.586665
2016,07,13,6,0.576445
2016,07,13,7,0.515949
2016,07,14,0,0.469616
2016,07,14,1,0.459267
2016,07,14,2,0.512192
2016,07,14,3,0.5557
2016,07,14,4,0.561203
2016,07,14,5,0.561577
2016,07,14,6,0.589218
2016,07,14,7,0.598574
2016,07,15,0,0.547542
2016,07,15,1,0.510849
2016,07,15,2,0.472516
2016,07,15,3,0.465895
2016,07,15,4,0.530445
2016,07,15,5,0.54726
2016,07,15,6,0.552616
2016,07,15,7,0.518942
2016,07,16,0,0.469468
2016,07,16,1,0.462898
2016,07,16,2,0.529646
2016,07,16,3,0.600211
2016,07,16,4,0.634614
2016,07,16,5,0.630002
2016,07,16,6,0.616035
2016,07,16,7,0.567941
2016,07,17,0,0.54132
2016,07,17,1,0.541509
2016,07,17,2,0.562427
2016,07,17,3,0.672168
2016,07,17,4,0.709308
2016,07,17,5,0.758062
2016,07,17,6,0.811872
2016,07,17,7,0.731743
2016,07,18,0,0.717451
2016,07,18,1,0.674496
2016,07,18,2,0.718053
2016,07,18,3,0.716342
2016,07,18,4,0.739555
2016,07,18,5,0.854249
2016,07,18,6,0.976468
2016,07,18,7,0.905602
2016,07,19,0,0.746555
2016,07,19,1,0.612885
2016,07,19,2,0.620188
2016,07,19,3,0.679444
2016,07,19,4,0.76755
2016,07,19,5,0.812719
2016,07,19,6,0.875113
2016,07,19,7,0.826091
2016,07,20,0,0.80182
2016,07,20,1,0.742972
2016,07,20,2,0.804633
2016,07,20,3,0.781392
2016,07,20,4,0.740563
2016,07,20,5,0.748855
2016,07,20,6,0.836606
2016,07,20,7,0.812717
2016,07,21,0,0.7921
2016,07,21,1,0.783926
2016,07,21,2,0.764006
2016,07,21,3,0.725948
2016,07,21,4,0.658441
2016,07,21,5,0.593875
2016,07,21,6,0.674098
2016,07,21,7,0.623027
2016,07,22,0,0.64343
2016,07,22,1,0.655547
2016,07,22,2,0.665897
2016,07,22,3,0.670674
2016,07,22,4,0.655793
2016,07,22,5,0.652095
2016,07,22,6,0.646432
2016,07,22,7,0.648889
2016,07,23,0,0.585806
2016,07,23,1,0.586505
2016,07,23,2,0.592933
2016,07,23,3,0.605857
2016,07,23,4,0.610598
2016,07,23,5,0.591793
2016,07,23,6,0.605107
2016,07,23,7,0.662513
2016,07,24,0,0.630243
2016,07,24,1,0.577455
2016,07,24,2,0.522785
2016,07,24,3,0.498239
2016,07,24,4,0.574421
2016,07,24,5,0.737347
2016,07,24,6,0.837456
2016,07,24,7,0.641125
2016,07,25,0,0.49154
2016,07,25,1,0.518433
2016,07,25,2,0.663741
2016,07,25,3,0.743601
2016,07,25,4,0.82174
2016,07,25,5,0.868354
2016,07,25,6,0.870253
2016,07,25,7,0.735325
2016,07,26,0,0.710047
2016,07,26,1,0.672351
2016,07,26,2,0.624867
2016,07,26,3,0.744421
2016,07,26,4,0.615071
2016,07,26,5,0.55198
2016,07,26,6,0.44995
2016,07,26,7,0.742768
2016,07,27,0,0.675761
2016,07,27,1,0.609613
2016,07,27,2,0.722681
2016,07,27,3,0.838183
2016,07,27,4,0.899063
2016,07,27,5,0.85868
2016,07,27,6,0.831531
2016,07,27,7,0.837453
2016,07,28,0,0.789397
2016,07,28,1,0.745204
2016,07,28,2,0.740435
2016,07,28,3,0.824099
2016,07,28,4,0.781808
2016,07,28,5,0.649157
2016,07,28,6,0.760372
2016,07,28,7,0.680494
2016,07,29,0,0.548228
2016,07,29,1,0.506124
2016,07,29,2,0.533382
2016,07,29,3,0.552698
2016,07,29,4,0.609293
2016,07,29,5,0.652101
2016,07,29,6,0.863781
2016,07,29,7,0.674655
2016,07,30,0,0.748892
2016,07,30,1,0.665489
2016,07,30,2,0.719211
2016,07,30,3,0.677405
2016,07,30,4,0.611295
2016,07,30,5,0.708527
2016,07,30,6,0.82625
2016,07,30,7,0.820084
2016,07,31,0,0.739867
2016,07,31,1,0.730294
2016,07,31,2,0.784984
2016,07,31,3,0.893344
2016,07,31,4,0.883821
