####################################################################################################
# Month: 09Sep                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.631146
2013,09,4,4,0.635672
2013,09,4,5,0.701989
2013,09,4,6,0.790247
2013,09,4,7,0.713505
2013,09,5,0,0.600868
2013,09,5,1,0.575722
2013,09,5,2,0.578339
2013,09,5,3,0.586735
2013,09,5,4,0.558702
2013,09,5,5,0.575104
2013,09,5,6,0.552264
2013,09,5,7,0.450206
2013,09,6,0,0.478723
2013,09,6,1,0.408866
2013,09,6,2,0.457366
2013,09,6,3,0.573713
2013,09,6,4,0.690354
2013,09,6,5,0.661891
2013,09,6,6,0.65879
2013,09,6,7,0.614751
2013,09,7,0,0.748597
2013,09,7,1,0.847031
2013,09,7,2,0.870798
2013,09,7,3,0.745964
2013,09,7,4,0.586918
2013,09,7,5,0.515413
2013,09,7,6,0.586781
2013,09,7,7,0.665697
2013,09,8,0,0.896676
2013,09,8,1,0.650095
2013,09,8,2,0.706685
2013,09,8,3,0.661828
2013,09,8,4,0.567081
2013,09,8,5,0.480455
2013,09,8,6,0.555773
2013,09,8,7,0.798774
2013,09,9,0,0.842767
2013,09,9,1,0.752982
2013,09,9,2,0.777187
2013,09,9,3,0.871562
2013,09,9,4,0.838226
2013,09,9,5,0.920345
2013,09,9,6,0.963674
2013,09,9,7,0.965331
2013,09,10,0,0.966957
2013,09,10,1,0.914235
2013,09,10,2,0.875652
2013,09,10,3,0.851091
2013,09,10,4,0.938338
2013,09,10,5,0.967278
2013,09,10,6,0.962791
2013,09,10,7,0.915743
2013,09,11,0,0.973106
2013,09,11,1,0.981704
2013,09,11,2,0.986092
2013,09,11,3,0.964348
2013,09,11,4,0.964645
2013,09,11,5,0.976322
2013,09,11,6,0.976078
2013,09,11,7,0.95276
2013,09,12,0,0.956516
2013,09,12,1,0.952018
2013,09,12,2,0.935101
2013,09,12,3,0.893901
2013,09,12,4,0.904743
2013,09,12,5,0.980752
2013,09,12,6,0.96881
2013,09,12,7,0.962793
2013,09,13,0,0.953941
2013,09,13,1,0.939589
2013,09,13,2,0.953755
2013,09,13,3,0.945881
2013,09,13,4,0.962241
2013,09,13,5,0.966831
2013,09,13,6,0.897511
2013,09,13,7,0.740915
2013,09,14,0,0.729819
2013,09,14,1,0.745333
2013,09,14,2,0.79067
2013,09,14,3,0.812137
2013,09,14,4,0.844291
2013,09,14,5,0.839562
2013,09,14,6,0.817861
2013,09,14,7,0.838881
2013,09,15,0,0.947215
2013,09,15,1,0.977039
2013,09,15,2,0.967786
2013,09,15,3,0.878661
2013,09,15,4,0.830942
2013,09,15,5,0.915242
2013,09,15,6,0.936675
2013,09,15,7,0.922452
2013,09,16,0,0.967698
2013,09,16,1,0.887459
2013,09,16,2,0.848987
2013,09,16,3,0.854473
2013,09,16,4,0.879852
2013,09,16,5,0.8728
2013,09,16,6,0.855297
2013,09,16,7,0.71763
2013,09,17,0,0.636815
2013,09,17,1,0.577721
2013,09,17,2,0.546035
2013,09,17,3,0.597737
2013,09,17,4,0.571212
2013,09,17,5,0.505615
2013,09,17,6,0.515437
2013,09,17,7,0.428946
2013,09,18,0,0.464535
2013,09,18,1,0.536988
2013,09,18,2,0.656693
2013,09,18,3,0.703781
2013,09,18,4,0.850386
2013,09,18,5,0.729378
2013,09,18,6,0.63148
2013,09,18,7,0.465641
2013,09,19,0,0.42703
2013,09,19,1,0.467682
2013,09,19,2,0.46982
2013,09,19,3,0.477749
2013,09,19,4,0.738807
2013,09,19,5,0.652585
2013,09,19,6,0.489094
2013,09,19,7,0.32503
2013,09,20,0,0.290766
2013,09,20,1,0.293129
2013,09,20,2,0.397953
2013,09,20,3,0.251588
2013,09,20,4,0.227801
2013,09,20,5,0.19278
2013,09,20,6,0.194973
2013,09,20,7,0.172978
2013,09,21,0,0.187239
2013,09,21,1,0.21632
2013,09,21,2,0.204918
2013,09,21,3,0.327273
2013,09,21,4,0.42128
2013,09,21,5,0.359835
2013,09,21,6,0.453469
2013,09,21,7,0.367138
2013,09,22,0,0.329436
2013,09,22,1,0.354074
2013,09,22,2,0.467126
2013,09,22,3,0.654583
2013,09,22,4,0.788602
2013,09,22,5,0.766212
2013,09,22,6,0.669663
2013,09,22,7,0.902293
2013,09,23,0,0.923813
2013,09,23,1,0.925546
2013,09,23,2,0.873509
2013,09,23,3,0.898949
2013,09,23,4,0.860063
2013,09,23,5,0.968542
2013,09,23,6,0.75289
2013,09,23,7,0.604494
2013,09,24,0,0.518079
2013,09,24,1,0.506563
2013,09,24,2,0.432168
2013,09,24,3,0.426894
2013,09,24,4,0.375463
2013,09,24,5,0.277559
2013,09,24,6,0.269816
2013,09,24,7,0.254448
2013,09,25,0,0.23136
2013,09,25,1,0.233601
2013,09,25,2,0.211732
2013,09,25,3,0.254196
2013,09,25,4,0.286741
2013,09,25,5,0.274748
2013,09,25,6,0.296802
2013,09,25,7,0.260729
2013,09,26,0,0.271102
2013,09,26,1,0.320627
2013,09,26,2,0.486695
2013,09,26,3,0.52766
2013,09,26,4,0.507134
2013,09,26,5,0.515336
2013,09,26,6,0.472692
2013,09,26,7,0.379421
2013,09,27,0,0.494603
2013,09,27,1,0.665033
2013,09,27,2,0.540866
2013,09,27,3,0.679911
2013,09,27,4,0.830922
2013,09,27,5,0.886861
2013,09,27,6,0.81217
2013,09,27,7,0.778585
2013,09,28,0,0.79891
2013,09,28,1,0.866994
2013,09,28,2,0.843177
2013,09,28,3,0.754565
2013,09,28,4,0.51112
2013,09,28,5,0.527048
2013,09,28,6,0.488731
2013,09,28,7,0.550571
2013,09,29,0,0.535106
2013,09,29,1,0.41615
2013,09,29,2,0.476432
2013,09,29,3,0.387341
2013,09,29,4,0.358208
2013,09,29,5,0.339298
2013,09,29,6,0.375876
2013,09,29,7,0.337464
2013,09,30,0,0.301789
2013,09,30,1,0.3003
2013,09,30,2,0.320549
2013,09,30,3,0.353007
2013,09,30,4,0.413116
2013,09,30,5,0.412947
2013,09,30,6,0.379376
2013,09,30,7,0.336387
2014,09,1,0,0.530122
2014,09,1,1,0.545562
2014,09,1,2,0.600443
2014,09,1,3,0.619344
2014,09,1,4,0.497102
2014,09,1,5,0.518552
2014,09,1,6,0.536156
2014,09,1,7,0.47899
2014,09,2,0,0.442545
2014,09,2,1,0.42608
2014,09,2,2,0.393927
2014,09,2,3,0.418678
2014,09,2,4,0.380307
2014,09,2,5,0.264585
2014,09,2,6,0.273438
2014,09,2,7,0.304305
2014,09,3,0,0.361341
2014,09,3,1,0.354192
2014,09,3,2,0.344339
2014,09,3,3,0.372872
2014,09,3,4,0.459263
2014,09,3,5,0.415567
2014,09,3,6,0.401286
2014,09,3,7,0.334069
2014,09,4,0,0.314686
2014,09,4,1,0.31242
2014,09,4,2,0.297129
2014,09,4,3,0.292968
2014,09,4,4,0.293023
2014,09,4,5,0.357903
2014,09,4,6,0.406027
2014,09,4,7,0.417506
2014,09,5,0,0.719033
2014,09,5,1,0.838508
2014,09,5,2,0.829584
2014,09,5,3,0.816487
2014,09,5,4,0.799301
2014,09,5,5,0.738283
2014,09,5,6,0.79589
2014,09,5,7,0.821541
2014,09,6,0,0.91929
2014,09,6,1,0.974681
2014,09,6,2,0.849709
2014,09,6,3,0.709152
2014,09,6,4,0.622397
2014,09,6,5,0.50529
2014,09,6,6,0.542384
2014,09,6,7,0.433957
2014,09,7,0,0.469346
2014,09,7,1,0.496563
2014,09,7,2,0.517381
2014,09,7,3,0.554535
2014,09,7,4,0.628088
2014,09,7,5,0.632627
2014,09,7,6,0.87185
2014,09,7,7,0.612459
2014,09,8,0,0.525015
2014,09,8,1,0.583375
2014,09,8,2,0.682859
2014,09,8,3,0.599739
2014,09,8,4,0.558327
2014,09,8,5,0.610566
2014,09,8,6,0.613072
2014,09,8,7,0.567358
2014,09,9,0,0.638515
2014,09,9,1,0.599262
2014,09,9,2,0.534537
2014,09,9,3,0.63467
2014,09,9,4,0.839239
2014,09,9,5,0.87956
2014,09,9,6,0.886839
2014,09,9,7,0.833747
2014,09,10,0,0.978326
2014,09,10,1,0.989369
2014,09,10,2,0.927311
2014,09,10,3,0.758012
2014,09,10,4,0.697342
2014,09,10,5,0.724292
2014,09,10,6,0.698449
2014,09,10,7,0.534464
2014,09,11,0,0.541708
2014,09,11,1,0.557957
2014,09,11,2,0.541148
2014,09,11,3,0.477161
2014,09,11,4,0.441213
2014,09,11,5,0.472742
2014,09,11,6,0.534597
2014,09,11,7,0.486476
2014,09,12,0,0.678908
2014,09,12,1,0.955025
2014,09,12,2,0.970108
2014,09,12,3,0.842692
2014,09,12,4,0.656662
2014,09,12,5,0.416593
2014,09,12,6,0.293597
2014,09,12,7,0.205158
2014,09,13,0,0.203259
2014,09,13,1,0.185061
2014,09,13,2,0.116541
2014,09,13,3,0.15416
2014,09,13,4,0.180241
2014,09,13,5,0.191088
2014,09,13,6,0.342315
2014,09,13,7,0.329762
2014,09,14,0,0.350605
2014,09,14,1,0.358878
2014,09,14,2,0.341822
2014,09,14,3,0.382484
2014,09,14,4,0.350204
2014,09,14,5,0.30732
2014,09,14,6,0.353302
2014,09,14,7,0.397632
2014,09,15,0,0.434088
2014,09,15,1,0.430938
2014,09,15,2,0.370773
2014,09,15,3,0.338886
2014,09,15,4,0.286165
2014,09,15,5,0.308896
2014,09,15,6,0.372947
2014,09,15,7,0.406291
2014,09,16,0,0.438476
2014,09,16,1,0.42475
2014,09,16,2,0.425987
2014,09,16,3,0.441297
2014,09,16,4,0.440047
2014,09,16,5,0.401832
2014,09,16,6,0.40776
2014,09,16,7,0.352619
2014,09,17,0,0.342347
2014,09,17,1,0.352408
2014,09,17,2,0.376955
2014,09,17,3,0.481276
2014,09,17,4,0.489654
2014,09,17,5,0.449196
2014,09,17,6,0.411212
2014,09,17,7,0.352861
2014,09,18,0,0.415292
2014,09,18,1,0.460541
2014,09,18,2,0.451651
2014,09,18,3,0.423813
2014,09,18,4,0.414642
2014,09,18,5,0.405903
2014,09,18,6,0.338978
2014,09,18,7,0.275257
2014,09,19,0,0.277197
2014,09,19,1,0.32009
2014,09,19,2,0.349468
2014,09,19,3,0.35312
2014,09,19,4,0.377641
2014,09,19,5,0.409758
2014,09,19,6,0.450335
2014,09,19,7,0.473539
2014,09,20,0,0.595888
2014,09,20,1,0.494373
2014,09,20,2,0.444646
2014,09,20,3,0.45988
2014,09,20,4,0.446486
2014,09,20,5,0.497509
2014,09,20,6,0.480148
2014,09,20,7,0.434945
2014,09,21,0,0.516304
2014,09,21,1,0.713923
2014,09,21,2,0.750728
2014,09,21,3,0.823504
2014,09,21,4,0.742093
2014,09,21,5,0.71268
2014,09,21,6,0.781229
2014,09,21,7,0.817577
2014,09,22,0,0.929951
2014,09,22,1,0.895017
2014,09,22,2,0.743592
2014,09,22,3,0.688763
2014,09,22,4,0.769408
2014,09,22,5,0.891218
2014,09,22,6,0.802951
2014,09,22,7,0.750499
2014,09,23,0,0.90341
2014,09,23,1,0.848385
2014,09,23,2,0.914092
2014,09,23,3,0.872657
2014,09,23,4,0.904834
2014,09,23,5,0.847784
2014,09,23,6,0.838578
2014,09,23,7,0.746334
2014,09,24,0,0.65599
2014,09,24,1,0.608301
2014,09,24,2,0.611425
2014,09,24,3,0.595054
2014,09,24,4,0.614912
2014,09,24,5,0.621757
2014,09,24,6,0.537386
2014,09,24,7,0.413564
2014,09,25,0,0.398257
2014,09,25,1,0.434713
2014,09,25,2,0.446382
2014,09,25,3,0.450315
2014,09,25,4,0.425277
2014,09,25,5,0.401138
2014,09,25,6,0.410065
2014,09,25,7,0.357802
2014,09,26,0,0.373152
2014,09,26,1,0.41542
2014,09,26,2,0.42455
2014,09,26,3,0.428746
2014,09,26,4,0.424445
2014,09,26,5,0.41963
2014,09,26,6,0.444257
2014,09,26,7,0.387423
2014,09,27,0,0.399505
2014,09,27,1,0.465569
2014,09,27,2,0.498433
2014,09,27,3,0.505629
2014,09,27,4,0.518157
2014,09,27,5,0.534484
2014,09,27,6,0.471212
2014,09,27,7,0.397522
2014,09,28,0,0.44841
2014,09,28,1,0.420137
2014,09,28,2,0.415586
2014,09,28,3,0.425795
2014,09,28,4,0.596909
2014,09,28,5,0.752392
2014,09,28,6,0.859128
2014,09,28,7,0.917116
2014,09,29,0,0.969834
2014,09,29,1,0.976147
2014,09,29,2,0.957128
2014,09,29,3,0.862814
2014,09,29,4,0.847651
2014,09,29,5,0.721472
2014,09,29,6,0.733977
2014,09,29,7,0.895724
2014,09,30,0,0.950449
2014,09,30,1,0.774755
2014,09,30,2,0.882933
2014,09,30,3,0.895424
2014,09,30,4,0.839707
2014,09,30,5,0.817402
2014,09,30,6,0.76331
2014,09,30,7,0.762567
2015,09,1,0,0.6473
2015,09,1,1,0.572209
2015,09,1,2,0.452085
2015,09,1,3,0.588855
2015,09,1,4,0.496937
2015,09,1,5,0.551713
2015,09,1,6,0.533876
2015,09,1,7,0.480327
2015,09,2,0,0.508664
2015,09,2,1,0.569961
2015,09,2,2,0.593786
2015,09,2,3,0.716833
2015,09,2,4,0.683676
2015,09,2,5,0.510981
2015,09,2,6,0.482696
2015,09,2,7,0.431566
2015,09,3,0,0.509031
2015,09,3,1,0.557408
2015,09,3,2,0.548158
2015,09,3,3,0.513719
2015,09,3,4,0.569029
2015,09,3,5,0.630971
2015,09,3,6,0.614427
2015,09,3,7,0.617839
2015,09,4,0,0.622033
2015,09,4,1,0.664978
2015,09,4,2,0.515257
2015,09,4,3,0.50376
2015,09,4,4,0.459266
2015,09,4,5,0.44518
2015,09,4,6,0.459468
2015,09,4,7,0.682311
2015,09,5,0,0.750488
2015,09,5,1,0.65958
2015,09,5,2,0.722282
2015,09,5,3,0.715575
2015,09,5,4,0.690132
2015,09,5,5,0.676757
2015,09,5,6,0.677363
2015,09,5,7,0.592548
2015,09,6,0,0.585576
2015,09,6,1,0.624839
2015,09,6,2,0.549216
2015,09,6,3,0.801432
2015,09,6,4,0.772518
2015,09,6,5,0.708736
2015,09,6,6,0.560068
2015,09,6,7,0.443173
2015,09,7,0,0.437799
2015,09,7,1,0.469701
2015,09,7,2,0.532021
2015,09,7,3,0.645764
2015,09,7,4,0.770211
2015,09,7,5,0.899053
2015,09,7,6,0.834626
2015,09,7,7,0.557474
2015,09,8,0,0.440873
2015,09,8,1,0.414474
2015,09,8,2,0.383067
2015,09,8,3,0.355065
2015,09,8,4,0.28497
2015,09,8,5,0.273929
2015,09,8,6,0.313587
2015,09,8,7,0.277147
2015,09,9,0,0.254729
2015,09,9,1,0.257276
2015,09,9,2,0.264922
2015,09,9,3,0.246517
2015,09,9,4,0.256657
2015,09,9,5,0.260903
2015,09,9,6,0.279322
2015,09,9,7,0.226544
2015,09,10,0,0.212587
2015,09,10,1,0.237914
2015,09,10,2,0.261532
2015,09,10,3,0.293839
2015,09,10,4,0.287928
2015,09,10,5,0.298984
2015,09,10,6,0.305585
2015,09,10,7,0.281408
2015,09,11,0,0.302688
2015,09,11,1,0.377201
2015,09,11,2,0.436802
2015,09,11,3,0.458851
2015,09,11,4,0.506272
2015,09,11,5,0.595684
2015,09,11,6,0.657506
2015,09,11,7,0.55947
2015,09,12,0,0.548008
2015,09,12,1,0.52414
2015,09,12,2,0.47352
2015,09,12,3,0.488256
2015,09,12,4,0.496367
2015,09,12,5,0.487599
2015,09,12,6,0.434751
2015,09,12,7,0.323082
2015,09,13,0,0.284429
2015,09,13,1,0.273684
2015,09,13,2,0.257789
2015,09,13,3,0.248284
2015,09,13,4,0.234849
2015,09,13,5,0.290864
2015,09,13,6,0.367795
2015,09,13,7,0.320027
2015,09,14,0,0.297116
2015,09,14,1,0.298343
2015,09,14,2,0.316645
2015,09,14,3,0.446598
2015,09,14,4,0.508785
2015,09,14,5,0.498732
2015,09,14,6,0.499728
2015,09,14,7,0.84828
2015,09,15,0,0.587451
2015,09,15,1,0.696305
2015,09,15,2,0.769712
2015,09,15,3,0.721198
2015,09,15,4,0.795415
2015,09,15,5,0.651854
2015,09,15,6,0.856355
2015,09,15,7,0.778859
2015,09,16,0,0.824489
2015,09,16,1,0.881789
2015,09,16,2,0.789269
2015,09,16,3,0.772552
2015,09,16,4,0.667421
2015,09,16,5,0.829346
2015,09,16,6,0.845538
2015,09,16,7,0.643942
2015,09,17,0,0.671626
2015,09,17,1,0.816818
2015,09,17,2,0.80749
2015,09,17,3,0.919772
2015,09,17,4,0.932988
2015,09,17,5,0.883825
2015,09,17,6,0.89466
2015,09,17,7,0.787686
2015,09,18,0,0.842621
2015,09,18,1,0.837899
2015,09,18,2,0.734413
2015,09,18,3,0.878797
2015,09,18,4,0.787168
2015,09,18,5,0.409114
2015,09,18,6,0.49704
2015,09,18,7,0.35913
2015,09,19,0,0.344797
2015,09,19,1,0.362012
2015,09,19,2,0.421335
2015,09,19,3,0.374735
2015,09,19,4,0.364631
2015,09,19,5,0.350342
2015,09,19,6,0.407032
2015,09,19,7,0.378393
2015,09,20,0,0.378562
2015,09,20,1,0.342636
2015,09,20,2,0.340328
2015,09,20,3,0.354309
2015,09,20,4,0.310872
2015,09,20,5,0.270564
2015,09,20,6,0.379608
2015,09,20,7,0.331299
2015,09,21,0,0.328583
2015,09,21,1,0.278919
2015,09,21,2,0.255873
2015,09,21,3,0.271871
2015,09,21,4,0.261713
2015,09,21,5,0.292069
2015,09,21,6,0.327857
2015,09,21,7,0.271811
2015,09,22,0,0.271325
2015,09,22,1,0.296166
2015,09,22,2,0.294994
2015,09,22,3,0.311827
2015,09,22,4,0.293698
2015,09,22,5,0.272041
2015,09,22,6,0.385215
2015,09,22,7,0.456722
2015,09,23,0,0.484651
2015,09,23,1,0.521591
2015,09,23,2,0.453314
2015,09,23,3,0.393323
2015,09,23,4,0.327053
2015,09,23,5,0.306717
2015,09,23,6,0.341953
2015,09,23,7,0.293652
2015,09,24,0,0.232208
2015,09,24,1,0.215377
2015,09,24,2,0.234406
2015,09,24,3,0.259303
2015,09,24,4,0.257414
2015,09,24,5,0.262122
2015,09,24,6,0.32246
2015,09,24,7,0.31052
2015,09,25,0,0.353598
2015,09,25,1,0.433192
2015,09,25,2,0.4313
2015,09,25,3,0.412221
2015,09,25,4,0.381219
2015,09,25,5,0.349856
2015,09,25,6,0.309769
2015,09,25,7,0.245103
2015,09,26,0,0.245237
2015,09,26,1,0.285272
2015,09,26,2,0.28831
2015,09,26,3,0.296889
2015,09,26,4,0.296591
2015,09,26,5,0.289623
2015,09,26,6,0.290042
2015,09,26,7,0.256796
2015,09,27,0,0.272218
2015,09,27,1,0.304338
2015,09,27,2,0.361133
2015,09,27,3,0.591675
2015,09,27,4,0.586598
2015,09,27,5,0.548745
2015,09,27,6,0.494257
2015,09,27,7,0.390009
2015,09,28,0,0.390132
2015,09,28,1,0.411653
2015,09,28,2,0.423736
2015,09,28,3,0.504751
2015,09,28,4,0.575867
2015,09,28,5,0.589061
2015,09,28,6,0.593051
2015,09,28,7,0.811076
2015,09,29,0,0.626515
2015,09,29,1,0.597859
2015,09,29,2,0.579679
2015,09,29,3,0.64306
2015,09,29,4,0.736356
2015,09,29,5,0.680853
2015,09,29,6,0.661572
2015,09,29,7,0.536123
2015,09,30,0,0.56083
2015,09,30,1,0.549218
2015,09,30,2,0.411196
2015,09,30,3,0.346394
2015,09,30,4,0.343393
2015,09,30,5,0.354845
2015,09,30,6,0.328759
2015,09,30,7,0.323195
2016,09,1,0,0.528538
2016,09,1,1,0.596933
2016,09,1,2,0.542812
2016,09,1,3,0.451512
2016,09,1,4,0.323091
2016,09,1,5,0.345258
2016,09,1,6,0.469767
2016,09,1,7,0.490463
2016,09,2,0,0.600713
2016,09,2,1,0.713937
2016,09,2,2,0.639293
2016,09,2,3,0.700874
2016,09,2,4,0.799784
2016,09,2,5,0.841789
2016,09,2,6,0.883658
2016,09,2,7,0.640061
2016,09,3,0,0.475922
2016,09,3,1,0.456899
2016,09,3,2,0.598033
2016,09,3,3,0.738203
2016,09,3,4,0.651962
2016,09,3,5,0.656303
2016,09,3,6,0.854023
2016,09,3,7,0.876038
2016,09,4,0,0.903339
2016,09,4,1,0.875698
2016,09,4,2,0.753199
2016,09,4,3,0.674155
2016,09,4,4,0.650558
2016,09,4,5,0.730884
2016,09,4,6,0.739948
2016,09,4,7,0.671032
2016,09,5,0,0.562465
2016,09,5,1,0.459265
2016,09,5,2,0.308848
2016,09,5,3,0.257452
2016,09,5,4,0.365475
2016,09,5,5,0.430147
2016,09,5,6,0.400152
2016,09,5,7,0.299599
2016,09,6,0,0.294564
2016,09,6,1,0.349029
2016,09,6,2,0.340779
2016,09,6,3,0.347054
2016,09,6,4,0.345665
2016,09,6,5,0.363304
2016,09,6,6,0.416802
2016,09,6,7,0.378053
2016,09,7,0,0.375736
2016,09,7,1,0.391506
2016,09,7,2,0.360786
2016,09,7,3,0.359042
2016,09,7,4,0.377957
2016,09,7,5,0.403977
2016,09,7,6,0.436858
2016,09,7,7,0.390447
2016,09,8,0,0.349886
2016,09,8,1,0.292467
2016,09,8,2,0.304989
2016,09,8,3,0.353341
2016,09,8,4,0.287577
2016,09,8,5,0.250932
2016,09,8,6,0.310694
2016,09,8,7,0.31793
2016,09,9,0,0.343809
2016,09,9,1,0.402301
2016,09,9,2,0.45365
2016,09,9,3,0.368998
2016,09,9,4,0.301964
2016,09,9,5,0.321117
2016,09,9,6,0.420325
2016,09,9,7,0.440015
2016,09,10,0,0.418414
2016,09,10,1,0.24652
2016,09,10,2,0.144862
2016,09,10,3,0.165651
2016,09,10,4,0.10637
2016,09,10,5,0.139001
2016,09,10,6,0.198127
2016,09,10,7,0.159679
2016,09,11,0,0.156089
2016,09,11,1,0.135029
2016,09,11,2,0.136183
2016,09,11,3,0.144484
2016,09,11,4,0.153404
2016,09,11,5,0.221055
2016,09,11,6,0.265944
2016,09,11,7,0.272281
2016,09,12,0,0.300674
2016,09,12,1,0.598742
2016,09,12,2,0.679626
2016,09,12,3,0.632527
2016,09,12,4,0.724686
2016,09,12,5,0.692501
2016,09,12,6,0.633079
2016,09,12,7,0.474558
2016,09,13,0,0.546579
2016,09,13,1,0.721186
2016,09,13,2,0.724773
2016,09,13,3,0.598409
2016,09,13,4,0.536991
2016,09,13,5,0.503661
2016,09,13,6,0.465124
2016,09,13,7,0.437223
2016,09,14,0,0.533223
2016,09,14,1,0.551309
2016,09,14,2,0.308146
2016,09,14,3,0.507171
2016,09,14,4,0.484945
2016,09,14,5,0.569563
2016,09,14,6,0.56897
2016,09,14,7,0.532324
2016,09,15,0,0.635114
2016,09,15,1,0.748404
2016,09,15,2,0.797629
2016,09,15,3,0.643414
2016,09,15,4,0.646721
2016,09,15,5,0.63705
2016,09,15,6,0.659507
2016,09,15,7,0.644423
2016,09,16,0,0.562838
2016,09,16,1,0.607902
2016,09,16,2,0.641132
2016,09,16,3,0.668079
2016,09,16,4,0.679191
2016,09,16,5,0.631177
2016,09,16,6,0.60832
2016,09,16,7,0.515396
2016,09,17,0,0.529921
2016,09,17,1,0.601298
2016,09,17,2,0.653518
2016,09,17,3,0.621019
2016,09,17,4,0.563549
2016,09,17,5,0.545697
2016,09,17,6,0.487906
2016,09,17,7,0.380985
2016,09,18,0,0.376649
2016,09,18,1,0.407114
2016,09,18,2,0.422977
2016,09,18,3,0.605743
2016,09,18,4,0.700686
2016,09,18,5,0.679651
2016,09,18,6,0.571791
2016,09,18,7,0.460349
2016,09,19,0,0.440685
2016,09,19,1,0.439348
2016,09,19,2,0.40776
2016,09,19,3,0.380043
2016,09,19,4,0.379188
2016,09,19,5,0.387281
2016,09,19,6,0.335489
2016,09,19,7,0.256674
2016,09,20,0,0.237268
2016,09,20,1,0.249779
2016,09,20,2,0.241827
2016,09,20,3,0.237011
2016,09,20,4,0.23807
2016,09,20,5,0.229525
2016,09,20,6,0.221632
2016,09,20,7,0.181609
2016,09,21,0,0.185002
2016,09,21,1,0.298228
2016,09,21,2,0.430282
2016,09,21,3,0.538392
2016,09,21,4,0.54924
2016,09,21,5,0.507031
2016,09,21,6,0.575025
2016,09,21,7,0.663134
2016,09,22,0,0.82577
2016,09,22,1,0.845744
2016,09,22,2,0.805374
2016,09,22,3,0.829734
2016,09,22,4,0.792503
2016,09,22,5,0.754022
2016,09,22,6,0.731092
2016,09,22,7,0.639676
2016,09,23,0,0.764483
2016,09,23,1,0.81474
2016,09,23,2,0.730069
2016,09,23,3,0.667157
2016,09,23,4,0.477511
2016,09,23,5,0.399617
2016,09,23,6,0.578311
2016,09,23,7,0.822862
2016,09,24,0,0.90943
2016,09,24,1,0.739182
2016,09,24,2,0.573622
2016,09,24,3,0.622109
2016,09,24,4,0.788407
2016,09,24,5,0.791748
2016,09,24,6,0.816564
2016,09,24,7,0.762694
2016,09,25,0,0.857487
2016,09,25,1,0.772179
2016,09,25,2,0.813473
2016,09,25,3,0.878752
2016,09,25,4,1.081015
2016,09,25,5,0.707325
2016,09,25,6,0.672407
2016,09,25,7,0.50335
2016,09,26,0,0.478654
2016,09,26,1,0.368816
2016,09,26,2,0.413483
2016,09,26,3,0.482453
2016,09,26,4,0.557236
2016,09,26,5,0.562428
2016,09,26,6,0.524612
2016,09,26,7,0.457144
2016,09,27,0,0.449529
2016,09,27,1,0.481714
2016,09,27,2,0.519607
2016,09,27,3,0.407427
2016,09,27,4,0.338307
2016,09,27,5,0.279719
2016,09,27,6,0.279052
2016,09,27,7,0.223082
2016,09,28,0,0.226162
2016,09,28,1,0.280728
2016,09,28,2,0.340858
2016,09,28,3,0.353689
2016,09,28,4,0.337718
2016,09,28,5,0.360884
2016,09,28,6,0.386212
2016,09,28,7,0.32992
2016,09,29,0,0.369996
2016,09,29,1,0.425904
2016,09,29,2,0.445013
2016,09,29,3,0.429516
2016,09,29,4,0.44401
2016,09,29,5,0.375664
2016,09,29,6,0.532789
2016,09,29,7,0.52738
2016,09,30,0,0.678713
2016,09,30,1,0.631325
2016,09,30,2,0.654789
2016,09,30,3,0.735977
2016,09,30,4,0.86957
2016,09,30,5,0.880398
2016,09,30,6,0.932242
2016,09,30,7,0.8503
2017,09,1,0,0.767079
2017,09,1,1,0.79802
2017,09,1,2,0.933853
2017,09,1,3,0.91462
2017,09,1,4,0.743155
2017,09,1,5,0.738264
2017,09,1,6,0.634106
2017,09,1,7,0.48649
2017,09,2,0,0.453345
2017,09,2,1,0.469058
2017,09,2,2,0.490953
2017,09,2,3,0.47246
2017,09,2,4,0.484807
2017,09,2,5,0.469035
2017,09,2,6,0.388852
2017,09,2,7,0.312465
2017,09,3,0,0.294202
2017,09,3,1,0.313713
2017,09,3,2,0.319592
2017,09,3,3,0.322396
2017,09,3,4,0.292779
2017,09,3,5,0.281252
2017,09,3,6,0.260388
2017,09,3,7,0.205818
2017,09,4,0,0.194937
2017,09,4,1,0.22114
2017,09,4,2,0.27007
2017,09,4,3,0.269003
2017,09,4,4,0.211432
2017,09,4,5,0.17903
2017,09,4,6,0.207138
2017,09,4,7,0.255924
2017,09,5,0,0.384737
2017,09,5,1,0.539758
2017,09,5,2,0.5242
2017,09,5,3,0.544895
2017,09,5,4,0.566695
2017,09,5,5,0.459182
2017,09,5,6,0.585557
2017,09,5,7,0.41204
2017,09,6,0,0.392543
2017,09,6,1,0.419681
2017,09,6,2,0.286022
2017,09,6,3,0.206406
2017,09,6,4,0.19903
2017,09,6,5,0.210589
2017,09,6,6,0.249526
2017,09,6,7,0.228069
2017,09,7,0,0.242203
2017,09,7,1,0.292611
2017,09,7,2,0.284955
2017,09,7,3,0.242144
2017,09,7,4,0.222868
2017,09,7,5,0.237355
2017,09,7,6,0.263101
2017,09,7,7,0.238131
2017,09,8,0,0.24136
2017,09,8,1,0.281436
2017,09,8,2,0.303371
2017,09,8,3,0.29169
