####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.250179
2012,08,31,4,0.305045
2012,08,31,5,0.324381
2012,08,31,6,0.227984
2012,08,31,7,0.147909
2013,08,1,0,0.15845
2013,08,1,1,0.159176
2013,08,1,2,0.168662
2013,08,1,3,0.19208
2013,08,1,4,0.259716
2013,08,1,5,0.276603
2013,08,1,6,0.226626
2013,08,1,7,0.176099
2013,08,2,0,0.181959
2013,08,2,1,0.238949
2013,08,2,2,0.218003
2013,08,2,3,0.237988
2013,08,2,4,0.334949
2013,08,2,5,0.352646
2013,08,2,6,0.37089
2013,08,2,7,0.329765
2013,08,3,0,0.271172
2013,08,3,1,0.268978
2013,08,3,2,0.253414
2013,08,3,3,0.251056
2013,08,3,4,0.410213
2013,08,3,5,0.400715
2013,08,3,6,0.368982
2013,08,3,7,0.34218
2013,08,4,0,0.363242
2013,08,4,1,0.396179
2013,08,4,2,0.422824
2013,08,4,3,0.446126
2013,08,4,4,0.448978
2013,08,4,5,0.462251
2013,08,4,6,0.464267
2013,08,4,7,0.458917
2013,08,5,0,0.46197
2013,08,5,1,0.463487
2013,08,5,2,0.454596
2013,08,5,3,0.455487
2013,08,5,4,0.454131
2013,08,5,5,0.460002
2013,08,5,6,0.449001
2013,08,5,7,0.442486
2013,08,6,0,0.4266
2013,08,6,1,0.39634
2013,08,6,2,0.337817
2013,08,6,3,0.385153
2013,08,6,4,0.485891
2013,08,6,5,0.479182
2013,08,6,6,0.435878
2013,08,6,7,0.459979
2013,08,7,0,0.540455
2013,08,7,1,0.714189
2013,08,7,2,0.699547
2013,08,7,3,0.687504
2013,08,7,4,0.734331
2013,08,7,5,0.7725
2013,08,7,6,0.843525
2013,08,7,7,0.786549
2013,08,8,0,0.700908
2013,08,8,1,0.559687
2013,08,8,2,0.294937
2013,08,8,3,0.185706
2013,08,8,4,0.380734
2013,08,8,5,0.48547
2013,08,8,6,0.551207
2013,08,8,7,0.529833
2013,08,9,0,0.473145
2013,08,9,1,0.417515
2013,08,9,2,0.484655
2013,08,9,3,0.670039
2013,08,9,4,0.839144
2013,08,9,5,0.90427
2013,08,9,6,0.894653
2013,08,9,7,0.850276
2013,08,10,0,0.685767
2013,08,10,1,0.434199
2013,08,10,2,0.284877
2013,08,10,3,0.190533
2013,08,10,4,0.317849
2013,08,10,5,0.279641
2013,08,10,6,0.166805
2013,08,10,7,0.049876
2013,08,11,0,0.030931
2013,08,11,1,0.018864
2013,08,11,2,0.059911
2013,08,11,3,0.311299
2013,08,11,4,0.385811
2013,08,11,5,0.636143
2013,08,11,6,0.907691
2013,08,11,7,0.501285
2013,08,12,0,0.305822
2013,08,12,1,0.666139
2013,08,12,2,0.883834
2013,08,12,3,0.66087
2013,08,12,4,0.595675
2013,08,12,5,0.458981
2013,08,12,6,0.243309
2013,08,12,7,0.100274
2013,08,13,0,0.171523
2013,08,13,1,0.108617
2013,08,13,2,0.094983
2013,08,13,3,0.1551
2013,08,13,4,0.227474
2013,08,13,5,0.386494
2013,08,13,6,0.453763
2013,08,13,7,0.456017
2013,08,14,0,0.445509
2013,08,14,1,0.244322
2013,08,14,2,0.044301
2013,08,14,3,0.088887
2013,08,14,4,0.407489
2013,08,14,5,0.435498
2013,08,14,6,0.490406
2013,08,14,7,0.377055
2013,08,15,0,0.13371
2013,08,15,1,0.103125
2013,08,15,2,0.146478
2013,08,15,3,0.165275
2013,08,15,4,0.26684
2013,08,15,5,0.356966
2013,08,15,6,0.521886
2013,08,15,7,0.652384
2013,08,16,0,0.723388
2013,08,16,1,0.182879
2013,08,16,2,0.216654
2013,08,16,3,0.443431
2013,08,16,4,0.51873
2013,08,16,5,0.468074
2013,08,16,6,0.309304
2013,08,16,7,0.17064
2013,08,17,0,0.14602
2013,08,17,1,0.118465
2013,08,17,2,0.097994
2013,08,17,3,0.09989
2013,08,17,4,0.175623
2013,08,17,5,0.253892
2013,08,17,6,0.154772
2013,08,17,7,0.33061
2013,08,18,0,0.385059
2013,08,18,1,0.109912
2013,08,18,2,0.171447
2013,08,18,3,0.203794
2013,08,18,4,0.332121
2013,08,18,5,0.272493
2013,08,18,6,0.095406
2013,08,18,7,0.069821
2013,08,19,0,0.05525
2013,08,19,1,0.056771
2013,08,19,2,0.063467
2013,08,19,3,0.077677
2013,08,19,4,0.183435
2013,08,19,5,0.154975
2013,08,19,6,0.096936
2013,08,19,7,0.061409
2013,08,20,0,0.064301
2013,08,20,1,0.061602
2013,08,20,2,0.091123
2013,08,20,3,0.100211
2013,08,20,4,0.138206
2013,08,20,5,0.184476
2013,08,20,6,0.213018
2013,08,20,7,0.20881
2013,08,21,0,0.156826
2013,08,21,1,0.100132
2013,08,21,2,0.129814
2013,08,21,3,0.238706
2013,08,21,4,0.405788
2013,08,21,5,0.280696
2013,08,21,6,0.154762
2013,08,21,7,0.630395
2013,08,22,0,0.647746
2013,08,22,1,0.108056
2013,08,22,2,0.029601
2013,08,22,3,0.046191
2013,08,22,4,0.149126
2013,08,22,5,0.180444
2013,08,22,6,0.118657
2013,08,22,7,0.067576
2013,08,23,0,0.058286
2013,08,23,1,0.040289
2013,08,23,2,0.026404
2013,08,23,3,0.071666
2013,08,23,4,0.126135
2013,08,23,5,0.14784
2013,08,23,6,0.128461
2013,08,23,7,0.0674
2013,08,24,0,0.271451
2013,08,24,1,0.378357
2013,08,24,2,0.399274
2013,08,24,3,0.36649
2013,08,24,4,0.333684
2013,08,24,5,0.30801
2013,08,24,6,0.188138
2013,08,24,7,0.106896
2013,08,25,0,0.077205
2013,08,25,1,0.049013
2013,08,25,2,0.050806
2013,08,25,3,0.065271
2013,08,25,4,0.225509
2013,08,25,5,0.227145
2013,08,25,6,0.282129
2013,08,25,7,0.213089
2013,08,26,0,0.424052
2013,08,26,1,0.521261
2013,08,26,2,0.466269
2013,08,26,3,0.437574
2013,08,26,4,0.615451
2013,08,26,5,0.639092
2013,08,26,6,0.617432
2013,08,26,7,0.536441
2013,08,27,0,0.54169
2013,08,27,1,0.495093
2013,08,27,2,0.396427
2013,08,27,3,0.411633
2013,08,27,4,0.541485
2013,08,27,5,0.510587
2013,08,27,6,0.478295
2013,08,27,7,0.475928
2013,08,28,0,0.419772
2013,08,28,1,0.298974
2013,08,28,2,0.25263
2013,08,28,3,0.307672
2013,08,28,4,0.4275
2013,08,28,5,0.428105
2013,08,28,6,0.449988
2013,08,28,7,0.474721
2013,08,29,0,0.457228
2013,08,29,1,0.338087
2013,08,29,2,0.337199
2013,08,29,3,0.526883
2013,08,29,4,0.455329
2013,08,29,5,0.414912
2013,08,29,6,0.440581
2013,08,29,7,0.464655
2013,08,30,0,0.521046
2013,08,30,1,0.515556
2013,08,30,2,0.668376
2013,08,30,3,0.947376
2013,08,30,4,0.942495
2013,08,30,5,0.781978
2013,08,30,6,0.656114
2013,08,30,7,0.624752
2013,08,31,0,0.584696
2013,08,31,1,0.520157
2013,08,31,2,0.309305
2013,08,31,3,0.415422
2013,08,31,4,0.6868
2013,08,31,5,0.68412
2013,08,31,6,0.389081
2013,08,31,7,0.251632
2014,08,1,0,0.461826
2014,08,1,1,0.589901
2014,08,1,2,0.692837
2014,08,1,3,0.678955
2014,08,1,4,0.703218
2014,08,1,5,0.721854
2014,08,1,6,0.794548
2014,08,1,7,0.82285
2014,08,2,0,0.67129
2014,08,2,1,0.72608
2014,08,2,2,0.603396
2014,08,2,3,0.629042
2014,08,2,4,0.615613
2014,08,2,5,0.596686
2014,08,2,6,0.630175
2014,08,2,7,0.578861
2014,08,3,0,0.539731
2014,08,3,1,0.475015
2014,08,3,2,0.387408
2014,08,3,3,0.366185
2014,08,3,4,0.388828
2014,08,3,5,0.340202
2014,08,3,6,0.294647
2014,08,3,7,0.398322
2014,08,4,0,0.533655
2014,08,4,1,0.597518
2014,08,4,2,0.605251
2014,08,4,3,0.634259
2014,08,4,4,0.6449
2014,08,4,5,0.596879
2014,08,4,6,0.640611
2014,08,4,7,0.686702
2014,08,5,0,0.77827
2014,08,5,1,0.700384
2014,08,5,2,0.476153
2014,08,5,3,0.200806
2014,08,5,4,0.174174
2014,08,5,5,0.18798
2014,08,5,6,0.212382
2014,08,5,7,0.170402
2014,08,6,0,0.127397
2014,08,6,1,0.140727
2014,08,6,2,0.240181
2014,08,6,3,0.284832
2014,08,6,4,0.31364
2014,08,6,5,0.376404
2014,08,6,6,0.374933
2014,08,6,7,0.413107
2014,08,7,0,0.590087
2014,08,7,1,0.689351
2014,08,7,2,0.763729
2014,08,7,3,0.762623
2014,08,7,4,0.854816
2014,08,7,5,0.810054
2014,08,7,6,0.750371
2014,08,7,7,0.825369
2014,08,8,0,0.807633
2014,08,8,1,0.790961
2014,08,8,2,0.772045
2014,08,8,3,0.738388
2014,08,8,4,0.657072
2014,08,8,5,0.662366
2014,08,8,6,0.612958
2014,08,8,7,0.575296
2014,08,9,0,0.628725
2014,08,9,1,0.698106
2014,08,9,2,0.695039
2014,08,9,3,0.780776
2014,08,9,4,0.84693
2014,08,9,5,0.954269
2014,08,9,6,0.974582
2014,08,9,7,1.006359
2014,08,10,0,0.777736
2014,08,10,1,0.639015
2014,08,10,2,0.655795
2014,08,10,3,0.680021
2014,08,10,4,0.856488
2014,08,10,5,0.892933
2014,08,10,6,0.850473
2014,08,10,7,0.892568
2014,08,11,0,0.914391
2014,08,11,1,0.826873
2014,08,11,2,0.925401
2014,08,11,3,0.749657
2014,08,11,4,0.861667
2014,08,11,5,0.818871
2014,08,11,6,0.684112
2014,08,11,7,0.640826
2014,08,12,0,0.672168
2014,08,12,1,0.792885
2014,08,12,2,0.606208
2014,08,12,3,0.695491
2014,08,12,4,0.860115
2014,08,12,5,0.870999
2014,08,12,6,0.775766
2014,08,12,7,0.657728
2014,08,13,0,0.695444
2014,08,13,1,0.49082
2014,08,13,2,0.308156
2014,08,13,3,0.282852
2014,08,13,4,0.523471
2014,08,13,5,0.546589
2014,08,13,6,0.410275
2014,08,13,7,0.441414
2014,08,14,0,0.490215
2014,08,14,1,0.617749
2014,08,14,2,0.466072
2014,08,14,3,0.196654
2014,08,14,4,0.263229
2014,08,14,5,0.298509
2014,08,14,6,0.278746
2014,08,14,7,0.19105
2014,08,15,0,0.346026
2014,08,15,1,0.410201
2014,08,15,2,0.575226
2014,08,15,3,0.665125
2014,08,15,4,0.70494
2014,08,15,5,0.626826
2014,08,15,6,0.47991
2014,08,15,7,0.33327
2014,08,16,0,0.260253
2014,08,16,1,0.279379
2014,08,16,2,0.334736
2014,08,16,3,0.346257
2014,08,16,4,0.784125
2014,08,16,5,0.841862
2014,08,16,6,0.824954
2014,08,16,7,0.603555
2014,08,17,0,0.509109
2014,08,17,1,0.579421
2014,08,17,2,0.587238
2014,08,17,3,0.722347
2014,08,17,4,0.898664
2014,08,17,5,0.934324
2014,08,17,6,0.754731
2014,08,17,7,0.562122
2014,08,18,0,0.342454
2014,08,18,1,0.351151
2014,08,18,2,0.453304
2014,08,18,3,0.475799
2014,08,18,4,0.492151
2014,08,18,5,0.607473
2014,08,18,6,0.722314
2014,08,18,7,0.863563
2014,08,19,0,0.633163
2014,08,19,1,0.567401
2014,08,19,2,0.861931
2014,08,19,3,0.599125
2014,08,19,4,0.678765
2014,08,19,5,0.808003
2014,08,19,6,0.692724
2014,08,19,7,0.521348
2014,08,20,0,0.658979
2014,08,20,1,0.744872
2014,08,20,2,0.79813
2014,08,20,3,0.706651
2014,08,20,4,0.773412
2014,08,20,5,0.933422
2014,08,20,6,0.76037
2014,08,20,7,0.771246
2014,08,21,0,0.699927
2014,08,21,1,0.769319
2014,08,21,2,0.700517
2014,08,21,3,0.557757
2014,08,21,4,0.730432
2014,08,21,5,0.523213
2014,08,21,6,0.384942
2014,08,21,7,0.433608
2014,08,22,0,0.36871
2014,08,22,1,0.321821
2014,08,22,2,0.289127
2014,08,22,3,0.305231
2014,08,22,4,0.549782
2014,08,22,5,0.512544
2014,08,22,6,0.084755
2014,08,22,7,0.086945
2014,08,23,0,0.128618
2014,08,23,1,0.185718
2014,08,23,2,0.19666
2014,08,23,3,0.147824
2014,08,23,4,0.249508
2014,08,23,5,0.437249
2014,08,23,6,0.142798
2014,08,23,7,0.12599
2014,08,24,0,0.203729
2014,08,24,1,0.30885
2014,08,24,2,0.248097
2014,08,24,3,0.347932
2014,08,24,4,0.43938
2014,08,24,5,0.422216
2014,08,24,6,0.23816
2014,08,24,7,0.15184
2014,08,25,0,0.090435
2014,08,25,1,0.061951
2014,08,25,2,0.05273
2014,08,25,3,0.052878
2014,08,25,4,0.158925
2014,08,25,5,0.219407
2014,08,25,6,0.150853
2014,08,25,7,0.070667
2014,08,26,0,0.050989
2014,08,26,1,0.050122
2014,08,26,2,0.057159
2014,08,26,3,0.083866
2014,08,26,4,0.124242
2014,08,26,5,0.126829
2014,08,26,6,0.105401
2014,08,26,7,0.064791
2014,08,27,0,0.115258
2014,08,27,1,0.221461
2014,08,27,2,0.22376
2014,08,27,3,0.218131
2014,08,27,4,0.245106
2014,08,27,5,0.215171
2014,08,27,6,0.195703
2014,08,27,7,0.313963
2014,08,28,0,0.189825
2014,08,28,1,0.130006
2014,08,28,2,0.188861
2014,08,28,3,0.364091
2014,08,28,4,0.552938
2014,08,28,5,0.588973
2014,08,28,6,0.743176
2014,08,28,7,0.95745
2014,08,29,0,0.952881
2014,08,29,1,0.57959
2014,08,29,2,1.004834
2014,08,29,3,0.88005
2014,08,29,4,0.825862
2014,08,29,5,0.787676
2014,08,29,6,0.330628
2014,08,29,7,0.23243
2014,08,30,0,0.161418
2014,08,30,1,0.158351
2014,08,30,2,0.141147
2014,08,30,3,0.113104
2014,08,30,4,0.176315
2014,08,30,5,0.107177
2014,08,30,6,0.134793
2014,08,30,7,0.286596
2014,08,31,0,0.360716
2014,08,31,1,0.31124
2014,08,31,2,0.273345
2014,08,31,3,0.325308
2014,08,31,4,0.407158
2014,08,31,5,0.310625
2014,08,31,6,0.205009
2014,08,31,7,0.172884
2015,08,1,0,0.360173
2015,08,1,1,0.356292
2015,08,1,2,0.395083
2015,08,1,3,0.410503
2015,08,1,4,0.435793
2015,08,1,5,0.411101
2015,08,1,6,0.330835
2015,08,1,7,0.194128
2015,08,2,0,0.150546
2015,08,2,1,0.128654
2015,08,2,2,0.10224
2015,08,2,3,0.098529
2015,08,2,4,0.123837
2015,08,2,5,0.101665
2015,08,2,6,0.065199
2015,08,2,7,0.041551
2015,08,3,0,0.029202
2015,08,3,1,0.014514
2015,08,3,2,0.021348
2015,08,3,3,0.051283
2015,08,3,4,0.078496
2015,08,3,5,0.103855
2015,08,3,6,0.089773
2015,08,3,7,0.077085
2015,08,4,0,0.114319
2015,08,4,1,0.151458
2015,08,4,2,0.207584
2015,08,4,3,0.244852
2015,08,4,4,0.095874
2015,08,4,5,0.074253
2015,08,4,6,0.066285
2015,08,4,7,0.238546
2015,08,5,0,0.247995
2015,08,5,1,0.155805
2015,08,5,2,0.366051
2015,08,5,3,0.248717
2015,08,5,4,0.214692
2015,08,5,5,0.198054
2015,08,5,6,0.246579
2015,08,5,7,0.274378
2015,08,6,0,0.218164
2015,08,6,1,0.180346
2015,08,6,2,0.192216
2015,08,6,3,0.241601
2015,08,6,4,0.279025
2015,08,6,5,0.255567
2015,08,6,6,0.19451
2015,08,6,7,0.181168
2015,08,7,0,0.166126
2015,08,7,1,0.154424
2015,08,7,2,0.127493
2015,08,7,3,0.084478
2015,08,7,4,0.090273
2015,08,7,5,0.075782
2015,08,7,6,0.027869
2015,08,7,7,0.020316
2015,08,8,0,0.022189
2015,08,8,1,0.023538
2015,08,8,2,0.028293
2015,08,8,3,0.034337
2015,08,8,4,0.059974
2015,08,8,5,0.054276
2015,08,8,6,0.037055
2015,08,8,7,0.034362
2015,08,9,0,0.047171
2015,08,9,1,0.10983
2015,08,9,2,0.212307
2015,08,9,3,0.354034
2015,08,9,4,0.397863
2015,08,9,5,0.461694
2015,08,9,6,0.289116
2015,08,9,7,0.279464
2015,08,10,0,0.189337
2015,08,10,1,0.083491
2015,08,10,2,0.050846
2015,08,10,3,0.051813
2015,08,10,4,0.224762
2015,08,10,5,0.316092
2015,08,10,6,0.201939
2015,08,10,7,0.15087
2015,08,11,0,0.122759
2015,08,11,1,0.053208
2015,08,11,2,0.083819
2015,08,11,3,0.108992
2015,08,11,4,0.20024
2015,08,11,5,0.241465
2015,08,11,6,0.123507
2015,08,11,7,0.068832
2015,08,12,0,0.142671
2015,08,12,1,0.331009
2015,08,12,2,0.484839
2015,08,12,3,0.575799
2015,08,12,4,0.490287
2015,08,12,5,0.426809
2015,08,12,6,0.183993
2015,08,12,7,0.143218
2015,08,13,0,0.236322
2015,08,13,1,0.480561
2015,08,13,2,0.443501
2015,08,13,3,0.38202
2015,08,13,4,0.113075
2015,08,13,5,0.16254
2015,08,13,6,0.177171
2015,08,13,7,0.199762
2015,08,14,0,0.112906
2015,08,14,1,0.093483
2015,08,14,2,0.148522
2015,08,14,3,0.171499
2015,08,14,4,0.170667
2015,08,14,5,0.206846
2015,08,14,6,0.229504
2015,08,14,7,0.109286
2015,08,15,0,0.020976
2015,08,15,1,0.07067
2015,08,15,2,0.109367
2015,08,15,3,0.193863
2015,08,15,4,0.297365
2015,08,15,5,0.307018
2015,08,15,6,0.326356
2015,08,15,7,0.334811
2015,08,16,0,0.375238
2015,08,16,1,0.370589
2015,08,16,2,0.4785
2015,08,16,3,0.533816
2015,08,16,4,0.534422
2015,08,16,5,0.587582
2015,08,16,6,0.543675
2015,08,16,7,0.498098
2015,08,17,0,0.468953
2015,08,17,1,0.432009
2015,08,17,2,0.386351
2015,08,17,3,0.373375
2015,08,17,4,0.295381
2015,08,17,5,0.488123
2015,08,17,6,0.474833
2015,08,17,7,0.334321
2015,08,18,0,0.461724
2015,08,18,1,0.456405
2015,08,18,2,0.689764
2015,08,18,3,0.850645
2015,08,18,4,0.75908
2015,08,18,5,0.636474
2015,08,18,6,0.558136
2015,08,18,7,0.510585
2015,08,19,0,0.48756
2015,08,19,1,0.512304
2015,08,19,2,0.622663
2015,08,19,3,0.693284
2015,08,19,4,0.792268
2015,08,19,5,0.777746
2015,08,19,6,0.682961
2015,08,19,7,0.652991
2015,08,20,0,0.521296
2015,08,20,1,0.490525
2015,08,20,2,0.504255
2015,08,20,3,0.595349
2015,08,20,4,0.774306
2015,08,20,5,0.691983
2015,08,20,6,0.547976
2015,08,20,7,0.249336
2015,08,21,0,0.132767
2015,08,21,1,0.126589
2015,08,21,2,0.09056
2015,08,21,3,0.092288
2015,08,21,4,0.18154
2015,08,21,5,0.264999
2015,08,21,6,0.123054
2015,08,21,7,0.078174
2015,08,22,0,0.073451
2015,08,22,1,0.067402
2015,08,22,2,0.058711
2015,08,22,3,0.056217
2015,08,22,4,0.170648
2015,08,22,5,0.249929
2015,08,22,6,0.336636
2015,08,22,7,0.366958
2015,08,23,0,0.521783
2015,08,23,1,0.613788
2015,08,23,2,0.792325
2015,08,23,3,0.800036
2015,08,23,4,0.890582
2015,08,23,5,0.892528
2015,08,23,6,0.81969
2015,08,23,7,0.723452
2015,08,24,0,0.665189
2015,08,24,1,0.529339
2015,08,24,2,0.512515
2015,08,24,3,0.569568
2015,08,24,4,0.611022
2015,08,24,5,0.605824
2015,08,24,6,0.487821
2015,08,24,7,0.446947
2015,08,25,0,0.47252
2015,08,25,1,0.671671
2015,08,25,2,0.618306
2015,08,25,3,0.582254
2015,08,25,4,0.703773
2015,08,25,5,0.739344
2015,08,25,6,0.859646
2015,08,25,7,0.889395
2015,08,26,0,0.87448
2015,08,26,1,0.881057
2015,08,26,2,0.534008
2015,08,26,3,0.766461
2015,08,26,4,0.964399
2015,08,26,5,0.691118
2015,08,26,6,0.81238
2015,08,26,7,0.72837
2015,08,27,0,0.715045
2015,08,27,1,0.53816
2015,08,27,2,0.638578
2015,08,27,3,0.79533
2015,08,27,4,0.865182
2015,08,27,5,0.836133
2015,08,27,6,0.765443
2015,08,27,7,0.645457
2015,08,28,0,0.597387
2015,08,28,1,0.588841
2015,08,28,2,0.640378
2015,08,28,3,0.683078
2015,08,28,4,0.60599
2015,08,28,5,0.524955
2015,08,28,6,0.524457
2015,08,28,7,0.374062
2015,08,29,0,0.512794
2015,08,29,1,0.572069
2015,08,29,2,0.554956
2015,08,29,3,0.482152
2015,08,29,4,0.513618
2015,08,29,5,0.528481
2015,08,29,6,0.582304
2015,08,29,7,0.569753
2015,08,30,0,0.517971
2015,08,30,1,0.524565
2015,08,30,2,0.62627
2015,08,30,3,0.588103
2015,08,30,4,0.600864
2015,08,30,5,0.674285
2015,08,30,6,0.672032
2015,08,30,7,0.568984
2015,08,31,0,0.617893
2015,08,31,1,0.615632
2015,08,31,2,0.526768
2015,08,31,3,0.466976
2015,08,31,4,0.581327
2015,08,31,5,0.640362
2015,08,31,6,0.881383
2015,08,31,7,0.875912
2016,08,1,0,0.638464
2016,08,1,1,0.653294
2016,08,1,2,0.489179
2016,08,1,3,0.548324
2016,08,1,4,0.44551
2016,08,1,5,0.41923
2016,08,1,6,0.322192
2016,08,1,7,0.203867
2016,08,2,0,0.125656
2016,08,2,1,0.096654
2016,08,2,2,0.088691
2016,08,2,3,0.081423
2016,08,2,4,0.099981
2016,08,2,5,0.056714
2016,08,2,6,0.029359
2016,08,2,7,0.023913
2016,08,3,0,0.073615
2016,08,3,1,0.417979
2016,08,3,2,0.56012
2016,08,3,3,0.65263
2016,08,3,4,0.8293
2016,08,3,5,0.843852
2016,08,3,6,0.391893
2016,08,3,7,0.150333
2016,08,4,0,0.077535
2016,08,4,1,0.066004
2016,08,4,2,0.056977
2016,08,4,3,0.145131
2016,08,4,4,0.36288
2016,08,4,5,0.46663
2016,08,4,6,0.361756
2016,08,4,7,0.272734
2016,08,5,0,0.243901
2016,08,5,1,0.219405
2016,08,5,2,0.105847
2016,08,5,3,0.068741
2016,08,5,4,0.050731
2016,08,5,5,0.03147
2016,08,5,6,0.032232
2016,08,5,7,0.040324
2016,08,6,0,0.046274
2016,08,6,1,0.049129
2016,08,6,2,0.045541
2016,08,6,3,0.050724
2016,08,6,4,0.07676
2016,08,6,5,0.115341
2016,08,6,6,0.116634
2016,08,6,7,0.105273
2016,08,7,0,0.100035
2016,08,7,1,0.120807
2016,08,7,2,0.120665
2016,08,7,3,0.140619
2016,08,7,4,0.157145
2016,08,7,5,0.191366
2016,08,7,6,0.26736
2016,08,7,7,0.29091
2016,08,8,0,0.289733
2016,08,8,1,0.338396
2016,08,8,2,0.07379
2016,08,8,3,0.038885
2016,08,8,4,0.045624
2016,08,8,5,0.027464
2016,08,8,6,0.014136
2016,08,8,7,0.034033
2016,08,9,0,0.054441
2016,08,9,1,0.039462
2016,08,9,2,0.033051
2016,08,9,3,0.032644
2016,08,9,4,0.046979
2016,08,9,5,0.049418
2016,08,9,6,0.029845
2016,08,9,7,0.024105
2016,08,10,0,0.013641
2016,08,10,1,0.020182
2016,08,10,2,0.025123
2016,08,10,3,0.023418
2016,08,10,4,0.0877
2016,08,10,5,0.110267
2016,08,10,6,0.090753
2016,08,10,7,0.075048
2016,08,11,0,0.064761
2016,08,11,1,0.068808
2016,08,11,2,0.058176
2016,08,11,3,0.051432
2016,08,11,4,0.13226
2016,08,11,5,0.155255
2016,08,11,6,0.1201
2016,08,11,7,0.10781
2016,08,12,0,0.083839
2016,08,12,1,0.107563
2016,08,12,2,0.108839
2016,08,12,3,0.105204
2016,08,12,4,0.21543
2016,08,12,5,0.267095
2016,08,12,6,0.302642
2016,08,12,7,0.394081
2016,08,13,0,0.385532
2016,08,13,1,0.395278
2016,08,13,2,0.510276
2016,08,13,3,0.521859
2016,08,13,4,0.543626
2016,08,13,5,0.496825
2016,08,13,6,0.472791
2016,08,13,7,0.548212
2016,08,14,0,0.587163
2016,08,14,1,0.079551
2016,08,14,2,0.014925
2016,08,14,3,0.017901
2016,08,14,4,0.122584
2016,08,14,5,0.107963
2016,08,14,6,0.117334
2016,08,14,7,0.079548
2016,08,15,0,0.041826
2016,08,15,1,0.048355
2016,08,15,2,0.064761
2016,08,15,3,0.070797
2016,08,15,4,0.267672
2016,08,15,5,0.367482
2016,08,15,6,0.498523
2016,08,15,7,0.510183
2016,08,16,0,0.429447
2016,08,16,1,0.713775
2016,08,16,2,0.889254
2016,08,16,3,0.921679
2016,08,16,4,0.861276
2016,08,16,5,0.819858
2016,08,16,6,0.802549
2016,08,16,7,0.907735
2016,08,17,0,0.788325
2016,08,17,1,0.652272
2016,08,17,2,0.825377
2016,08,17,3,0.848157
2016,08,17,4,0.808704
2016,08,17,5,0.983518
2016,08,17,6,0.725644
2016,08,17,7,0.534497
2016,08,18,0,0.562045
2016,08,18,1,0.693881
2016,08,18,2,0.876402
2016,08,18,3,0.832607
2016,08,18,4,0.710884
2016,08,18,5,0.59765
2016,08,18,6,0.606096
2016,08,18,7,0.596025
2016,08,19,0,0.705661
2016,08,19,1,0.760078
2016,08,19,2,0.83782
2016,08,19,3,0.682308
2016,08,19,4,0.633206
2016,08,19,5,0.765414
2016,08,19,6,0.74559
2016,08,19,7,0.662044
2016,08,20,0,0.573912
2016,08,20,1,0.501805
2016,08,20,2,0.55895
2016,08,20,3,0.726778
2016,08,20,4,0.830599
2016,08,20,5,0.934486
2016,08,20,6,0.9322
2016,08,20,7,0.826075
2016,08,21,0,0.665374
2016,08,21,1,0.460389
2016,08,21,2,0.285783
2016,08,21,3,0.109843
2016,08,21,4,0.120296
2016,08,21,5,0.112512
2016,08,21,6,0.050348
2016,08,21,7,0.066444
2016,08,22,0,0.117869
2016,08,22,1,0.212628
2016,08,22,2,0.093209
2016,08,22,3,0.103009
2016,08,22,4,0.283297
2016,08,22,5,0.362482
2016,08,22,6,0.521817
2016,08,22,7,0.224167
2016,08,23,0,0.201546
2016,08,23,1,0.145051
2016,08,23,2,0.20576
2016,08,23,3,0.292551
2016,08,23,4,0.352803
2016,08,23,5,0.381109
2016,08,23,6,0.399751
2016,08,23,7,0.396219
2016,08,24,0,0.420134
2016,08,24,1,0.560364
2016,08,24,2,0.443974
2016,08,24,3,0.526513
2016,08,24,4,0.296285
2016,08,24,5,0.210861
2016,08,24,6,0.16635
2016,08,24,7,0.126022
2016,08,25,0,0.097881
2016,08,25,1,0.081049
2016,08,25,2,0.049392
2016,08,25,3,0.03561
2016,08,25,4,0.098011
2016,08,25,5,0.147892
2016,08,25,6,0.219425
2016,08,25,7,0.257266
2016,08,26,0,0.326358
2016,08,26,1,0.379522
2016,08,26,2,0.404198
2016,08,26,3,0.340874
2016,08,26,4,0.417869
2016,08,26,5,0.418945
2016,08,26,6,0.330023
2016,08,26,7,0.272458
2016,08,27,0,0.246593
2016,08,27,1,0.242235
2016,08,27,2,0.251164
2016,08,27,3,0.264244
2016,08,27,4,0.303023
2016,08,27,5,0.278576
2016,08,27,6,0.20002
2016,08,27,7,0.121203
2016,08,28,0,0.075795
2016,08,28,1,0.061535
2016,08,28,2,0.059691
2016,08,28,3,0.062221
2016,08,28,4,0.103808
2016,08,28,5,0.136139
2016,08,28,6,0.065691
2016,08,28,7,0.072602
2016,08,29,0,0.066637
2016,08,29,1,0.05418
2016,08,29,2,0.040296
2016,08,29,3,0.053381
2016,08,29,4,0.131676
2016,08,29,5,0.144272
2016,08,29,6,0.110013
2016,08,29,7,0.12029
2016,08,30,0,0.113086
2016,08,30,1,0.08768
2016,08,30,2,0.066864
2016,08,30,3,0.089041
2016,08,30,4,0.218184
2016,08,30,5,0.257586
2016,08,30,6,0.301102
2016,08,30,7,0.34082
2016,08,31,0,0.230539
2016,08,31,1,0.2064
2016,08,31,2,0.204683
2016,08,31,3,0.231972
