####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,30,0,1.204091,187.9498
2011,11,30,1,1.356664,198.7612
2011,11,30,2,1.057927,175.2411
2011,11,30,3,0.8223979,151.6036
2011,11,30,4,0.7315671,141.1884
2011,11,30,5,0.7368631,142.5973
2011,11,30,6,0.838325,154.0952
2011,11,30,7,1.008489,172.2028
2012,11,1,0,1.426813,202.3115
2012,11,1,1,1.358473,197.8681
2012,11,1,2,1.363994,198.1382
2012,11,1,3,1.295536,193.2251
2012,11,1,4,1.171172,183.8
2012,11,1,5,1.207868,186.8092
2012,11,1,6,1.263152,191.712
2012,11,1,7,1.261083,191.5889
2012,11,2,0,0.936417,162.8823
2012,11,2,1,0.7549844,142.5245
2012,11,2,2,0.7110246,137.202
2012,11,2,3,0.6656206,131.2761
2012,11,2,4,0.6120279,123.945
2012,11,2,5,0.6379346,127.8163
2012,11,2,6,0.8028988,148.7086
2012,11,2,7,0.879751,157.2978
2012,11,3,0,0.6809955,134.0797
2012,11,3,1,0.6524293,130.263
2012,11,3,2,0.7842457,145.7928
2012,11,3,3,0.8845985,156.8271
2012,11,3,4,0.8471346,152.7594
2012,11,3,5,0.8230768,150.7517
2012,11,3,6,1.156796,183.6263
2012,11,3,7,1.335089,197.2217
2012,11,4,0,1.215814,188.474
2012,11,4,1,1.072668,176.0758
2012,11,4,2,1.134213,181.3249
2012,11,4,3,1.11193,179.8169
2012,11,4,4,1.043456,174.3232
2012,11,4,5,1.128008,181.5056
2012,11,4,6,1.225924,189.9548
2012,11,4,7,1.313364,196.5711
2012,11,5,0,1.282801,194.0895
2012,11,5,1,1.286285,194.1495
2012,11,5,2,1.153996,183.8254
2012,11,5,3,1.110382,179.869
2012,11,5,4,1.156495,183.658
2012,11,5,5,1.249656,190.9087
2012,11,5,6,1.21713,188.8591
2012,11,5,7,1.256415,191.3822
2012,11,6,0,1.125346,180.6545
2012,11,6,1,1.048244,173.8367
2012,11,6,2,1.032929,172.7158
2012,11,6,3,1.016245,171.3172
2012,11,6,4,0.9306303,163.1083
2012,11,6,5,0.926202,163.0144
2012,11,6,6,0.9716734,168.456
2012,11,6,7,0.8794906,159.5619
2012,11,7,0,0.5781151,121.6595
2012,11,7,1,0.5181716,112.285
2012,11,7,2,0.6535034,131.6226
2012,11,7,3,0.8593436,156.8711
2012,11,7,4,0.9338289,164.5909
2012,11,7,5,0.9551922,166.6062
2012,11,7,6,1.028341,174.3392
2012,11,7,7,1.010242,172.5293
2012,11,8,0,0.7849002,148.4991
2012,11,8,1,0.6932282,136.6409
2012,11,8,2,0.6543528,131.0273
2012,11,8,3,0.6797214,133.8358
2012,11,8,4,0.7245899,139.6314
2012,11,8,5,0.9798517,167.7939
2012,11,8,6,1.165733,184.4329
2012,11,8,7,1.034287,172.8191
2012,11,9,0,0.6027833,123.211
2012,11,9,1,0.4379836,97.69037
2012,11,9,2,0.4406928,97.30028
2012,11,9,3,0.4818156,103.4884
2012,11,9,4,0.4183512,93.14273
2012,11,9,5,0.442164,97.31877
2012,11,9,6,0.5770528,118.7074
2012,11,9,7,0.6890613,134.1438
2012,11,10,0,0.7758561,144.6288
2012,11,10,1,0.8638374,155.3649
2012,11,10,2,0.8607077,155.3436
2012,11,10,3,0.902678,160.2033
2012,11,10,4,0.8814298,158.765
2012,11,10,5,1.006632,171.1782
2012,11,10,6,1.275231,193.4466
2012,11,10,7,1.444743,203.8595
2012,11,11,0,1.38584,199.843
2012,11,11,1,1.18027,185.4473
2012,11,11,2,1.201917,186.8698
2012,11,11,3,1.515355,209.4403
2012,11,11,4,1.23813,191.2397
2012,11,11,5,1.192328,187.071
2012,11,11,6,1.499906,208.0098
2012,11,11,7,1.064428,176.2459
2012,11,12,0,0.6267635,127.5103
2012,11,12,1,0.4905586,107.334
2012,11,12,2,0.5539753,117.2822
2012,11,12,3,0.6393711,129.7327
2012,11,12,4,0.6302178,129.1947
2012,11,12,5,0.9227146,163.7398
2012,11,12,6,1.209711,189.475
2012,11,12,7,1.17092,186.5634
2012,11,13,0,1.088719,179.7511
2012,11,13,1,0.940496,165.9132
2012,11,13,2,0.9110919,162.3844
2012,11,13,3,0.9713264,168.0721
2012,11,13,4,0.9887255,169.6779
2012,11,13,5,1.033012,173.7255
2012,11,13,6,1.085395,178.9566
2012,11,13,7,1.167602,186.1788
2012,11,14,0,1.222902,190.408
2012,11,14,1,1.419384,203.0197
2012,11,14,2,1.420375,202.0536
2012,11,14,3,1.320849,195.1087
2012,11,14,4,1.318151,194.7976
2012,11,14,5,1.229414,189.0357
2012,11,14,6,1.458362,204.5445
2012,11,14,7,1.330736,196.8618
2012,11,15,0,1.241031,190.7828
2012,11,15,1,1.126877,181.8685
2012,11,15,2,1.099685,178.8313
2012,11,15,3,0.9444283,163.9089
2012,11,15,4,0.764589,144.3962
2012,11,15,5,0.8160247,150.8592
2012,11,15,6,0.9641307,166.8969
2012,11,15,7,0.9842584,168.6454
2012,11,16,0,0.7466621,142.0521
2012,11,16,1,0.6514799,129.3368
2012,11,16,2,0.6824202,133.1038
2012,11,16,3,0.6699367,130.725
2012,11,16,4,0.6733163,131.1595
2012,11,16,5,0.7589529,142.0005
2012,11,16,6,0.9329762,161.7702
2012,11,16,7,0.9843156,166.9107
2012,11,17,0,0.8936117,157.912
2012,11,17,1,0.8329551,151.381
2012,11,17,2,0.8684792,155.0691
2012,11,17,3,0.8753873,156.2188
2012,11,17,4,0.9120501,160.6975
2012,11,17,5,1.09906,178.747
2012,11,17,6,1.128966,182.1449
2012,11,17,7,1.19175,187.8487
2012,11,18,0,1.09652,179.5352
2012,11,18,1,0.990564,169.0982
2012,11,18,2,0.9014866,160.2132
2012,11,18,3,0.8103544,150.2127
2012,11,18,4,0.6275907,126.8616
2012,11,18,5,0.6421488,128.4919
2012,11,18,6,0.843618,152.8593
2012,11,18,7,0.7630888,144.3038
2012,11,19,0,0.6131782,124.4893
2012,11,19,1,0.7086564,136.6346
2012,11,19,2,0.884078,157.2217
2012,11,19,3,0.9341273,162.413
2012,11,19,4,0.8599367,154.3692
2012,11,19,5,1.001392,168.4682
2012,11,19,6,1.092329,176.8178
2012,11,19,7,1.119913,179.7659
2012,11,20,0,0.9589532,165.7125
2012,11,20,1,0.8750518,157.1984
2012,11,20,2,0.9809467,167.7523
2012,11,20,3,0.9983869,169.7115
2012,11,20,4,0.9190778,162.253
2012,11,20,5,1.062824,175.4865
2012,11,20,6,1.199801,187.2649
2012,11,20,7,1.316907,196.4603
2012,11,21,0,1.140873,183.486
2012,11,21,1,1.042393,174.8335
2012,11,21,2,0.9783409,168.2267
2012,11,21,3,0.7151719,138.8988
2012,11,21,4,0.43184,97.02462
2012,11,21,5,0.348032,82.00276
2012,11,21,6,0.3572067,83.69729
2012,11,21,7,0.3353131,79.6832
2012,11,22,0,0.1962843,52.62503
2012,11,22,1,0.1304149,37.99761
2012,11,22,2,0.1160538,34.68883
2012,11,22,3,0.1151379,34.50431
2012,11,22,4,0.1133509,34.10299
2012,11,22,5,0.1498414,42.53151
2012,11,22,6,0.2270522,59.41145
2012,11,22,7,0.2743694,69.18071
2012,11,23,0,0.2174071,57.68542
2012,11,23,1,0.1459492,41.88178
2012,11,23,2,0.1066038,32.56058
2012,11,23,3,0.09910625,30.67319
2012,11,23,4,0.1046018,32.01272
2012,11,23,5,0.275298,68.8371
2012,11,23,6,0.5742551,119.521
2012,11,23,7,0.6069819,123.8415
2012,11,24,0,0.2784944,68.94363
2012,11,24,1,0.1576914,43.569
2012,11,24,2,0.2441365,62.00002
2012,11,24,3,0.4225342,95.37176
2012,11,24,4,0.5617818,117.7873
2012,11,24,5,0.7965143,148.547
2012,11,24,6,1.066114,176.6089
2012,11,24,7,1.264875,192.4228
2012,11,25,0,1.303611,193.967
2012,11,25,1,1.409438,201.2292
2012,11,25,2,1.296072,193.9879
2012,11,25,3,1.122071,180.8498
2012,11,25,4,1.111526,179.3529
2012,11,25,5,1.155498,183.2909
2012,11,25,6,1.285308,194.2634
2012,11,25,7,1.41142,203.542
2012,11,26,0,1.332164,197.2177
2012,11,26,1,1.196349,186.1495
2012,11,26,2,1.144802,181.6513
2012,11,26,3,1.09708,178.262
2012,11,26,4,0.8573774,155.5295
2012,11,26,5,0.8214242,151.4509
2012,11,26,6,1.140661,182.9484
2012,11,26,7,1.222439,189.0687
2012,11,27,0,1.013197,171.1484
2012,11,27,1,0.8498527,153.3206
2012,11,27,2,0.7520827,142.3865
2012,11,27,3,0.74674,142.4659
2012,11,27,4,0.7816074,147.2938
2012,11,27,5,0.9228285,162.4684
2012,11,27,6,0.9307421,163.4096
2012,11,27,7,1.044476,174.4876
2012,11,28,0,0.9735661,168.0949
2012,11,28,1,0.8333294,153.3124
2012,11,28,2,0.6608692,131.8417
2012,11,28,3,0.5972463,122.8012
2012,11,28,4,0.6250424,126.6648
2012,11,28,5,0.7649391,144.9525
2012,11,28,6,1.019089,171.8356
2012,11,28,7,1.156374,183.0215
2012,11,29,0,1.216084,186.8991
2012,11,29,1,1.156943,181.9123
2012,11,29,2,0.9576283,164.09
2012,11,29,3,0.7715324,143.8588
2012,11,29,4,0.7598965,141.8666
2012,11,29,5,0.9082011,157.8616
2012,11,29,6,1.063401,173.0321
2012,11,29,7,0.9639303,164.0183
2012,11,30,0,0.8219061,149.0492
2012,11,30,1,0.7062695,135.7688
2012,11,30,2,0.6892726,133.6212
2012,11,30,3,0.618065,123.8016
2012,11,30,4,0.6307871,125.5457
2012,11,30,5,0.7661189,143.0747
2012,11,30,6,0.8719853,155.2504
2012,11,30,7,0.9407837,162.2891
2013,11,1,0,0.3301326,79.57197
2013,11,1,1,0.203445,53.76178
2013,11,1,2,0.1428266,40.15374
2013,11,1,3,0.1130691,33.40245
2013,11,1,4,0.1004455,30.54461
2013,11,1,5,0.1178958,34.77756
2013,11,1,6,0.1559431,43.76595
2013,11,1,7,0.1282911,37.60522
2013,11,2,0,0.1118441,33.80152
2013,11,2,1,0.1035465,31.89042
2013,11,2,2,0.1726143,47.75546
2013,11,2,3,0.5058658,109.4364
2013,11,2,4,0.9097932,160.2497
2013,11,2,5,1.187015,184.3128
2013,11,2,6,1.202748,184.8606
2013,11,2,7,0.9763408,165.9337
2013,11,3,0,0.8360247,151.1494
2013,11,3,1,0.8893642,157.0562
2013,11,3,2,1.140028,180.6754
2013,11,3,3,1.353988,197.4373
2013,11,3,4,1.172559,184.2123
2013,11,3,5,1.127952,180.3888
2013,11,3,6,1.232371,188.8909
2013,11,3,7,1.299387,194.3399
2013,11,4,0,1.379136,199.552
2013,11,4,1,1.273904,191.9906
2013,11,4,2,1.00523,170.137
2013,11,4,3,0.8643644,155.7435
2013,11,4,4,0.8786016,156.9869
2013,11,4,5,1.088336,176.7829
2013,11,4,6,1.209324,187.0665
2013,11,4,7,1.316117,194.8733
2013,11,5,0,1.285611,191.843
2013,11,5,1,1.14121,180.8579
2013,11,5,2,1.036491,172.5712
2013,11,5,3,1.135903,181.3074
2013,11,5,4,1.129132,180.6654
2013,11,5,5,1.06497,175.5016
2013,11,5,6,1.030511,172.2154
2013,11,5,7,1.079121,175.7989
2013,11,6,0,1.100639,176.7993
2013,11,6,1,1.072727,174.1168
2013,11,6,2,1.048055,171.942
2013,11,6,3,0.9325404,161.4872
2013,11,6,4,1.009314,169.182
2013,11,6,5,1.053975,173.8754
2013,11,6,6,1.10614,179.0234
2013,11,6,7,1.18267,185.4632
2013,11,7,0,1.206259,186.6301
2013,11,7,1,1.078981,175.5209
2013,11,7,2,1.043471,172.3712
2013,11,7,3,1.065979,174.3326
2013,11,7,4,0.9995799,168.8994
2013,11,7,5,1.012121,170.4411
2013,11,7,6,0.9916749,168.674
2013,11,7,7,1.016116,170.9081
2013,11,8,0,0.8563658,155.5322
2013,11,8,1,0.7316849,141.1149
2013,11,8,2,0.6224971,126.6404
2013,11,8,3,0.5590073,116.8894
2013,11,8,4,0.4549719,100.2813
2013,11,8,5,0.5205329,110.1739
2013,11,8,6,0.7913892,146.916
2013,11,8,7,0.9821305,167.6442
2013,11,9,0,0.9823024,168.0903
2013,11,9,1,1.019686,171.6732
2013,11,9,2,1.044998,173.7003
2013,11,9,3,0.9840766,168.3215
2013,11,9,4,1.040011,172.4084
2013,11,9,5,1.195802,184.5039
2013,11,9,6,1.096468,177.3201
2013,11,9,7,0.9981884,169.4734
2013,11,10,0,0.9532332,165.3099
2013,11,10,1,0.7617748,144.1591
2013,11,10,2,0.6530036,130.0272
2013,11,10,3,0.6380558,127.7884
2013,11,10,4,0.6057967,123.0873
2013,11,10,5,0.6581013,129.8081
2013,11,10,6,0.7680587,143.6637
2013,11,10,7,0.7777274,144.8592
2013,11,11,0,0.5888398,120.5912
2013,11,11,1,0.4471706,98.771
2013,11,11,2,0.3649275,84.28193
2013,11,11,3,0.3030328,73.82856
2013,11,11,4,0.3049386,74.99504
2013,11,11,5,0.5059415,109.6234
2013,11,11,6,0.6861948,134.8864
2013,11,11,7,0.7250177,139.8624
2013,11,12,0,0.616046,124.8702
2013,11,12,1,0.5454806,114.5629
2013,11,12,2,0.5501287,115.6043
2013,11,12,3,0.5675436,118.0619
2013,11,12,4,0.6266839,126.9036
2013,11,12,5,0.9336867,163.403
2013,11,12,6,1.099999,179.4199
2013,11,12,7,1.098898,178.9632
2013,11,13,0,1.004505,169.0886
2013,11,13,1,0.9224565,160.5607
2013,11,13,2,0.8680526,154.6379
2013,11,13,3,0.7980761,146.8601
2013,11,13,4,0.7634036,143.0438
2013,11,13,5,0.9748869,166.2566
2013,11,13,6,1.239926,189.889
2013,11,13,7,1.294719,194.5006
2013,11,14,0,1.368538,199.5822
2013,11,14,1,1.211287,188.6884
2013,11,14,2,1.030873,173.5972
2013,11,14,3,0.9662096,167.0876
2013,11,14,4,0.9203346,162.2568
2013,11,14,5,1.075206,176.5047
2013,11,14,6,1.246455,190.6924
2013,11,14,7,1.259834,192.5012
2013,11,15,0,1.341702,197.9856
2013,11,15,1,1.166417,184.7501
2013,11,15,2,0.9904399,169.0592
2013,11,15,3,0.9098249,160.8014
2013,11,15,4,0.8249531,151.7469
2013,11,15,5,0.9357385,163.6814
2013,11,15,6,1.232719,190.5486
2013,11,15,7,1.529664,210.2371
2013,11,16,0,1.416326,202.5604
2013,11,16,1,1.190357,186.3933
2013,11,16,2,0.9962859,169.2265
2013,11,16,3,0.9447762,163.8132
2013,11,16,4,0.9102992,160.0787
2013,11,16,5,0.902438,159.4797
2013,11,16,6,1.007864,170.318
2013,11,16,7,1.082537,177.2805
2013,11,17,0,1.043171,173.9462
2013,11,17,1,1.029915,172.8286
2013,11,17,2,0.9284512,162.8101
2013,11,17,3,0.6902056,134.8844
2013,11,17,4,0.5449214,114.3004
2013,11,17,5,0.5309915,112.5824
2013,11,17,6,0.6447567,129.2968
2013,11,17,7,0.8013224,149.5306
2013,11,18,0,0.7816804,147.333
2013,11,18,1,0.7221972,139.752
2013,11,18,2,0.6121762,124.7449
2013,11,18,3,0.4810723,104.8554
2013,11,18,4,0.4000757,91.36443
2013,11,18,5,0.4699605,103.4504
2013,11,18,6,0.617041,125.7138
2013,11,18,7,0.6763312,133.3623
2013,11,19,0,0.4554624,101.1007
2013,11,19,1,0.3156596,76.42733
2013,11,19,2,0.260642,65.50339
2013,11,19,3,0.2444992,62.25457
2013,11,19,4,0.1796234,48.86268
2013,11,19,5,0.1704877,46.91201
2013,11,19,6,0.245493,62.77371
2013,11,19,7,0.240429,61.6144
2013,11,20,0,0.1599216,44.52101
2013,11,20,1,0.1032223,31.54689
2013,11,20,2,0.096027,29.76803
2013,11,20,3,0.1586473,44.13178
2013,11,20,4,0.2803117,69.48448
2013,11,20,5,0.5214094,111.2868
2013,11,20,6,0.8676722,156.0282
2013,11,20,7,1.016139,171.2174
2013,11,21,0,1.063321,175.2855
2013,11,21,1,1.168869,184.5341
2013,11,21,2,1.240463,190.2754
2013,11,21,3,1.124522,181.186
2013,11,21,4,1.062602,175.6327
2013,11,21,5,1.175928,185.5435
2013,11,21,6,1.292324,194.8414
2013,11,21,7,1.451199,205.0703
2013,11,22,0,1.355796,197.951
2013,11,22,1,1.211913,187.0655
2013,11,22,2,1.144709,181.5929
2013,11,22,3,1.099816,177.5374
2013,11,22,4,0.9745628,166.0702
2013,11,22,5,0.9490492,164.0272
2013,11,22,6,1.040849,173.7937
2013,11,22,7,1.027138,173.1711
2013,11,23,0,0.7221604,139.8174
2013,11,23,1,0.4909412,106.9355
2013,11,23,2,0.4006892,91.79432
2013,11,23,3,0.3404354,81.14761
2013,11,23,4,0.2979257,73.22857
2013,11,23,5,0.3092019,75.25633
2013,11,23,6,0.3462986,82.4681
2013,11,23,7,0.402644,92.69924
2013,11,24,0,0.3529361,84.0748
2013,11,24,1,0.2754386,69.26956
2013,11,24,2,0.2770678,69.56361
2013,11,24,3,0.3895651,90.35513
2013,11,24,4,0.721063,139.4137
2013,11,24,5,0.9499878,165.3216
2013,11,24,6,1.046304,175.2101
2013,11,24,7,1.001598,171.3253
2013,11,25,0,0.8334001,154.1774
2013,11,25,1,0.6614906,133.0143
2013,11,25,2,0.6692478,134.0015
2013,11,25,3,0.7414712,143.2809
2013,11,25,4,0.7210944,140.7153
2013,11,25,5,0.7444112,143.3888
2013,11,25,6,0.7637282,145.7397
2013,11,25,7,0.9531643,166.3001
2013,11,26,0,1.000697,171.2389
2013,11,26,1,0.8303522,153.7603
2013,11,26,2,0.7504243,143.7777
2013,11,26,3,0.7238939,139.9373
2013,11,26,4,0.7933531,148.0963
2013,11,26,5,1.0164,171.2314
2013,11,26,6,0.9681635,167.5577
2013,11,26,7,1.075872,177.9238
2013,11,27,0,1.04203,175.2405
2013,11,27,1,0.8877734,160.0091
2013,11,27,2,0.8124405,151.2635
2013,11,27,3,0.8656654,156.5596
2013,11,27,4,0.8519642,155.1361
2013,11,27,5,1.011363,171.4533
2013,11,27,6,1.158869,184.9584
2013,11,27,7,1.255531,192.082
2013,11,28,0,1.16445,183.5546
2013,11,28,1,1.102729,178.0207
2013,11,28,2,0.9071724,159.5615
2013,11,28,3,0.8887599,157.0085
2013,11,28,4,0.821775,150.7227
2013,11,28,5,0.8926047,159.0433
2013,11,28,6,1.074358,177.3034
2013,11,28,7,1.210245,188.6602
2013,11,29,0,1.0927,178.6926
2013,11,29,1,0.7736198,146.3183
2013,11,29,2,0.5049182,109.2903
2013,11,29,3,0.3503824,83.038
2013,11,29,4,0.2724551,68.77425
2013,11,29,5,0.382608,89.95331
2013,11,29,6,0.6731301,135.0864
2013,11,29,7,0.9275575,164.7284
2013,11,30,0,1.007347,171.9581
2013,11,30,1,1.004014,171.0363
2013,11,30,2,1.090664,178.6063
2013,11,30,3,1.141843,182.7358
2013,11,30,4,1.202624,185.9488
2013,11,30,5,1.249427,189.9149
2013,11,30,6,1.100229,179.3143
2013,11,30,7,1.206628,188.6601
2014,11,1,0,1.430561,202.4893
2014,11,1,1,1.328248,195.9213
2014,11,1,2,1.177627,184.6143
2014,11,1,3,1.067746,175.0598
2014,11,1,4,0.9426704,162.9403
2014,11,1,5,0.9388423,162.53
2014,11,1,6,1.016789,170.8222
2014,11,1,7,1.144336,182.2807
2014,11,2,0,1.152537,182.4717
2014,11,2,1,1.212451,186.3603
2014,11,2,2,1.115688,178.8695
2014,11,2,3,0.9417643,163.1305
2014,11,2,4,0.9341154,162.3982
2014,11,2,5,1.010249,169.7518
2014,11,2,6,1.103724,178.9522
2014,11,2,7,1.100113,178.2841
2014,11,3,0,0.5265695,111.748
2014,11,3,1,0.2366282,60.31122
2014,11,3,2,0.2079728,54.70025
2014,11,3,3,0.2428444,62.50628
2014,11,3,4,0.2686442,67.80422
2014,11,3,5,0.2998023,73.87965
2014,11,3,6,0.3731895,87.69685
2014,11,3,7,0.360859,85.69122
2014,11,4,0,0.3277266,80.01817
2014,11,4,1,0.3575666,85.58857
2014,11,4,2,0.3883916,90.87338
2014,11,4,3,0.4568082,102.1605
2014,11,4,4,0.5307713,113.8805
2014,11,4,5,0.8213851,151.856
2014,11,4,6,1.112964,180.766
2014,11,4,7,1.212235,189.1206
2014,11,5,0,1.128315,182.75
2014,11,5,1,1.030791,174.4458
2014,11,5,2,1.053411,175.816
2014,11,5,3,1.158716,183.9943
2014,11,5,4,0.9260464,162.0401
2014,11,5,5,0.8032702,148.9521
2014,11,5,6,1.206326,188.2533
2014,11,5,7,1.52623,209.4463
2014,11,6,0,1.306021,195.8361
2014,11,6,1,1.273565,193.1063
2014,11,6,2,1.241044,189.5048
2014,11,6,3,1.039486,171.927
2014,11,6,4,1.026051,171.2213
2014,11,6,5,0.7263199,139.9464
2014,11,6,6,0.927275,163.4824
2014,11,6,7,1.212572,188.8763
2014,11,7,0,1.191267,187.0987
2014,11,7,1,1.261948,192.3038
2014,11,7,2,1.142432,182.8227
2014,11,7,3,0.8718609,157.9388
2014,11,7,4,0.7905726,149.0479
2014,11,7,5,0.9629446,167.5871
2014,11,7,6,1.168944,185.8717
2014,11,7,7,1.11755,181.2489
2014,11,8,0,0.8928162,160.5096
2014,11,8,1,0.8102274,151.5654
2014,11,8,2,0.8052971,150.7184
2014,11,8,3,0.8810221,158.7797
2014,11,8,4,0.729095,141.0502
2014,11,8,5,0.7531093,143.6714
2014,11,8,6,1.024534,171.8813
2014,11,8,7,0.8661044,156.1534
2014,11,9,0,0.5623484,117.7904
2014,11,9,1,0.5221004,111.9755
2014,11,9,2,0.5531855,116.6573
2014,11,9,3,0.5207192,111.4286
2014,11,9,4,0.5497454,115.6066
2014,11,9,5,0.685291,134.5037
2014,11,9,6,1.0106,170.6518
2014,11,9,7,1.26275,191.8563
2014,11,10,0,1.276884,192.507
2014,11,10,1,1.092752,177.5984
2014,11,10,2,1.102946,177.4978
2014,11,10,3,1.146193,180.9543
2014,11,10,4,1.076137,175.4959
2014,11,10,5,1.144583,181.2444
2014,11,10,6,1.292229,192.7677
2014,11,10,7,1.389789,199.9343
2014,11,11,0,1.047126,172.9758
2014,11,11,1,0.7348348,139.1318
2014,11,11,2,0.7187457,136.9206
2014,11,11,3,0.8045478,147.6743
2014,11,11,4,0.8047702,148.4777
2014,11,11,5,0.7199636,138.5405
2014,11,11,6,0.7652395,144.6309
2014,11,11,7,0.8781426,157.9757
2014,11,12,0,0.78881,147.3961
2014,11,12,1,0.6339427,127.2282
2014,11,12,2,0.6446272,128.3497
2014,11,12,3,0.7202656,138.2248
2014,11,12,4,0.706845,136.8727
2014,11,12,5,0.8056116,149.1838
2014,11,12,6,0.9262391,162.9562
2014,11,12,7,1.027735,172.6499
2014,11,13,0,0.8376887,152.6531
2014,11,13,1,0.7549449,142.6399
2014,11,13,2,0.6956768,134.9779
2014,11,13,3,0.6250919,125.3769
2014,11,13,4,0.5882826,120.1823
2014,11,13,5,0.5112762,108.6651
2014,11,13,6,0.4867496,105.2467
2014,11,13,7,0.4387474,97.48093
2014,11,14,0,0.3925916,89.41111
2014,11,14,1,0.353863,82.60751
2014,11,14,2,0.3283226,77.84657
2014,11,14,3,0.2997335,72.5059
2014,11,14,4,0.2635446,65.29457
2014,11,14,5,0.2706233,66.41581
2014,11,14,6,0.3462952,81.11207
2014,11,14,7,0.5294088,112.1872
2014,11,15,0,0.5616348,117.4338
2014,11,15,1,0.5683621,118.4184
2014,11,15,2,0.6056606,123.9166
2014,11,15,3,0.619587,125.9089
2014,11,15,4,0.6798396,133.7534
2014,11,15,5,0.8440314,153.606
2014,11,15,6,0.9804385,168.1378
2014,11,15,7,1.133087,182.1384
2014,11,16,0,1.233614,189.904
2014,11,16,1,1.136754,182.1162
2014,11,16,2,1.027076,172.1927
2014,11,16,3,0.9163027,161.2527
2014,11,16,4,0.8526263,154.5925
2014,11,16,5,1.008828,170.6431
2014,11,16,6,1.242644,190.4345
2014,11,16,7,1.317612,195.8703
2014,11,17,0,1.179167,185.325
2014,11,17,1,1.136694,181.7736
2014,11,17,2,1.125961,180.5832
2014,11,17,3,1.154875,182.5311
2014,11,17,4,1.101965,178.175
2014,11,17,5,1.033534,172.1428
2014,11,17,6,1.060909,174.9106
2014,11,17,7,1.005695,170.2823
2014,11,18,0,0.9917141,168.3882
2014,11,18,1,1.005457,168.7975
2014,11,18,2,0.9348851,161.7287
2014,11,18,3,0.8155831,149.0793
2014,11,18,4,0.6645098,131.1591
2014,11,18,5,0.5886859,121.4015
2014,11,18,6,0.6231839,126.5605
2014,11,18,7,0.5298046,113.0492
2014,11,19,0,0.376668,88.01963
2014,11,19,1,0.3458472,82.43173
2014,11,19,2,0.2957239,73.1525
2014,11,19,3,0.2578995,65.66046
2014,11,19,4,0.2731054,68.74181
2014,11,19,5,0.4012593,92.41291
2014,11,19,6,0.6932985,136.4447
2014,11,19,7,0.8908927,159.3729
2014,11,20,0,1.036332,172.7371
2014,11,20,1,1.065342,174.4154
2014,11,20,2,0.8360755,151.6134
2014,11,20,3,0.585227,120.3125
2014,11,20,4,0.4877513,106.3746
2014,11,20,5,0.6325047,127.7474
2014,11,20,6,0.8211993,151.5578
2014,11,20,7,1.027425,172.497
2014,11,21,0,0.9592633,165.8555
2014,11,21,1,0.7816312,147.0169
2014,11,21,2,0.6084071,125.2596
2014,11,21,3,0.6233959,127.2793
2014,11,21,4,0.7696771,146.3104
2014,11,21,5,0.8496183,155.3976
2014,11,21,6,0.9466938,165.3302
2014,11,21,7,0.8090311,149.6545
2014,11,22,0,0.2869397,71.06162
2014,11,22,1,0.1473055,42.07902
2014,11,22,2,0.1204343,36.00119
2014,11,22,3,0.1314194,38.41053
2014,11,22,4,0.2210499,57.49418
2014,11,22,5,0.6057063,121.904
2014,11,22,6,1.053337,173.3771
2014,11,22,7,1.159133,183.5453
2014,11,23,0,1.193163,185.8412
2014,11,23,1,1.114139,179.4219
2014,11,23,2,0.9310923,162.9428
2014,11,23,3,0.9181316,160.8361
2014,11,23,4,1.00068,168.406
2014,11,23,5,1.000879,168.7534
2014,11,23,6,0.931303,163.2513
2014,11,23,7,0.94201,163.8409
2014,11,24,0,0.5059268,108.7843
2014,11,24,1,0.2820548,69.71658
2014,11,24,2,0.1619716,45.24616
2014,11,24,3,0.105569,32.29518
2014,11,24,4,0.08218869,26.65651
2014,11,24,5,0.1211639,36.13477
2014,11,24,6,0.1890434,51.22758
2014,11,24,7,0.2057709,54.77109
2014,11,25,0,0.09490546,29.87239
2014,11,25,1,0.067267,22.99222
2014,11,25,2,0.0844062,27.01081
2014,11,25,3,0.1092694,32.69196
2014,11,25,4,0.1012204,30.90949
2014,11,25,5,0.1001949,30.80473
2014,11,25,6,0.1409653,40.19461
2014,11,25,7,0.1638337,45.37115
2014,11,26,0,0.1289319,37.41164
2014,11,26,1,0.1165538,34.51948
2014,11,26,2,0.1020436,31.18606
2014,11,26,3,0.09824751,30.23374
2014,11,26,4,0.08875045,27.83747
2014,11,26,5,0.1311294,38.03476
2014,11,26,6,0.2171785,56.84306
2014,11,26,7,0.2233832,58.48371
2014,11,27,0,0.1514267,42.90228
2014,11,27,1,0.1136741,34.25875
2014,11,27,2,0.08118707,26.18221
2014,11,27,3,0.08578859,27.1479
2014,11,27,4,0.08879401,28.08288
2014,11,27,5,0.2182591,57.51291
2014,11,27,6,0.3530041,83.83208
2014,11,27,7,0.5392338,114.7502
2014,11,28,0,0.4158367,95.20782
2014,11,28,1,0.5124397,110.7419
2014,11,28,2,1.017079,172.4284
2014,11,28,3,1.331827,196.2167
2014,11,28,4,1.126286,180.4202
2014,11,28,5,1.227242,188.9969
2014,11,28,6,1.237773,190.9645
2014,11,28,7,1.257325,191.692
2014,11,29,0,1.246562,190.2323
