####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,6.138021
2013,11,4,4,5.813262
2013,11,4,5,5.818252
2013,11,4,6,3.574954
2013,11,4,7,1.711809
2013,11,5,0,2.487516
2013,11,5,1,2.55025
2013,11,5,2,2.658931
2013,11,5,3,2.310393
2013,11,5,4,4.564376
2013,11,5,5,6.843845
2013,11,5,6,3.395902
2013,11,5,7,1.024709
2013,11,6,0,3.469892
2013,11,6,1,2.29109
2013,11,6,2,0.584659
2013,11,6,3,1.5654
2013,11,6,4,3.130093
2013,11,6,5,4.212195
2013,11,6,6,4.452192
2013,11,6,7,3.264458
2013,11,7,0,5.332384
2013,11,7,1,4.380152
2013,11,7,2,1.454162
2013,11,7,3,1.631189
2013,11,7,4,3.545235
2013,11,7,5,4.901248
2013,11,7,6,4.557049
2013,11,7,7,2.297519
2013,11,8,0,1.583896
2013,11,8,1,1.613442
2013,11,8,2,2.531612
2013,11,8,3,2.668982
2013,11,8,4,3.599253
2013,11,8,5,4.179682
2013,11,8,6,4.468439
2013,11,8,7,3.627802
2013,11,9,0,3.258815
2013,11,9,1,3.627534
2013,11,9,2,3.446271
2013,11,9,3,1.886346
2013,11,9,4,1.712925
2013,11,9,5,2.30254
2013,11,9,6,3.447114
2013,11,9,7,2.559907
2013,11,10,0,3.172296
2013,11,10,1,4.844871
2013,11,10,2,2.205088
2013,11,10,3,1.022475
2013,11,10,4,1.071006
2013,11,10,5,1.545735
2013,11,10,6,2.642943
2013,11,10,7,5.131001
2013,11,11,0,9.021863
2013,11,11,1,7.527293
2013,11,11,2,4.612762
2013,11,11,3,3.036812
2013,11,11,4,4.340673
2013,11,11,5,4.077214
2013,11,11,6,2.480737
2013,11,11,7,1.96208
2013,11,12,0,3.805009
2013,11,12,1,3.224377
2013,11,12,2,1.71136
2013,11,12,3,2.380104
2013,11,12,4,2.617801
2013,11,12,5,3.217963
2013,11,12,6,1.774107
2013,11,12,7,1.848354
2013,11,13,0,3.035139
2013,11,13,1,1.48367
2013,11,13,2,0.961873
2013,11,13,3,1.9718
2013,11,13,4,1.889568
2013,11,13,5,3.650048
2013,11,13,6,3.567893
2013,11,13,7,3.50869
2013,11,14,0,4.471364
2013,11,14,1,3.916888
2013,11,14,2,2.996041
2013,11,14,3,2.619617
2013,11,14,4,4.01195
2013,11,14,5,6.150897
2013,11,14,6,6.161138
2013,11,14,7,3.484085
2013,11,15,0,2.477943
2013,11,15,1,2.908869
2013,11,15,2,3.443797
2013,11,15,3,2.314712
2013,11,15,4,3.057806
2013,11,15,5,4.50587
2013,11,15,6,4.917932
2013,11,15,7,3.911687
2013,11,16,0,3.978774
2013,11,16,1,4.075582
2013,11,16,2,1.376232
2013,11,16,3,0.385132
2013,11,16,4,2.195003
2013,11,16,5,3.754224
2013,11,16,6,2.897821
2013,11,16,7,1.658045
2013,11,17,0,1.467738
2013,11,17,1,1.885146
2013,11,17,2,2.133713
2013,11,17,3,3.888709
2013,11,17,4,5.510482
2013,11,17,5,6.829207
2013,11,17,6,5.633479
2013,11,17,7,4.104597
2013,11,18,0,4.483586
2013,11,18,1,4.123551
2013,11,18,2,3.596279
2013,11,18,3,3.230214
2013,11,18,4,2.653076
2013,11,18,5,2.539678
2013,11,18,6,0.258683
2013,11,18,7,2.537804
2013,11,19,0,3.267687
2013,11,19,1,2.493428
2013,11,19,2,2.199039
2013,11,19,3,3.884567
2013,11,19,4,5.3342
2013,11,19,5,3.565472
2013,11,19,6,2.404048
2013,11,19,7,3.810744
2013,11,20,0,4.543509
2013,11,20,1,2.139612
2013,11,20,2,0.726261
2013,11,20,3,1.49547
2013,11,20,4,3.296569
2013,11,20,5,4.090589
2013,11,20,6,2.699114
2013,11,20,7,2.126268
2013,11,21,0,3.417114
2013,11,21,1,4.446135
2013,11,21,2,4.625512
2013,11,21,3,4.273802
2013,11,21,4,5.147478
2013,11,21,5,5.074455
2013,11,21,6,1.549652
2013,11,21,7,2.112096
2013,11,22,0,4.513477
2013,11,22,1,4.996714
2013,11,22,2,5.044059
2013,11,22,3,5.300059
2013,11,22,4,5.369561
2013,11,22,5,4.385363
2013,11,22,6,2.274752
2013,11,22,7,3.07691
2013,11,23,0,7.595265
2013,11,23,1,7.004638
2013,11,23,2,6.68552
2013,11,23,3,5.302285
2013,11,23,4,4.008793
2013,11,23,5,1.985826
2013,11,23,6,0.3284
2013,11,23,7,1.701825
2013,11,24,0,2.443123
2013,11,24,1,2.132872
2013,11,24,2,1.345068
2013,11,24,3,0.939434
2013,11,24,4,2.808392
2013,11,24,5,4.866193
2013,11,24,6,4.189548
2013,11,24,7,1.427334
2013,11,25,0,0.972495
2013,11,25,1,0.823176
2013,11,25,2,2.054431
2013,11,25,3,2.681662
2013,11,25,4,4.458253
2013,11,25,5,6.612248
2013,11,25,6,6.219507
2013,11,25,7,2.502706
2013,11,26,0,1.573886
2013,11,26,1,1.222322
2013,11,26,2,1.319723
2013,11,26,3,2.241803
2013,11,26,4,5.056116
2013,11,26,5,6.7672
2013,11,26,6,5.266794
2013,11,26,7,1.971303
2013,11,27,0,1.74863
2013,11,27,1,1.919739
2013,11,27,2,1.162588
2013,11,27,3,2.373363
2013,11,27,4,2.509527
2013,11,27,5,3.315962
2013,11,27,6,1.173784
2013,11,27,7,2.341141
2013,11,28,0,4.268636
2013,11,28,1,3.81112
2013,11,28,2,4.369499
2013,11,28,3,6.724319
2013,11,28,4,4.504216
2013,11,28,5,4.13344
2013,11,28,6,2.00227
2013,11,28,7,2.291698
2013,11,29,0,4.625006
2013,11,29,1,5.36028
2013,11,29,2,6.288032
2013,11,29,3,6.500402
2013,11,29,4,6.388502
2013,11,29,5,5.832124
2013,11,29,6,4.458176
2013,11,29,7,3.274252
2013,11,30,0,4.346814
2013,11,30,1,4.624421
2013,11,30,2,3.565094
2013,11,30,3,1.351114
2013,11,30,4,2.124683
2013,11,30,5,6.310627
2013,11,30,6,5.453859
2013,11,30,7,2.180559
2014,11,1,0,3.172731
2014,11,1,1,4.649539
2014,11,1,2,4.146052
2014,11,1,3,3.747906
2014,11,1,4,2.300763
2014,11,1,5,3.279758
2014,11,1,6,2.472067
2014,11,1,7,1.346971
2014,11,2,0,2.930044
2014,11,2,1,2.175753
2014,11,2,2,1.465313
2014,11,2,3,0.931796
2014,11,2,4,2.778011
2014,11,2,5,3.120726
2014,11,2,6,2.505489
2014,11,2,7,7.449413
2014,11,3,0,9.367555
2014,11,3,1,8.350434
2014,11,3,2,5.955248
2014,11,3,3,4.321502
2014,11,3,4,4.27917
2014,11,3,5,4.260202
2014,11,3,6,4.157922
2014,11,3,7,5.692854
2014,11,4,0,6.949379
2014,11,4,1,6.038596
2014,11,4,2,4.245359
2014,11,4,3,3.832911
2014,11,4,4,4.710641
2014,11,4,5,6.50049
2014,11,4,6,6.973547
2014,11,4,7,4.782567
2014,11,5,0,3.856152
2014,11,5,1,2.867372
2014,11,5,2,3.182128
2014,11,5,3,4.564026
2014,11,5,4,7.594038
2014,11,5,5,7.655996
2014,11,5,6,4.104131
2014,11,5,7,1.841491
2014,11,6,0,1.307086
2014,11,6,1,3.242915
2014,11,6,2,3.802391
2014,11,6,3,2.937359
2014,11,6,4,3.848789
2014,11,6,5,8.076675
2014,11,6,6,8.679133
2014,11,6,7,7.950691
2014,11,7,0,5.616547
2014,11,7,1,6.086086
2014,11,7,2,8.201945
2014,11,7,3,7.375103
2014,11,7,4,8.127957
2014,11,7,5,9.980656
2014,11,7,6,9.943124
2014,11,7,7,8.833436
2014,11,8,0,7.961298
2014,11,8,1,7.462424
2014,11,8,2,5.652128
2014,11,8,3,6.163502
2014,11,8,4,9.376209
2014,11,8,5,10.323711
2014,11,8,6,10.224835
2014,11,8,7,10.526136
2014,11,9,0,10.263242
2014,11,9,1,10.65512
2014,11,9,2,9.551933
2014,11,9,3,8.542458
2014,11,9,4,9.011219
2014,11,9,5,8.138401
2014,11,9,6,6.22936
2014,11,9,7,4.468604
2014,11,10,0,3.520071
2014,11,10,1,3.114133
2014,11,10,2,3.007924
2014,11,10,3,3.506129
2014,11,10,4,4.910708
2014,11,10,5,4.647017
2014,11,10,6,3.518878
2014,11,10,7,3.109893
2014,11,11,0,6.907327
2014,11,11,1,7.352567
2014,11,11,2,7.709619
2014,11,11,3,8.360414
2014,11,11,4,10.092082
2014,11,11,5,8.83043
2014,11,11,6,5.766444
2014,11,11,7,4.825935
2014,11,12,0,6.652074
2014,11,12,1,7.921531
2014,11,12,2,8.471565
2014,11,12,3,9.30109
2014,11,12,4,8.626627
2014,11,12,5,7.281016
2014,11,12,6,4.37364
2014,11,12,7,3.863159
2014,11,13,0,5.736972
2014,11,13,1,5.097701
2014,11,13,2,3.822799
2014,11,13,3,4.239458
2014,11,13,4,4.482635
2014,11,13,5,3.448175
2014,11,13,6,3.172448
2014,11,13,7,4.131933
2014,11,14,0,5.139195
2014,11,14,1,4.26899
2014,11,14,2,3.100331
2014,11,14,3,4.358593
2014,11,14,4,5.231703
2014,11,14,5,5.034495
2014,11,14,6,4.278169
2014,11,14,7,3.334987
2014,11,15,0,3.887297
2014,11,15,1,4.19946
2014,11,15,2,3.426026
2014,11,15,3,2.795637
2014,11,15,4,4.036362
2014,11,15,5,6.377583
2014,11,15,6,5.685119
2014,11,15,7,3.050034
2014,11,16,0,2.830306
2014,11,16,1,3.58186
2014,11,16,2,3.475906
2014,11,16,3,3.429077
2014,11,16,4,3.408578
2014,11,16,5,4.886438
2014,11,16,6,2.572656
2014,11,16,7,0.355538
2014,11,17,0,0.93102
2014,11,17,1,2.632871
2014,11,17,2,3.59852
2014,11,17,3,3.557125
2014,11,17,4,4.182971
2014,11,17,5,4.724044
2014,11,17,6,2.468916
2014,11,17,7,1.043377
2014,11,18,0,2.944965
2014,11,18,1,2.812582
2014,11,18,2,1.968728
2014,11,18,3,1.330453
2014,11,18,4,0.499974
2014,11,18,5,0.633586
2014,11,18,6,1.20167
2014,11,18,7,4.180678
2014,11,19,0,5.34177
2014,11,19,1,3.539279
2014,11,19,2,1.29337
2014,11,19,3,0.335885
2014,11,19,4,1.65605
2014,11,19,5,4.114326
2014,11,19,6,3.53549
2014,11,19,7,1.16762
2014,11,20,0,3.371504
2014,11,20,1,3.955415
2014,11,20,2,3.962279
2014,11,20,3,4.131028
2014,11,20,4,5.64398
2014,11,20,5,7.330111
2014,11,20,6,4.539428
2014,11,20,7,0.484008
2014,11,21,0,1.657297
2014,11,21,1,0.823445
2014,11,21,2,0.527505
2014,11,21,3,2.679368
2014,11,21,4,2.135458
2014,11,21,5,1.879779
2014,11,21,6,0.551069
2014,11,21,7,3.028505
2014,11,22,0,4.261184
2014,11,22,1,1.715655
2014,11,22,2,0.495769
2014,11,22,3,0.644862
2014,11,22,4,3.072187
2014,11,22,5,5.221535
2014,11,22,6,5.037439
2014,11,22,7,1.908993
2014,11,23,0,3.081334
2014,11,23,1,2.66872
2014,11,23,2,2.367986
2014,11,23,3,2.415411
2014,11,23,4,3.818412
2014,11,23,5,4.60802
2014,11,23,6,2.736202
2014,11,23,7,4.189448
2014,11,24,0,4.759269
2014,11,24,1,3.372876
2014,11,24,2,2.868279
2014,11,24,3,2.687474
2014,11,24,4,2.589278
2014,11,24,5,2.530804
2014,11,24,6,1.601258
2014,11,24,7,2.562067
2014,11,25,0,3.547696
2014,11,25,1,4.031755
2014,11,25,2,4.777664
2014,11,25,3,3.528887
2014,11,25,4,3.039184
2014,11,25,5,1.889572
2014,11,25,6,2.062103
2014,11,25,7,3.42402
2014,11,26,0,3.785613
2014,11,26,1,3.6714
2014,11,26,2,2.999978
2014,11,26,3,2.551776
2014,11,26,4,3.426022
2014,11,26,5,3.398465
2014,11,26,6,1.797991
2014,11,26,7,3.968434
2014,11,27,0,5.854021
2014,11,27,1,5.300693
2014,11,27,2,4.903733
2014,11,27,3,4.62702
2014,11,27,4,4.198992
2014,11,27,5,3.367122
2014,11,27,6,3.299238
2014,11,27,7,3.647794
2014,11,28,0,6.160334
2014,11,28,1,6.223455
2014,11,28,2,5.139944
2014,11,28,3,7.090284
2014,11,28,4,6.302643
2014,11,28,5,5.79587
2014,11,28,6,1.976396
2014,11,28,7,3.467411
2014,11,29,0,3.688322
2014,11,29,1,5.280605
2014,11,29,2,4.807094
2014,11,29,3,5.55262
2014,11,29,4,6.230304
2014,11,29,5,7.614526
2014,11,29,6,6.614027
2014,11,29,7,3.891799
2014,11,30,0,3.478535
2014,11,30,1,3.770603
2014,11,30,2,3.273047
2014,11,30,3,2.895444
2014,11,30,4,3.032191
2014,11,30,5,4.669912
2014,11,30,6,3.738312
2014,11,30,7,1.483868
2015,11,1,0,5.249318
2015,11,1,1,6.938733
2015,11,1,2,9.469832
2015,11,1,3,9.812314
2015,11,1,4,9.960781
2015,11,1,5,8.913378
2015,11,1,6,9.476466
2015,11,1,7,11.060038
2015,11,2,0,10.586353
2015,11,2,1,10.825194
2015,11,2,2,12.311632
2015,11,2,3,12.990284
2015,11,2,4,13.856504
2015,11,2,5,12.169554
2015,11,2,6,10.262976
2015,11,2,7,10.075784
2015,11,3,0,12.325227
2015,11,3,1,12.69632
2015,11,3,2,11.480537
2015,11,3,3,9.124776
2015,11,3,4,7.159363
2015,11,3,5,6.161003
2015,11,3,6,5.063415
2015,11,3,7,4.728743
2015,11,4,0,4.685714
2015,11,4,1,4.764747
2015,11,4,2,4.826455
2015,11,4,3,3.846024
2015,11,4,4,2.985995
2015,11,4,5,1.389882
2015,11,4,6,1.309905
2015,11,4,7,3.383721
2015,11,5,0,4.699035
2015,11,5,1,2.821944
2015,11,5,2,2.198396
2015,11,5,3,3.021095
2015,11,5,4,5.304077
2015,11,5,5,5.46072
2015,11,5,6,3.766044
2015,11,5,7,2.487775
2015,11,6,0,2.768351
2015,11,6,1,0.606324
2015,11,6,2,3.006206
2015,11,6,3,1.878238
2015,11,6,4,1.80932
2015,11,6,5,4.523921
2015,11,6,6,4.727128
2015,11,6,7,4.095141
2015,11,7,0,4.115827
2015,11,7,1,3.363453
2015,11,7,2,2.105749
2015,11,7,3,2.18865
2015,11,7,4,0.465561
2015,11,7,5,2.483645
2015,11,7,6,1.977879
2015,11,7,7,0.990824
2015,11,8,0,2.410306
2015,11,8,1,1.979345
2015,11,8,2,0.209267
2015,11,8,3,1.226196
2015,11,8,4,2.002202
2015,11,8,5,3.726503
2015,11,8,6,3.750888
2015,11,8,7,1.170812
2015,11,9,0,0.578267
2015,11,9,1,2.260633
2015,11,9,2,3.123243
2015,11,9,3,6.512216
2015,11,9,4,6.491064
2015,11,9,5,8.550606
2015,11,9,6,7.220502
2015,11,9,7,4.752159
2015,11,10,0,5.115241
2015,11,10,1,6.100111
2015,11,10,2,6.95322
2015,11,10,3,8.073667
2015,11,10,4,7.775523
2015,11,10,5,6.910285
2015,11,10,6,3.681617
2015,11,10,7,0.931856
2015,11,11,0,1.768023
2015,11,11,1,0.65791
2015,11,11,2,1.888351
2015,11,11,3,3.287402
2015,11,11,4,4.065863
2015,11,11,5,5.273632
2015,11,11,6,3.601309
2015,11,11,7,0.934608
2015,11,12,0,2.263665
2015,11,12,1,3.252458
2015,11,12,2,4.563604
2015,11,12,3,3.827125
2015,11,12,4,5.739973
2015,11,12,5,7.031409
2015,11,12,6,4.900506
2015,11,12,7,1.356664
2015,11,13,0,3.055448
2015,11,13,1,4.392093
2015,11,13,2,4.7392
2015,11,13,3,5.620489
2015,11,13,4,7.139824
2015,11,13,5,8.059832
2015,11,13,6,5.600476
2015,11,13,7,3.090572
2015,11,14,0,3.473898
2015,11,14,1,3.324248
2015,11,14,2,2.212387
2015,11,14,3,0.670751
2015,11,14,4,0.872909
2015,11,14,5,2.758514
2015,11,14,6,2.625613
2015,11,14,7,1.915436
2015,11,15,0,3.520546
2015,11,15,1,3.79469
2015,11,15,2,3.261731
2015,11,15,3,2.460662
2015,11,15,4,2.028195
2015,11,15,5,2.480599
2015,11,15,6,1.772696
2015,11,15,7,2.973691
2015,11,16,0,4.230118
2015,11,16,1,4.281523
2015,11,16,2,2.978842
2015,11,16,3,2.282085
2015,11,16,4,2.87058
2015,11,16,5,4.547839
2015,11,16,6,2.435994
2015,11,16,7,2.94385
2015,11,17,0,4.071901
2015,11,17,1,3.479348
2015,11,17,2,3.825765
2015,11,17,3,2.806511
2015,11,17,4,1.007576
2015,11,17,5,1.754905
2015,11,17,6,1.515082
2015,11,17,7,1.328628
2015,11,18,0,3.611839
2015,11,18,1,2.781917
2015,11,18,2,1.608566
2015,11,18,3,1.060524
2015,11,18,4,0.538695
2015,11,18,5,3.247756
2015,11,18,6,1.626745
2015,11,18,7,1.556828
2015,11,19,0,3.336569
2015,11,19,1,2.903109
2015,11,19,2,3.094395
2015,11,19,3,3.798509
2015,11,19,4,4.317884
2015,11,19,5,4.659615
2015,11,19,6,4.788841
2015,11,19,7,4.470974
2015,11,20,0,5.803374
2015,11,20,1,5.365424
2015,11,20,2,4.131662
2015,11,20,3,4.441484
2015,11,20,4,5.260491
2015,11,20,5,4.722463
2015,11,20,6,4.892873
2015,11,20,7,4.060703
2015,11,21,0,3.215343
2015,11,21,1,3.440307
2015,11,21,2,4.434283
2015,11,21,3,4.399476
2015,11,21,4,7.183526
2015,11,21,5,5.143968
2015,11,21,6,3.570786
2015,11,21,7,1.672097
2015,11,22,0,3.195424
2015,11,22,1,4.950511
2015,11,22,2,3.741986
2015,11,22,3,5.103389
2015,11,22,4,6.257741
2015,11,22,5,7.734948
2015,11,22,6,6.194722
2015,11,22,7,6.012128
2015,11,23,0,6.595832
2015,11,23,1,9.971786
2015,11,23,2,7.274754
2015,11,23,3,7.571225
2015,11,23,4,7.810989
2015,11,23,5,9.631375
2015,11,23,6,8.955805
2015,11,23,7,7.834912
2015,11,24,0,7.365573
2015,11,24,1,9.088814
2015,11,24,2,8.280433
2015,11,24,3,7.063111
2015,11,24,4,7.783667
2015,11,24,5,9.312347
2015,11,24,6,8.404017
2015,11,24,7,7.525842
2015,11,25,0,6.12344
2015,11,25,1,6.731872
2015,11,25,2,7.285504
2015,11,25,3,7.496697
2015,11,25,4,8.478718
2015,11,25,5,10.768164
2015,11,25,6,8.734098
2015,11,25,7,7.540548
2015,11,26,0,6.716125
2015,11,26,1,7.487037
2015,11,26,2,7.748063
2015,11,26,3,7.309154
2015,11,26,4,7.628916
2015,11,26,5,7.714734
2015,11,26,6,7.199417
2015,11,26,7,4.15083
2015,11,27,0,2.7822
2015,11,27,1,3.480934
2015,11,27,2,3.277681
2015,11,27,3,2.825333
2015,11,27,4,3.222874
2015,11,27,5,3.497704
2015,11,27,6,2.8092
2015,11,27,7,3.588982
2015,11,28,0,5.449523
2015,11,28,1,6.124036
2015,11,28,2,6.167146
2015,11,28,3,5.700679
2015,11,28,4,5.862043
2015,11,28,5,4.975022
2015,11,28,6,3.442391
2015,11,28,7,2.346004
2015,11,29,0,6.251929
2015,11,29,1,5.517686
2015,11,29,2,4.771116
2015,11,29,3,2.752294
2015,11,29,4,1.20902
2015,11,29,5,2.334064
2015,11,29,6,1.317519
2015,11,29,7,5.71241
2015,11,30,0,4.596433
2015,11,30,1,2.743966
2015,11,30,2,1.430417
2015,11,30,3,1.74
2015,11,30,4,1.883951
2015,11,30,5,2.270922
2015,11,30,6,1.801089
2015,11,30,7,3.301411
2016,11,1,0,2.501849
2016,11,1,1,0.747338
2016,11,1,2,3.570464
2016,11,1,3,4.32401
2016,11,1,4,4.778966
2016,11,1,5,5.83918
2016,11,1,6,3.152245
2016,11,1,7,1.807322
2016,11,2,0,1.394585
2016,11,2,1,1.166155
2016,11,2,2,2.330411
2016,11,2,3,2.508022
2016,11,2,4,2.336538
2016,11,2,5,3.14726
2016,11,2,6,0.287937
2016,11,2,7,4.500022
2016,11,3,0,5.049485
2016,11,3,1,2.685315
2016,11,3,2,0.679761
2016,11,3,3,1.859241
2016,11,3,4,2.235164
2016,11,3,5,2.581534
2016,11,3,6,3.049346
2016,11,3,7,3.309225
2016,11,4,0,3.724889
2016,11,4,1,4.489309
2016,11,4,2,3.638158
2016,11,4,3,2.771965
2016,11,4,4,3.149785
2016,11,4,5,5.835898
2016,11,4,6,4.860786
2016,11,4,7,4.445419
2016,11,5,0,4.595963
2016,11,5,1,4.937322
2016,11,5,2,4.261123
2016,11,5,3,3.714868
2016,11,5,4,3.90644
2016,11,5,5,5.070902
2016,11,5,6,4.171343
2016,11,5,7,3.316757
2016,11,6,0,2.033722
2016,11,6,1,3.50291
2016,11,6,2,3.696619
2016,11,6,3,3.23342
2016,11,6,4,3.510403
2016,11,6,5,6.002457
2016,11,6,6,4.937159
2016,11,6,7,3.190718
2016,11,7,0,2.36328
2016,11,7,1,1.65939
2016,11,7,2,1.338876
2016,11,7,3,2.581055
2016,11,7,4,2.270491
2016,11,7,5,3.959695
2016,11,7,6,4.127097
2016,11,7,7,2.910684
2016,11,8,0,4.432557
2016,11,8,1,4.855826
2016,11,8,2,3.757795
2016,11,8,3,4.115751
2016,11,8,4,4.731382
2016,11,8,5,5.311167
2016,11,8,6,2.876837
2016,11,8,7,6.656374
2016,11,9,0,5.574326
2016,11,9,1,3.892942
2016,11,9,2,2.544461
2016,11,9,3,2.085645
2016,11,9,4,1.029217
2016,11,9,5,0.665703
2016,11,9,6,1.132546
2016,11,9,7,4.386586
2016,11,10,0,4.802702
2016,11,10,1,3.635378
2016,11,10,2,3.611744
2016,11,10,3,3.646172
2016,11,10,4,3.442729
2016,11,10,5,2.206091
2016,11,10,6,3.020841
2016,11,10,7,6.495924
2016,11,11,0,7.145162
2016,11,11,1,7.052428
2016,11,11,2,6.512987
2016,11,11,3,6.650711
2016,11,11,4,5.320582
2016,11,11,5,2.614486
2016,11,11,6,2.935396
2016,11,11,7,4.861665
2016,11,12,0,5.17299
2016,11,12,1,4.862933
2016,11,12,2,5.450237
2016,11,12,3,5.522244
2016,11,12,4,3.814933
2016,11,12,5,3.239225
2016,11,12,6,2.316731
2016,11,12,7,4.052094
2016,11,13,0,3.902757
2016,11,13,1,4.252514
2016,11,13,2,4.282048
2016,11,13,3,3.883731
2016,11,13,4,3.681815
2016,11,13,5,2.290313
2016,11,13,6,1.49772
2016,11,13,7,4.484007
2016,11,14,0,6.503261
2016,11,14,1,6.196643
2016,11,14,2,4.459051
2016,11,14,3,2.902136
2016,11,14,4,2.332054
2016,11,14,5,1.302214
2016,11,14,6,0.439226
2016,11,14,7,2.140165
2016,11,15,0,1.816769
2016,11,15,1,1.016161
2016,11,15,2,1.598432
2016,11,15,3,1.291686
2016,11,15,4,2.251809
2016,11,15,5,2.176601
2016,11,15,6,0.435176
2016,11,15,7,2.039312
2016,11,16,0,3.738192
2016,11,16,1,2.977205
2016,11,16,2,1.122245
2016,11,16,3,1.137546
2016,11,16,4,2.216085
2016,11,16,5,3.30555
2016,11,16,6,2.296509
2016,11,16,7,1.282345
2016,11,17,0,2.889204
2016,11,17,1,3.803078
2016,11,17,2,2.86906
2016,11,17,3,2.286856
2016,11,17,4,1.11601
2016,11,17,5,3.430675
2016,11,17,6,0.654022
2016,11,17,7,0.263465
2016,11,18,0,2.459869
2016,11,18,1,3.66561
2016,11,18,2,2.990085
2016,11,18,3,0.793507
2016,11,18,4,4.210647
2016,11,18,5,3.199307
2016,11,18,6,2.675183
2016,11,18,7,2.391773
2016,11,19,0,2.176385
2016,11,19,1,1.890314
2016,11,19,2,2.942789
2016,11,19,3,3.340319
2016,11,19,4,3.057495
2016,11,19,5,2.144237
2016,11,19,6,2.299603
2016,11,19,7,4.553524
2016,11,20,0,4.85918
2016,11,20,1,5.803559
2016,11,20,2,5.350231
2016,11,20,3,5.82347
2016,11,20,4,5.834697
2016,11,20,5,4.259134
2016,11,20,6,3.838437
2016,11,20,7,4.808323
2016,11,21,0,4.822941
2016,11,21,1,4.71931
2016,11,21,2,5.439706
2016,11,21,3,5.437121
2016,11,21,4,6.13411
2016,11,21,5,6.44358
2016,11,21,6,4.749967
2016,11,21,7,3.343781
2016,11,22,0,4.38974
2016,11,22,1,3.936271
2016,11,22,2,3.118494
2016,11,22,3,2.832826
2016,11,22,4,2.23271
2016,11,22,5,2.997773
2016,11,22,6,2.064554
2016,11,22,7,3.52247
2016,11,23,0,3.265731
2016,11,23,1,1.083966
2016,11,23,2,3.554962
2016,11,23,3,5.932495
2016,11,23,4,5.218187
2016,11,23,5,3.987704
2016,11,23,6,2.774995
2016,11,23,7,3.317481
2016,11,24,0,3.581441
2016,11,24,1,3.257369
2016,11,24,2,3.93799
2016,11,24,3,4.151691
2016,11,24,4,3.11477
2016,11,24,5,1.654189
2016,11,24,6,1.036522
2016,11,24,7,3.417571
2016,11,25,0,3.782733
2016,11,25,1,3.023352
2016,11,25,2,1.5098
2016,11,25,3,2.042385
2016,11,25,4,2.057685
2016,11,25,5,4.456626
2016,11,25,6,2.780987
2016,11,25,7,0.904194
2016,11,26,0,2.010813
2016,11,26,1,2.786107
2016,11,26,2,1.823045
2016,11,26,3,2.170849
2016,11,26,4,2.430061
2016,11,26,5,5.178714
2016,11,26,6,1.479855
2016,11,26,7,2.47111
2016,11,27,0,3.819975
2016,11,27,1,3.092611
2016,11,27,2,1.956295
2016,11,27,3,0.667035
2016,11,27,4,1.201475
2016,11,27,5,2.269064
2016,11,27,6,1.221173
2016,11,27,7,2.296541
2016,11,28,0,2.237007
2016,11,28,1,2.298608
2016,11,28,2,3.248843
2016,11,28,3,4.710081
2016,11,28,4,4.393716
2016,11,28,5,3.503911
2016,11,28,6,2.660337
2016,11,28,7,3.411707
2016,11,29,0,3.921412
2016,11,29,1,2.447562
2016,11,29,2,2.516276
2016,11,29,3,3.382601
2016,11,29,4,3.044392
2016,11,29,5,4.322897
2016,11,29,6,2.921586
2016,11,29,7,0.521182
2016,11,30,0,0.865483
2016,11,30,1,0.655054
2016,11,30,2,0.800394
2016,11,30,3,0.892429
2016,11,30,4,3.080065
2016,11,30,5,3.052549
2016,11,30,6,2.789273
2016,11,30,7,1.641591
2017,11,1,0,1.271002
2017,11,1,1,2.22283
2017,11,1,2,2.644031
2017,11,1,3,3.437851
2017,11,1,4,4.21768
2017,11,1,5,5.244663
2017,11,1,6,2.91859
2017,11,1,7,5.710322
2017,11,2,0,5.379509
2017,11,2,1,2.949211
2017,11,2,2,2.953819
2017,11,2,3,1.59005
2017,11,2,4,1.195211
2017,11,2,5,3.762882
2017,11,2,6,3.605832
2017,11,2,7,0.929833
2017,11,3,0,2.65043
2017,11,3,1,3.34231
2017,11,3,2,2.922459
2017,11,3,3,3.786841
2017,11,3,4,4.503633
2017,11,3,5,6.167308
2017,11,3,6,4.007901
2017,11,3,7,1.94468
2017,11,4,0,5.248424
2017,11,4,1,6.761688
2017,11,4,2,5.387617
2017,11,4,3,4.146818
2017,11,4,4,4.768788
2017,11,4,5,4.522075
2017,11,4,6,3.381831
2017,11,4,7,3.876083
2017,11,5,0,7.042955
2017,11,5,1,6.225667
2017,11,5,2,3.527664
2017,11,5,3,4.607104
2017,11,5,4,4.400735
2017,11,5,5,4.090439
2017,11,5,6,2.690906
2017,11,5,7,1.22581
2017,11,6,0,2.62235
2017,11,6,1,2.403776
2017,11,6,2,2.559461
2017,11,6,3,3.299164
2017,11,6,4,4.36492
2017,11,6,5,5.366233
2017,11,6,6,2.467829
2017,11,6,7,0.71541
2017,11,7,0,2.567663
2017,11,7,1,4.148107
2017,11,7,2,4.623646
2017,11,7,3,3.105925
2017,11,7,4,0.741486
2017,11,7,5,2.718699
2017,11,7,6,4.445872
2017,11,7,7,3.43556
2017,11,8,0,4.646718
2017,11,8,1,4.138795
2017,11,8,2,1.541613
2017,11,8,3,0.572092
