####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.611074
2017,11,8,5,0.631586
2017,11,8,6,0.56221
2017,11,8,7,0.573539
2017,11,9,0,0.581095
2017,11,9,1,0.573804
2017,11,9,2,0.572342
2017,11,9,3,0.601268
2017,11,9,4,0.649117
2017,11,9,5,0.707609
2017,11,9,6,0.799412
2017,11,9,7,0.863119
2017,11,10,0,0.775557
2017,11,10,1,0.737898
2017,11,10,2,0.647411
2017,11,10,3,0.655181
2017,11,10,4,0.663897
2017,11,10,5,0.743672
2017,11,10,6,0.82728
2017,11,10,7,0.905632
2017,11,11,0,0.926482
2017,11,11,1,0.852251
2017,11,11,2,0.759435
2017,11,11,3,0.736033
2017,11,11,4,0.649866
2017,11,11,5,0.840684
2017,11,11,6,0.818919
2017,11,11,7,0.854429
2017,11,12,0,0.892332
2017,11,12,1,0.784599
2017,11,12,2,0.758274
2017,11,12,3,0.825038
2017,11,12,4,0.987564
2017,11,12,5,0.929906
2017,11,12,6,0.917258
2017,11,12,7,0.947381
2017,11,13,0,0.846382
2017,11,13,1,0.781691
2017,11,13,2,0.640932
2017,11,13,3,0.682211
2017,11,13,4,0.651949
2017,11,13,5,0.592283
2017,11,13,6,0.559969
2017,11,13,7,0.632198
2017,11,14,0,0.603393
2017,11,14,1,0.5017
2017,11,14,2,0.423073
2017,11,14,3,0.460952
2017,11,14,4,0.47336
2017,11,14,5,0.601214
2017,11,14,6,0.648195
2017,11,14,7,0.7198
2017,11,15,0,0.690201
2017,11,15,1,0.611137
2017,11,15,2,0.671065
2017,11,15,3,0.739279
2017,11,15,4,0.742268
2017,11,15,5,0.761862
2017,11,15,6,0.729031
2017,11,15,7,0.743809
2017,11,16,0,0.741478
2017,11,16,1,0.634501
2017,11,16,2,0.658163
2017,11,16,3,0.66632
2017,11,16,4,0.577451
2017,11,16,5,0.69425
2017,11,16,6,0.755748
2017,11,16,7,0.865017
2017,11,17,0,0.843129
2017,11,17,1,0.669597
2017,11,17,2,0.582107
2017,11,17,3,0.527409
2017,11,17,4,0.549777
2017,11,17,5,0.544812
2017,11,17,6,0.711601
2017,11,17,7,0.808958
2017,11,18,0,0.863757
2017,11,18,1,0.873111
2017,11,18,2,0.757351
2017,11,18,3,0.737883
2017,11,18,4,0.649138
2017,11,18,5,0.554897
2017,11,18,6,0.493285
2017,11,18,7,0.399
2017,11,19,0,0.218939
2017,11,19,1,0.188167
2017,11,19,2,0.293723
2017,11,19,3,0.415342
2017,11,19,4,0.459936
2017,11,19,5,0.627576
2017,11,19,6,0.623003
2017,11,19,7,0.644453
2017,11,20,0,0.577056
2017,11,20,1,0.536291
2017,11,20,2,0.557498
2017,11,20,3,0.605158
2017,11,20,4,0.643643
2017,11,20,5,0.931615
2017,11,20,6,0.698483
2017,11,20,7,0.69764
2017,11,21,0,0.48242
2017,11,21,1,0.23851
2017,11,21,2,0.118128
2017,11,21,3,0.135301
2017,11,21,4,0.311895
2017,11,21,5,0.442765
2017,11,21,6,0.452623
2017,11,21,7,0.594258
2017,11,22,0,0.657896
2017,11,22,1,0.663581
2017,11,22,2,0.626058
2017,11,22,3,0.535983
2017,11,22,4,0.276996
2017,11,22,5,0.375615
2017,11,22,6,0.425044
2017,11,22,7,0.507699
2017,11,23,0,0.386932
2017,11,23,1,0.347563
2017,11,23,2,0.341932
2017,11,23,3,0.2869
2017,11,23,4,0.277152
2017,11,23,5,0.344712
2017,11,23,6,0.430766
2017,11,23,7,0.552401
2017,11,24,0,0.488055
2017,11,24,1,0.431384
2017,11,24,2,0.343353
2017,11,24,3,0.303684
2017,11,24,4,0.412786
2017,11,24,5,0.65352
2017,11,24,6,0.760904
2017,11,24,7,0.735372
2017,11,25,0,0.727552
2017,11,25,1,0.624106
2017,11,25,2,0.531303
2017,11,25,3,0.506102
2017,11,25,4,0.51654
2017,11,25,5,0.616594
2017,11,25,6,0.707864
2017,11,25,7,0.632315
2017,11,26,0,0.592542
2017,11,26,1,0.658546
2017,11,26,2,0.720091
2017,11,26,3,0.625739
2017,11,26,4,0.496902
2017,11,26,5,0.570337
2017,11,26,6,0.700285
2017,11,26,7,0.782087
2017,11,27,0,0.925197
2017,11,27,1,0.882765
2017,11,27,2,0.918292
2017,11,27,3,0.857506
2017,11,27,4,0.929212
2017,11,27,5,0.839867
2017,11,27,6,0.806254
2017,11,27,7,0.896411
2017,11,28,0,0.844659
2017,11,28,1,0.821185
2017,11,28,2,0.877172
2017,11,28,3,0.925276
2017,11,28,4,0.837316
2017,11,28,5,0.832273
2017,11,28,6,0.970832
2017,11,28,7,0.938157
2017,11,29,0,0.899084
2017,11,29,1,0.778218
2017,11,29,2,0.768603
2017,11,29,3,0.842355
2017,11,29,4,0.89833
2017,11,29,5,0.849515
2017,11,29,6,0.802188
2017,11,29,7,0.895538
2017,11,30,0,0.914141
2017,11,30,1,0.866964
2017,11,30,2,0.828404
2017,11,30,3,0.734736
2017,11,30,4,0.758508
2017,11,30,5,0.68559
2017,11,30,6,0.679752
2017,11,30,7,0.657238
2018,11,1,0,0.772795
2018,11,1,1,0.703767
2018,11,1,2,0.731206
2018,11,1,3,0.837626
2018,11,1,4,0.847083
2018,11,1,5,0.866278
2018,11,1,6,0.907228
2018,11,1,7,0.885717
2018,11,2,0,0.926778
2018,11,2,1,0.899702
2018,11,2,2,0.903807
2018,11,2,3,0.89669
2018,11,2,4,0.936795
2018,11,2,5,0.917839
2018,11,2,6,0.883263
2018,11,2,7,0.901609
2018,11,3,0,0.911037
2018,11,3,1,0.891691
2018,11,3,2,0.886454
2018,11,3,3,0.887089
2018,11,3,4,0.825629
2018,11,3,5,0.77292
2018,11,3,6,0.70176
2018,11,3,7,0.753542
2018,11,4,0,0.719597
2018,11,4,1,0.672099
2018,11,4,2,0.627227
2018,11,4,3,0.617838
2018,11,4,4,0.527766
2018,11,4,5,0.484662
2018,11,4,6,0.498437
2018,11,4,7,0.65614
2018,11,5,0,0.609855
2018,11,5,1,0.610108
2018,11,5,2,0.707427
2018,11,5,3,0.831674
2018,11,5,4,0.767746
2018,11,5,5,0.738429
2018,11,5,6,0.720166
2018,11,5,7,0.687569
2018,11,6,0,0.503214
2018,11,6,1,0.418584
2018,11,6,2,0.353689
2018,11,6,3,0.408558
2018,11,6,4,0.489015
2018,11,6,5,0.66632
2018,11,6,6,0.719617
2018,11,6,7,0.775617
2018,11,7,0,0.78386
2018,11,7,1,0.70828
2018,11,7,2,0.699736
2018,11,7,3,0.65416
2018,11,7,4,0.667025
2018,11,7,5,0.773665
2018,11,7,6,0.796812
2018,11,7,7,0.855949
2018,11,8,0,0.864662
2018,11,8,1,0.838991
2018,11,8,2,0.83414
2018,11,8,3,0.824563
2018,11,8,4,0.701161
2018,11,8,5,0.695655
2018,11,8,6,0.84582
2018,11,8,7,0.752146
2018,11,9,0,0.600411
2018,11,9,1,0.449835
2018,11,9,2,0.435181
2018,11,9,3,0.424833
2018,11,9,4,0.432777
2018,11,9,5,0.563502
2018,11,9,6,0.683842
2018,11,9,7,0.795004
2018,11,10,0,0.882087
2018,11,10,1,0.891777
2018,11,10,2,0.769999
2018,11,10,3,0.511153
2018,11,10,4,0.567076
2018,11,10,5,0.70719
2018,11,10,6,0.849532
2018,11,10,7,0.827108
2018,11,11,0,0.573024
2018,11,11,1,0.522912
2018,11,11,2,0.644965
2018,11,11,3,0.7317
2018,11,11,4,0.654855
2018,11,11,5,0.74144
2018,11,11,6,0.732883
2018,11,11,7,0.780871
2018,11,12,0,0.738917
2018,11,12,1,0.652314
2018,11,12,2,0.563557
2018,11,12,3,0.569011
2018,11,12,4,0.583574
2018,11,12,5,0.631881
2018,11,12,6,0.587599
2018,11,12,7,0.591625
2018,11,13,0,0.469374
2018,11,13,1,0.317191
2018,11,13,2,0.246222
2018,11,13,3,0.162411
2018,11,13,4,0.12094
2018,11,13,5,0.143159
2018,11,13,6,0.224751
2018,11,13,7,0.374048
2018,11,14,0,0.27688
2018,11,14,1,0.228889
2018,11,14,2,0.220068
2018,11,14,3,0.377512
2018,11,14,4,0.636054
2018,11,14,5,0.840818
2018,11,14,6,0.767052
2018,11,14,7,0.81857
2018,11,15,0,0.845531
2018,11,15,1,0.806742
2018,11,15,2,0.753117
2018,11,15,3,0.772849
2018,11,15,4,0.746982
2018,11,15,5,0.792687
2018,11,15,6,0.832506
2018,11,15,7,0.904572
2018,11,16,0,0.935607
2018,11,16,1,0.83292
2018,11,16,2,0.771532
2018,11,16,3,0.720353
2018,11,16,4,0.622302
2018,11,16,5,0.5291
2018,11,16,6,0.630613
2018,11,16,7,0.802509
2018,11,17,0,0.7445
2018,11,17,1,0.629351
2018,11,17,2,0.549942
2018,11,17,3,0.476317
2018,11,17,4,0.445638
2018,11,17,5,0.353218
2018,11,17,6,0.30196
2018,11,17,7,0.292371
2018,11,18,0,0.222766
2018,11,18,1,0.149889
2018,11,18,2,0.1459
2018,11,18,3,0.148815
2018,11,18,4,0.234133
2018,11,18,5,0.373356
2018,11,18,6,0.512748
2018,11,18,7,0.604038
2018,11,19,0,0.561533
2018,11,19,1,0.421041
2018,11,19,2,0.451192
2018,11,19,3,0.598019
2018,11,19,4,0.562284
2018,11,19,5,0.564623
2018,11,19,6,0.643719
2018,11,19,7,0.721006
2018,11,20,0,0.586579
2018,11,20,1,0.436609
2018,11,20,2,0.43439
2018,11,20,3,0.356139
2018,11,20,4,0.240117
2018,11,20,5,0.370286
2018,11,20,6,0.5471
2018,11,20,7,0.644717
2018,11,21,0,0.500131
2018,11,21,1,0.437485
2018,11,21,2,0.419299
2018,11,21,3,0.362828
2018,11,21,4,0.325024
2018,11,21,5,0.433415
2018,11,21,6,0.506937
2018,11,21,7,0.603432
2018,11,22,0,0.471448
2018,11,22,1,0.336091
2018,11,22,2,0.255518
2018,11,22,3,0.130957
2018,11,22,4,0.079459
2018,11,22,5,0.08967
2018,11,22,6,0.149345
2018,11,22,7,0.220897
2018,11,23,0,0.173386
2018,11,23,1,0.14719
2018,11,23,2,0.129359
2018,11,23,3,0.095698
2018,11,23,4,0.078892
2018,11,23,5,0.121148
2018,11,23,6,0.152269
2018,11,23,7,0.223708
2018,11,24,0,0.143177
2018,11,24,1,0.082343
2018,11,24,2,0.075119
2018,11,24,3,0.076021
2018,11,24,4,0.131733
2018,11,24,5,0.272187
2018,11,24,6,0.369853
2018,11,24,7,0.570196
2018,11,25,0,0.524708
2018,11,25,1,0.567975
2018,11,25,2,0.65076
2018,11,25,3,0.635515
2018,11,25,4,0.660958
2018,11,25,5,0.758794
2018,11,25,6,0.819526
2018,11,25,7,0.782526
2018,11,26,0,0.701386
2018,11,26,1,0.616553
2018,11,26,2,0.512125
2018,11,26,3,0.37832
2018,11,26,4,0.386317
2018,11,26,5,0.458839
2018,11,26,6,0.515416
2018,11,26,7,0.499107
2018,11,27,0,0.200367
2018,11,27,1,0.122689
2018,11,27,2,0.145654
2018,11,27,3,0.165953
2018,11,27,4,0.204144
2018,11,27,5,0.285038
2018,11,27,6,0.340109
2018,11,27,7,0.383466
2018,11,28,0,0.206384
2018,11,28,1,0.080733
2018,11,28,2,0.04626
2018,11,28,3,0.024759
2018,11,28,4,0.023856
2018,11,28,5,0.069991
2018,11,28,6,0.103689
2018,11,28,7,0.169041
2018,11,29,0,0.093717
2018,11,29,1,0.048839
2018,11,29,2,0.042819
2018,11,29,3,0.056609
2018,11,29,4,0.068038
2018,11,29,5,0.130906
2018,11,29,6,0.157529
2018,11,29,7,0.21728
2018,11,30,0,0.126055
2018,11,30,1,0.054879
2018,11,30,2,0.045498
2018,11,30,3,0.038513
2018,11,30,4,0.036553
2018,11,30,5,0.054195
2018,11,30,6,0.10249
2018,11,30,7,0.139832
