####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,5.079306
2017,06,8,5,5.039461
2017,06,8,6,4.359787
2017,06,8,7,2.785722
2017,06,9,0,0.857067
2017,06,9,1,2.297153
2017,06,9,2,2.210229
2017,06,9,3,1.619093
2017,06,9,4,1.543578
2017,06,9,5,1.368306
2017,06,9,6,0.553824
2017,06,9,7,1.665294
2017,06,10,0,3.250097
2017,06,10,1,4.711567
2017,06,10,2,3.753085
2017,06,10,3,2.692449
2017,06,10,4,1.610757
2017,06,10,5,0.083752
2017,06,10,6,0.79209
2017,06,10,7,0.679875
2017,06,11,0,0.605418
2017,06,11,1,0.478552
2017,06,11,2,0.252514
2017,06,11,3,0.825585
2017,06,11,4,1.083925
2017,06,11,5,1.533529
2017,06,11,6,2.391873
2017,06,11,7,3.551101
2017,06,12,0,4.008907
2017,06,12,1,3.380839
2017,06,12,2,4.073465
2017,06,12,3,5.073697
2017,06,12,4,6.554873
2017,06,12,5,8.343563
2017,06,12,6,10.157359
2017,06,12,7,11.28891
2017,06,13,0,10.332678
2017,06,13,1,8.565477
2017,06,13,2,7.194835
2017,06,13,3,6.185743
2017,06,13,4,6.346257
2017,06,13,5,7.045665
2017,06,13,6,8.159638
2017,06,13,7,7.77132
2017,06,14,0,5.730425
2017,06,14,1,4.796754
2017,06,14,2,4.584975
2017,06,14,3,3.812709
2017,06,14,4,2.643753
2017,06,14,5,2.620815
2017,06,14,6,2.494323
2017,06,14,7,2.615499
2017,06,15,0,2.85463
2017,06,15,1,3.288284
2017,06,15,2,3.556865
2017,06,15,3,3.619576
2017,06,15,4,3.455306
2017,06,15,5,3.862032
2017,06,15,6,3.316587
2017,06,15,7,2.181683
2017,06,16,0,2.012778
2017,06,16,1,1.285806
2017,06,16,2,0.86305
2017,06,16,3,1.288314
2017,06,16,4,2.06657
2017,06,16,5,2.257076
2017,06,16,6,1.90028
2017,06,16,7,1.975365
2017,06,17,0,2.534561
2017,06,17,1,2.852797
2017,06,17,2,3.272375
2017,06,17,3,3.815403
2017,06,17,4,4.540791
2017,06,17,5,4.901767
2017,06,17,6,4.684707
2017,06,17,7,4.670553
2017,06,18,0,4.871961
2017,06,18,1,5.593648
2017,06,18,2,6.302025
2017,06,18,3,7.086105
2017,06,18,4,8.038189
2017,06,18,5,8.900215
2017,06,18,6,9.914801
2017,06,18,7,8.31592
2017,06,19,0,6.800228
2017,06,19,1,6.344456
2017,06,19,2,5.67783
2017,06,19,3,4.850518
2017,06,19,4,4.421652
2017,06,19,5,5.350115
2017,06,19,6,7.70668
2017,06,19,7,8.553466
2017,06,20,0,7.616857
2017,06,20,1,7.285119
2017,06,20,2,7.669088
2017,06,20,3,8.150999
2017,06,20,4,9.771939
2017,06,20,5,12.199846
2017,06,20,6,15.837399
2017,06,20,7,18.169884
2017,06,21,0,18.968308
2017,06,21,1,19.335544
2017,06,21,2,18.829982
2017,06,21,3,17.777191
2017,06,21,4,15.987717
2017,06,21,5,14.367447
2017,06,21,6,15.176292
2017,06,21,7,14.799644
2017,06,22,0,13.962323
2017,06,22,1,14.391917
2017,06,22,2,14.437817
2017,06,22,3,14.10472
2017,06,22,4,12.791659
2017,06,22,5,13.585266
2017,06,22,6,14.6149
2017,06,22,7,13.701294
2017,06,23,0,13.015696
2017,06,23,1,11.335474
2017,06,23,2,8.051799
2017,06,23,3,5.972444
2017,06,23,4,6.040663
2017,06,23,5,8.645338
2017,06,23,6,9.656745
2017,06,23,7,10.520727
2017,06,24,0,10.155028
2017,06,24,1,8.952646
2017,06,24,2,8.561209
2017,06,24,3,8.41438
2017,06,24,4,7.180705
2017,06,24,5,6.114876
2017,06,24,6,6.559882
2017,06,24,7,7.353528
2017,06,25,0,8.391587
2017,06,25,1,9.515116
2017,06,25,2,11.573142
2017,06,25,3,11.664796
2017,06,25,4,11.714014
2017,06,25,5,12.038217
2017,06,25,6,12.371022
2017,06,25,7,12.304012
2017,06,26,0,11.903485
2017,06,26,1,10.883261
2017,06,26,2,11.496884
2017,06,26,3,11.578685
2017,06,26,4,11.322803
2017,06,26,5,13.714444
2017,06,26,6,13.426938
2017,06,26,7,13.244349
2017,06,27,0,12.985913
2017,06,27,1,13.267211
2017,06,27,2,13.181888
2017,06,27,3,12.055109
2017,06,27,4,10.846487
2017,06,27,5,10.158772
2017,06,27,6,8.456442
2017,06,27,7,6.753298
2017,06,28,0,7.567286
2017,06,28,1,6.679527
2017,06,28,2,7.951988
2017,06,28,3,8.490796
2017,06,28,4,8.249822
2017,06,28,5,8.609398
2017,06,28,6,9.232514
2017,06,28,7,9.612395
2017,06,29,0,10.845283
2017,06,29,1,11.769282
2017,06,29,2,11.192327
2017,06,29,3,11.741977
2017,06,29,4,9.937324
2017,06,29,5,9.638939
2017,06,29,6,8.650843
2017,06,29,7,8.334818
2017,06,30,0,7.63781
2017,06,30,1,8.577795
2017,06,30,2,9.046442
2017,06,30,3,9.191928
2017,06,30,4,7.610433
2017,06,30,5,6.236145
2017,06,30,6,6.080288
2017,06,30,7,6.453309
2018,06,1,0,2.991609
2018,06,1,1,2.75668
2018,06,1,2,1.911645
2018,06,1,3,1.444036
2018,06,1,4,1.03432
2018,06,1,5,1.485967
2018,06,1,6,2.234022
2018,06,1,7,2.51243
2018,06,2,0,2.036722
2018,06,2,1,2.227411
2018,06,2,2,2.882052
2018,06,2,3,3.645615
2018,06,2,4,3.839668
2018,06,2,5,3.347013
2018,06,2,6,2.982291
2018,06,2,7,3.078668
2018,06,3,0,3.424591
2018,06,3,1,3.808021
2018,06,3,2,4.963985
2018,06,3,3,4.475123
2018,06,3,4,3.745604
2018,06,3,5,3.442937
2018,06,3,6,3.170933
2018,06,3,7,2.681048
2018,06,4,0,1.639178
2018,06,4,1,1.421934
2018,06,4,2,2.315825
2018,06,4,3,1.544088
2018,06,4,4,1.113826
2018,06,4,5,1.735284
2018,06,4,6,1.542181
2018,06,4,7,1.34346
2018,06,5,0,1.117315
2018,06,5,1,1.612263
2018,06,5,2,2.377598
2018,06,5,3,3.144434
2018,06,5,4,2.450799
2018,06,5,5,1.780729
2018,06,5,6,1.067073
2018,06,5,7,2.0461
2018,06,6,0,2.110837
2018,06,6,1,2.03728
2018,06,6,2,2.79151
2018,06,6,3,3.444351
2018,06,6,4,3.594445
2018,06,6,5,3.726243
2018,06,6,6,3.518782
2018,06,6,7,3.397961
2018,06,7,0,3.822245
2018,06,7,1,3.994817
2018,06,7,2,3.385014
2018,06,7,3,2.917967
2018,06,7,4,2.549383
2018,06,7,5,2.476077
2018,06,7,6,3.513764
2018,06,7,7,4.371341
2018,06,8,0,4.909397
2018,06,8,1,5.608022
2018,06,8,2,5.81416
2018,06,8,3,6.270438
2018,06,8,4,6.243321
2018,06,8,5,6.11856
2018,06,8,6,6.960463
2018,06,8,7,8.17034
2018,06,9,0,8.852882
2018,06,9,1,9.389057
2018,06,9,2,9.255212
2018,06,9,3,9.034953
2018,06,9,4,9.319298
2018,06,9,5,9.797361
2018,06,9,6,9.18681
2018,06,9,7,8.154213
2018,06,10,0,7.177325
2018,06,10,1,6.791868
2018,06,10,2,6.584855
2018,06,10,3,6.405692
2018,06,10,4,5.739132
2018,06,10,5,5.273605
2018,06,10,6,5.190651
2018,06,10,7,5.657968
2018,06,11,0,6.241991
2018,06,11,1,6.190102
2018,06,11,2,5.624848
2018,06,11,3,5.228923
2018,06,11,4,4.473982
2018,06,11,5,4.987134
2018,06,11,6,5.780824
2018,06,11,7,5.866177
2018,06,12,0,5.240971
2018,06,12,1,4.222557
2018,06,12,2,3.687843
2018,06,12,3,2.733449
2018,06,12,4,1.815877
2018,06,12,5,3.338121
2018,06,12,6,5.17972
2018,06,12,7,6.002209
2018,06,13,0,5.299574
2018,06,13,1,5.215087
2018,06,13,2,5.05738
2018,06,13,3,5.002935
2018,06,13,4,5.52321
2018,06,13,5,6.457542
2018,06,13,6,5.315121
2018,06,13,7,4.280377
2018,06,14,0,3.885415
2018,06,14,1,4.325264
2018,06,14,2,5.063639
2018,06,14,3,5.385356
2018,06,14,4,6.02641
2018,06,14,5,6.939534
2018,06,14,6,8.261455
2018,06,14,7,10.098439
2018,06,15,0,9.201146
2018,06,15,1,8.986829
2018,06,15,2,8.690532
2018,06,15,3,8.910706
2018,06,15,4,7.898981
2018,06,15,5,6.728706
2018,06,15,6,6.871823
2018,06,15,7,8.269127
2018,06,16,0,9.79803
2018,06,16,1,9.846353
2018,06,16,2,9.808085
2018,06,16,3,10.09039
2018,06,16,4,10.542301
2018,06,16,5,10.531441
2018,06,16,6,10.907982
2018,06,16,7,12.02234
2018,06,17,0,12.122706
2018,06,17,1,10.66048
2018,06,17,2,8.129196
2018,06,17,3,7.040131
2018,06,17,4,7.14681
2018,06,17,5,7.222897
2018,06,17,6,5.805084
2018,06,17,7,4.63763
2018,06,18,0,3.790623
2018,06,18,1,3.052931
2018,06,18,2,2.79742
2018,06,18,3,3.799359
2018,06,18,4,4.266435
2018,06,18,5,3.868058
2018,06,18,6,3.098082
2018,06,18,7,3.789299
2018,06,19,0,3.672325
2018,06,19,1,2.085757
2018,06,19,2,0.933168
2018,06,19,3,0.952029
2018,06,19,4,2.336
2018,06,19,5,4.256378
2018,06,19,6,4.321894
2018,06,19,7,2.918465
2018,06,20,0,1.881529
2018,06,20,1,2.624426
2018,06,20,2,2.695267
2018,06,20,3,2.538102
2018,06,20,4,2.23997
2018,06,20,5,2.009413
2018,06,20,6,1.891006
2018,06,20,7,2.061481
2018,06,21,0,2.489462
2018,06,21,1,3.163001
2018,06,21,2,3.452426
2018,06,21,3,3.698235
2018,06,21,4,4.163032
2018,06,21,5,4.410823
2018,06,21,6,4.785374
2018,06,21,7,4.737968
2018,06,22,0,4.488763
2018,06,22,1,5.05066
2018,06,22,2,5.766218
2018,06,22,3,5.511337
2018,06,22,4,4.993277
2018,06,22,5,4.404273
2018,06,22,6,4.244441
2018,06,22,7,5.063358
2018,06,23,0,5.349953
2018,06,23,1,5.305921
2018,06,23,2,5.478486
2018,06,23,3,5.747177
2018,06,23,4,6.272229
2018,06,23,5,6.8042
2018,06,23,6,7.255489
2018,06,23,7,7.290463
2018,06,24,0,6.638566
2018,06,24,1,7.462123
2018,06,24,2,9.17415
2018,06,24,3,10.004823
2018,06,24,4,9.177238
2018,06,24,5,8.420348
2018,06,24,6,7.603297
2018,06,24,7,6.345513
2018,06,25,0,5.335591
2018,06,25,1,4.824857
2018,06,25,2,5.018392
2018,06,25,3,5.470498
2018,06,25,4,6.250536
2018,06,25,5,6.774805
2018,06,25,6,7.125425
2018,06,25,7,6.757831
2018,06,26,0,6.450143
2018,06,26,1,6.544889
2018,06,26,2,6.47244
2018,06,26,3,6.436321
2018,06,26,4,5.481518
2018,06,26,5,5.205303
2018,06,26,6,6.102647
2018,06,26,7,6.547633
2018,06,27,0,6.262434
2018,06,27,1,5.726249
2018,06,27,2,6.380044
2018,06,27,3,7.979406
2018,06,27,4,10.666981
2018,06,27,5,12.110129
2018,06,27,6,10.852009
2018,06,27,7,9.10237
2018,06,28,0,7.552678
2018,06,28,1,7.094967
2018,06,28,2,9.032845
2018,06,28,3,10.827902
2018,06,28,4,11.557099
2018,06,28,5,11.45709
2018,06,28,6,10.406534
2018,06,28,7,8.874433
2018,06,29,0,7.188305
2018,06,29,1,6.914889
2018,06,29,2,8.201649
2018,06,29,3,10.102307
2018,06,29,4,11.104366
2018,06,29,5,10.327815
2018,06,29,6,9.714781
2018,06,29,7,8.238202
2018,06,30,0,5.216932
2018,06,30,1,4.509273
2018,06,30,2,4.911664
2018,06,30,3,5.078287
2018,06,30,4,4.774152
2018,06,30,5,4.56472
2018,06,30,6,3.918563
2018,06,30,7,2.817106
