####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,4,0.101158
2013,06,4,5,0.104237
2013,06,4,6,0.114349
2013,06,4,7,0.120562
2013,06,5,0,0.133941
2013,06,5,1,0.122654
2013,06,5,2,0.111927
2013,06,5,3,0.114617
2013,06,5,4,0.133036
2013,06,5,5,0.200223
2013,06,5,6,0.319888
2013,06,5,7,0.18191
2013,06,6,0,0.120242
2013,06,6,1,0.083147
2013,06,6,2,0.073706
2013,06,6,3,0.08541
2013,06,6,4,0.09974
2013,06,6,5,0.11115
2013,06,6,6,0.114278
2013,06,6,7,0.090465
2013,06,7,0,0.070202
2013,06,7,1,0.06106
2013,06,7,2,0.061614
2013,06,7,3,0.063766
2013,06,7,4,0.063176
2013,06,7,5,0.060806
2013,06,7,6,0.052234
2013,06,7,7,0.04493
2013,06,8,0,0.049278
2013,06,8,1,0.054447
2013,06,8,2,0.049082
2013,06,8,3,0.047071
2013,06,8,4,0.048237
2013,06,8,5,0.050234
2013,06,8,6,0.061116
2013,06,8,7,0.085305
2013,06,9,0,0.116724
2013,06,9,1,0.138683
2013,06,9,2,0.147774
2013,06,9,3,0.138573
2013,06,9,4,0.134822
2013,06,9,5,0.147957
2013,06,9,6,0.160716
2013,06,9,7,0.169578
2013,06,10,0,0.193613
2013,06,10,1,0.208311
2013,06,10,2,0.230341
2013,06,10,3,0.242912
2013,06,10,4,0.211154
2013,06,10,5,0.171026
2013,06,10,6,0.134246
2013,06,10,7,0.100473
2013,06,11,0,0.082942
2013,06,11,1,0.076442
2013,06,11,2,0.069952
2013,06,11,3,0.063652
2013,06,11,4,0.057196
2013,06,11,5,0.051882
2013,06,11,6,0.048117
2013,06,11,7,0.045963
2013,06,12,0,0.04699
2013,06,12,1,0.043344
2013,06,12,2,0.038004
2013,06,12,3,0.04095
2013,06,12,4,0.040155
2013,06,12,5,0.042444
2013,06,12,6,0.055931
2013,06,12,7,0.08214
2013,06,13,0,0.14122
2013,06,13,1,0.281077
2013,06,13,2,0.337996
2013,06,13,3,0.360519
2013,06,13,4,0.364585
2013,06,13,5,0.355627
2013,06,13,6,0.323723
2013,06,13,7,0.311794
2013,06,14,0,0.308048
2013,06,14,1,0.313912
2013,06,14,2,0.323187
2013,06,14,3,0.338307
2013,06,14,4,0.342231
2013,06,14,5,0.346
2013,06,14,6,0.448011
2013,06,14,7,0.355686
2013,06,15,0,0.400692
2013,06,15,1,0.438705
2013,06,15,2,0.413255
2013,06,15,3,0.360177
2013,06,15,4,0.320563
2013,06,15,5,0.306332
2013,06,15,6,0.286261
2013,06,15,7,0.253034
2013,06,16,0,0.256238
2013,06,16,1,0.272377
2013,06,16,2,0.269163
2013,06,16,3,0.251819
2013,06,16,4,0.231091
2013,06,16,5,0.220447
2013,06,16,6,0.207803
2013,06,16,7,0.188221
2013,06,17,0,0.171541
2013,06,17,1,0.15687
2013,06,17,2,0.124174
2013,06,17,3,0.115861
2013,06,17,4,0.186855
2013,06,17,5,0.236086
2013,06,17,6,0.24427
2013,06,17,7,0.239871
2013,06,18,0,0.274727
2013,06,18,1,0.320435
2013,06,18,2,0.280068
2013,06,18,3,0.203672
2013,06,18,4,0.162018
2013,06,18,5,0.141084
2013,06,18,6,0.123708
2013,06,18,7,0.139853
2013,06,19,0,0.13391
2013,06,19,1,0.088473
2013,06,19,2,0.08297
2013,06,19,3,0.129165
2013,06,19,4,0.151908
2013,06,19,5,0.157369
2013,06,19,6,0.155152
2013,06,19,7,0.151115
2013,06,20,0,0.160115
2013,06,20,1,0.158514
2013,06,20,2,0.151979
2013,06,20,3,0.152465
2013,06,20,4,0.173568
2013,06,20,5,0.213826
2013,06,20,6,0.215728
2013,06,20,7,0.187814
2013,06,21,0,0.171155
2013,06,21,1,0.163347
2013,06,21,2,0.13992
2013,06,21,3,0.09768
2013,06,21,4,0.085786
2013,06,21,5,0.084657
2013,06,21,6,0.079693
2013,06,21,7,0.081345
2013,06,22,0,0.086487
2013,06,22,1,0.09701
2013,06,22,2,0.10538
2013,06,22,3,0.108324
2013,06,22,4,0.11106
2013,06,22,5,0.108136
2013,06,22,6,0.100028
2013,06,22,7,0.087944
2013,06,23,0,0.083944
2013,06,23,1,0.084976
2013,06,23,2,0.093095
2013,06,23,3,0.107676
2013,06,23,4,0.117263
2013,06,23,5,0.118765
2013,06,23,6,0.110231
2013,06,23,7,0.098741
2013,06,24,0,0.088116
2013,06,24,1,0.080699
2013,06,24,2,0.07555
2013,06,24,3,0.068663
2013,06,24,4,0.063638
2013,06,24,5,0.059979
2013,06,24,6,0.050646
2013,06,24,7,0.044452
2013,06,25,0,0.062875
2013,06,25,1,0.091945
2013,06,25,2,0.111441
2013,06,25,3,0.124908
2013,06,25,4,0.126638
2013,06,25,5,0.119434
2013,06,25,6,0.108038
2013,06,25,7,0.095341
2013,06,26,0,0.081128
2013,06,26,1,0.067345
2013,06,26,2,0.077832
2013,06,26,3,0.069957
2013,06,26,4,0.084994
2013,06,26,5,0.117857
2013,06,26,6,0.166385
2013,06,26,7,0.171327
2013,06,27,0,0.173019
2013,06,27,1,0.163364
2013,06,27,2,0.160271
2013,06,27,3,0.192483
2013,06,27,4,0.214177
2013,06,27,5,0.223948
2013,06,27,6,0.216798
2013,06,27,7,0.22691
2013,06,28,0,0.223056
2013,06,28,1,0.241562
2013,06,28,2,0.273979
2013,06,28,3,0.273389
2013,06,28,4,0.23688
2013,06,28,5,0.231346
2013,06,28,6,0.285323
2013,06,28,7,0.285345
2013,06,29,0,0.278992
2013,06,29,1,0.254987
2013,06,29,2,0.235635
2013,06,29,3,0.227435
2013,06,29,4,0.265539
2013,06,29,5,0.186609
2013,06,29,6,0.180598
2013,06,29,7,0.195322
2013,06,30,0,0.218163
2013,06,30,1,0.189149
2013,06,30,2,0.127958
2013,06,30,3,0.065542
2013,06,30,4,0.04061
2013,06,30,5,0.035605
2013,06,30,6,0.0379
2013,06,30,7,0.041428
2014,06,1,0,0.119484
2014,06,1,1,0.137016
2014,06,1,2,0.136381
2014,06,1,3,0.130807
2014,06,1,4,0.130983
2014,06,1,5,0.134709
2014,06,1,6,0.140351
2014,06,1,7,0.174276
2014,06,2,0,0.221124
2014,06,2,1,0.24123
2014,06,2,2,0.22695
2014,06,2,3,0.198687
2014,06,2,4,0.183935
2014,06,2,5,0.167531
2014,06,2,6,0.148493
2014,06,2,7,0.141536
2014,06,3,0,0.143031
2014,06,3,1,0.135557
2014,06,3,2,0.116429
2014,06,3,3,0.099944
2014,06,3,4,0.105764
2014,06,3,5,0.118003
2014,06,3,6,0.117971
2014,06,3,7,0.116382
2014,06,4,0,0.116186
2014,06,4,1,0.115807
2014,06,4,2,0.133438
2014,06,4,3,0.147133
2014,06,4,4,0.140129
2014,06,4,5,0.142381
2014,06,4,6,0.14362
2014,06,4,7,0.123233
2014,06,5,0,0.106235
2014,06,5,1,0.112603
2014,06,5,2,0.112673
2014,06,5,3,0.109015
2014,06,5,4,0.107974
2014,06,5,5,0.111395
2014,06,5,6,0.10183
2014,06,5,7,0.103039
2014,06,6,0,0.145372
2014,06,6,1,0.17335
2014,06,6,2,0.186837
2014,06,6,3,0.188421
2014,06,6,4,0.171317
2014,06,6,5,0.144228
2014,06,6,6,0.105938
2014,06,6,7,0.081764
2014,06,7,0,0.082203
2014,06,7,1,0.114297
2014,06,7,2,0.093476
2014,06,7,3,0.102347
2014,06,7,4,0.115716
2014,06,7,5,0.117809
2014,06,7,6,0.111982
2014,06,7,7,0.113544
2014,06,8,0,0.12329
2014,06,8,1,0.125527
2014,06,8,2,0.113834
2014,06,8,3,0.100307
2014,06,8,4,0.089773
2014,06,8,5,0.0794
2014,06,8,6,0.066258
2014,06,8,7,0.061046
2014,06,9,0,0.050055
2014,06,9,1,0.091051
2014,06,9,2,0.176758
2014,06,9,3,0.196743
2014,06,9,4,0.220786
2014,06,9,5,0.216033
2014,06,9,6,0.157877
2014,06,9,7,0.179958
2014,06,10,0,0.214746
2014,06,10,1,0.209407
2014,06,10,2,0.168143
2014,06,10,3,0.166717
2014,06,10,4,0.225808
2014,06,10,5,0.346945
2014,06,10,6,0.403117
2014,06,10,7,0.36487
2014,06,11,0,0.37355
2014,06,11,1,0.390795
2014,06,11,2,0.437644
2014,06,11,3,0.499685
2014,06,11,4,0.536077
2014,06,11,5,0.589415
2014,06,11,6,0.590461
2014,06,11,7,0.550259
2014,06,12,0,0.494665
2014,06,12,1,0.460283
2014,06,12,2,0.441912
2014,06,12,3,0.438005
2014,06,12,4,0.421674
2014,06,12,5,0.366341
2014,06,12,6,0.321736
2014,06,12,7,0.284411
2014,06,13,0,0.287563
2014,06,13,1,0.341876
2014,06,13,2,0.393603
2014,06,13,3,0.46853
2014,06,13,4,0.54739
2014,06,13,5,0.484017
2014,06,13,6,0.430868
2014,06,13,7,0.389635
2014,06,14,0,0.361945
2014,06,14,1,0.362197
2014,06,14,2,0.353651
2014,06,14,3,0.360075
2014,06,14,4,0.368174
2014,06,14,5,0.392774
2014,06,14,6,0.417032
2014,06,14,7,0.410567
2014,06,15,0,0.403871
2014,06,15,1,0.444602
2014,06,15,2,0.521355
2014,06,15,3,0.526823
2014,06,15,4,0.502778
2014,06,15,5,0.437629
2014,06,15,6,0.345798
2014,06,15,7,0.302101
2014,06,16,0,0.270316
2014,06,16,1,0.249215
2014,06,16,2,0.229479
2014,06,16,3,0.199995
2014,06,16,4,0.128706
2014,06,16,5,0.109427
2014,06,16,6,0.11956
2014,06,16,7,0.132647
2014,06,17,0,0.131442
2014,06,17,1,0.132424
2014,06,17,2,0.149604
2014,06,17,3,0.175604
2014,06,17,4,0.1912
2014,06,17,5,0.190128
2014,06,17,6,0.151241
2014,06,17,7,0.133082
2014,06,18,0,0.165601
2014,06,18,1,0.263453
2014,06,18,2,0.301422
2014,06,18,3,0.221038
2014,06,18,4,0.090655
2014,06,18,5,0.027781
2014,06,18,6,0.052622
2014,06,18,7,0.075634
2014,06,19,0,0.076932
2014,06,19,1,0.074115
2014,06,19,2,0.11705
2014,06,19,3,0.220829
2014,06,19,4,0.415607
2014,06,19,5,0.584062
2014,06,19,6,0.588828
2014,06,19,7,0.45523
2014,06,20,0,0.356589
2014,06,20,1,0.260833
2014,06,20,2,0.14257
2014,06,20,3,0.102831
2014,06,20,4,0.083241
2014,06,20,5,0.096689
2014,06,20,6,0.14019
2014,06,20,7,0.203256
2014,06,21,0,0.273154
2014,06,21,1,0.336642
2014,06,21,2,0.410124
2014,06,21,3,0.468047
2014,06,21,4,0.516144
2014,06,21,5,0.577343
2014,06,21,6,0.579496
2014,06,21,7,0.465625
2014,06,22,0,0.435026
2014,06,22,1,0.498027
2014,06,22,2,0.542179
2014,06,22,3,0.460465
2014,06,22,4,0.388516
2014,06,22,5,0.365416
2014,06,22,6,0.349319
2014,06,22,7,0.296136
2014,06,23,0,0.293548
2014,06,23,1,0.256264
2014,06,23,2,0.185795
2014,06,23,3,0.173422
2014,06,23,4,0.140651
2014,06,23,5,0.091291
2014,06,23,6,0.079394
2014,06,23,7,0.111462
2014,06,24,0,0.113369
2014,06,24,1,0.097388
2014,06,24,2,0.100687
2014,06,24,3,0.108912
2014,06,24,4,0.106492
2014,06,24,5,0.08923
2014,06,24,6,0.054775
2014,06,24,7,0.027223
2014,06,25,0,0.019689
2014,06,25,1,0.030762
2014,06,25,2,0.060419
2014,06,25,3,0.075651
2014,06,25,4,0.076113
2014,06,25,5,0.080722
2014,06,25,6,0.100853
2014,06,25,7,0.114987
2014,06,26,0,0.138408
2014,06,26,1,0.206494
2014,06,26,2,0.298482
2014,06,26,3,0.331588
2014,06,26,4,0.32916
2014,06,26,5,0.336887
2014,06,26,6,0.290602
2014,06,26,7,0.211186
2014,06,27,0,0.187386
2014,06,27,1,0.193067
2014,06,27,2,0.20189
2014,06,27,3,0.227459
2014,06,27,4,0.232544
2014,06,27,5,0.221626
2014,06,27,6,0.201212
2014,06,27,7,0.176929
2014,06,28,0,0.190622
2014,06,28,1,0.186123
2014,06,28,2,0.207588
2014,06,28,3,0.202955
2014,06,28,4,0.198471
2014,06,28,5,0.191589
2014,06,28,6,0.164473
2014,06,28,7,0.12382
2014,06,29,0,0.101586
2014,06,29,1,0.112079
2014,06,29,2,0.171732
2014,06,29,3,0.233847
2014,06,29,4,0.277032
2014,06,29,5,0.278494
2014,06,29,6,0.251552
2014,06,29,7,0.232254
2014,06,30,0,0.224628
2014,06,30,1,0.224918
2014,06,30,2,0.233062
2014,06,30,3,0.210324
2014,06,30,4,0.199798
2014,06,30,5,0.192581
2014,06,30,6,0.169339
2014,06,30,7,0.157178
2015,06,1,0,0.043539
2015,06,1,1,0.046393
2015,06,1,2,0.058705
2015,06,1,3,0.105683
2015,06,1,4,0.165686
2015,06,1,5,0.200768
2015,06,1,6,0.202486
2015,06,1,7,0.200014
2015,06,2,0,0.213986
2015,06,2,1,0.221549
2015,06,2,2,0.224497
2015,06,2,3,0.251624
2015,06,2,4,0.282591
2015,06,2,5,0.277216
2015,06,2,6,0.276597
2015,06,2,7,0.272926
2015,06,3,0,0.303615
2015,06,3,1,0.324696
2015,06,3,2,0.324423
2015,06,3,3,0.320551
2015,06,3,4,0.332267
2015,06,3,5,0.318857
2015,06,3,6,0.286463
2015,06,3,7,0.262639
2015,06,4,0,0.264751
2015,06,4,1,0.291045
2015,06,4,2,0.32794
2015,06,4,3,0.346798
2015,06,4,4,0.335437
2015,06,4,5,0.310045
2015,06,4,6,0.319707
2015,06,4,7,0.344695
2015,06,5,0,0.312024
2015,06,5,1,0.279177
2015,06,5,2,0.371328
2015,06,5,3,0.551785
2015,06,5,4,0.6419
2015,06,5,5,0.581172
2015,06,5,6,0.589898
2015,06,5,7,0.619859
2015,06,6,0,0.579927
2015,06,6,1,0.561932
2015,06,6,2,0.427282
2015,06,6,3,0.243522
2015,06,6,4,0.276662
2015,06,6,5,0.329075
2015,06,6,6,0.315855
2015,06,6,7,0.30386
2015,06,7,0,0.334557
2015,06,7,1,0.426246
2015,06,7,2,0.51627
2015,06,7,3,0.461351
2015,06,7,4,0.302274
2015,06,7,5,0.184815
2015,06,7,6,0.201084
2015,06,7,7,0.261677
2015,06,8,0,0.278997
2015,06,8,1,0.308665
2015,06,8,2,0.282968
2015,06,8,3,0.214592
2015,06,8,4,0.184537
2015,06,8,5,0.159083
2015,06,8,6,0.157361
2015,06,8,7,0.155821
2015,06,9,0,0.160763
2015,06,9,1,0.160749
2015,06,9,2,0.172456
2015,06,9,3,0.166351
2015,06,9,4,0.157407
2015,06,9,5,0.14549
2015,06,9,6,0.100192
2015,06,9,7,0.073223
2015,06,10,0,0.074816
2015,06,10,1,0.085812
2015,06,10,2,0.107796
2015,06,10,3,0.169652
2015,06,10,4,0.174826
2015,06,10,5,0.075146
2015,06,10,6,0.040561
2015,06,10,7,0.031326
2015,06,11,0,0.033058
2015,06,11,1,0.035504
2015,06,11,2,0.047036
2015,06,11,3,0.061198
2015,06,11,4,0.069851
2015,06,11,5,0.080931
2015,06,11,6,0.080813
2015,06,11,7,0.087982
2015,06,12,0,0.115584
2015,06,12,1,0.154185
2015,06,12,2,0.203838
2015,06,12,3,0.295847
2015,06,12,4,0.331901
2015,06,12,5,0.330777
2015,06,12,6,0.299689
2015,06,12,7,0.249059
2015,06,13,0,0.200219
2015,06,13,1,0.182347
2015,06,13,2,0.160622
2015,06,13,3,0.144263
2015,06,13,4,0.133107
2015,06,13,5,0.130041
2015,06,13,6,0.13453
2015,06,13,7,0.141416
2015,06,14,0,0.194326
2015,06,14,1,0.20257
2015,06,14,2,0.197419
2015,06,14,3,0.35745
2015,06,14,4,0.448685
2015,06,14,5,0.384562
2015,06,14,6,0.270544
2015,06,14,7,0.214148
2015,06,15,0,0.186585
2015,06,15,1,0.173431
2015,06,15,2,0.171862
2015,06,15,3,0.165345
2015,06,15,4,0.155936
2015,06,15,5,0.149192
2015,06,15,6,0.137244
2015,06,15,7,0.116225
2015,06,16,0,0.068704
2015,06,16,1,0.122201
2015,06,16,2,0.14
2015,06,16,3,0.152811
2015,06,16,4,0.163275
2015,06,16,5,0.175462
2015,06,16,6,0.172826
2015,06,16,7,0.165173
2015,06,17,0,0.178085
2015,06,17,1,0.191674
2015,06,17,2,0.19866
2015,06,17,3,0.198146
2015,06,17,4,0.200687
2015,06,17,5,0.211584
2015,06,17,6,0.206015
2015,06,17,7,0.199761
2015,06,18,0,0.212766
2015,06,18,1,0.224888
2015,06,18,2,0.217294
2015,06,18,3,0.209785
2015,06,18,4,0.195155
2015,06,18,5,0.186495
2015,06,18,6,0.188365
2015,06,18,7,0.168536
2015,06,19,0,0.150099
2015,06,19,1,0.15579
2015,06,19,2,0.181384
2015,06,19,3,0.190074
2015,06,19,4,0.182674
2015,06,19,5,0.180355
2015,06,19,6,0.167069
2015,06,19,7,0.143186
2015,06,20,0,0.139412
2015,06,20,1,0.131524
2015,06,20,2,0.115227
2015,06,20,3,0.096839
2015,06,20,4,0.085895
2015,06,20,5,0.077957
2015,06,20,6,0.065043
2015,06,20,7,0.071896
2015,06,21,0,0.099222
2015,06,21,1,0.130728
2015,06,21,2,0.139515
2015,06,21,3,0.139533
2015,06,21,4,0.145197
2015,06,21,5,0.15427
2015,06,21,6,0.163293
2015,06,21,7,0.131765
2015,06,22,0,0.093601
2015,06,22,1,0.086849
2015,06,22,2,0.078309
2015,06,22,3,0.068512
2015,06,22,4,0.06013
2015,06,22,5,0.054896
2015,06,22,6,0.061648
2015,06,22,7,0.056719
2015,06,23,0,0.04397
2015,06,23,1,0.045103
2015,06,23,2,0.078119
2015,06,23,3,0.104477
2015,06,23,4,0.073712
2015,06,23,5,0.039044
2015,06,23,6,0.103406
2015,06,23,7,0.211945
2015,06,24,0,0.317772
2015,06,24,1,0.394759
2015,06,24,2,0.388434
2015,06,24,3,0.323018
2015,06,24,4,0.292279
2015,06,24,5,0.263438
2015,06,24,6,0.239206
2015,06,24,7,0.209444
2015,06,25,0,0.216036
2015,06,25,1,0.227565
2015,06,25,2,0.208588
2015,06,25,3,0.235253
2015,06,25,4,0.33051
2015,06,25,5,0.414014
2015,06,25,6,0.36717
2015,06,25,7,0.29078
2015,06,26,0,0.237725
2015,06,26,1,0.187047
2015,06,26,2,0.18354
2015,06,26,3,0.209527
2015,06,26,4,0.224191
2015,06,26,5,0.227369
2015,06,26,6,0.205257
2015,06,26,7,0.197986
2015,06,27,0,0.235101
2015,06,27,1,0.299546
2015,06,27,2,0.282481
2015,06,27,3,0.264389
2015,06,27,4,0.254032
2015,06,27,5,0.247461
2015,06,27,6,0.230452
2015,06,27,7,0.206357
2015,06,28,0,0.191238
2015,06,28,1,0.170214
2015,06,28,2,0.130424
2015,06,28,3,0.096928
2015,06,28,4,0.070911
2015,06,28,5,0.063236
2015,06,28,6,0.095045
2015,06,28,7,0.120746
2015,06,29,0,0.136126
2015,06,29,1,0.194767
2015,06,29,2,0.236031
2015,06,29,3,0.223971
2015,06,29,4,0.208203
2015,06,29,5,0.20262
2015,06,29,6,0.177213
2015,06,29,7,0.152976
2015,06,30,0,0.175423
2015,06,30,1,0.204497
2015,06,30,2,0.227496
2015,06,30,3,0.255998
2015,06,30,4,0.266033
2015,06,30,5,0.252801
2015,06,30,6,0.186865
2015,06,30,7,0.110025
2016,06,1,0,0.053779
2016,06,1,1,0.055419
2016,06,1,2,0.074963
2016,06,1,3,0.105027
2016,06,1,4,0.131269
2016,06,1,5,0.119509
2016,06,1,6,0.142455
2016,06,1,7,0.150071
2016,06,2,0,0.145968
2016,06,2,1,0.107397
2016,06,2,2,0.113046
2016,06,2,3,0.127292
2016,06,2,4,0.126902
2016,06,2,5,0.101743
2016,06,2,6,0.121577
2016,06,2,7,0.20135
2016,06,3,0,0.253763
2016,06,3,1,0.323321
2016,06,3,2,0.374403
2016,06,3,3,0.327393
2016,06,3,4,0.279174
2016,06,3,5,0.166736
2016,06,3,6,0.122028
2016,06,3,7,0.135915
2016,06,4,0,0.14599
2016,06,4,1,0.151257
2016,06,4,2,0.14676
2016,06,4,3,0.142735
2016,06,4,4,0.139097
2016,06,4,5,0.147802
2016,06,4,6,0.168626
2016,06,4,7,0.207064
2016,06,5,0,0.231918
2016,06,5,1,0.318166
2016,06,5,2,0.282527
2016,06,5,3,0.323999
2016,06,5,4,0.344433
2016,06,5,5,0.34282
2016,06,5,6,0.354609
2016,06,5,7,0.376011
2016,06,6,0,0.353956
2016,06,6,1,0.325693
2016,06,6,2,0.246152
2016,06,6,3,0.149259
2016,06,6,4,0.123378
2016,06,6,5,0.131199
2016,06,6,6,0.100762
2016,06,6,7,0.080316
2016,06,7,0,0.082874
2016,06,7,1,0.082893
2016,06,7,2,0.076785
2016,06,7,3,0.066044
2016,06,7,4,0.078994
2016,06,7,5,0.08501
2016,06,7,6,0.07702
2016,06,7,7,0.037543
2016,06,8,0,0.056298
2016,06,8,1,0.061035
2016,06,8,2,0.059521
2016,06,8,3,0.048339
2016,06,8,4,0.031867
2016,06,8,5,0.017428
2016,06,8,6,0.014289
2016,06,8,7,0.027083
2016,06,9,0,0.052181
2016,06,9,1,0.076051
2016,06,9,2,0.09308
2016,06,9,3,0.111083
2016,06,9,4,0.118202
2016,06,9,5,0.094458
2016,06,9,6,0.082271
2016,06,9,7,0.094901
2016,06,10,0,0.132769
2016,06,10,1,0.166933
2016,06,10,2,0.164455
2016,06,10,3,0.199051
2016,06,10,4,0.393691
2016,06,10,5,0.624518
2016,06,10,6,0.601439
2016,06,10,7,0.500082
2016,06,11,0,0.469698
2016,06,11,1,0.456329
2016,06,11,2,0.326909
2016,06,11,3,0.224258
2016,06,11,4,0.36478
2016,06,11,5,0.408787
2016,06,11,6,0.264456
2016,06,11,7,0.190675
2016,06,12,0,0.179795
2016,06,12,1,0.194892
2016,06,12,2,0.1433
2016,06,12,3,0.114249
2016,06,12,4,0.11003
2016,06,12,5,0.103198
2016,06,12,6,0.098152
2016,06,12,7,0.091049
2016,06,13,0,0.093609
2016,06,13,1,0.102106
2016,06,13,2,0.110485
2016,06,13,3,0.127202
2016,06,13,4,0.131714
2016,06,13,5,0.130508
2016,06,13,6,0.132114
2016,06,13,7,0.126306
2016,06,14,0,0.122799
2016,06,14,1,0.12565
2016,06,14,2,0.124293
2016,06,14,3,0.126041
2016,06,14,4,0.116612
2016,06,14,5,0.13273
2016,06,14,6,0.168319
2016,06,14,7,0.185256
2016,06,15,0,0.235559
2016,06,15,1,0.281833
2016,06,15,2,0.311931
2016,06,15,3,0.336203
2016,06,15,4,0.340898
2016,06,15,5,0.344654
2016,06,15,6,0.316924
2016,06,15,7,0.272556
2016,06,16,0,0.260886
2016,06,16,1,0.270094
2016,06,16,2,0.246946
2016,06,16,3,0.244703
2016,06,16,4,0.259526
2016,06,16,5,0.301156
2016,06,16,6,0.274836
2016,06,16,7,0.2008
2016,06,17,0,0.119386
2016,06,17,1,0.064438
2016,06,17,2,0.045496
2016,06,17,3,0.040911
2016,06,17,4,0.043109
2016,06,17,5,0.042526
2016,06,17,6,0.037189
2016,06,17,7,0.033106
2016,06,18,0,0.034934
2016,06,18,1,0.037788
2016,06,18,2,0.048948
2016,06,18,3,0.083809
2016,06,18,4,0.141611
2016,06,18,5,0.181905
2016,06,18,6,0.200321
2016,06,18,7,0.18701
2016,06,19,0,0.163663
2016,06,19,1,0.142391
2016,06,19,2,0.117816
2016,06,19,3,0.119181
2016,06,19,4,0.129682
2016,06,19,5,0.106644
2016,06,19,6,0.090848
2016,06,19,7,0.099337
2016,06,20,0,0.126408
2016,06,20,1,0.147132
2016,06,20,2,0.166585
2016,06,20,3,0.184817
2016,06,20,4,0.192344
2016,06,20,5,0.211905
2016,06,20,6,0.243333
2016,06,20,7,0.260631
2016,06,21,0,0.276615
2016,06,21,1,0.297294
2016,06,21,2,0.283156
2016,06,21,3,0.256667
2016,06,21,4,0.245658
2016,06,21,5,0.262342
2016,06,21,6,0.266897
2016,06,21,7,0.253234
2016,06,22,0,0.243967
2016,06,22,1,0.233191
2016,06,22,2,0.222645
2016,06,22,3,0.227787
2016,06,22,4,0.234495
2016,06,22,5,0.211227
2016,06,22,6,0.208906
2016,06,22,7,0.218811
2016,06,23,0,0.223687
2016,06,23,1,0.231165
2016,06,23,2,0.259636
2016,06,23,3,0.280426
2016,06,23,4,0.260476
2016,06,23,5,0.263749
2016,06,23,6,0.294447
2016,06,23,7,0.330069
2016,06,24,0,0.331686
2016,06,24,1,0.335619
2016,06,24,2,0.364281
2016,06,24,3,0.383868
2016,06,24,4,0.42275
2016,06,24,5,0.462328
2016,06,24,6,0.511277
2016,06,24,7,0.57685
2016,06,25,0,0.531823
2016,06,25,1,0.450421
2016,06,25,2,0.440202
2016,06,25,3,0.435026
2016,06,25,4,0.404909
2016,06,25,5,0.383219
2016,06,25,6,0.389402
2016,06,25,7,0.420981
2016,06,26,0,0.458435
2016,06,26,1,0.497424
2016,06,26,2,0.523988
2016,06,26,3,0.454243
2016,06,26,4,0.390039
2016,06,26,5,0.345416
2016,06,26,6,0.294583
2016,06,26,7,0.220929
2016,06,27,0,0.175257
2016,06,27,1,0.142808
2016,06,27,2,0.12832
2016,06,27,3,0.133645
2016,06,27,4,0.164431
2016,06,27,5,0.187251
2016,06,27,6,0.188176
2016,06,27,7,0.181741
2016,06,28,0,0.209957
2016,06,28,1,0.241109
2016,06,28,2,0.241329
2016,06,28,3,0.224188
2016,06,28,4,0.199119
2016,06,28,5,0.171564
2016,06,28,6,0.139423
2016,06,28,7,0.116257
2016,06,29,0,0.11452
2016,06,29,1,0.121553
2016,06,29,2,0.118828
2016,06,29,3,0.118684
2016,06,29,4,0.122409
2016,06,29,5,0.126464
2016,06,29,6,0.125665
2016,06,29,7,0.110994
2016,06,30,0,0.095383
2016,06,30,1,0.086552
2016,06,30,2,0.080512
2016,06,30,3,0.074144
2016,06,30,4,0.065914
2016,06,30,5,0.079015
2016,06,30,6,0.083406
2016,06,30,7,0.069275
2017,06,1,0,0.184956
2017,06,1,1,0.227065
2017,06,1,2,0.258808
2017,06,1,3,0.245072
2017,06,1,4,0.233081
2017,06,1,5,0.218327
2017,06,1,6,0.190022
2017,06,1,7,0.171197
2017,06,2,0,0.187763
2017,06,2,1,0.196923
2017,06,2,2,0.169859
2017,06,2,3,0.15089
2017,06,2,4,0.145364
2017,06,2,5,0.188202
2017,06,2,6,0.153178
2017,06,2,7,0.137223
2017,06,3,0,0.120333
2017,06,3,1,0.110245
2017,06,3,2,0.12554
2017,06,3,3,0.169474
2017,06,3,4,0.201642
2017,06,3,5,0.217898
2017,06,3,6,0.200708
2017,06,3,7,0.136009
2017,06,4,0,0.088456
2017,06,4,1,0.05534
2017,06,4,2,0.025371
2017,06,4,3,0.030298
2017,06,4,4,0.055391
2017,06,4,5,0.074156
2017,06,4,6,0.090405
2017,06,4,7,0.104275
2017,06,5,0,0.106787
2017,06,5,1,0.104811
2017,06,5,2,0.105526
2017,06,5,3,0.103844
2017,06,5,4,0.113028
2017,06,5,5,0.145291
2017,06,5,6,0.15546
2017,06,5,7,0.179068
2017,06,6,0,0.189191
2017,06,6,1,0.227653
2017,06,6,2,0.263445
2017,06,6,3,0.264815
2017,06,6,4,0.251271
2017,06,6,5,0.251413
2017,06,6,6,0.238001
2017,06,6,7,0.197997
2017,06,7,0,0.203516
2017,06,7,1,0.214715
2017,06,7,2,0.190233
2017,06,7,3,0.168828
2017,06,7,4,0.156938
2017,06,7,5,0.148048
2017,06,7,6,0.116927
2017,06,7,7,0.09762
2017,06,8,0,0.081095
2017,06,8,1,0.058627
2017,06,8,2,0.051176
2017,06,8,3,0.041884
2017,06,8,4,0.050474
2017,06,8,5,0.052228
