####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,3.980405
2013,02,11,4,5.09816
2013,02,11,5,4.580372
2013,02,11,6,3.448253
2013,02,11,7,3.774078
2013,02,12,0,2.612706
2013,02,12,1,3.932433
2013,02,12,2,5.017044
2013,02,12,3,3.115691
2013,02,12,4,2.947352
2013,02,12,5,5.98468
2013,02,12,6,8.035933
2013,02,12,7,8.00866
2013,02,13,0,6.894358
2013,02,13,1,6.638666
2013,02,13,2,8.574422
2013,02,13,3,9.327111
2013,02,13,4,7.431674
2013,02,13,5,5.895241
2013,02,13,6,5.664074
2013,02,13,7,5.571753
2013,02,14,0,4.596613
2013,02,14,1,3.671774
2013,02,14,2,3.542819
2013,02,14,3,3.786428
2013,02,14,4,4.421266
2013,02,14,5,4.884283
2013,02,14,6,5.64862
2013,02,14,7,7.330441
2013,02,15,0,6.966965
2013,02,15,1,5.959973
2013,02,15,2,5.831798
2013,02,15,3,6.50379
2013,02,15,4,6.985481
2013,02,15,5,7.158241
2013,02,15,6,6.698014
2013,02,15,7,7.723685
2013,02,16,0,8.682515
2013,02,16,1,7.011818
2013,02,16,2,7.500689
2013,02,16,3,9.790309
2013,02,16,4,9.450891
2013,02,16,5,8.590772
2013,02,16,6,10.5348
2013,02,16,7,11.576769
2013,02,17,0,9.577183
2013,02,17,1,7.501031
2013,02,17,2,6.733763
2013,02,17,3,9.023193
2013,02,17,4,10.83927
2013,02,17,5,9.607499
2013,02,17,6,10.415874
2013,02,17,7,13.926193
2013,02,18,0,15.473625
2013,02,18,1,12.516346
2013,02,18,2,8.123424
2013,02,18,3,7.207894
2013,02,18,4,8.29722
2013,02,18,5,8.858673
2013,02,18,6,9.102962
2013,02,18,7,9.118081
2013,02,19,0,8.318115
2013,02,19,1,9.500031
2013,02,19,2,9.263449
2013,02,19,3,6.649743
2013,02,19,4,4.223337
2013,02,19,5,3.927362
2013,02,19,6,3.765882
2013,02,19,7,1.956639
2013,02,20,0,1.934192
2013,02,20,1,1.892638
2013,02,20,2,4.796435
2013,02,20,3,6.200743
2013,02,20,4,7.174233
2013,02,20,5,9.987113
2013,02,20,6,12.063102
2013,02,20,7,12.305105
2013,02,21,0,9.206302
2013,02,21,1,7.318812
2013,02,21,2,7.323916
2013,02,21,3,8.038993
2013,02,21,4,8.22203
2013,02,21,5,6.331742
2013,02,21,6,6.307495
2013,02,21,7,6.906523
2013,02,22,0,5.970081
2013,02,22,1,5.552891
2013,02,22,2,4.374848
2013,02,22,3,1.559783
2013,02,22,4,3.230666
2013,02,22,5,3.768125
2013,02,22,6,4.137098
2013,02,22,7,6.355564
2013,02,23,0,7.649414
2013,02,23,1,8.411996
2013,02,23,2,8.592327
2013,02,23,3,7.881086
2013,02,23,4,6.945112
2013,02,23,5,4.546221
2013,02,23,6,2.287674
2013,02,23,7,5.612807
2013,02,24,0,7.986828
2013,02,24,1,8.164457
2013,02,24,2,8.894007
2013,02,24,3,8.546467
2013,02,24,4,8.940718
2013,02,24,5,10.303702
2013,02,24,6,9.026972
2013,02,24,7,7.449811
2013,02,25,0,8.00918
2013,02,25,1,8.586944
2013,02,25,2,7.143139
2013,02,25,3,4.707535
2013,02,25,4,2.737537
2013,02,25,5,2.54207
2013,02,25,6,5.39586
2013,02,25,7,6.851853
2013,02,26,0,6.397018
2013,02,26,1,7.881997
2013,02,26,2,9.90207
2013,02,26,3,10.372664
2013,02,26,4,11.120264
2013,02,26,5,11.104722
2013,02,26,6,11.355027
2013,02,26,7,12.658928
2013,02,27,0,11.644556
2013,02,27,1,12.006121
2013,02,27,2,11.060473
2013,02,27,3,9.867892
2013,02,27,4,9.296761
2013,02,27,5,9.092708
2013,02,27,6,10.016017
2013,02,27,7,10.898844
2013,02,28,0,9.508215
2013,02,28,1,6.627161
2013,02,28,2,4.433889
2013,02,28,3,4.111763
2013,02,28,4,2.161412
2013,02,28,5,1.728722
2013,02,28,6,3.415909
2013,02,28,7,2.059192
2014,02,1,0,5.541488
2014,02,1,1,4.370562
2014,02,1,2,3.789076
2014,02,1,3,6.430411
2014,02,1,4,6.646534
2014,02,1,5,4.216255
2014,02,1,6,5.105767
2014,02,1,7,6.73662
2014,02,2,0,7.788622
2014,02,2,1,8.31938
2014,02,2,2,7.80004
2014,02,2,3,7.125405
2014,02,2,4,7.484755
2014,02,2,5,7.634402
2014,02,2,6,7.013346
2014,02,2,7,7.152563
2014,02,3,0,6.207083
2014,02,3,1,6.158184
2014,02,3,2,6.047072
2014,02,3,3,6.456652
2014,02,3,4,6.711337
2014,02,3,5,6.931247
2014,02,3,6,5.545391
2014,02,3,7,4.755975
2014,02,4,0,7.831132
2014,02,4,1,8.065541
2014,02,4,2,7.185639
2014,02,4,3,6.723386
2014,02,4,4,7.436161
2014,02,4,5,8.715651
2014,02,4,6,8.809356
2014,02,4,7,7.526625
2014,02,5,0,6.546211
2014,02,5,1,5.629287
2014,02,5,2,5.915868
2014,02,5,3,7.891387
2014,02,5,4,6.907694
2014,02,5,5,5.247351
2014,02,5,6,5.206476
2014,02,5,7,4.882209
2014,02,6,0,4.754097
2014,02,6,1,4.635828
2014,02,6,2,4.689991
2014,02,6,3,5.854132
2014,02,6,4,4.566998
2014,02,6,5,2.680272
2014,02,6,6,3.08655
2014,02,6,7,3.076097
2014,02,7,0,2.481064
2014,02,7,1,2.654151
2014,02,7,2,1.173288
2014,02,7,3,1.956954
2014,02,7,4,1.477362
2014,02,7,5,0.77709
2014,02,7,6,1.15195
2014,02,7,7,2.051085
2014,02,8,0,5.010822
2014,02,8,1,5.135039
2014,02,8,2,4.985482
2014,02,8,3,6.429745
2014,02,8,4,7.866489
2014,02,8,5,8.466448
2014,02,8,6,7.434772
2014,02,8,7,7.670063
2014,02,9,0,8.886381
2014,02,9,1,7.818159
2014,02,9,2,7.898121
2014,02,9,3,8.167749
2014,02,9,4,7.03647
2014,02,9,5,4.58361
2014,02,9,6,4.6953
2014,02,9,7,7.302508
2014,02,10,0,7.487535
2014,02,10,1,6.762192
2014,02,10,2,5.631554
2014,02,10,3,6.437802
2014,02,10,4,6.726368
2014,02,10,5,5.831297
2014,02,10,6,5.269242
2014,02,10,7,5.305476
2014,02,11,0,5.484652
2014,02,11,1,5.07452
2014,02,11,2,5.343106
2014,02,11,3,6.900455
2014,02,11,4,8.956516
2014,02,11,5,10.653148
2014,02,11,6,9.5979
2014,02,11,7,9.921215
2014,02,12,0,13.929828
2014,02,12,1,14.129668
2014,02,12,2,10.118245
2014,02,12,3,6.438312
2014,02,12,4,5.175697
2014,02,12,5,5.032222
2014,02,12,6,2.313576
2014,02,12,7,3.392865
2014,02,13,0,5.155262
2014,02,13,1,4.281598
2014,02,13,2,1.591278
2014,02,13,3,1.004472
2014,02,13,4,2.607394
2014,02,13,5,4.348723
2014,02,13,6,5.72866
2014,02,13,7,7.071926
2014,02,14,0,7.377752
2014,02,14,1,6.903893
2014,02,14,2,6.964639
2014,02,14,3,7.73261
2014,02,14,4,8.19833
2014,02,14,5,7.769706
2014,02,14,6,7.297513
2014,02,14,7,7.469438
2014,02,15,0,7.703878
2014,02,15,1,6.155466
2014,02,15,2,5.410241
2014,02,15,3,6.123565
2014,02,15,4,7.736675
2014,02,15,5,7.84211
2014,02,15,6,4.729403
2014,02,15,7,4.327365
2014,02,16,0,7.240916
2014,02,16,1,7.980081
2014,02,16,2,6.484976
2014,02,16,3,4.123809
2014,02,16,4,2.498609
2014,02,16,5,1.42357
2014,02,16,6,0.377663
2014,02,16,7,3.13871
2014,02,17,0,5.816056
2014,02,17,1,6.694644
2014,02,17,2,9.298414
2014,02,17,3,13.000652
2014,02,17,4,13.655981
2014,02,17,5,12.7071
2014,02,17,6,11.419518
2014,02,17,7,11.373281
2014,02,18,0,11.882058
2014,02,18,1,13.017203
2014,02,18,2,12.947223
2014,02,18,3,13.421148
2014,02,18,4,12.275357
2014,02,18,5,9.901229
2014,02,18,6,9.116412
2014,02,18,7,10.709875
2014,02,19,0,9.770287
2014,02,19,1,4.835807
2014,02,19,2,5.448021
2014,02,19,3,6.451042
2014,02,19,4,4.348284
2014,02,19,5,2.804679
2014,02,19,6,3.038625
2014,02,19,7,5.277254
2014,02,20,0,2.918692
2014,02,20,1,1.090244
2014,02,20,2,1.190094
2014,02,20,3,1.906511
2014,02,20,4,2.946499
2014,02,20,5,6.404061
2014,02,20,6,7.875801
2014,02,20,7,7.590397
2014,02,21,0,7.149857
2014,02,21,1,11.058648
2014,02,21,2,13.25373
2014,02,21,3,13.487678
2014,02,21,4,9.190639
2014,02,21,5,7.908403
2014,02,21,6,8.771837
2014,02,21,7,7.893524
2014,02,22,0,7.832156
2014,02,22,1,8.961193
2014,02,22,2,9.018839
2014,02,22,3,10.669499
2014,02,22,4,10.611678
2014,02,22,5,8.453732
2014,02,22,6,7.338261
2014,02,22,7,8.317744
2014,02,23,0,7.254084
2014,02,23,1,5.711586
2014,02,23,2,2.85391
2014,02,23,3,1.249034
2014,02,23,4,1.418151
2014,02,23,5,2.134131
2014,02,23,6,3.643336
2014,02,23,7,3.080776
2014,02,24,0,1.773894
2014,02,24,1,2.352867
2014,02,24,2,3.924455
2014,02,24,3,4.470819
2014,02,24,4,5.243223
2014,02,24,5,6.356712
2014,02,24,6,6.74297
2014,02,24,7,8.124832
2014,02,25,0,10.498212
2014,02,25,1,11.218092
2014,02,25,2,8.11795
2014,02,25,3,7.950402
2014,02,25,4,9.381378
2014,02,25,5,9.698161
2014,02,25,6,8.901487
2014,02,25,7,10.037248
2014,02,26,0,12.154114
2014,02,26,1,12.833709
2014,02,26,2,12.007562
2014,02,26,3,12.664431
2014,02,26,4,12.268571
2014,02,26,5,9.966705
2014,02,26,6,11.56027
2014,02,26,7,13.061773
2014,02,27,0,10.690638
2014,02,27,1,8.379898
2014,02,27,2,9.170912
2014,02,27,3,11.090697
2014,02,27,4,10.787496
2014,02,27,5,8.111556
2014,02,27,6,8.006671
2014,02,27,7,8.152526
2014,02,28,0,8.123654
2014,02,28,1,7.838441
2014,02,28,2,7.08739
2014,02,28,3,6.088622
2014,02,28,4,7.724108
2014,02,28,5,8.911948
2014,02,28,6,9.0585
2014,02,28,7,10.647296
2015,02,1,0,7.72545
2015,02,1,1,7.78952
2015,02,1,2,6.241362
2015,02,1,3,5.963918
2015,02,1,4,6.707894
2015,02,1,5,7.319477
2015,02,1,6,7.716629
2015,02,1,7,6.937701
2015,02,2,0,6.504671
2015,02,2,1,6.975641
2015,02,2,2,6.570968
2015,02,2,3,5.345367
2015,02,2,4,5.291709
2015,02,2,5,5.188906
2015,02,2,6,3.719822
2015,02,2,7,4.517161
2015,02,3,0,6.019391
2015,02,3,1,6.550425
2015,02,3,2,5.582783
2015,02,3,3,2.581878
2015,02,3,4,2.663598
2015,02,3,5,4.748892
2015,02,3,6,4.353173
2015,02,3,7,3.5127
2015,02,4,0,3.941268
2015,02,4,1,3.988329
2015,02,4,2,4.135995
2015,02,4,3,5.5572
2015,02,4,4,5.204286
2015,02,4,5,2.949762
2015,02,4,6,3.19498
2015,02,4,7,2.707337
2015,02,5,0,2.787522
2015,02,5,1,1.545977
2015,02,5,2,1.411283
2015,02,5,3,2.338271
2015,02,5,4,2.744725
2015,02,5,5,1.637439
2015,02,5,6,1.209157
2015,02,5,7,0.968096
2015,02,6,0,2.997696
2015,02,6,1,4.772249
2015,02,6,2,5.935406
2015,02,6,3,6.901079
2015,02,6,4,7.990675
2015,02,6,5,8.280351
2015,02,6,6,8.05575
2015,02,6,7,8.306004
2015,02,7,0,8.362966
2015,02,7,1,6.529539
2015,02,7,2,6.100903
2015,02,7,3,9.439315
2015,02,7,4,9.389513
2015,02,7,5,8.027308
2015,02,7,6,7.01535
2015,02,7,7,7.691495
2015,02,8,0,7.444506
2015,02,8,1,6.113219
2015,02,8,2,4.645465
2015,02,8,3,4.53199
2015,02,8,4,4.936052
2015,02,8,5,4.944002
2015,02,8,6,5.235068
2015,02,8,7,5.737966
2015,02,9,0,6.163504
2015,02,9,1,7.132593
2015,02,9,2,7.481221
2015,02,9,3,6.784802
2015,02,9,4,7.166201
2015,02,9,5,7.198488
2015,02,9,6,7.113149
2015,02,9,7,8.043585
2015,02,10,0,7.389947
2015,02,10,1,5.023341
2015,02,10,2,3.555306
2015,02,10,3,3.683933
2015,02,10,4,3.950261
2015,02,10,5,3.202752
2015,02,10,6,1.490757
2015,02,10,7,1.756372
2015,02,11,0,3.219865
2015,02,11,1,3.090758
2015,02,11,2,2.291999
2015,02,11,3,2.629315
2015,02,11,4,2.992763
2015,02,11,5,4.13708
2015,02,11,6,4.794222
2015,02,11,7,5.034989
2015,02,12,0,6.601939
2015,02,12,1,7.308944
2015,02,12,2,6.202596
2015,02,12,3,6.57934
2015,02,12,4,7.042473
2015,02,12,5,5.942173
2015,02,12,6,4.658999
2015,02,12,7,5.052189
2015,02,13,0,6.790085
2015,02,13,1,7.270895
2015,02,13,2,7.546496
2015,02,13,3,8.479435
2015,02,13,4,8.359516
2015,02,13,5,7.780635
2015,02,13,6,7.203336
2015,02,13,7,7.3276
2015,02,14,0,8.202687
2015,02,14,1,8.193087
2015,02,14,2,7.803972
2015,02,14,3,9.125066
2015,02,14,4,8.817423
2015,02,14,5,7.277071
2015,02,14,6,6.991872
2015,02,14,7,7.733806
2015,02,15,0,7.429865
2015,02,15,1,7.14829
2015,02,15,2,6.880528
2015,02,15,3,7.896169
2015,02,15,4,8.06241
2015,02,15,5,7.031919
2015,02,15,6,7.307329
2015,02,15,7,6.548387
2015,02,16,0,5.885409
2015,02,16,1,4.68271
2015,02,16,2,4.27891
2015,02,16,3,3.640907
2015,02,16,4,3.415349
2015,02,16,5,4.487764
2015,02,16,6,3.992123
2015,02,16,7,4.243388
2015,02,17,0,5.372596
2015,02,17,1,6.751328
2015,02,17,2,6.995733
2015,02,17,3,7.787871
2015,02,17,4,8.908664
2015,02,17,5,8.468648
2015,02,17,6,5.715127
2015,02,17,7,7.6722
2015,02,18,0,10.776631
2015,02,18,1,11.58681
2015,02,18,2,8.942275
2015,02,18,3,8.093727
2015,02,18,4,8.051929
2015,02,18,5,6.728296
2015,02,18,6,5.461559
2015,02,18,7,3.714725
2015,02,19,0,2.757151
2015,02,19,1,1.435504
2015,02,19,2,1.898148
2015,02,19,3,2.371327
2015,02,19,4,3.725408
2015,02,19,5,4.9376
2015,02,19,6,4.216623
2015,02,19,7,3.914275
2015,02,20,0,5.121477
2015,02,20,1,5.943842
2015,02,20,2,7.316528
2015,02,20,3,9.504121
2015,02,20,4,9.356232
2015,02,20,5,8.070617
2015,02,20,6,8.921856
2015,02,20,7,11.200164
2015,02,21,0,12.45345
2015,02,21,1,11.489348
2015,02,21,2,9.171249
2015,02,21,3,8.616408
2015,02,21,4,9.039705
2015,02,21,5,8.72833
2015,02,21,6,8.202249
2015,02,21,7,8.496301
2015,02,22,0,8.69774
2015,02,22,1,6.409236
2015,02,22,2,4.517402
2015,02,22,3,5.049209
2015,02,22,4,5.133642
2015,02,22,5,4.058982
2015,02,22,6,4.377314
2015,02,22,7,4.894306
2015,02,23,0,2.732944
2015,02,23,1,1.745431
2015,02,23,2,3.093021
2015,02,23,3,3.612707
2015,02,23,4,4.749555
2015,02,23,5,7.988717
2015,02,23,6,9.707268
2015,02,23,7,9.961224
2015,02,24,0,10.404999
2015,02,24,1,11.271855
2015,02,24,2,11.962342
2015,02,24,3,10.482063
2015,02,24,4,6.889948
2015,02,24,5,5.563514
2015,02,24,6,6.112283
2015,02,24,7,8.109717
2015,02,25,0,12.361678
2015,02,25,1,11.388522
2015,02,25,2,9.720817
2015,02,25,3,10.775699
2015,02,25,4,12.434886
2015,02,25,5,11.904037
2015,02,25,6,9.95964
2015,02,25,7,10.478264
2015,02,26,0,11.491007
2015,02,26,1,11.100887
2015,02,26,2,10.718053
2015,02,26,3,10.504038
2015,02,26,4,9.324443
2015,02,26,5,8.726427
2015,02,26,6,8.542792
2015,02,26,7,7.265732
2015,02,27,0,6.159254
2015,02,27,1,5.464313
2015,02,27,2,5.240034
2015,02,27,3,5.390789
2015,02,27,4,5.046532
2015,02,27,5,3.88079
2015,02,27,6,4.011839
2015,02,27,7,4.784486
2015,02,28,0,3.658263
2015,02,28,1,2.173043
2015,02,28,2,1.621225
2015,02,28,3,1.73645
2015,02,28,4,1.528364
2015,02,28,5,2.07109
2015,02,28,6,2.56992
2015,02,28,7,3.179138
2016,02,1,0,13.840646
2016,02,1,1,11.604994
2016,02,1,2,8.216758
2016,02,1,3,7.862279
2016,02,1,4,8.162195
2016,02,1,5,7.909859
2016,02,1,6,7.825357
2016,02,1,7,7.886048
2016,02,2,0,8.587338
2016,02,2,1,9.975381
2016,02,2,2,10.541768
2016,02,2,3,9.814787
2016,02,2,4,9.810915
2016,02,2,5,9.297334
2016,02,2,6,6.744438
2016,02,2,7,5.426429
2016,02,3,0,4.332581
2016,02,3,1,4.177784
2016,02,3,2,2.951673
2016,02,3,3,2.683457
2016,02,3,4,3.18357
2016,02,3,5,3.393838
2016,02,3,6,4.40508
2016,02,3,7,5.04836
2016,02,4,0,3.628504
2016,02,4,1,2.832481
2016,02,4,2,3.586534
2016,02,4,3,4.243525
2016,02,4,4,3.442402
2016,02,4,5,1.545888
2016,02,4,6,2.179942
2016,02,4,7,3.827973
2016,02,5,0,5.027902
2016,02,5,1,6.499563
2016,02,5,2,8.315975
2016,02,5,3,9.635215
2016,02,5,4,10.119776
2016,02,5,5,9.052254
2016,02,5,6,7.517627
2016,02,5,7,6.504567
2016,02,6,0,7.035424
2016,02,6,1,8.269622
2016,02,6,2,7.852221
2016,02,6,3,6.018813
2016,02,6,4,6.170393
2016,02,6,5,7.038745
2016,02,6,6,6.146942
2016,02,6,7,4.894071
2016,02,7,0,4.678784
2016,02,7,1,4.64482
2016,02,7,2,3.230573
2016,02,7,3,3.422364
2016,02,7,4,5.668132
2016,02,7,5,6.357056
2016,02,7,6,6.292859
2016,02,7,7,8.085356
2016,02,8,0,9.156805
2016,02,8,1,9.286793
2016,02,8,2,7.695105
2016,02,8,3,7.627791
2016,02,8,4,7.766777
2016,02,8,5,7.210167
2016,02,8,6,6.361696
2016,02,8,7,5.969198
2016,02,9,0,7.487043
2016,02,9,1,8.074689
2016,02,9,2,6.240043
2016,02,9,3,4.757585
2016,02,9,4,5.182873
2016,02,9,5,5.517186
2016,02,9,6,5.869553
2016,02,9,7,8.499218
2016,02,10,0,11.10912
2016,02,10,1,10.173077
2016,02,10,2,7.921569
2016,02,10,3,10.488863
2016,02,10,4,10.689353
2016,02,10,5,8.271878
2016,02,10,6,8.969306
2016,02,10,7,9.804848
2016,02,11,0,8.484832
2016,02,11,1,7.527331
2016,02,11,2,6.839273
2016,02,11,3,7.2236
2016,02,11,4,7.843133
2016,02,11,5,7.287118
2016,02,11,6,7.664156
2016,02,11,7,8.500661
2016,02,12,0,9.143218
2016,02,12,1,9.467931
2016,02,12,2,7.407281
2016,02,12,3,4.771421
2016,02,12,4,4.699166
2016,02,12,5,4.962231
2016,02,12,6,5.157765
2016,02,12,7,5.331813
2016,02,13,0,6.457924
2016,02,13,1,6.805777
2016,02,13,2,5.068585
2016,02,13,3,3.453626
2016,02,13,4,3.415399
2016,02,13,5,4.803297
2016,02,13,6,6.978157
2016,02,13,7,8.928108
2016,02,14,0,10.909925
2016,02,14,1,10.93466
2016,02,14,2,10.632928
2016,02,14,3,11.921747
2016,02,14,4,13.234667
2016,02,14,5,12.899208
2016,02,14,6,11.192111
2016,02,14,7,6.223111
2016,02,15,0,6.872983
2016,02,15,1,7.048893
2016,02,15,2,6.965999
2016,02,15,3,7.022325
2016,02,15,4,9.487853
2016,02,15,5,11.094556
2016,02,15,6,8.946406
2016,02,15,7,5.809323
2016,02,16,0,3.393892
2016,02,16,1,4.178609
2016,02,16,2,3.426031
2016,02,16,3,1.560963
2016,02,16,4,3.581575
2016,02,16,5,5.831886
2016,02,16,6,4.377235
2016,02,16,7,2.354095
2016,02,17,0,1.007161
2016,02,17,1,1.280092
2016,02,17,2,1.413343
2016,02,17,3,1.632909
2016,02,17,4,1.718295
2016,02,17,5,3.025344
2016,02,17,6,4.923241
2016,02,17,7,6.820062
2016,02,18,0,6.844048
2016,02,18,1,6.244159
2016,02,18,2,8.725292
2016,02,18,3,11.581118
2016,02,18,4,10.784283
2016,02,18,5,10.183496
2016,02,18,6,11.317574
2016,02,18,7,12.709471
2016,02,19,0,12.908767
2016,02,19,1,11.191685
2016,02,19,2,9.44681
2016,02,19,3,9.336544
2016,02,19,4,9.004803
2016,02,19,5,7.965283
2016,02,19,6,7.69267
2016,02,19,7,8.317787
2016,02,20,0,9.091408
2016,02,20,1,9.263181
2016,02,20,2,6.962331
2016,02,20,3,4.722777
2016,02,20,4,4.304855
2016,02,20,5,3.709581
2016,02,20,6,2.605241
2016,02,20,7,2.290246
2016,02,21,0,3.963002
2016,02,21,1,5.279015
2016,02,21,2,5.475684
2016,02,21,3,8.551526
2016,02,21,4,7.477676
2016,02,21,5,6.15317
2016,02,21,6,4.751275
2016,02,21,7,2.655844
2016,02,22,0,2.910949
2016,02,22,1,3.131084
2016,02,22,2,4.315329
2016,02,22,3,5.840363
2016,02,22,4,6.436392
2016,02,22,5,7.08403
2016,02,22,6,8.489862
2016,02,22,7,9.110507
2016,02,23,0,12.253977
2016,02,23,1,11.497284
2016,02,23,2,10.919723
2016,02,23,3,12.647094
2016,02,23,4,13.147629
2016,02,23,5,11.366294
2016,02,23,6,9.805535
2016,02,23,7,11.341207
2016,02,24,0,13.181371
2016,02,24,1,9.702127
2016,02,24,2,9.472903
2016,02,24,3,10.57991
2016,02,24,4,12.11519
2016,02,24,5,12.780995
2016,02,24,6,12.333384
2016,02,24,7,11.272627
2016,02,25,0,10.231178
2016,02,25,1,8.950131
2016,02,25,2,7.928017
2016,02,25,3,11.890415
2016,02,25,4,11.289215
2016,02,25,5,9.851886
2016,02,25,6,9.97095
2016,02,25,7,9.769945
2016,02,26,0,12.90815
2016,02,26,1,13.06364
2016,02,26,2,12.837324
2016,02,26,3,12.998823
2016,02,26,4,12.506528
2016,02,26,5,9.307766
2016,02,26,6,6.475037
2016,02,26,7,6.161532
2016,02,27,0,5.447536
2016,02,27,1,3.328318
2016,02,27,2,1.452846
2016,02,27,3,2.376113
2016,02,27,4,2.81114
2016,02,27,5,2.557056
2016,02,27,6,2.268913
2016,02,27,7,2.925871
2016,02,28,0,5.7388
2016,02,28,1,5.258309
2016,02,28,2,2.51811
2016,02,28,3,2.633954
2016,02,28,4,3.70193
2016,02,28,5,6.380698
2016,02,28,6,8.884653
2016,02,28,7,11.062883
2016,02,29,0,11.241179
2016,02,29,1,10.930555
2016,02,29,2,10.794679
2016,02,29,3,10.441572
2016,02,29,4,10.248174
2016,02,29,5,9.684025
2016,02,29,6,9.384794
2016,02,29,7,9.450834
2017,02,1,0,7.840355
2017,02,1,1,9.088416
2017,02,1,2,8.426771
2017,02,1,3,8.565914
2017,02,1,4,9.950286
2017,02,1,5,8.79393
2017,02,1,6,6.808052
2017,02,1,7,5.408869
2017,02,2,0,8.018126
2017,02,2,1,9.303932
2017,02,2,2,8.835373
2017,02,2,3,8.406013
2017,02,2,4,7.708985
2017,02,2,5,6.692038
2017,02,2,6,6.90547
2017,02,2,7,6.647216
2017,02,3,0,6.664762
2017,02,3,1,5.923578
2017,02,3,2,4.913982
2017,02,3,3,5.215195
2017,02,3,4,5.427898
2017,02,3,5,5.29053
2017,02,3,6,5.058044
2017,02,3,7,4.925815
2017,02,4,0,4.816043
2017,02,4,1,4.808479
2017,02,4,2,5.145937
2017,02,4,3,5.971425
2017,02,4,4,6.714842
2017,02,4,5,7.019047
2017,02,4,6,7.173002
2017,02,4,7,7.695586
2017,02,5,0,7.358652
2017,02,5,1,5.198254
2017,02,5,2,4.143192
2017,02,5,3,4.10524
2017,02,5,4,4.760024
2017,02,5,5,4.708858
2017,02,5,6,5.009645
2017,02,5,7,5.593359
2017,02,6,0,5.678603
2017,02,6,1,4.582704
2017,02,6,2,4.547372
2017,02,6,3,5.113597
2017,02,6,4,5.014849
2017,02,6,5,4.817594
2017,02,6,6,5.893734
2017,02,6,7,6.641082
2017,02,7,0,6.077842
2017,02,7,1,4.073707
2017,02,7,2,3.1561
2017,02,7,3,3.131144
2017,02,7,4,4.023597
2017,02,7,5,4.381368
2017,02,7,6,4.056018
2017,02,7,7,2.830589
2017,02,8,0,3.124794
2017,02,8,1,4.319465
2017,02,8,2,3.685581
2017,02,8,3,2.461886
2017,02,8,4,1.36664
2017,02,8,5,1.98324
2017,02,8,6,2.691193
2017,02,8,7,2.948195
2017,02,9,0,2.937423
2017,02,9,1,2.368744
2017,02,9,2,2.819015
2017,02,9,3,3.135379
2017,02,9,4,3.20047
2017,02,9,5,3.360449
2017,02,9,6,3.867747
2017,02,9,7,4.129724
2017,02,10,0,3.939432
2017,02,10,1,2.568709
2017,02,10,2,1.693577
2017,02,10,3,2.680498
2017,02,10,4,1.970458
2017,02,10,5,0.416173
2017,02,10,6,1.920046
2017,02,10,7,2.748719
2017,02,11,0,2.938998
2017,02,11,1,3.298058
2017,02,11,2,3.183187
2017,02,11,3,3.248324
2017,02,11,4,2.392521
2017,02,11,5,2.555369
2017,02,11,6,2.273733
2017,02,11,7,2.000125
2017,02,12,0,1.176592
2017,02,12,1,1.925832
2017,02,12,2,3.312531
2017,02,12,3,5.467061
2017,02,12,4,5.642892
2017,02,12,5,5.63433
2017,02,12,6,5.365324
2017,02,12,7,3.639135
2017,02,13,0,3.219574
2017,02,13,1,4.69585
2017,02,13,2,6.016068
2017,02,13,3,5.151282
2017,02,13,4,5.489064
2017,02,13,5,6.44379
2017,02,13,6,4.2715
2017,02,13,7,3.81466
2017,02,14,0,3.963719
2017,02,14,1,3.798717
2017,02,14,2,3.3463
2017,02,14,3,2.941218
2017,02,14,4,4.246949
2017,02,14,5,6.075969
2017,02,14,6,8.336295
2017,02,14,7,6.100984
2017,02,15,0,5.530404
2017,02,15,1,5.694663
2017,02,15,2,5.07396
2017,02,15,3,5.127972
2017,02,15,4,5.177781
2017,02,15,5,5.473754
2017,02,15,6,5.67308
2017,02,15,7,4.69591
2017,02,16,0,3.305062
2017,02,16,1,1.789914
2017,02,16,2,0.492284
2017,02,16,3,2.131903
2017,02,16,4,2.800202
2017,02,16,5,2.449554
2017,02,16,6,3.061857
2017,02,16,7,3.669134
2017,02,17,0,3.97436
2017,02,17,1,3.772729
2017,02,17,2,4.091627
2017,02,17,3,5.832196
2017,02,17,4,8.221809
2017,02,17,5,10.184914
2017,02,17,6,9.29095
2017,02,17,7,8.658844
2017,02,18,0,7.508579
2017,02,18,1,5.949358
2017,02,18,2,4.970205
2017,02,18,3,4.418533
2017,02,18,4,2.902395
2017,02,18,5,1.834324
2017,02,18,6,1.799359
2017,02,18,7,1.830397
2017,02,19,0,1.983765
2017,02,19,1,2.779648
2017,02,19,2,3.419449
2017,02,19,3,5.0605
2017,02,19,4,5.830223
2017,02,19,5,5.364263
2017,02,19,6,4.480529
2017,02,19,7,3.274218
2017,02,20,0,5.928295
2017,02,20,1,3.70901
2017,02,20,2,10.248136
2017,02,20,3,13.506113
2017,02,20,4,8.128234
2017,02,20,5,5.1082
2017,02,20,6,9.667811
2017,02,20,7,8.854278
2017,02,21,0,8.427988
2017,02,21,1,7.604713
2017,02,21,2,7.757827
2017,02,21,3,8.175104
2017,02,21,4,8.613517
2017,02,21,5,8.970263
2017,02,21,6,8.754524
2017,02,21,7,8.242402
2017,02,22,0,6.31838
2017,02,22,1,4.916359
2017,02,22,2,4.15242
2017,02,22,3,3.758719
