####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,10.475266
2013,02,11,4,10.050161
2013,02,11,5,8.937753
2013,02,11,6,8.342625
2013,02,11,7,6.514019
2013,02,12,0,7.907456
2013,02,12,1,9.274536
2013,02,12,2,6.868056
2013,02,12,3,7.35229
2013,02,12,4,8.21338
2013,02,12,5,7.50756
2013,02,12,6,6.380688
2013,02,12,7,5.877917
2013,02,13,0,7.140541
2013,02,13,1,6.143529
2013,02,13,2,6.417962
2013,02,13,3,6.624105
2013,02,13,4,8.326765
2013,02,13,5,8.761828
2013,02,13,6,8.531658
2013,02,13,7,8.535002
2013,02,14,0,7.878173
2013,02,14,1,8.555597
2013,02,14,2,8.75554
2013,02,14,3,9.025787
2013,02,14,4,9.715554
2013,02,14,5,8.387743
2013,02,14,6,7.498018
2013,02,14,7,6.118258
2013,02,15,0,6.707707
2013,02,15,1,5.490196
2013,02,15,2,3.084366
2013,02,15,3,1.290931
2013,02,15,4,1.835938
2013,02,15,5,1.132005
2013,02,15,6,2.361266
2013,02,15,7,4.608255
2013,02,16,0,6.859182
2013,02,16,1,10.081641
2013,02,16,2,10.295033
2013,02,16,3,8.068162
2013,02,16,4,8.7431
2013,02,16,5,11.193521
2013,02,16,6,12.884492
2013,02,16,7,11.769332
2013,02,17,0,12.672868
2013,02,17,1,14.815236
2013,02,17,2,13.650717
2013,02,17,3,13.922847
2013,02,17,4,10.891694
2013,02,17,5,7.895472
2013,02,17,6,7.069066
2013,02,17,7,5.129181
2013,02,18,0,5.173435
2013,02,18,1,3.53023
2013,02,18,2,3.02029
2013,02,18,3,5.292568
2013,02,18,4,5.444992
2013,02,18,5,5.296471
2013,02,18,6,6.814201
2013,02,18,7,7.119855
2013,02,19,0,5.151201
2013,02,19,1,7.077015
2013,02,19,2,6.86515
2013,02,19,3,11.84696
2013,02,19,4,17.090785
2013,02,19,5,8.816464
2013,02,19,6,5.757689
2013,02,19,7,4.790472
2013,02,20,0,1.738733
2013,02,20,1,7.242845
2013,02,20,2,11.198102
2013,02,20,3,13.375688
2013,02,20,4,14.558643
2013,02,20,5,15.602539
2013,02,20,6,11.28478
2013,02,20,7,7.941774
2013,02,21,0,8.255501
2013,02,21,1,8.17756
2013,02,21,2,6.883496
2013,02,21,3,6.131484
2013,02,21,4,6.248807
2013,02,21,5,9.158313
2013,02,21,6,5.256018
2013,02,21,7,5.587015
2013,02,22,0,7.527142
2013,02,22,1,9.416885
2013,02,22,2,9.655971
2013,02,22,3,7.478851
2013,02,22,4,7.673505
2013,02,22,5,9.131538
2013,02,22,6,9.487357
2013,02,22,7,10.705025
2013,02,23,0,15.89777
2013,02,23,1,19.268696
2013,02,23,2,24.016342
2013,02,23,3,21.924632
2013,02,23,4,20.136025
2013,02,23,5,20.714012
2013,02,23,6,15.575001
2013,02,23,7,13.777937
2013,02,24,0,11.689038
2013,02,24,1,13.368077
2013,02,24,2,11.04019
2013,02,24,3,7.729229
2013,02,24,4,6.149
2013,02,24,5,4.436527
2013,02,24,6,3.859937
2013,02,24,7,1.584375
2013,02,25,0,2.216123
2013,02,25,1,6.025866
2013,02,25,2,8.785977
2013,02,25,3,9.87935
2013,02,25,4,15.393604
2013,02,25,5,18.914096
2013,02,25,6,14.595057
2013,02,25,7,12.871587
2013,02,26,0,11.519645
2013,02,26,1,11.340159
2013,02,26,2,10.111016
2013,02,26,3,7.404673
2013,02,26,4,5.279348
2013,02,26,5,3.966702
2013,02,26,6,3.300601
2013,02,26,7,2.315242
2013,02,27,0,4.427904
2013,02,27,1,7.67818
2013,02,27,2,7.134837
2013,02,27,3,4.997115
2013,02,27,4,5.292102
2013,02,27,5,5.912962
2013,02,27,6,5.895238
2013,02,27,7,6.537654
2013,02,28,0,6.875822
2013,02,28,1,9.602814
2013,02,28,2,11.202976
2013,02,28,3,12.252722
2013,02,28,4,12.465683
2013,02,28,5,10.794382
2013,02,28,6,9.588843
2013,02,28,7,7.819227
2014,02,1,0,7.329956
2014,02,1,1,8.964425
2014,02,1,2,8.593483
2014,02,1,3,4.15575
2014,02,1,4,7.694744
2014,02,1,5,6.72599
2014,02,1,6,3.677966
2014,02,1,7,3.879434
2014,02,2,0,4.084422
2014,02,2,1,4.839103
2014,02,2,2,5.301293
2014,02,2,3,5.575761
2014,02,2,4,5.989404
2014,02,2,5,4.093709
2014,02,2,6,4.294971
2014,02,2,7,3.994419
2014,02,3,0,3.996659
2014,02,3,1,5.82887
2014,02,3,2,8.406013
2014,02,3,3,10.705719
2014,02,3,4,12.891947
2014,02,3,5,13.809071
2014,02,3,6,8.524066
2014,02,3,7,7.998253
2014,02,4,0,8.093756
2014,02,4,1,8.406061
2014,02,4,2,8.249095
2014,02,4,3,8.042795
2014,02,4,4,7.086552
2014,02,4,5,6.837606
2014,02,4,6,5.139305
2014,02,4,7,6.23834
2014,02,5,0,6.808498
2014,02,5,1,6.598307
2014,02,5,2,7.167383
2014,02,5,3,7.869315
2014,02,5,4,9.053591
2014,02,5,5,9.317704
2014,02,5,6,6.636361
2014,02,5,7,8.085757
2014,02,6,0,8.980032
2014,02,6,1,10.129507
2014,02,6,2,11.401145
2014,02,6,3,13.366335
2014,02,6,4,13.341394
2014,02,6,5,11.355819
2014,02,6,6,8.749136
2014,02,6,7,8.676308
2014,02,7,0,10.734404
2014,02,7,1,15.325533
2014,02,7,2,18.329026
2014,02,7,3,17.322519
2014,02,7,4,21.626594
2014,02,7,5,21.947362
2014,02,7,6,18.310006
2014,02,7,7,15.107354
2014,02,8,0,15.427184
2014,02,8,1,24.421663
2014,02,8,2,30.378921
2014,02,8,3,32.030053
2014,02,8,4,29.585628
2014,02,8,5,23.998219
2014,02,8,6,21.2632
2014,02,8,7,23.009523
2014,02,9,0,26.988927
2014,02,9,1,26.452145
2014,02,9,2,26.488799
2014,02,9,3,25.399976
2014,02,9,4,19.613769
2014,02,9,5,14.149292
2014,02,9,6,11.873956
2014,02,9,7,9.936777
2014,02,10,0,6.556463
2014,02,10,1,2.255345
2014,02,10,2,3.910294
2014,02,10,3,7.753833
2014,02,10,4,7.955476
2014,02,10,5,8.194858
2014,02,10,6,7.472352
2014,02,10,7,6.100382
2014,02,11,0,6.400187
2014,02,11,1,5.736187
2014,02,11,2,7.434078
2014,02,11,3,9.820791
2014,02,11,4,8.991275
2014,02,11,5,7.394407
2014,02,11,6,5.001978
2014,02,11,7,5.74327
2014,02,12,0,6.647781
2014,02,12,1,9.143806
2014,02,12,2,13.070412
2014,02,12,3,21.596852
2014,02,12,4,23.183832
2014,02,12,5,23.647199
2014,02,12,6,24.137725
2014,02,12,7,23.230982
2014,02,13,0,23.271542
2014,02,13,1,21.558627
2014,02,13,2,19.217475
2014,02,13,3,18.4477
2014,02,13,4,20.241325
2014,02,13,5,19.841751
2014,02,13,6,18.081467
2014,02,13,7,13.711841
2014,02,14,0,14.207222
2014,02,14,1,9.97275
2014,02,14,2,8.442838
2014,02,14,3,19.752411
2014,02,14,4,23.076023
2014,02,14,5,23.110356
2014,02,14,6,20.165618
2014,02,14,7,18.21775
2014,02,15,0,21.753741
2014,02,15,1,19.76911
2014,02,15,2,16.750357
2014,02,15,3,17.698267
2014,02,15,4,17.349946
2014,02,15,5,19.214352
2014,02,15,6,19.73942
2014,02,15,7,21.572264
2014,02,16,0,24.314379
2014,02,16,1,28.499361
2014,02,16,2,26.853105
2014,02,16,3,23.257371
2014,02,16,4,17.220772
2014,02,16,5,16.654355
2014,02,16,6,14.369117
2014,02,16,7,12.929208
2014,02,17,0,10.869689
2014,02,17,1,12.13448
2014,02,17,2,15.230694
2014,02,17,3,18.634124
2014,02,17,4,21.132857
2014,02,17,5,20.887291
2014,02,17,6,19.948775
2014,02,17,7,13.817547
2014,02,18,0,14.685626
2014,02,18,1,17.51179
2014,02,18,2,19.024343
2014,02,18,3,16.618026
2014,02,18,4,12.064694
2014,02,18,5,10.849248
2014,02,18,6,11.93876
2014,02,18,7,12.665752
2014,02,19,0,14.801266
2014,02,19,1,20.019058
2014,02,19,2,23.288213
2014,02,19,3,27.126401
2014,02,19,4,15.415324
2014,02,19,5,14.530074
2014,02,19,6,11.813707
2014,02,19,7,11.051038
2014,02,20,0,11.261174
2014,02,20,1,9.340617
2014,02,20,2,7.549005
2014,02,20,3,8.701537
2014,02,20,4,10.213838
2014,02,20,5,9.530784
2014,02,20,6,8.274089
2014,02,20,7,10.134466
2014,02,21,0,12.086215
2014,02,21,1,12.831733
2014,02,21,2,10.301676
2014,02,21,3,9.08207
2014,02,21,4,7.234238
2014,02,21,5,6.281295
2014,02,21,6,6.444706
2014,02,21,7,7.411051
2014,02,22,0,7.351059
2014,02,22,1,9.344646
2014,02,22,2,9.364615
2014,02,22,3,11.757475
2014,02,22,4,12.491018
2014,02,22,5,12.862605
2014,02,22,6,10.304131
2014,02,22,7,8.318347
2014,02,23,0,8.71225
2014,02,23,1,9.796548
2014,02,23,2,9.757095
2014,02,23,3,9.508955
2014,02,23,4,8.223787
2014,02,23,5,9.749979
2014,02,23,6,10.313443
2014,02,23,7,8.979464
2014,02,24,0,10.220511
2014,02,24,1,12.369516
2014,02,24,2,11.55036
2014,02,24,3,10.14914
2014,02,24,4,6.987824
2014,02,24,5,6.107054
2014,02,24,6,6.242127
2014,02,24,7,6.102375
2014,02,25,0,5.822944
2014,02,25,1,6.129009
2014,02,25,2,6.086287
2014,02,25,3,6.311556
2014,02,25,4,3.759017
2014,02,25,5,1.188543
2014,02,25,6,1.030301
2014,02,25,7,2.397894
2014,02,26,0,2.339436
2014,02,26,1,2.590904
2014,02,26,2,3.379203
2014,02,26,3,3.57828
2014,02,26,4,4.116754
2014,02,26,5,5.324576
2014,02,26,6,6.882595
2014,02,26,7,8.306845
2014,02,27,0,7.733687
2014,02,27,1,7.073855
2014,02,27,2,9.472347
2014,02,27,3,8.962042
2014,02,27,4,10.021654
2014,02,27,5,13.8953
2014,02,27,6,11.162001
2014,02,27,7,11.628417
2014,02,28,0,11.376222
2014,02,28,1,10.54606
2014,02,28,2,6.301732
2014,02,28,3,4.992735
2014,02,28,4,6.280418
2014,02,28,5,9.078861
2014,02,28,6,12.160593
2014,02,28,7,11.588196
2015,02,1,0,5.017946
2015,02,1,1,5.713706
2015,02,1,2,7.496054
2015,02,1,3,9.72168
2015,02,1,4,9.316284
2015,02,1,5,9.972573
2015,02,1,6,11.409278
2015,02,1,7,16.68076
2015,02,2,0,18.79419
2015,02,2,1,13.746324
2015,02,2,2,13.006324
2015,02,2,3,14.236317
2015,02,2,4,13.8979
2015,02,2,5,10.261169
2015,02,2,6,17.982694
2015,02,2,7,16.74484
2015,02,3,0,16.576775
2015,02,3,1,14.27112
2015,02,3,2,13.053512
2015,02,3,3,10.808225
2015,02,3,4,9.031998
2015,02,3,5,13.466929
2015,02,3,6,22.405649
2015,02,3,7,17.855395
2015,02,4,0,17.517089
2015,02,4,1,16.394284
2015,02,4,2,13.295344
2015,02,4,3,11.291352
2015,02,4,4,11.950023
2015,02,4,5,14.68478
2015,02,4,6,13.994052
2015,02,4,7,13.325391
2015,02,5,0,13.322374
2015,02,5,1,16.075702
2015,02,5,2,19.356837
2015,02,5,3,21.35461
2015,02,5,4,21.605435
2015,02,5,5,21.304677
2015,02,5,6,21.96498
2015,02,5,7,18.515451
2015,02,6,0,20.379726
2015,02,6,1,22.088721
2015,02,6,2,24.118539
2015,02,6,3,26.194184
2015,02,6,4,27.657691
2015,02,6,5,26.514761
2015,02,6,6,26.622309
2015,02,6,7,25.570805
2015,02,7,0,28.411397
2015,02,7,1,32.059354
2015,02,7,2,31.216517
2015,02,7,3,27.531625
2015,02,7,4,29.675354
2015,02,7,5,26.311994
2015,02,7,6,22.036296
2015,02,7,7,16.412148
2015,02,8,0,14.445415
2015,02,8,1,15.39755
2015,02,8,2,15.97487
2015,02,8,3,13.365941
2015,02,8,4,8.889176
2015,02,8,5,8.272809
2015,02,8,6,10.64799
2015,02,8,7,13.446301
2015,02,9,0,17.677215
2015,02,9,1,16.823279
2015,02,9,2,24.091302
2015,02,9,3,28.225964
2015,02,9,4,28.407092
2015,02,9,5,26.155834
2015,02,9,6,18.838972
2015,02,9,7,13.982504
2015,02,10,0,12.859612
2015,02,10,1,12.833543
2015,02,10,2,12.885585
2015,02,10,3,12.953938
2015,02,10,4,7.224494
2015,02,10,5,2.571691
2015,02,10,6,0.452643
2015,02,10,7,1.578585
2015,02,11,0,1.576286
2015,02,11,1,3.50264
2015,02,11,2,5.768743
2015,02,11,3,5.99957
2015,02,11,4,5.913578
2015,02,11,5,7.462151
2015,02,11,6,7.432143
2015,02,11,7,6.40703
2015,02,12,0,3.774451
2015,02,12,1,3.641746
2015,02,12,2,4.030885
2015,02,12,3,4.154115
2015,02,12,4,1.558033
2015,02,12,5,3.487541
2015,02,12,6,5.796699
2015,02,12,7,6.701263
2015,02,13,0,5.80023
2015,02,13,1,4.641048
2015,02,13,2,2.796741
2015,02,13,3,2.487189
2015,02,13,4,4.034484
2015,02,13,5,6.228818
2015,02,13,6,8.521585
2015,02,13,7,9.330286
2015,02,14,0,7.36308
2015,02,14,1,4.706495
2015,02,14,2,3.912922
2015,02,14,3,4.391598
2015,02,14,4,6.502899
2015,02,14,5,5.348878
2015,02,14,6,3.844805
2015,02,14,7,5.100406
2015,02,15,0,6.197909
2015,02,15,1,7.816942
2015,02,15,2,9.223924
2015,02,15,3,10.64735
2015,02,15,4,10.63161
2015,02,15,5,9.589703
2015,02,15,6,6.69697
2015,02,15,7,5.178054
2015,02,16,0,4.843709
2015,02,16,1,5.725888
2015,02,16,2,6.474537
2015,02,16,3,7.684868
2015,02,16,4,8.269206
2015,02,16,5,9.445102
2015,02,16,6,9.775096
2015,02,16,7,6.072492
2015,02,17,0,5.865302
2015,02,17,1,6.223703
2015,02,17,2,5.248822
2015,02,17,3,5.134207
2015,02,17,4,4.907987
2015,02,17,5,5.92511
2015,02,17,6,7.47398
2015,02,17,7,7.638676
2015,02,18,0,8.594795
2015,02,18,1,11.439108
2015,02,18,2,9.713306
2015,02,18,3,7.919696
2015,02,18,4,6.926338
2015,02,18,5,5.726277
2015,02,18,6,6.51648
2015,02,18,7,5.523481
2015,02,19,0,6.043938
2015,02,19,1,7.238245
2015,02,19,2,6.238434
2015,02,19,3,5.295961
2015,02,19,4,6.53175
2015,02,19,5,6.742629
2015,02,19,6,6.719186
2015,02,19,7,6.716763
2015,02,20,0,7.950653
2015,02,20,1,9.327031
2015,02,20,2,10.142168
2015,02,20,3,13.615184
2015,02,20,4,13.92726
2015,02,20,5,9.638061
2015,02,20,6,5.967902
2015,02,20,7,5.664365
2015,02,21,0,7.686642
2015,02,21,1,8.288122
2015,02,21,2,7.156142
2015,02,21,3,6.611101
2015,02,21,4,7.336086
2015,02,21,5,6.696842
2015,02,21,6,4.955142
2015,02,21,7,6.137445
2015,02,22,0,8.482329
2015,02,22,1,11.788786
2015,02,22,2,9.991594
2015,02,22,3,7.812907
2015,02,22,4,8.464296
2015,02,22,5,11.052502
2015,02,22,6,10.658468
2015,02,22,7,8.312344
2015,02,23,0,8.059786
2015,02,23,1,8.376766
2015,02,23,2,11.725946
2015,02,23,3,13.657327
2015,02,23,4,14.845985
2015,02,23,5,12.962449
2015,02,23,6,14.540113
2015,02,23,7,12.062863
2015,02,24,0,11.451294
2015,02,24,1,11.767787
2015,02,24,2,9.865075
2015,02,24,3,7.368253
2015,02,24,4,8.131656
2015,02,24,5,8.063536
2015,02,24,6,7.913657
2015,02,24,7,8.039737
2015,02,25,0,9.327213
2015,02,25,1,11.848503
2015,02,25,2,11.373267
2015,02,25,3,13.018855
2015,02,25,4,14.008086
2015,02,25,5,13.234506
2015,02,25,6,9.702286
2015,02,25,7,6.003031
2015,02,26,0,6.65552
2015,02,26,1,8.581223
2015,02,26,2,8.720629
2015,02,26,3,11.434967
2015,02,26,4,12.774502
2015,02,26,5,13.707624
2015,02,26,6,11.486945
2015,02,26,7,8.112252
2015,02,27,0,6.918485
2015,02,27,1,4.976097
2015,02,27,2,6.350882
2015,02,27,3,5.643424
2015,02,27,4,4.224852
2015,02,27,5,4.221213
2015,02,27,6,4.521419
2015,02,27,7,4.454125
2015,02,28,0,4.566639
2015,02,28,1,4.529465
2015,02,28,2,4.347102
2015,02,28,3,3.369199
2015,02,28,4,4.020793
2015,02,28,5,4.712928
2015,02,28,6,5.681942
2015,02,28,7,8.613725
2016,02,1,0,12.225605
2016,02,1,1,14.84639
2016,02,1,2,14.773108
2016,02,1,3,13.485676
2016,02,1,4,13.255132
2016,02,1,5,12.849766
2016,02,1,6,12.931292
2016,02,1,7,10.869744
2016,02,2,0,8.315682
2016,02,2,1,7.064121
2016,02,2,2,4.64427
2016,02,2,3,4.486372
2016,02,2,4,3.690516
2016,02,2,5,2.95851
2016,02,2,6,3.198744
2016,02,2,7,3.464723
2016,02,3,0,3.957719
2016,02,3,1,4.440167
2016,02,3,2,4.424705
2016,02,3,3,6.394819
2016,02,3,4,5.648217
2016,02,3,5,4.737368
2016,02,3,6,6.774213
2016,02,3,7,11.002735
2016,02,4,0,11.525676
2016,02,4,1,14.565865
2016,02,4,2,18.188861
2016,02,4,3,14.313684
2016,02,4,4,12.685179
2016,02,4,5,11.344665
2016,02,4,6,9.372099
2016,02,4,7,9.8236
2016,02,5,0,9.20042
2016,02,5,1,7.528716
2016,02,5,2,2.640462
2016,02,5,3,3.545479
2016,02,5,4,4.475138
2016,02,5,5,3.8024
2016,02,5,6,3.83543
2016,02,5,7,5.564852
2016,02,6,0,6.388913
2016,02,6,1,8.699987
2016,02,6,2,6.890986
2016,02,6,3,8.010743
2016,02,6,4,11.530483
2016,02,6,5,12.038229
2016,02,6,6,9.834286
2016,02,6,7,8.098122
2016,02,7,0,9.747826
2016,02,7,1,10.183887
2016,02,7,2,8.531923
2016,02,7,3,7.718937
2016,02,7,4,7.191998
2016,02,7,5,6.855974
2016,02,7,6,6.252801
2016,02,7,7,5.512687
2016,02,8,0,5.04296
2016,02,8,1,5.933746
2016,02,8,2,11.585149
2016,02,8,3,7.800432
2016,02,8,4,9.139241
2016,02,8,5,7.062474
2016,02,8,6,7.2149
2016,02,8,7,6.709379
2016,02,9,0,6.650718
2016,02,9,1,6.840232
2016,02,9,2,7.613495
2016,02,9,3,9.322502
2016,02,9,4,9.937698
2016,02,9,5,10.069032
2016,02,9,6,8.996043
2016,02,9,7,9.126108
2016,02,10,0,7.418451
2016,02,10,1,6.488928
2016,02,10,2,6.457926
2016,02,10,3,7.605251
2016,02,10,4,7.444353
2016,02,10,5,6.809775
2016,02,10,6,6.889448
2016,02,10,7,5.193921
2016,02,11,0,5.703821
2016,02,11,1,5.64073
2016,02,11,2,5.278132
2016,02,11,3,5.703123
2016,02,11,4,7.329952
2016,02,11,5,6.593746
2016,02,11,6,5.77074
2016,02,11,7,4.917365
2016,02,12,0,6.403119
2016,02,12,1,8.509987
2016,02,12,2,8.691097
2016,02,12,3,7.631794
2016,02,12,4,6.098887
2016,02,12,5,6.660716
2016,02,12,6,6.880261
2016,02,12,7,7.340064
2016,02,13,0,7.569884
2016,02,13,1,7.506536
2016,02,13,2,8.911142
2016,02,13,3,12.801295
2016,02,13,4,13.987964
2016,02,13,5,14.486127
2016,02,13,6,10.429665
2016,02,13,7,6.91947
2016,02,14,0,9.7744
2016,02,14,1,12.320418
2016,02,14,2,14.281566
2016,02,14,3,18.356828
2016,02,14,4,13.14567
2016,02,14,5,17.928297
2016,02,14,6,19.646437
2016,02,14,7,16.17789
2016,02,15,0,14.783818
2016,02,15,1,14.738973
2016,02,15,2,11.38943
2016,02,15,3,11.061039
2016,02,15,4,9.74412
2016,02,15,5,8.405272
2016,02,15,6,12.905249
2016,02,15,7,11.274693
2016,02,16,0,10.372604
2016,02,16,1,9.683531
2016,02,16,2,8.812879
2016,02,16,3,10.256944
2016,02,16,4,11.273726
2016,02,16,5,9.532534
2016,02,16,6,8.773253
2016,02,16,7,8.574044
2016,02,17,0,7.756249
2016,02,17,1,6.817447
2016,02,17,2,8.031018
2016,02,17,3,12.50087
2016,02,17,4,16.700699
2016,02,17,5,18.410003
2016,02,17,6,21.120186
2016,02,17,7,19.838637
2016,02,18,0,19.061893
2016,02,18,1,20.80015
2016,02,18,2,22.960513
2016,02,18,3,25.556486
2016,02,18,4,16.220468
2016,02,18,5,17.061948
2016,02,18,6,20.406633
2016,02,18,7,21.446944
2016,02,19,0,21.081046
2016,02,19,1,20.654605
2016,02,19,2,16.212437
2016,02,19,3,13.941282
2016,02,19,4,15.121663
2016,02,19,5,17.368486
2016,02,19,6,19.349759
2016,02,19,7,19.772199
2016,02,20,0,22.033436
2016,02,20,1,18.335502
2016,02,20,2,13.997376
2016,02,20,3,10.519413
2016,02,20,4,8.916584
2016,02,20,5,7.45137
2016,02,20,6,3.463487
2016,02,20,7,1.42287
2016,02,21,0,2.953175
2016,02,21,1,5.843476
2016,02,21,2,8.25479
2016,02,21,3,7.827685
2016,02,21,4,7.902189
2016,02,21,5,7.148949
2016,02,21,6,7.726164
2016,02,21,7,6.676919
2016,02,22,0,6.811167
2016,02,22,1,5.981089
2016,02,22,2,5.744225
2016,02,22,3,8.276267
2016,02,22,4,11.687303
2016,02,22,5,12.489691
2016,02,22,6,7.914634
2016,02,22,7,8.15352
2016,02,23,0,9.577241
2016,02,23,1,9.292337
2016,02,23,2,6.402821
2016,02,23,3,4.05877
2016,02,23,4,3.608751
2016,02,23,5,3.257591
2016,02,23,6,3.477225
2016,02,23,7,3.094698
2016,02,24,0,3.039511
2016,02,24,1,6.880572
2016,02,24,2,7.265173
2016,02,24,3,5.850255
2016,02,24,4,4.952108
2016,02,24,5,3.903301
2016,02,24,6,4.655332
2016,02,24,7,3.533263
2016,02,25,0,4.653698
2016,02,25,1,6.697193
2016,02,25,2,5.218956
2016,02,25,3,5.235578
2016,02,25,4,5.567164
2016,02,25,5,5.678681
2016,02,25,6,5.55997
2016,02,25,7,3.030555
2016,02,26,0,2.2999
2016,02,26,1,3.364065
2016,02,26,2,3.445598
2016,02,26,3,2.713317
2016,02,26,4,2.730574
2016,02,26,5,3.935406
2016,02,26,6,6.56338
2016,02,26,7,9.736631
2016,02,27,0,11.700586
2016,02,27,1,14.260116
2016,02,27,2,15.364446
2016,02,27,3,17.965106
2016,02,27,4,14.597605
2016,02,27,5,12.608277
2016,02,27,6,8.005112
2016,02,27,7,5.896214
2016,02,28,0,4.607441
2016,02,28,1,3.719422
2016,02,28,2,5.865636
2016,02,28,3,8.482045
2016,02,28,4,9.972697
2016,02,28,5,9.865458
2016,02,28,6,13.943578
2016,02,28,7,11.525556
2016,02,29,0,11.772718
2016,02,29,1,11.444873
2016,02,29,2,11.070538
2016,02,29,3,10.676895
2016,02,29,4,11.003867
2016,02,29,5,10.032146
2016,02,29,6,7.002769
2016,02,29,7,6.547148
2017,02,1,0,16.766283
2017,02,1,1,16.754931
2017,02,1,2,16.121283
2017,02,1,3,15.385566
2017,02,1,4,14.538941
2017,02,1,5,12.365725
2017,02,1,6,10.460084
2017,02,1,7,9.274365
2017,02,2,0,11.045151
2017,02,2,1,12.064692
2017,02,2,2,11.751659
2017,02,2,3,10.775187
2017,02,2,4,6.09054
2017,02,2,5,4.753998
2017,02,2,6,5.498989
2017,02,2,7,7.786926
2017,02,3,0,8.599018
2017,02,3,1,8.722139
2017,02,3,2,9.320906
2017,02,3,3,9.335652
2017,02,3,4,10.778957
2017,02,3,5,14.154232
2017,02,3,6,18.588808
2017,02,3,7,19.85228
2017,02,4,0,20.160483
2017,02,4,1,22.457041
2017,02,4,2,25.097925
2017,02,4,3,24.303928
2017,02,4,4,21.239516
2017,02,4,5,17.611356
2017,02,4,6,16.600345
2017,02,4,7,15.611589
2017,02,5,0,16.132777
2017,02,5,1,16.027631
2017,02,5,2,19.039427
2017,02,5,3,19.507872
2017,02,5,4,19.171115
2017,02,5,5,18.692973
2017,02,5,6,19.328697
2017,02,5,7,21.769002
2017,02,6,0,22.817257
2017,02,6,1,22.208223
2017,02,6,2,25.893308
2017,02,6,3,28.783916
2017,02,6,4,27.609402
2017,02,6,5,25.796881
2017,02,6,6,23.046111
2017,02,6,7,20.81639
2017,02,7,0,22.779944
2017,02,7,1,19.885637
2017,02,7,2,19.149181
2017,02,7,3,17.614716
2017,02,7,4,20.002109
2017,02,7,5,29.760543
2017,02,7,6,34.67685
2017,02,7,7,29.805474
2017,02,8,0,25.186757
2017,02,8,1,23.457434
2017,02,8,2,21.66128
2017,02,8,3,19.857348
2017,02,8,4,16.595829
2017,02,8,5,15.138914
2017,02,8,6,17.003552
2017,02,8,7,21.781942
2017,02,9,0,19.93388
2017,02,9,1,19.748884
2017,02,9,2,23.94
2017,02,9,3,25.818162
2017,02,9,4,29.920239
2017,02,9,5,31.384835
2017,02,9,6,30.773443
2017,02,9,7,27.602491
2017,02,10,0,25.487924
2017,02,10,1,25.182672
2017,02,10,2,23.107323
2017,02,10,3,20.628974
2017,02,10,4,19.113115
2017,02,10,5,16.773086
2017,02,10,6,9.399235
2017,02,10,7,6.850128
2017,02,11,0,8.103173
2017,02,11,1,8.817851
2017,02,11,2,6.925227
2017,02,11,3,4.512756
2017,02,11,4,4.083906
2017,02,11,5,4.687982
2017,02,11,6,4.11943
2017,02,11,7,3.94212
2017,02,12,0,4.348663
2017,02,12,1,5.884507
2017,02,12,2,5.140936
2017,02,12,3,3.309064
2017,02,12,4,2.03525
2017,02,12,5,1.94798
2017,02,12,6,3.212217
2017,02,12,7,4.145125
2017,02,13,0,3.513488
2017,02,13,1,1.906531
2017,02,13,2,2.188034
2017,02,13,3,3.501557
2017,02,13,4,3.437808
2017,02,13,5,2.790596
2017,02,13,6,3.601784
2017,02,13,7,4.950126
2017,02,14,0,4.631412
2017,02,14,1,3.88103
2017,02,14,2,5.104863
2017,02,14,3,5.171468
2017,02,14,4,4.162926
2017,02,14,5,4.618222
2017,02,14,6,4.880384
2017,02,14,7,5.372219
2017,02,15,0,6.707792
2017,02,15,1,8.799133
2017,02,15,2,10.118205
2017,02,15,3,12.347508
2017,02,15,4,12.963721
2017,02,15,5,12.80339
2017,02,15,6,13.865365
2017,02,15,7,14.883155
2017,02,16,0,17.342824
2017,02,16,1,19.716553
2017,02,16,2,22.283558
2017,02,16,3,26.044076
2017,02,16,4,28.5006
2017,02,16,5,29.155473
2017,02,16,6,24.981164
2017,02,16,7,21.376984
2017,02,17,0,18.43866
2017,02,17,1,15.30496
2017,02,17,2,9.760809
2017,02,17,3,2.739014
2017,02,17,4,4.042327
2017,02,17,5,10.90744
2017,02,17,6,12.708882
2017,02,17,7,9.924494
2017,02,18,0,9.55718
2017,02,18,1,14.522792
2017,02,18,2,20.608058
2017,02,18,3,18.975805
2017,02,18,4,22.671971
2017,02,18,5,20.681358
2017,02,18,6,13.928838
2017,02,18,7,11.618761
2017,02,19,0,9.487885
2017,02,19,1,10.617469
2017,02,19,2,11.939065
2017,02,19,3,14.458718
2017,02,19,4,13.771467
2017,02,19,5,15.055106
2017,02,19,6,19.454257
2017,02,19,7,15.030739
2017,02,20,0,13.518492
2017,02,20,1,11.103084
2017,02,20,2,12.973832
2017,02,20,3,19.824133
2017,02,20,4,23.65851
2017,02,20,5,21.688955
2017,02,20,6,21.15492
2017,02,20,7,21.148812
2017,02,21,0,17.63351
2017,02,21,1,13.544182
2017,02,21,2,18.430931
2017,02,21,3,24.190347
2017,02,21,4,28.603202
2017,02,21,5,27.460858
2017,02,21,6,23.967667
2017,02,21,7,18.738618
2017,02,22,0,12.46034
2017,02,22,1,10.891833
2017,02,22,2,6.09415
2017,02,22,3,1.214681
