####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,4,0.50628
2013,06,4,5,0.554757
2013,06,4,6,0.782118
2013,06,4,7,0.881052
2013,06,5,0,0.93185
2013,06,5,1,0.792857
2013,06,5,2,0.613406
2013,06,5,3,0.588604
2013,06,5,4,0.698382
2013,06,5,5,0.905217
2013,06,5,6,0.938447
2013,06,5,7,0.939775
2013,06,6,0,0.960623
2013,06,6,1,0.807753
2013,06,6,2,0.619833
2013,06,6,3,0.5576
2013,06,6,4,0.749889
2013,06,6,5,0.951478
2013,06,6,6,0.951144
2013,06,6,7,0.938273
2013,06,7,0,0.955951
2013,06,7,1,0.774651
2013,06,7,2,0.594926
2013,06,7,3,0.54128
2013,06,7,4,0.569441
2013,06,7,5,0.846011
2013,06,7,6,0.831336
2013,06,7,7,0.866615
2013,06,8,0,0.883774
2013,06,8,1,0.703657
2013,06,8,2,0.501924
2013,06,8,3,0.476017
2013,06,8,4,0.416497
2013,06,8,5,0.341669
2013,06,8,6,0.290789
2013,06,8,7,0.252436
2013,06,9,0,0.269458
2013,06,9,1,0.258034
2013,06,9,2,0.193694
2013,06,9,3,0.159622
2013,06,9,4,0.133074
2013,06,9,5,0.135701
2013,06,9,6,0.139344
2013,06,9,7,0.156605
2013,06,10,0,0.165292
2013,06,10,1,0.127019
2013,06,10,2,0.101844
2013,06,10,3,0.091151
2013,06,10,4,0.100493
2013,06,10,5,0.121232
2013,06,10,6,0.130205
2013,06,10,7,0.136172
2013,06,11,0,0.145857
2013,06,11,1,0.141039
2013,06,11,2,0.119063
2013,06,11,3,0.107598
2013,06,11,4,0.106926
2013,06,11,5,0.110755
2013,06,11,6,0.152721
2013,06,11,7,0.523539
2013,06,12,0,0.652472
2013,06,12,1,0.442795
2013,06,12,2,0.287231
2013,06,12,3,0.230257
2013,06,12,4,0.136605
2013,06,12,5,0.267272
2013,06,12,6,0.635423
2013,06,12,7,0.806026
2013,06,13,0,0.863775
2013,06,13,1,0.589582
2013,06,13,2,0.512274
2013,06,13,3,0.316482
2013,06,13,4,0.301626
2013,06,13,5,0.296759
2013,06,13,6,0.613684
2013,06,13,7,0.909985
2013,06,14,0,0.960489
2013,06,14,1,0.653727
2013,06,14,2,0.691204
2013,06,14,3,0.520284
2013,06,14,4,0.530375
2013,06,14,5,0.687372
2013,06,14,6,0.618227
2013,06,14,7,0.755514
2013,06,15,0,0.817106
2013,06,15,1,0.662197
2013,06,15,2,0.476387
2013,06,15,3,0.416006
2013,06,15,4,0.432993
2013,06,15,5,0.691492
2013,06,15,6,0.72462
2013,06,15,7,0.807928
2013,06,16,0,0.851835
2013,06,16,1,0.522399
2013,06,16,2,0.365165
2013,06,16,3,0.5101
2013,06,16,4,0.483027
2013,06,16,5,0.557716
2013,06,16,6,0.752851
2013,06,16,7,0.773391
2013,06,17,0,0.845557
2013,06,17,1,0.561212
2013,06,17,2,0.375423
2013,06,17,3,0.490515
2013,06,17,4,0.455002
2013,06,17,5,0.330922
2013,06,17,6,0.437405
2013,06,17,7,0.654763
2013,06,18,0,0.719946
2013,06,18,1,0.525743
2013,06,18,2,0.732521
2013,06,18,3,0.69229
2013,06,18,4,0.616823
2013,06,18,5,0.742878
2013,06,18,6,0.954809
2013,06,18,7,0.934144
2013,06,19,0,0.889806
2013,06,19,1,0.863266
2013,06,19,2,0.714486
2013,06,19,3,0.655175
2013,06,19,4,0.62682
2013,06,19,5,0.750197
2013,06,19,6,0.952023
2013,06,19,7,0.954417
2013,06,20,0,0.865494
2013,06,20,1,0.585009
2013,06,20,2,0.388239
2013,06,20,3,0.644851
2013,06,20,4,0.394835
2013,06,20,5,0.672846
2013,06,20,6,0.902468
2013,06,20,7,0.906991
2013,06,21,0,0.905207
2013,06,21,1,0.614907
2013,06,21,2,0.431316
2013,06,21,3,0.390605
2013,06,21,4,0.442134
2013,06,21,5,0.689572
2013,06,21,6,0.934738
2013,06,21,7,0.971843
2013,06,22,0,0.958805
2013,06,22,1,0.672898
2013,06,22,2,0.476249
2013,06,22,3,0.471281
2013,06,22,4,0.592983
2013,06,22,5,0.686886
2013,06,22,6,0.813085
2013,06,22,7,0.842534
2013,06,23,0,0.908628
2013,06,23,1,0.686644
2013,06,23,2,0.475797
2013,06,23,3,0.677345
2013,06,23,4,0.741218
2013,06,23,5,0.75067
2013,06,23,6,0.91048
2013,06,23,7,0.952818
2013,06,24,0,0.949626
2013,06,24,1,0.620941
2013,06,24,2,0.436096
2013,06,24,3,0.394552
2013,06,24,4,0.495957
2013,06,24,5,0.897918
2013,06,24,6,0.986031
2013,06,24,7,0.984433
2013,06,25,0,0.965526
2013,06,25,1,0.667592
2013,06,25,2,0.487144
2013,06,25,3,0.553007
2013,06,25,4,0.907223
2013,06,25,5,0.846121
2013,06,25,6,0.956365
2013,06,25,7,0.966548
2013,06,26,0,0.873737
2013,06,26,1,0.716098
2013,06,26,2,0.479303
2013,06,26,3,0.442148
2013,06,26,4,0.593374
2013,06,26,5,0.905057
2013,06,26,6,0.898679
2013,06,26,7,0.884368
2013,06,27,0,0.839174
2013,06,27,1,0.623796
2013,06,27,2,0.504782
2013,06,27,3,0.762481
2013,06,27,4,0.543954
2013,06,27,5,0.875833
2013,06,27,6,0.963718
2013,06,27,7,0.975682
2013,06,28,0,0.924452
2013,06,28,1,0.948455
2013,06,28,2,0.746774
2013,06,28,3,0.718355
2013,06,28,4,0.863586
2013,06,28,5,0.941243
2013,06,28,6,0.954768
2013,06,28,7,0.908567
2013,06,29,0,0.956684
2013,06,29,1,0.774762
2013,06,29,2,0.512399
2013,06,29,3,0.751884
2013,06,29,4,0.894548
2013,06,29,5,0.948971
2013,06,29,6,0.949608
2013,06,29,7,0.960393
2013,06,30,0,0.965878
2013,06,30,1,0.916409
2013,06,30,2,0.725756
2013,06,30,3,0.805054
2013,06,30,4,0.49289
2013,06,30,5,0.569946
2013,06,30,6,0.824473
2013,06,30,7,0.872104
2014,06,1,0,0.871549
2014,06,1,1,0.618462
2014,06,1,2,0.448027
2014,06,1,3,0.389517
2014,06,1,4,0.462014
2014,06,1,5,0.573449
2014,06,1,6,0.817199
2014,06,1,7,0.876967
2014,06,2,0,0.89358
2014,06,2,1,0.617785
2014,06,2,2,0.463667
2014,06,2,3,0.336676
2014,06,2,4,0.277221
2014,06,2,5,0.296741
2014,06,2,6,0.603319
2014,06,2,7,0.733283
2014,06,3,0,0.779755
2014,06,3,1,0.413692
2014,06,3,2,0.330728
2014,06,3,3,0.371846
2014,06,3,4,0.301788
2014,06,3,5,0.272858
2014,06,3,6,0.573516
2014,06,3,7,0.696263
2014,06,4,0,0.747922
2014,06,4,1,0.442066
2014,06,4,2,0.271594
2014,06,4,3,0.236831
2014,06,4,4,0.114106
2014,06,4,5,0.135078
2014,06,4,6,0.441887
2014,06,4,7,0.726541
2014,06,5,0,0.846364
2014,06,5,1,0.445888
2014,06,5,2,0.249245
2014,06,5,3,0.288853
2014,06,5,4,0.244529
2014,06,5,5,0.173219
2014,06,5,6,0.401481
2014,06,5,7,0.654381
2014,06,6,0,0.729071
2014,06,6,1,0.42597
2014,06,6,2,0.27711
2014,06,6,3,0.355237
2014,06,6,4,0.360356
2014,06,6,5,0.246763
2014,06,6,6,0.448406
2014,06,6,7,0.755896
2014,06,7,0,0.828961
2014,06,7,1,0.417039
2014,06,7,2,0.309428
2014,06,7,3,0.570365
2014,06,7,4,0.513754
2014,06,7,5,0.6596
2014,06,7,6,0.846288
2014,06,7,7,0.695267
2014,06,8,0,0.559514
2014,06,8,1,0.753707
2014,06,8,2,0.238641
2014,06,8,3,0.18783
2014,06,8,4,0.339604
2014,06,8,5,0.720997
2014,06,8,6,0.905349
2014,06,8,7,0.823773
2014,06,9,0,0.546104
2014,06,9,1,0.701978
2014,06,9,2,0.263134
2014,06,9,3,0.167019
2014,06,9,4,0.13896
2014,06,9,5,0.297638
2014,06,9,6,0.322264
2014,06,9,7,0.406665
2014,06,10,0,0.479597
2014,06,10,1,0.52707
2014,06,10,2,0.267713
2014,06,10,3,0.172795
2014,06,10,4,0.139854
2014,06,10,5,0.175206
2014,06,10,6,0.473234
2014,06,10,7,0.406957
2014,06,11,0,0.680625
2014,06,11,1,0.620019
2014,06,11,2,0.379328
2014,06,11,3,0.197944
2014,06,11,4,0.175581
2014,06,11,5,0.382993
2014,06,11,6,0.448703
2014,06,11,7,0.567575
2014,06,12,0,0.547445
2014,06,12,1,0.730239
2014,06,12,2,0.178402
2014,06,12,3,0.094161
2014,06,12,4,0.110721
2014,06,12,5,0.470263
2014,06,12,6,0.897719
2014,06,12,7,0.983709
2014,06,13,0,0.898837
2014,06,13,1,0.804761
2014,06,13,2,0.193748
2014,06,13,3,0.106163
2014,06,13,4,0.307219
2014,06,13,5,0.622241
2014,06,13,6,0.827615
2014,06,13,7,0.91664
2014,06,14,0,0.762173
2014,06,14,1,0.826145
2014,06,14,2,0.539359
2014,06,14,3,0.308572
2014,06,14,4,0.285748
2014,06,14,5,0.543655
2014,06,14,6,0.480412
2014,06,14,7,0.701729
2014,06,15,0,0.796191
2014,06,15,1,0.564366
2014,06,15,2,0.41892
2014,06,15,3,0.397788
2014,06,15,4,0.520572
2014,06,15,5,0.546451
2014,06,15,6,0.517013
2014,06,15,7,0.523995
2014,06,16,0,0.470801
2014,06,16,1,0.276962
2014,06,16,2,0.174409
2014,06,16,3,0.15318
2014,06,16,4,0.170257
2014,06,16,5,0.209639
2014,06,16,6,0.328586
2014,06,16,7,0.43578
2014,06,17,0,0.510953
2014,06,17,1,0.234508
2014,06,17,2,0.136151
2014,06,17,3,0.113143
2014,06,17,4,0.115972
2014,06,17,5,0.138119
2014,06,17,6,0.397897
2014,06,17,7,0.766896
2014,06,18,0,0.917083
2014,06,18,1,0.61088
2014,06,18,2,0.55937
2014,06,18,3,0.204754
2014,06,18,4,0.180416
2014,06,18,5,0.430777
2014,06,18,6,0.900273
2014,06,18,7,0.777667
2014,06,19,0,0.586721
2014,06,19,1,0.705012
2014,06,19,2,0.446471
2014,06,19,3,0.440596
2014,06,19,4,0.5262
2014,06,19,5,0.880711
2014,06,19,6,0.975768
2014,06,19,7,0.956235
2014,06,20,0,0.790682
2014,06,20,1,0.797007
2014,06,20,2,0.473753
2014,06,20,3,0.550379
2014,06,20,4,0.650685
2014,06,20,5,0.831714
2014,06,20,6,0.962239
2014,06,20,7,1.07122
2014,06,21,0,0.976
2014,06,21,1,0.77026
2014,06,21,2,0.585527
2014,06,21,3,0.558397
2014,06,21,4,0.970403
2014,06,21,5,1.032617
2014,06,21,6,0.9731
2014,06,21,7,0.862122
2014,06,22,0,0.969074
2014,06,22,1,0.817313
2014,06,22,2,0.86609
2014,06,22,3,0.783027
2014,06,22,4,0.914684
2014,06,22,5,0.984994
2014,06,22,6,0.920059
2014,06,22,7,0.967574
2014,06,23,0,0.959277
2014,06,23,1,0.944136
2014,06,23,2,0.815418
2014,06,23,3,0.723911
2014,06,23,4,0.765684
2014,06,23,5,0.938231
2014,06,23,6,0.920646
2014,06,23,7,0.826737
2014,06,24,0,0.760738
2014,06,24,1,0.870432
2014,06,24,2,0.564885
2014,06,24,3,0.381034
2014,06,24,4,0.351248
2014,06,24,5,0.458627
2014,06,24,6,0.522799
2014,06,24,7,0.791016
2014,06,25,0,0.83059
2014,06,25,1,0.662508
2014,06,25,2,0.756674
2014,06,25,3,0.760907
2014,06,25,4,0.780636
2014,06,25,5,0.807014
2014,06,25,6,0.768914
2014,06,25,7,0.819223
2014,06,26,0,0.888208
2014,06,26,1,0.762988
2014,06,26,2,0.604094
2014,06,26,3,0.420499
2014,06,26,4,0.323087
2014,06,26,5,0.367902
2014,06,26,6,0.580086
2014,06,26,7,0.72147
2014,06,27,0,0.946566
2014,06,27,1,0.638519
2014,06,27,2,0.471699
2014,06,27,3,0.631067
2014,06,27,4,0.821742
2014,06,27,5,0.920342
2014,06,27,6,0.955215
2014,06,27,7,0.970213
2014,06,28,0,0.919919
2014,06,28,1,0.644233
2014,06,28,2,0.452169
2014,06,28,3,0.402384
2014,06,28,4,0.505015
2014,06,28,5,0.724923
2014,06,28,6,0.882055
2014,06,28,7,0.87962
2014,06,29,0,0.942268
2014,06,29,1,0.926975
2014,06,29,2,0.645799
2014,06,29,3,0.561217
2014,06,29,4,0.556405
2014,06,29,5,0.82685
2014,06,29,6,0.913876
2014,06,29,7,0.919414
2014,06,30,0,0.852981
2014,06,30,1,0.758896
2014,06,30,2,0.547418
2014,06,30,3,0.601276
2014,06,30,4,0.874478
2014,06,30,5,0.941811
2014,06,30,6,0.95784
2014,06,30,7,0.965734
2015,06,1,0,0.265226
2015,06,1,1,0.521908
2015,06,1,2,0.12204
2015,06,1,3,0.059614
2015,06,1,4,0.080198
2015,06,1,5,0.508467
2015,06,1,6,0.483663
2015,06,1,7,0.399539
2015,06,2,0,0.348105
2015,06,2,1,0.302534
2015,06,2,2,0.174138
2015,06,2,3,0.122911
2015,06,2,4,0.111586
2015,06,2,5,0.155708
2015,06,2,6,0.452504
2015,06,2,7,0.670834
2015,06,3,0,0.729538
2015,06,3,1,0.473169
2015,06,3,2,0.275891
2015,06,3,3,0.163458
2015,06,3,4,0.144584
2015,06,3,5,0.176078
2015,06,3,6,0.283155
2015,06,3,7,0.377218
2015,06,4,0,0.39371
2015,06,4,1,0.30389
2015,06,4,2,0.227399
2015,06,4,3,0.194463
2015,06,4,4,0.17967
2015,06,4,5,0.226982
2015,06,4,6,0.474761
2015,06,4,7,0.674485
2015,06,5,0,0.662035
2015,06,5,1,0.336824
2015,06,5,2,0.269649
2015,06,5,3,0.240207
2015,06,5,4,0.246206
2015,06,5,5,0.430455
2015,06,5,6,0.618618
2015,06,5,7,0.699934
2015,06,6,0,0.705856
2015,06,6,1,0.470953
2015,06,6,2,0.297667
2015,06,6,3,0.128946
2015,06,6,4,0.100824
2015,06,6,5,0.232795
2015,06,6,6,0.576567
2015,06,6,7,0.54457
2015,06,7,0,0.612461
2015,06,7,1,0.365351
2015,06,7,2,0.214335
2015,06,7,3,0.09979
2015,06,7,4,0.083904
2015,06,7,5,0.195591
2015,06,7,6,0.420093
2015,06,7,7,0.513433
2015,06,8,0,0.548556
2015,06,8,1,0.350676
2015,06,8,2,0.23001
2015,06,8,3,0.271552
2015,06,8,4,0.148011
2015,06,8,5,0.184134
2015,06,8,6,0.397521
2015,06,8,7,0.514353
2015,06,9,0,0.588434
2015,06,9,1,0.47446
2015,06,9,2,0.368031
2015,06,9,3,0.441326
2015,06,9,4,0.563096
2015,06,9,5,0.586972
2015,06,9,6,0.61244
2015,06,9,7,0.693543
2015,06,10,0,0.744972
2015,06,10,1,0.599591
2015,06,10,2,0.422281
2015,06,10,3,0.383911
2015,06,10,4,0.338766
2015,06,10,5,0.393001
2015,06,10,6,0.772071
2015,06,10,7,0.911822
2015,06,11,0,1.018859
2015,06,11,1,0.68938
2015,06,11,2,0.377784
2015,06,11,3,0.289457
2015,06,11,4,0.611876
2015,06,11,5,0.882337
2015,06,11,6,0.97107
2015,06,11,7,0.955072
2015,06,12,0,0.871301
2015,06,12,1,0.707827
2015,06,12,2,0.589461
2015,06,12,3,0.543052
2015,06,12,4,0.649974
2015,06,12,5,0.786211
2015,06,12,6,0.938956
2015,06,12,7,0.854043
2015,06,13,0,0.675803
2015,06,13,1,0.581686
2015,06,13,2,0.610873
2015,06,13,3,0.414573
2015,06,13,4,0.349149
2015,06,13,5,0.50128
2015,06,13,6,0.589711
2015,06,13,7,0.728313
2015,06,14,0,0.58743
2015,06,14,1,0.65166
2015,06,14,2,0.428248
2015,06,14,3,0.358341
2015,06,14,4,0.474452
2015,06,14,5,0.616878
2015,06,14,6,0.705508
2015,06,14,7,0.489352
2015,06,15,0,0.510829
2015,06,15,1,0.64799
2015,06,15,2,0.456987
2015,06,15,3,0.417372
2015,06,15,4,0.445656
2015,06,15,5,0.600754
2015,06,15,6,0.824632
2015,06,15,7,0.797229
2015,06,16,0,0.767148
2015,06,16,1,0.618481
2015,06,16,2,0.730349
2015,06,16,3,0.551859
2015,06,16,4,0.57553
2015,06,16,5,0.709109
2015,06,16,6,0.779463
2015,06,16,7,0.651431
2015,06,17,0,0.836552
2015,06,17,1,0.481089
2015,06,17,2,0.296137
2015,06,17,3,0.350754
2015,06,17,4,0.321074
2015,06,17,5,0.205745
2015,06,17,6,0.271153
2015,06,17,7,0.746255
2015,06,18,0,0.825222
2015,06,18,1,0.55472
2015,06,18,2,0.422011
2015,06,18,3,0.604157
2015,06,18,4,0.615806
2015,06,18,5,0.793369
2015,06,18,6,0.922545
2015,06,18,7,0.955554
2015,06,19,0,0.953977
2015,06,19,1,0.604158
2015,06,19,2,0.389753
2015,06,19,3,0.332442
2015,06,19,4,0.620816
2015,06,19,5,0.934164
2015,06,19,6,0.891877
2015,06,19,7,0.681756
2015,06,20,0,0.690135
2015,06,20,1,0.623003
2015,06,20,2,0.522342
2015,06,20,3,0.50048
2015,06,20,4,0.519022
2015,06,20,5,0.613091
2015,06,20,6,0.896756
2015,06,20,7,0.943687
2015,06,21,0,0.961188
2015,06,21,1,0.822672
2015,06,21,2,0.527453
2015,06,21,3,0.385828
2015,06,21,4,0.815116
2015,06,21,5,0.724836
2015,06,21,6,0.781786
2015,06,21,7,0.827188
2015,06,22,0,0.909771
2015,06,22,1,0.817069
2015,06,22,2,0.723941
2015,06,22,3,0.872266
2015,06,22,4,0.895285
2015,06,22,5,0.801866
2015,06,22,6,0.91573
2015,06,22,7,0.936295
2015,06,23,0,0.938603
2015,06,23,1,0.852033
2015,06,23,2,0.804946
2015,06,23,3,0.740165
2015,06,23,4,0.796735
2015,06,23,5,0.941615
2015,06,23,6,0.964454
2015,06,23,7,1.032802
2015,06,24,0,0.940441
2015,06,24,1,0.773167
2015,06,24,2,0.586568
2015,06,24,3,0.577999
2015,06,24,4,0.813618
2015,06,24,5,0.959369
2015,06,24,6,0.828677
2015,06,24,7,0.897153
2015,06,25,0,0.85358
2015,06,25,1,0.875649
2015,06,25,2,0.854916
2015,06,25,3,0.928382
2015,06,25,4,0.80938
2015,06,25,5,0.859478
2015,06,25,6,1.002845
2015,06,25,7,1.023922
2015,06,26,0,0.946715
2015,06,26,1,1.003181
2015,06,26,2,0.602992
2015,06,26,3,0.458099
2015,06,26,4,0.488184
2015,06,26,5,0.782561
2015,06,26,6,0.885115
2015,06,26,7,1.029073
2015,06,27,0,0.903424
2015,06,27,1,0.697021
2015,06,27,2,0.6818
2015,06,27,3,0.567466
2015,06,27,4,0.587432
2015,06,27,5,0.774663
2015,06,27,6,0.905796
2015,06,27,7,0.915389
2015,06,28,0,0.883786
2015,06,28,1,0.924196
2015,06,28,2,0.660686
2015,06,28,3,0.551859
2015,06,28,4,0.612648
2015,06,28,5,0.666331
2015,06,28,6,0.782008
2015,06,28,7,0.866396
2015,06,29,0,0.855329
2015,06,29,1,0.712656
2015,06,29,2,0.554608
2015,06,29,3,0.425081
2015,06,29,4,0.364967
2015,06,29,5,0.437812
2015,06,29,6,0.795734
2015,06,29,7,0.893969
2015,06,30,0,0.905817
2015,06,30,1,0.727875
2015,06,30,2,0.534388
2015,06,30,3,0.451915
2015,06,30,4,0.435505
2015,06,30,5,0.526679
2015,06,30,6,0.699291
2015,06,30,7,0.754686
2016,06,1,0,0.554662
2016,06,1,1,0.428013
2016,06,1,2,0.281454
2016,06,1,3,0.237058
2016,06,1,4,0.244839
2016,06,1,5,0.271093
2016,06,1,6,0.263887
2016,06,1,7,0.232451
2016,06,2,0,0.216773
2016,06,2,1,0.209532
2016,06,2,2,0.181804
2016,06,2,3,0.164971
2016,06,2,4,0.163434
2016,06,2,5,0.177268
2016,06,2,6,0.167802
2016,06,2,7,0.159409
2016,06,3,0,0.162763
2016,06,3,1,0.184789
2016,06,3,2,0.193444
2016,06,3,3,0.207636
2016,06,3,4,0.288708
2016,06,3,5,0.356291
2016,06,3,6,0.468103
2016,06,3,7,0.692326
2016,06,4,0,0.817708
2016,06,4,1,0.739906
2016,06,4,2,0.521565
2016,06,4,3,0.449325
2016,06,4,4,0.560973
2016,06,4,5,0.710546
2016,06,4,6,0.717572
2016,06,4,7,0.849516
2016,06,5,0,0.929762
2016,06,5,1,0.706677
2016,06,5,2,0.447789
2016,06,5,3,0.347573
2016,06,5,4,0.374584
2016,06,5,5,0.501891
2016,06,5,6,0.88927
2016,06,5,7,0.955188
2016,06,6,0,0.935416
2016,06,6,1,0.759234
2016,06,6,2,0.573678
2016,06,6,3,0.523892
2016,06,6,4,0.604774
2016,06,6,5,0.816863
2016,06,6,6,0.922221
2016,06,6,7,0.942234
2016,06,7,0,0.969951
2016,06,7,1,0.803823
2016,06,7,2,0.629318
2016,06,7,3,0.788951
2016,06,7,4,0.674703
2016,06,7,5,0.726417
2016,06,7,6,0.889265
2016,06,7,7,0.906758
2016,06,8,0,0.856892
2016,06,8,1,0.682748
2016,06,8,2,0.434041
2016,06,8,3,0.21653
2016,06,8,4,0.240856
2016,06,8,5,0.257757
2016,06,8,6,0.417268
2016,06,8,7,0.594211
2016,06,9,0,0.67057
2016,06,9,1,0.606594
2016,06,9,2,0.418458
2016,06,9,3,0.204194
2016,06,9,4,0.153015
2016,06,9,5,0.227122
2016,06,9,6,0.378943
2016,06,9,7,0.608734
2016,06,10,0,0.744484
2016,06,10,1,0.716883
2016,06,10,2,0.603419
2016,06,10,3,0.487708
2016,06,10,4,0.500362
2016,06,10,5,0.568555
2016,06,10,6,0.754164
2016,06,10,7,0.933576
2016,06,11,0,0.922576
2016,06,11,1,0.784181
2016,06,11,2,0.62935
2016,06,11,3,0.551795
2016,06,11,4,0.554741
2016,06,11,5,0.602373
2016,06,11,6,0.679291
2016,06,11,7,0.866519
2016,06,12,0,1.022611
2016,06,12,1,0.84721
2016,06,12,2,0.697695
2016,06,12,3,0.716786
2016,06,12,4,0.915239
2016,06,12,5,0.926498
2016,06,12,6,0.938699
2016,06,12,7,0.960405
2016,06,13,0,1.060085
2016,06,13,1,0.793832
2016,06,13,2,0.562226
2016,06,13,3,0.650504
2016,06,13,4,0.665512
2016,06,13,5,0.697823
2016,06,13,6,0.914507
2016,06,13,7,0.958109
2016,06,14,0,0.990868
2016,06,14,1,0.835911
2016,06,14,2,0.537533
2016,06,14,3,0.396805
2016,06,14,4,0.601518
2016,06,14,5,0.844865
2016,06,14,6,0.86432
2016,06,14,7,0.952184
2016,06,15,0,0.939502
2016,06,15,1,0.891042
2016,06,15,2,0.731755
2016,06,15,3,0.631435
2016,06,15,4,0.658522
2016,06,15,5,0.780786
2016,06,15,6,0.909422
2016,06,15,7,1.084873
2016,06,16,0,0.97678
2016,06,16,1,0.89119
2016,06,16,2,0.677323
2016,06,16,3,0.656787
2016,06,16,4,0.784562
2016,06,16,5,0.837212
2016,06,16,6,0.886795
2016,06,16,7,0.867142
2016,06,17,0,0.874686
2016,06,17,1,0.763806
2016,06,17,2,0.607841
2016,06,17,3,0.595223
2016,06,17,4,0.662317
2016,06,17,5,0.932214
2016,06,17,6,0.973187
2016,06,17,7,0.971494
2016,06,18,0,0.973335
2016,06,18,1,0.822075
2016,06,18,2,0.578719
2016,06,18,3,0.513634
2016,06,18,4,0.500107
2016,06,18,5,0.551505
2016,06,18,6,0.77791
2016,06,18,7,0.842458
2016,06,19,0,0.832509
2016,06,19,1,0.678081
2016,06,19,2,0.530813
2016,06,19,3,0.49708
2016,06,19,4,0.828485
2016,06,19,5,0.824784
2016,06,19,6,0.826138
2016,06,19,7,0.884267
2016,06,20,0,0.893527
2016,06,20,1,0.7419
2016,06,20,2,0.532037
2016,06,20,3,0.461393
2016,06,20,4,0.474212
2016,06,20,5,0.487964
2016,06,20,6,0.538612
2016,06,20,7,0.78754
2016,06,21,0,0.911811
2016,06,21,1,0.758537
2016,06,21,2,0.566059
2016,06,21,3,0.560208
2016,06,21,4,0.772966
2016,06,21,5,0.942208
2016,06,21,6,0.947199
2016,06,21,7,0.976905
2016,06,22,0,0.977176
2016,06,22,1,0.812048
2016,06,22,2,0.626594
2016,06,22,3,0.574707
2016,06,22,4,0.683353
2016,06,22,5,0.754574
2016,06,22,6,1.039977
2016,06,22,7,0.971491
2016,06,23,0,0.974059
2016,06,23,1,0.846803
2016,06,23,2,0.667869
2016,06,23,3,0.633018
2016,06,23,4,0.66764
2016,06,23,5,0.665091
2016,06,23,6,0.674489
2016,06,23,7,0.814969
2016,06,24,0,0.924182
2016,06,24,1,0.882138
2016,06,24,2,0.785721
2016,06,24,3,0.775621
2016,06,24,4,0.776236
2016,06,24,5,0.829991
2016,06,24,6,0.937088
2016,06,24,7,0.953664
2016,06,25,0,0.921833
2016,06,25,1,0.872573
2016,06,25,2,0.681009
2016,06,25,3,0.59629
2016,06,25,4,0.561701
2016,06,25,5,0.699035
2016,06,25,6,0.892713
2016,06,25,7,0.963462
2016,06,26,0,0.911669
2016,06,26,1,0.891303
2016,06,26,2,0.787224
2016,06,26,3,0.764703
2016,06,26,4,0.955088
2016,06,26,5,0.969598
2016,06,26,6,0.918058
2016,06,26,7,0.903994
2016,06,27,0,0.809405
2016,06,27,1,0.712181
2016,06,27,2,0.596108
2016,06,27,3,0.564281
2016,06,27,4,0.563406
2016,06,27,5,0.653126
2016,06,27,6,0.797274
2016,06,27,7,0.912226
2016,06,28,0,0.939176
2016,06,28,1,0.874912
2016,06,28,2,0.699204
2016,06,28,3,0.629148
2016,06,28,4,0.707901
2016,06,28,5,0.774001
2016,06,28,6,0.839383
2016,06,28,7,0.88658
2016,06,29,0,0.8785
2016,06,29,1,0.824632
2016,06,29,2,0.637138
2016,06,29,3,0.627627
2016,06,29,4,0.76336
2016,06,29,5,0.784841
2016,06,29,6,0.801749
2016,06,29,7,0.831313
2016,06,30,0,0.920256
2016,06,30,1,0.805794
2016,06,30,2,0.62152
2016,06,30,3,0.589967
2016,06,30,4,0.520666
2016,06,30,5,0.508487
2016,06,30,6,0.798917
2016,06,30,7,0.919951
2017,06,1,0,0.728445
2017,06,1,1,0.454947
2017,06,1,2,0.335087
2017,06,1,3,0.258657
2017,06,1,4,0.214631
2017,06,1,5,0.374379
2017,06,1,6,0.710345
2017,06,1,7,0.793182
2017,06,2,0,0.771149
2017,06,2,1,0.416825
2017,06,2,2,0.247899
2017,06,2,3,0.170424
2017,06,2,4,0.162566
2017,06,2,5,0.301752
2017,06,2,6,0.507351
2017,06,2,7,0.741026
2017,06,3,0,0.646273
2017,06,3,1,0.368965
2017,06,3,2,0.268943
2017,06,3,3,0.250813
2017,06,3,4,0.119197
2017,06,3,5,0.133924
2017,06,3,6,0.174611
2017,06,3,7,0.351985
2017,06,4,0,0.406633
2017,06,4,1,0.191894
2017,06,4,2,0.153954
2017,06,4,3,0.159467
2017,06,4,4,0.188448
2017,06,4,5,0.249508
2017,06,4,6,0.236171
2017,06,4,7,0.242386
2017,06,5,0,0.264293
2017,06,5,1,0.23124
2017,06,5,2,0.161344
2017,06,5,3,0.135372
2017,06,5,4,0.126757
2017,06,5,5,0.137586
2017,06,5,6,0.146461
2017,06,5,7,0.151798
2017,06,6,0,0.161702
2017,06,6,1,0.180875
2017,06,6,2,0.168235
2017,06,6,3,0.161724
2017,06,6,4,0.305605
2017,06,6,5,0.559994
2017,06,6,6,0.658792
2017,06,6,7,0.88949
2017,06,7,0,0.902003
2017,06,7,1,0.639094
2017,06,7,2,0.39499
2017,06,7,3,0.435552
2017,06,7,4,0.790922
2017,06,7,5,0.939617
2017,06,7,6,0.818248
2017,06,7,7,0.825587
2017,06,8,0,0.901846
2017,06,8,1,0.6639
2017,06,8,2,0.45377
2017,06,8,3,0.352954
2017,06,8,4,0.46428
2017,06,8,5,0.687558
