####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,2,4.862258
2012,03,31,3,5.872209
2012,03,31,4,7.505208
2012,03,31,5,9.549757
2012,03,31,6,12.718561
2012,03,31,7,13.009264
2013,03,1,0,7.56824
2013,03,1,1,7.044123
2013,03,1,2,7.033632
2013,03,1,3,6.67341
2013,03,1,4,6.957389
2013,03,1,5,7.223302
2013,03,1,6,7.197915
2013,03,1,7,6.235504
2013,03,2,0,5.987344
2013,03,2,1,6.407524
2013,03,2,2,4.923235
2013,03,2,3,2.486075
2013,03,2,4,0.66952
2013,03,2,5,1.263818
2013,03,2,6,3.500007
2013,03,2,7,4.619084
2013,03,3,0,5.269869
2013,03,3,1,5.559692
2013,03,3,2,5.279668
2013,03,3,3,3.14573
2013,03,3,4,3.454175
2013,03,3,5,2.710333
2013,03,3,6,1.072385
2013,03,3,7,3.376442
2013,03,4,0,4.28388
2013,03,4,1,3.987738
2013,03,4,2,5.40156
2013,03,4,3,7.983786
2013,03,4,4,10.907411
2013,03,4,5,12.312595
2013,03,4,6,13.607568
2013,03,4,7,15.419631
2013,03,5,0,14.976834
2013,03,5,1,15.887464
2013,03,5,2,15.112334
2013,03,5,3,21.053124
2013,03,5,4,18.38932
2013,03,5,5,17.452111
2013,03,5,6,18.680499
2013,03,5,7,19.125822
2013,03,6,0,17.983626
2013,03,6,1,20.58705
2013,03,6,2,21.771756
2013,03,6,3,18.68192
2013,03,6,4,17.96763
2013,03,6,5,15.853006
2013,03,6,6,14.668731
2013,03,6,7,12.31157
2013,03,7,0,11.254923
2013,03,7,1,9.382817
2013,03,7,2,6.230274
2013,03,7,3,5.491847
2013,03,7,4,6.46315
2013,03,7,5,6.426883
2013,03,7,6,8.038451
2013,03,7,7,10.608993
2013,03,8,0,13.798414
2013,03,8,1,11.386228
2013,03,8,2,13.296855
2013,03,8,3,7.782875
2013,03,8,4,5.879164
2013,03,8,5,9.097494
2013,03,8,6,10.117434
2013,03,8,7,8.194543
2013,03,9,0,7.072825
2013,03,9,1,5.357225
2013,03,9,2,3.022305
2013,03,9,3,1.949022
2013,03,9,4,4.385344
2013,03,9,5,7.126218
2013,03,9,6,8.071943
2013,03,9,7,7.937098
2013,03,10,0,7.165252
2013,03,10,1,5.022487
2013,03,10,2,4.01782
2013,03,10,3,3.725234
2013,03,10,4,3.954722
2013,03,10,5,4.74267
2013,03,10,6,5.589299
2013,03,10,7,5.525857
2013,03,11,0,5.213196
2013,03,11,1,4.455812
2013,03,11,2,3.860463
2013,03,11,3,3.672883
2013,03,11,4,3.356912
2013,03,11,5,3.867404
2013,03,11,6,2.735616
2013,03,11,7,3.757605
2013,03,12,0,5.386625
2013,03,12,1,6.754747
2013,03,12,2,6.719543
2013,03,12,3,7.231403
2013,03,12,4,7.213276
2013,03,12,5,5.168969
2013,03,12,6,2.993275
2013,03,12,7,3.439302
2013,03,13,0,6.169588
2013,03,13,1,5.132938
2013,03,13,2,2.538669
2013,03,13,3,0.908727
2013,03,13,4,1.60033
2013,03,13,5,3.485554
2013,03,13,6,4.608101
2013,03,13,7,4.471369
2013,03,14,0,5.479017
2013,03,14,1,7.073839
2013,03,14,2,9.025366
2013,03,14,3,9.120678
2013,03,14,4,12.404149
2013,03,14,5,14.875477
2013,03,14,6,14.742188
2013,03,14,7,11.629681
2013,03,15,0,11.438261
2013,03,15,1,15.063557
2013,03,15,2,19.78325
2013,03,15,3,18.956537
2013,03,15,4,17.054263
2013,03,15,5,14.539759
2013,03,15,6,11.583943
2013,03,15,7,8.980747
2013,03,16,0,6.200465
2013,03,16,1,4.394122
2013,03,16,2,4.301943
2013,03,16,3,6.430861
2013,03,16,4,10.069293
2013,03,16,5,13.867926
2013,03,16,6,18.570665
2013,03,16,7,18.424342
2013,03,17,0,16.043727
2013,03,17,1,14.693138
2013,03,17,2,14.704015
2013,03,17,3,17.4028
2013,03,17,4,20.569159
2013,03,17,5,19.813496
2013,03,17,6,19.757263
2013,03,17,7,18.644701
2013,03,18,0,17.409225
2013,03,18,1,15.122823
2013,03,18,2,10.734121
2013,03,18,3,9.151467
2013,03,18,4,12.270811
2013,03,18,5,17.331376
2013,03,18,6,18.323158
2013,03,18,7,19.05883
2013,03,19,0,17.681854
2013,03,19,1,15.278218
2013,03,19,2,11.95512
2013,03,19,3,11.462858
2013,03,19,4,12.294326
2013,03,19,5,12.878245
2013,03,19,6,11.832787
2013,03,19,7,8.721366
2013,03,20,0,8.356325
2013,03,20,1,6.737688
2013,03,20,2,5.362358
2013,03,20,3,7.08989
2013,03,20,4,10.473719
2013,03,20,5,14.843144
2013,03,20,6,19.109899
2013,03,20,7,20.419191
2013,03,21,0,20.372832
2013,03,21,1,20.866463
2013,03,21,2,18.379404
2013,03,21,3,15.395355
2013,03,21,4,13.319158
2013,03,21,5,12.214937
2013,03,21,6,11.884946
2013,03,21,7,13.337888
2013,03,22,0,13.162444
2013,03,22,1,10.448843
2013,03,22,2,8.272446
2013,03,22,3,7.719334
2013,03,22,4,9.262233
2013,03,22,5,11.430372
2013,03,22,6,13.177031
2013,03,22,7,14.226069
2013,03,23,0,13.834604
2013,03,23,1,13.933182
2013,03,23,2,12.805496
2013,03,23,3,11.511112
2013,03,23,4,8.115879
2013,03,23,5,7.917007
2013,03,23,6,8.030082
2013,03,23,7,8.467071
2013,03,24,0,6.212765
2013,03,24,1,10.452013
2013,03,24,2,5.436634
2013,03,24,3,0.918959
2013,03,24,4,2.082625
2013,03,24,5,2.69174
2013,03,24,6,1.403319
2013,03,24,7,1.863161
2013,03,25,0,0.62172
2013,03,25,1,3.424489
2013,03,25,2,5.966535
2013,03,25,3,5.962308
2013,03,25,4,5.379141
2013,03,25,5,6.21152
2013,03,25,6,7.348614
2013,03,25,7,7.455756
2013,03,26,0,7.340595
2013,03,26,1,7.950248
2013,03,26,2,8.716312
2013,03,26,3,8.031255
2013,03,26,4,8.860647
2013,03,26,5,10.329948
2013,03,26,6,9.420967
2013,03,26,7,8.153478
2013,03,27,0,8.810384
2013,03,27,1,8.559067
2013,03,27,2,7.741682
2013,03,27,3,7.493862
2013,03,27,4,7.113884
2013,03,27,5,7.441915
2013,03,27,6,7.401605
2013,03,27,7,8.730931
2013,03,28,0,11.412561
2013,03,28,1,10.46964
2013,03,28,2,10.227931
2013,03,28,3,13.398156
2013,03,28,4,14.880353
2013,03,28,5,15.38861
2013,03,28,6,12.804517
2013,03,28,7,12.740007
2013,03,29,0,15.103974
2013,03,29,1,15.813144
2013,03,29,2,18.100955
2013,03,29,3,18.377243
2013,03,29,4,18.760632
2013,03,29,5,18.176531
2013,03,29,6,17.836283
2013,03,29,7,13.602817
2013,03,30,0,6.585801
2013,03,30,1,10.840956
2013,03,30,2,7.793613
2013,03,30,3,7.320517
2013,03,30,4,11.107212
2013,03,30,5,13.43071
2013,03,30,6,14.808966
2013,03,30,7,14.918276
2013,03,31,0,12.603598
2013,03,31,1,11.36132
2013,03,31,2,11.359443
2013,03,31,3,10.143719
2013,03,31,4,9.930831
2013,03,31,5,8.37782
2013,03,31,6,5.806477
2013,03,31,7,5.631633
2014,03,1,0,8.032892
2014,03,1,1,10.09671
2014,03,1,2,11.626579
2014,03,1,3,11.751287
2014,03,1,4,10.557641
2014,03,1,5,8.034526
2014,03,1,6,4.432837
2014,03,1,7,6.880942
2014,03,2,0,8.947264
2014,03,2,1,10.196822
2014,03,2,2,9.030575
2014,03,2,3,7.673758
2014,03,2,4,4.91164
2014,03,2,5,1.418867
2014,03,2,6,2.544508
2014,03,2,7,5.691038
2014,03,3,0,10.969768
2014,03,3,1,11.49135
2014,03,3,2,9.646101
2014,03,3,3,6.422014
2014,03,3,4,5.947266
2014,03,3,5,10.433441
2014,03,3,6,11.12897
2014,03,3,7,8.34656
2014,03,4,0,9.300752
2014,03,4,1,11.149364
2014,03,4,2,13.861823
2014,03,4,3,15.671905
2014,03,4,4,11.765933
2014,03,4,5,11.688033
2014,03,4,6,11.189573
2014,03,4,7,7.929766
2014,03,5,0,4.245523
2014,03,5,1,2.377663
2014,03,5,2,3.174651
2014,03,5,3,4.688037
2014,03,5,4,5.410962
2014,03,5,5,6.629126
2014,03,5,6,8.354761
2014,03,5,7,8.371487
2014,03,6,0,7.408002
2014,03,6,1,7.852251
2014,03,6,2,6.418475
2014,03,6,3,7.618977
2014,03,6,4,4.303759
2014,03,6,5,5.78324
2014,03,6,6,7.710128
2014,03,6,7,7.169862
2014,03,7,0,6.211946
2014,03,7,1,5.422465
2014,03,7,2,4.187793
2014,03,7,3,3.751427
2014,03,7,4,5.62658
2014,03,7,5,8.762127
2014,03,7,6,9.805476
2014,03,7,7,8.270331
2014,03,8,0,6.428805
2014,03,8,1,6.495064
2014,03,8,2,8.88696
2014,03,8,3,13.303937
2014,03,8,4,12.541432
2014,03,8,5,10.633732
2014,03,8,6,10.702365
2014,03,8,7,9.779742
2014,03,9,0,8.430492
2014,03,9,1,7.878926
2014,03,9,2,8.709147
2014,03,9,3,8.851581
2014,03,9,4,7.844478
2014,03,9,5,8.309696
2014,03,9,6,9.337742
2014,03,9,7,7.731071
2014,03,10,0,5.987716
2014,03,10,1,4.85159
2014,03,10,2,7.248751
2014,03,10,3,7.895274
2014,03,10,4,7.221568
2014,03,10,5,6.445366
2014,03,10,6,7.946125
2014,03,10,7,9.494733
2014,03,11,0,8.36731
2014,03,11,1,8.346398
2014,03,11,2,9.355084
2014,03,11,3,11.426439
2014,03,11,4,13.803859
2014,03,11,5,13.502126
2014,03,11,6,13.833531
2014,03,11,7,13.200898
2014,03,12,0,11.715013
2014,03,12,1,10.59451
2014,03,12,2,9.926271
2014,03,12,3,10.500808
2014,03,12,4,12.039456
2014,03,12,5,11.778551
2014,03,12,6,11.71774
2014,03,12,7,11.813974
2014,03,13,0,10.902099
2014,03,13,1,9.222827
2014,03,13,2,8.571575
2014,03,13,3,7.72322
2014,03,13,4,6.658017
2014,03,13,5,6.351923
2014,03,13,6,6.609918
2014,03,13,7,5.897908
2014,03,14,0,4.762993
2014,03,14,1,4.458533
2014,03,14,2,5.239155
2014,03,14,3,5.003576
2014,03,14,4,3.833243
2014,03,14,5,3.282311
2014,03,14,6,4.361083
2014,03,14,7,5.762722
2014,03,15,0,6.27559
2014,03,15,1,6.529586
2014,03,15,2,10.732644
2014,03,15,3,11.035076
2014,03,15,4,11.424721
2014,03,15,5,15.285754
2014,03,15,6,20.89209
2014,03,15,7,22.992706
2014,03,16,0,22.008357
2014,03,16,1,17.995194
2014,03,16,2,13.35172
2014,03,16,3,10.368883
2014,03,16,4,10.62051
2014,03,16,5,11.319918
2014,03,16,6,9.938866
2014,03,16,7,7.797459
2014,03,17,0,5.910477
2014,03,17,1,5.436384
2014,03,17,2,6.005409
2014,03,17,3,5.324678
2014,03,17,4,4.262901
2014,03,17,5,4.470563
2014,03,17,6,4.036333
2014,03,17,7,2.512996
2014,03,18,0,4.075885
2014,03,18,1,5.91564
2014,03,18,2,6.599208
2014,03,18,3,5.864468
2014,03,18,4,6.204153
2014,03,18,5,7.225746
2014,03,18,6,8.514428
2014,03,18,7,10.796582
2014,03,19,0,11.228511
2014,03,19,1,10.298488
2014,03,19,2,11.002025
2014,03,19,3,9.216898
2014,03,19,4,4.157268
2014,03,19,5,1.71489
2014,03,19,6,1.822511
2014,03,19,7,2.238094
2014,03,20,0,3.534917
2014,03,20,1,5.122304
2014,03,20,2,7.668717
2014,03,20,3,11.703643
2014,03,20,4,12.9661
2014,03,20,5,11.71189
2014,03,20,6,10.260343
2014,03,20,7,9.199283
2014,03,21,0,9.378287
2014,03,21,1,8.156216
2014,03,21,2,6.990432
2014,03,21,3,6.262824
2014,03,21,4,5.357765
2014,03,21,5,5.020744
2014,03,21,6,5.130591
2014,03,21,7,6.084503
2014,03,22,0,9.047325
2014,03,22,1,12.120155
2014,03,22,2,13.225363
2014,03,22,3,13.320945
2014,03,22,4,19.270765
2014,03,22,5,14.273286
2014,03,22,6,9.451786
2014,03,22,7,3.885677
2014,03,23,0,5.384585
2014,03,23,1,6.214751
2014,03,23,2,7.673946
2014,03,23,3,12.756314
2014,03,23,4,15.791259
2014,03,23,5,19.498745
2014,03,23,6,21.067165
2014,03,23,7,20.278211
2014,03,24,0,18.116766
2014,03,24,1,15.659023
2014,03,24,2,12.214561
2014,03,24,3,9.162833
2014,03,24,4,9.82299
2014,03,24,5,12.099106
2014,03,24,6,13.952291
2014,03,24,7,11.693795
2014,03,25,0,8.35098
2014,03,25,1,6.101516
2014,03,25,2,4.303972
2014,03,25,3,6.089129
2014,03,25,4,7.609403
2014,03,25,5,6.638399
2014,03,25,6,3.848867
2014,03,25,7,1.930969
2014,03,26,0,3.094358
2014,03,26,1,3.538025
2014,03,26,2,3.363957
2014,03,26,3,3.689151
2014,03,26,4,3.128026
2014,03,26,5,2.180511
2014,03,26,6,3.162627
2014,03,26,7,5.033334
2014,03,27,0,5.353771
2014,03,27,1,4.830349
2014,03,27,2,5.780389
2014,03,27,3,5.460532
2014,03,27,4,3.671855
2014,03,27,5,2.297314
2014,03,27,6,2.89031
2014,03,27,7,4.422684
2014,03,28,0,5.246542
2014,03,28,1,5.257273
2014,03,28,2,5.787041
2014,03,28,3,6.478801
2014,03,28,4,7.426371
2014,03,28,5,7.994232
2014,03,28,6,8.751387
2014,03,28,7,9.409877
2014,03,29,0,9.176196
2014,03,29,1,9.539991
2014,03,29,2,9.092173
2014,03,29,3,10.40816
2014,03,29,4,11.282567
2014,03,29,5,10.294257
2014,03,29,6,10.497841
2014,03,29,7,10.568701
2014,03,30,0,9.900047
2014,03,30,1,6.106466
2014,03,30,2,4.477605
2014,03,30,3,4.663766
2014,03,30,4,5.942917
2014,03,30,5,5.582192
2014,03,30,6,5.651743
2014,03,30,7,5.535842
2014,03,31,0,4.351764
2014,03,31,1,2.765939
2014,03,31,2,2.927635
2014,03,31,3,2.895693
2014,03,31,4,2.462785
2014,03,31,5,1.558595
2014,03,31,6,1.822747
2014,03,31,7,3.055548
2015,03,1,0,10.491672
2015,03,1,1,12.146793
2015,03,1,2,18.281274
2015,03,1,3,16.995625
2015,03,1,4,14.821455
2015,03,1,5,17.548999
2015,03,1,6,17.652765
2015,03,1,7,16.823408
2015,03,2,0,16.17572
2015,03,2,1,20.932757
2015,03,2,2,25.177171
2015,03,2,3,25.285165
2015,03,2,4,27.062853
2015,03,2,5,24.624054
2015,03,2,6,24.684181
2015,03,2,7,26.438925
2015,03,3,0,25.511755
2015,03,3,1,23.770764
2015,03,3,2,23.336535
2015,03,3,3,21.524371
2015,03,3,4,18.387922
2015,03,3,5,17.081858
2015,03,3,6,16.846969
2015,03,3,7,15.324164
2015,03,4,0,15.145524
2015,03,4,1,15.176372
2015,03,4,2,10.999722
2015,03,4,3,10.01095
2015,03,4,4,8.549959
2015,03,4,5,9.978393
2015,03,4,6,14.010696
2015,03,4,7,20.923554
2015,03,5,0,23.972278
2015,03,5,1,24.330736
2015,03,5,2,26.390615
2015,03,5,3,29.773202
2015,03,5,4,30.778719
2015,03,5,5,28.946788
2015,03,5,6,27.802016
2015,03,5,7,25.584643
2015,03,6,0,21.651
2015,03,6,1,19.620523
2015,03,6,2,20.357439
2015,03,6,3,20.989917
2015,03,6,4,19.151656
2015,03,6,5,17.167591
2015,03,6,6,15.329942
2015,03,6,7,13.412196
2015,03,7,0,13.112733
2015,03,7,1,14.47079
2015,03,7,2,15.154808
2015,03,7,3,13.1554
2015,03,7,4,15.327491
2015,03,7,5,16.128116
2015,03,7,6,15.18937
2015,03,7,7,13.881033
2015,03,8,0,13.353552
2015,03,8,1,12.44972
2015,03,8,2,10.226058
2015,03,8,3,8.896964
2015,03,8,4,8.788945
2015,03,8,5,10.010921
2015,03,8,6,10.806571
2015,03,8,7,10.154711
2015,03,9,0,10.879651
2015,03,9,1,10.955471
2015,03,9,2,11.690509
2015,03,9,3,11.658811
2015,03,9,4,10.128414
2015,03,9,5,9.008387
2015,03,9,6,9.064394
2015,03,9,7,7.773844
2015,03,10,0,6.916524
2015,03,10,1,7.55601
2015,03,10,2,9.742075
2015,03,10,3,9.002523
2015,03,10,4,7.344107
2015,03,10,5,7.359802
2015,03,10,6,9.443389
2015,03,10,7,9.364106
2015,03,11,0,9.495461
2015,03,11,1,8.798489
2015,03,11,2,8.878346
2015,03,11,3,9.778234
2015,03,11,4,7.179181
2015,03,11,5,9.505256
2015,03,11,6,11.235512
2015,03,11,7,12.133571
2015,03,12,0,12.911571
2015,03,12,1,15.140705
2015,03,12,2,14.337065
2015,03,12,3,12.241831
2015,03,12,4,11.840535
2015,03,12,5,11.383935
2015,03,12,6,12.239306
2015,03,12,7,14.175391
2015,03,13,0,12.938436
2015,03,13,1,12.983733
2015,03,13,2,13.78379
2015,03,13,3,12.052048
2015,03,13,4,9.975934
2015,03,13,5,8.219884
2015,03,13,6,6.134129
2015,03,13,7,2.349148
2015,03,14,0,3.4166
2015,03,14,1,4.624969
2015,03,14,2,4.674926
2015,03,14,3,5.755564
2015,03,14,4,6.025046
2015,03,14,5,6.711533
2015,03,14,6,6.902848
2015,03,14,7,10.633092
2015,03,15,0,10.864906
2015,03,15,1,9.994785
2015,03,15,2,12.082864
2015,03,15,3,17.688068
2015,03,15,4,16.705053
2015,03,15,5,17.529559
2015,03,15,6,21.540988
2015,03,15,7,19.807496
2015,03,16,0,18.72124
2015,03,16,1,17.31584
2015,03,16,2,14.730666
2015,03,16,3,13.652244
2015,03,16,4,11.776157
2015,03,16,5,9.045104
2015,03,16,6,10.691081
2015,03,16,7,10.173724
2015,03,17,0,8.734319
2015,03,17,1,9.527921
2015,03,17,2,7.171351
2015,03,17,3,8.485734
2015,03,17,4,10.944334
2015,03,17,5,8.549576
2015,03,17,6,6.977532
2015,03,17,7,5.641256
2015,03,18,0,3.53815
2015,03,18,1,3.591372
2015,03,18,2,3.837451
2015,03,18,3,3.387879
2015,03,18,4,1.05138
2015,03,18,5,1.5588
2015,03,18,6,2.203546
2015,03,18,7,1.811971
2015,03,19,0,0.343849
2015,03,19,1,1.92566
2015,03,19,2,3.345702
2015,03,19,3,3.320513
2015,03,19,4,2.494804
2015,03,19,5,2.94995
2015,03,19,6,2.504998
2015,03,19,7,2.883209
2015,03,20,0,4.64758
2015,03,20,1,5.700551
2015,03,20,2,4.735892
2015,03,20,3,5.56211
2015,03,20,4,5.747311
2015,03,20,5,3.465354
2015,03,20,6,2.226657
2015,03,20,7,1.724968
2015,03,21,0,1.942379
2015,03,21,1,1.030484
2015,03,21,2,2.669262
2015,03,21,3,3.671938
2015,03,21,4,2.910848
2015,03,21,5,3.886127
2015,03,21,6,5.537804
2015,03,21,7,3.417756
2015,03,22,0,1.807173
2015,03,22,1,2.610098
2015,03,22,2,0.602017
2015,03,22,3,4.753662
2015,03,22,4,8.756572
2015,03,22,5,8.855699
2015,03,22,6,6.991848
2015,03,22,7,5.091001
2015,03,23,0,3.654279
2015,03,23,1,3.923193
2015,03,23,2,3.988229
2015,03,23,3,3.034691
2015,03,23,4,3.229082
2015,03,23,5,2.959176
2015,03,23,6,3.740081
2015,03,23,7,3.714484
2015,03,24,0,4.712886
2015,03,24,1,6.548061
2015,03,24,2,7.611732
2015,03,24,3,7.197266
2015,03,24,4,6.926378
2015,03,24,5,6.217607
2015,03,24,6,6.373682
2015,03,24,7,7.322232
2015,03,25,0,10.850888
2015,03,25,1,8.466233
2015,03,25,2,9.375522
2015,03,25,3,11.132336
2015,03,25,4,10.7104
2015,03,25,5,10.767748
2015,03,25,6,11.0085
2015,03,25,7,7.860296
2015,03,26,0,4.002664
2015,03,26,1,1.305544
2015,03,26,2,2.044884
2015,03,26,3,0.278737
2015,03,26,4,1.798795
2015,03,26,5,3.204613
2015,03,26,6,8.498222
2015,03,26,7,14.62101
2015,03,27,0,17.012674
2015,03,27,1,21.90351
2015,03,27,2,26.467401
2015,03,27,3,27.05635
2015,03,27,4,24.978254
2015,03,27,5,23.508654
2015,03,27,6,21.056096
2015,03,27,7,17.897312
2015,03,28,0,15.034937
2015,03,28,1,14.072569
2015,03,28,2,15.312672
2015,03,28,3,13.960733
2015,03,28,4,11.729481
2015,03,28,5,11.347062
2015,03,28,6,13.724306
2015,03,28,7,12.944525
2015,03,29,0,13.967562
2015,03,29,1,13.259341
2015,03,29,2,12.792248
2015,03,29,3,14.823024
2015,03,29,4,17.547125
2015,03,29,5,23.195375
2015,03,29,6,30.204469
2015,03,29,7,28.992114
2015,03,30,0,29.668628
2015,03,30,1,31.82525
2015,03,30,2,30.33135
2015,03,30,3,28.80844
2015,03,30,4,28.556557
2015,03,30,5,30.789854
2015,03,30,6,31.446459
2015,03,30,7,31.651187
2015,03,31,0,32.343962
2015,03,31,1,30.415522
2015,03,31,2,27.709604
2015,03,31,3,26.951012
2015,03,31,4,29.136813
2015,03,31,5,32.406246
2015,03,31,6,29.846395
2015,03,31,7,27.814361
2016,03,1,0,14.868851
2016,03,1,1,12.617102
2016,03,1,2,13.362024
2016,03,1,3,12.986594
2016,03,1,4,13.431798
2016,03,1,5,16.090882
2016,03,1,6,17.613699
2016,03,1,7,14.647355
2016,03,2,0,11.691417
2016,03,2,1,12.750435
2016,03,2,2,13.134082
2016,03,2,3,13.035995
2016,03,2,4,15.708615
2016,03,2,5,17.710535
2016,03,2,6,20.321638
2016,03,2,7,25.674021
2016,03,3,0,27.126366
2016,03,3,1,26.960634
2016,03,3,2,27.888711
2016,03,3,3,23.945667
2016,03,3,4,22.124877
2016,03,3,5,24.845637
2016,03,3,6,24.867321
2016,03,3,7,22.501356
2016,03,4,0,21.266764
2016,03,4,1,19.941817
2016,03,4,2,13.860904
2016,03,4,3,10.448636
2016,03,4,4,12.097841
2016,03,4,5,13.039536
2016,03,4,6,13.972069
2016,03,4,7,23.666483
2016,03,5,0,21.588394
2016,03,5,1,11.027025
2016,03,5,2,6.342183
2016,03,5,3,6.706492
2016,03,5,4,8.58848
2016,03,5,5,11.166864
2016,03,5,6,12.983144
2016,03,5,7,11.083869
2016,03,6,0,10.853235
2016,03,6,1,10.031193
2016,03,6,2,9.89814
2016,03,6,3,7.39445
2016,03,6,4,4.571141
2016,03,6,5,7.419141
2016,03,6,6,7.880814
2016,03,6,7,5.698162
2016,03,7,0,4.376218
2016,03,7,1,5.256698
2016,03,7,2,5.953448
2016,03,7,3,5.383813
2016,03,7,4,5.648415
2016,03,7,5,7.498609
2016,03,7,6,10.376548
2016,03,7,7,10.462743
2016,03,8,0,9.430192
2016,03,8,1,10.106208
2016,03,8,2,11.89745
2016,03,8,3,11.25654
2016,03,8,4,9.546629
2016,03,8,5,11.303505
2016,03,8,6,11.441915
2016,03,8,7,10.463065
2016,03,9,0,10.011677
2016,03,9,1,6.241071
2016,03,9,2,4.218544
2016,03,9,3,2.356537
2016,03,9,4,3.508322
2016,03,9,5,5.370787
2016,03,9,6,4.766639
2016,03,9,7,3.282775
2016,03,10,0,5.927229
2016,03,10,1,5.508772
2016,03,10,2,5.555308
2016,03,10,3,6.527306
2016,03,10,4,4.845445
2016,03,10,5,3.860039
2016,03,10,6,3.897175
2016,03,10,7,4.870536
2016,03,11,0,4.573293
2016,03,11,1,6.087497
2016,03,11,2,8.628717
2016,03,11,3,9.463644
2016,03,11,4,8.27687
2016,03,11,5,7.066422
2016,03,11,6,7.198148
2016,03,11,7,5.184589
2016,03,12,0,4.930504
2016,03,12,1,4.833239
2016,03,12,2,4.776767
2016,03,12,3,4.949587
2016,03,12,4,4.515553
2016,03,12,5,4.135705
2016,03,12,6,4.133741
2016,03,12,7,2.233999
2016,03,13,0,0.301426
2016,03,13,1,0.567184
2016,03,13,2,1.704496
2016,03,13,3,4.920305
2016,03,13,4,7.152086
2016,03,13,5,4.063288
2016,03,13,6,3.091932
2016,03,13,7,4.845456
2016,03,14,0,5.712934
2016,03,14,1,5.667065
2016,03,14,2,5.708578
2016,03,14,3,4.800157
2016,03,14,4,3.496514
2016,03,14,5,3.105573
2016,03,14,6,3.218938
2016,03,14,7,2.720185
2016,03,15,0,2.083536
2016,03,15,1,3.894194
2016,03,15,2,5.500413
2016,03,15,3,5.431001
2016,03,15,4,5.262998
2016,03,15,5,5.996316
2016,03,15,6,6.949595
2016,03,15,7,3.688791
2016,03,16,0,3.39865
2016,03,16,1,6.835708
2016,03,16,2,8.362413
2016,03,16,3,11.335887
2016,03,16,4,16.982335
2016,03,16,5,20.899946
2016,03,16,6,21.683846
2016,03,16,7,19.436418
2016,03,17,0,15.208819
2016,03,17,1,9.317817
2016,03,17,2,7.744657
2016,03,17,3,7.43901
2016,03,17,4,7.381601
2016,03,17,5,4.48077
2016,03,17,6,4.523439
2016,03,17,7,5.358022
2016,03,18,0,4.469121
2016,03,18,1,3.25208
2016,03,18,2,3.179226
2016,03,18,3,4.143837
2016,03,18,4,3.836883
2016,03,18,5,2.902977
2016,03,18,6,4.626952
2016,03,18,7,5.172296
2016,03,19,0,4.00803
2016,03,19,1,3.709693
2016,03,19,2,3.434508
2016,03,19,3,4.40328
2016,03,19,4,4.58429
2016,03,19,5,3.551412
2016,03,19,6,4.395767
2016,03,19,7,4.731157
2016,03,20,0,4.352301
2016,03,20,1,4.231011
2016,03,20,2,4.998388
2016,03,20,3,6.44368
2016,03,20,4,5.812595
2016,03,20,5,4.241043
2016,03,20,6,3.151425
2016,03,20,7,2.25722
2016,03,21,0,1.585122
2016,03,21,1,1.537225
2016,03,21,2,0.502231
2016,03,21,3,1.323316
2016,03,21,4,0.922268
2016,03,21,5,0.638309
2016,03,21,6,1.091818
2016,03,21,7,0.787857
2016,03,22,0,1.649179
2016,03,22,1,2.230065
2016,03,22,2,1.909025
2016,03,22,3,3.167468
2016,03,22,4,4.005106
2016,03,22,5,4.123878
2016,03,22,6,4.729274
2016,03,22,7,4.675362
2016,03,23,0,4.029338
2016,03,23,1,7.731079
2016,03,23,2,11.389292
2016,03,23,3,11.915567
2016,03,23,4,8.196291
2016,03,23,5,10.528907
2016,03,23,6,12.972864
2016,03,23,7,12.539997
2016,03,24,0,12.05278
2016,03,24,1,12.919345
2016,03,24,2,12.939022
2016,03,24,3,11.657564
2016,03,24,4,8.663213
2016,03,24,5,7.639586
2016,03,24,6,7.933071
2016,03,24,7,6.113429
2016,03,25,0,5.715325
2016,03,25,1,7.152691
2016,03,25,2,9.130176
2016,03,25,3,10.238204
2016,03,25,4,10.414708
2016,03,25,5,16.365585
2016,03,25,6,19.175208
2016,03,25,7,19.242956
2016,03,26,0,18.507439
2016,03,26,1,16.925999
2016,03,26,2,13.784885
2016,03,26,3,9.439777
2016,03,26,4,6.197276
2016,03,26,5,4.436519
2016,03,26,6,3.60184
2016,03,26,7,7.173303
2016,03,27,0,9.749546
2016,03,27,1,10.974536
2016,03,27,2,10.322601
2016,03,27,3,10.718856
2016,03,27,4,11.334018
2016,03,27,5,10.513323
2016,03,27,6,8.685479
2016,03,27,7,8.886345
2016,03,28,0,10.672776
2016,03,28,1,11.37405
2016,03,28,2,12.295777
2016,03,28,3,11.495156
2016,03,28,4,12.876468
2016,03,28,5,15.34226
2016,03,28,6,16.473751
2016,03,28,7,16.359496
2016,03,29,0,16.840557
2016,03,29,1,17.024578
2016,03,29,2,15.738402
2016,03,29,3,13.187983
2016,03,29,4,11.735612
2016,03,29,5,11.362363
2016,03,29,6,11.309175
2016,03,29,7,10.70572
2016,03,30,0,9.766017
2016,03,30,1,11.673153
2016,03,30,2,12.726051
2016,03,30,3,11.116033
2016,03,30,4,12.06269
2016,03,30,5,13.701761
2016,03,30,6,14.755383
2016,03,30,7,15.854938
2016,03,31,0,17.596955
2016,03,31,1,17.265525
2016,03,31,2,17.186676
